name,postcode,lat,lon
Mole and Viscacha,RG23 8QH,51.266414024627800,-1.127693645453990
Nukupuʻu and Grosbeak,GU46 6YD,51.332214689410200,-0.833825042360910
Mamo and Piping shrike,RG42 6HL,51.458597478997800,-0.741596076130477
Solitaire and Minke whale,RG27 9YT,51.289797000000000,-0.953481000000000
Buzzard and Lemming,RG6 4EQ,51.427286769560600,-0.917163635381397
Buzzard and Stint,RG12 0QN,51.395986154400700,-0.734115096400967
Herring gull and Night heron,GU51 5AF,51.281654502448100,-0.863094282996671
Shearwater and Recurvebill,RG12 9LQ,51.408713943702700,-0.734052000000000
Civet and Stilt,RG45 6JX,51.380081248305900,-0.796356000000000
Grosbeak and Shearwater,RG2 8AF,51.425071528898300,-0.962551602571931
Pheasant and Jerboa,RG30 6AP,51.461532830593500,-1.018885971651630
Towhee and Ibex,RG41 4ET,51.399163000000000,-0.866969000000000
Lemming and Tree warbler,RG26 5AZ,51.327668914706600,-1.055946744265920
Badger and Shearwater,RG4 6QS,51.484499516471400,-0.953527700181897
Parrotbill and Old World warbler,RG24 8XN,51.292477632819800,-1.064226434028260
Thicketbird and Recurvebill,GU9 9BB,51.236851350614600,-0.785958420094334
Hawk and Partridge,GU14 9HS,51.308233388634500,-0.778322951302656
Egret and Grosbeak,RG22 5NE,51.241322392238300,-1.134457113596590
Meadowlark and Quetzal,GU9 7BH,51.213307407553300,-0.812935544546781
Vole and Rat,RG45 7ND,51.369633035064200,-0.796687223359955
Jay and Piping shrike,RG2 9JQ,51.409135608148900,-0.897290406213703
Logrunners and Gull,GU51 3BZ,51.279635655622200,-0.843615994685523
Night heron and Masked owl,RG12 7AZ,51.407265602362000,-0.752882985055014
Pitohui and Ground sloth,RG7 5FA,51.404266757220800,-1.137035404936410
Meadowlark and Ground sloth,GU9 7GQ,51.214696000000000,-0.809804000000000
Fox and Stilt,RG41 5TU,51.439266000000000,-0.880825000000000
Grackle and Mockingbird,RG41 5JG,51.433051895349300,-0.877150265587208
Stint and Old World vulture,RG29 1AU,51.256187336309400,-0.933984267872669
Vole and Diving bird,RG30 3HG,51.441463758199200,-1.004035684501130
Old World warbler and Stint,GU10 5BT,51.253749000000000,-0.843707000000000
Chipmunk and Lemming,RG24 4YU,51.261942208678800,-1.083764721963360
Herring gull and New World blackbird,GU9 9AR,51.240006026181100,-0.787537147616736
Philippine hawk-owl and Polecat,GU10 3NA,51.195427346360000,-0.801144250661708
Duck and Rabbit,RG1 2SX,51.448651153120400,-0.966953349774881
Argus and Nukupuʻu,RG12 8TF,51.415199519513800,-0.790055691796934
Coati and New World blackbird,RG2 8PS,51.414740488647100,-0.962627245556409
Scimitar babbler and Badger,GU14 8PG,51.298598283515000,-0.765038205385970
Hawaiian honeycreeper and Hawaiian honeycreeper,RG4 5ED,51.468144540818500,-0.967866563616261
Triller and Egret,GU11 3RG,51.233732787245000,-0.754457036644825
Vulture and Magpie,GU9 0ER,51.237683630572000,-0.797768769353832
Partridge and Jackal,RG7 5RP,51.396077667982700,-1.159655767080280
Flameback and Mouse,RG21 3QH,51.257807885025100,-1.069200881284150
Thrasher and Hawaiian honeycreeper,RG12 2PA,51.417557000000000,-0.738884000000000
Rabbit and Jackal,RG2 7EH,51.429014551351600,-0.949933555447931
Ground sloth and Fox,RG7 5QS,51.404667546557200,-1.132858665974330
Bunting and Diving bird,RG27 8JL,51.307098000000000,-0.917857000000000
Myna and Armadillo,RG2 7LE,51.436058010104300,-0.959324776104833
Armadillo and Meadowlark,RG7 5BS,51.440459178100200,-1.078011143835230
Marsh harrier and Siskin,RG42 2QQ,51.427926181009200,-0.746682055894469
Marsh harrier and Gull,RG21 4DH,51.264919685347900,-1.075894082364710
Night heron and Argus,RG1 2NW,51.450255644736600,-0.971493488170279
Puffleg and Capuchin,RG7 2BS,51.360140124934300,-1.001835954991650
Mink and Logrunners,RG24 9BY,51.280593000000000,-1.078074000000000
Black jay and Pheasant,RG12 9RA,51.409700854582000,-0.750199851446086
Rabbit and Herring gull,GU15 3EG,51.331484246056400,-0.757523478994086
Argus and Recurvebill,GU15 9QJ,51.330863000000000,-0.766623000000000
Parakeet and Bronzewing pigeon,RG6 1BD,51.459965263924000,-0.917369431608641
Perching duck and Vole,RG22 4AH,51.253005848767000,-1.103745287027360
Grouse and Kangaroo,RG41 5NE,51.431624438527800,-0.877386646477691
Jackal and Capuchin,RG4 7HP,51.482797864748800,-0.995445473550547
Condor and Macaw,RG12 7LX,51.399027314016700,-0.754429530171621
Vole and Partridge,RG42 2EL,51.424651639792100,-0.759227480854460
Rabbit and Parrotlet,RG10 9QQ,51.475025558620700,-0.883679611153905
Towhee and Stilt,RG40 3LS,51.382104939859200,-0.834037813634975
Warbler and Scimitar babbler,RG40 9QU,51.410738000000000,-0.835060000000000
Wallaby and Fish eagle,RG1 7YE,51.453864911608600,-0.984278969803018
Parrotlet and Piping shrike,GU9 7UH,51.216470188083400,-0.789745000000000
Mamo and Towhee,RG2 8EQ,51.426547000000000,-0.942270796733916
Tahr and Argus,RG10 0RR,51.446042000000000,-0.839735000000000
Stint and River dolphin,GU9 9QR,51.220832086674000,-0.785577911001949
Viscacha and Fish eagle,RG27 0BG,51.314955781782300,-0.999789034383693
Tree warbler and Treepie,RG12 9NE,51.402976842146900,-0.735302260999198
Jackal and Badger,GU51 3LU,51.277423222820700,-0.839943897419594
Maya and Civet,RG27 9HJ,51.281617299949300,-0.958687000000000
Bronzewing pigeon and Grouse,RG7 1EH,51.395669158949700,-0.969828680457274
Pheasant and Vulture,RG1 7PA,51.457529311701300,-0.986903591835869
Mockingbird and Crow,RG7 2ND,51.354739000000000,-1.099723000000000
Old World warbler and Dolphin,RG27 8UB,51.309863458947600,-0.898250786675153
Zebra and Herring gull,GU10 4RX,51.195178864562000,-0.806547000000000
Old World vulture and Thrasher,GU14 9QW,51.300864458061100,-0.787426452925416
Goose and Grouse,RG30 2HX,51.453062439492900,-1.001826073158450
Warbler and Jerboa,RG8 7NH,51.481039635577900,-1.084969618615390
Prion and Myna,GU15 4HX,51.342241592649400,-0.744282302450638
River dolphin and Puffleg,GU46 6BT,51.333617521354000,-0.826626510400034
Hawaiian honeycreeper and Tree warbler,RG27 9AQ,51.284217193227200,-1.007812631458810
Kākāriki and Greenbul,RG41 4SZ,51.403211729814500,-0.865445522340666
Mockingbird and Peafowl,GU14 6FS,51.275025397672800,-0.756753098076641
Minke whale and Wallaby,RG7 3DX,51.394080701955000,-1.062327985067440
Black jay and Songlark,RG4 6NB,51.474593636832700,-0.949852291759986
Pratincole and Moluccan boobook,RG22 6SE,51.255949725966700,-1.126816877136350
Jackal and Minke whale,RG40 2BB,51.409117492502500,-0.834990106446670
Petrel and Philippine hawk-owl,RG4 5EW,51.473207600056700,-0.960812380826410
Ground sloth and Goose,RG19 9BD,51.431561000000000,-0.971252000000000
Jackal and Duck,GU9 0AP,51.225085409675200,-0.817186648821456
Jay and Jay,RG30 2RW,51.454908973306600,-1.004318878694900
Stint and Marmoset,GU11 1LF,51.248121796569000,-0.763911778027362
Philippine hawk-owl and Old World vulture,RG30 3BT,51.443555281102300,-1.013184683432990
Black cockatoo and Pitohui,RG29 1TE,51.217120347318200,-0.928529296410673
Condor and Grackle,RG26 3DY,51.355267254797200,-1.118539914514070
Asiatic leopard and Pratincole,RG6 4DG,51.423753265030000,-0.927962267537811
Warbler and White ibis,RG7 1NH,51.415051360314100,-0.986864801371978
Minke whale and Zebra,RG40 2NS,51.404845647169100,-0.837643351486245
Darwin's finches and Fish eagle,GU46 7AY,51.347206000000000,-0.837362000000000
Grosbeak and Rat,RG12 1NY,51.414304000000000,-0.761806000000000
Philippine hawk-owl and Fox,RG6 5JH,51.436085375887000,-0.913761821433710
Solitaire and Ibex,RG6 1ER,51.455360989473900,-0.927107027913824
Philippine hawk-owl and Maya,GU14 9FF,51.298783072096500,-0.787022284016822
Chipmunk and Cloud rat,RG42 2AB,51.418965487906000,-0.752996080485205
Wallaby and Snipe,RG2 6DA,51.414736000000000,-0.975210000000000
Petrel and Egret,RG21 6YL,51.274520000000000,-1.101835750955380
B and Pratincole,RG31 5JL,51.452468916161600,-1.058355017163870
Chickadee and Zebra,RG40 2AH,51.410739566662100,-0.840786655259485
Maya and Parrotbill,RG12 8FB,51.408983712776400,-0.768249763693045
Capuchin and Mouse,RG7 6BP,51.452752601698400,-1.136093018111050
Parrotbill and Tree warbler,GU46 6EG,51.336293093669800,-0.834324507593711
Gull and Pratincole,RG23 8NH,51.273573224515000,-1.119487180440480
Ibex and Vulture,RG40 1DB,51.412542000000000,-0.837391000000000
Jay and Jackal,RG10 8BA,51.503687475236800,-0.857894000000000
Guillemot and Towhee,RG2 8SX,51.417335579551600,-0.958168027704010
Tattler and Condor,GU10 5RF,51.237220824721500,-0.858431090815611
Thicketbird and Pheasant,GU9 7RA,51.213662000000000,-0.797292000000000
Shearwater and Argus,GU47 0YD,51.354908393646700,-0.787522711086629
B and Zebra,GU11 4AN,51.256291000000000,-0.762489000000000
Masked owl and Fulmarine petrel,GU51 4SU,51.285635314566300,-0.840167233775949
Crow and Chicken,GU14 6ET,51.275025566081300,-0.746043680956180
Mockingbird and Wallaby,RG24 4WF,51.277326000000000,-1.107874000000000
Bunting and Capuchin,GU14 0LQ,51.292917110943200,-0.779805074237146
Greenbul and River dolphin,RG8 8NN,51.476987303331200,-1.137579297136430
Ice seal and Prion,RG21 3JT,51.254340534400500,-1.092570888574100
Fish eagle and Gull,RG4 9QY,51.479225008245500,-0.934956991271800
Crow and Elephant,RG42 4GS,51.433285000000000,-0.749842000000000
Mamo and Black cockatoo,RG7 1FA,51.394689000000000,-0.957489000000000
Old World vulture and Asiatic leopard,GU10 1AJ,51.239007354054000,-0.733972792895093
Parrotbill and Argus,RG40 2DA,51.407493691544500,-0.831753244221506
Old World vulture and Ibex,RG7 8LA,51.361678431982300,-1.165197414655150
Viscacha and Tattler,RG1 8AA,51.460100668682800,-0.976511712969650
Wallaby and Ice seal,RG40 9SS,51.411756459998100,-0.839049834500358
Kangaroo and Herring gull,GU14 0AS,51.290107965203700,-0.769152384137813
Dolphin and Songlark,RG7 1AD,51.391131341237200,-0.974285424965588
Eagle and Mink,RG2 0DT,51.441019000000000,-0.967068000000000
Mole and Guillemot,RG24 9DU,51.281676180055600,-1.086756058507210
White ibis and Dorcopsis,RG7 1QH,51.365788842302900,-0.965744471193299
Kestrel and Rabbit,RG4 7PA,51.468676883111700,-0.977313254760735
Cloud rat and Parrotbill,RG30 1HF,51.457440483824300,-0.999457000000000
Flameback and Pratincole,RG6 1NY,51.447360055360300,-0.933223256626837
Elephant and Night heron,GU10 3HQ,51.186014147944000,-0.788224416551341
Black cockatoo and Thicketbird,GU9 9LP,51.231420348440100,-0.761953023433896
Mink and Pheasant,GU15 4LZ,51.349424390352000,-0.744100358304838
Quetzal and Partridge,RG40 1JR,51.409602000000000,-0.809729000000000
Viscacha and White ibis,RG26 3HP,51.356850907942000,-1.123478635822050
Darwin's finches and Argus,GU14 9HB,51.310298234368900,-0.781453243863102
Masked owl and Duck,RG30 3BW,51.443964918727800,-1.022370418409060
Boto and Polecat,RG40 1TD,51.418047972592700,-0.829715377654608
Peafowl and Francolin,RG40 1GF,51.411294614000000,-0.808003152300000
Wader and Jay,RG4 7PR,51.477415842283700,-0.988594306630640
Towhee and Rat,RG2 9PH,51.396558403270000,-0.906202946288652
Ibex and Booted eagles,RG21 3DU,51.259560769629100,-1.085101867856490
Civet and Quetzal,GU15 3AZ,51.334185477532100,-0.760407573308417
Parrotlet and Stint,RG9 4DL,51.500736223977500,-0.904979099127349
Cloud rat and Tit-tyrant,GU9 7RD,51.213510499733100,-0.798582000000000
Meadowlark and Meadowlark,RG42 5SD,51.447867127461700,-0.757346441125275
Grosbeak and Tit-tyrant,RG12 9GD,51.410571190857600,-0.737436510978250
Rabbit and Jay,RG27 8EN,51.296058000000000,-0.911346000000000
Stilt and Elephant,GU12 4AA,51.238822062690400,-0.744320655670984
Mole and Perching duck,GU9 7GP,51.215194000000000,-0.798738000000000
Fulmarine petrel and Herring gull,RG31 5WE,51.464634600391100,-1.048301397711370
Dolphin and Badger,RG22 4LT,51.247008000000000,-1.093045000000000
Minke whale and Armadillo,GU9 0QA,51.233693101460500,-0.790983144560462
Dorcopsis and Macaw,RG21 6XP,51.271793000000000,-1.105057000000000
Dorcopsis and Goose,GU15 9SU,51.339469027235300,-0.743166461999160
Chicken and Hawk,GU47 9DR,51.345015834199000,-0.803147025999621
Bunting and Chicken,RG24 8AH,51.282588878211600,-1.062691000000000
Ice seal and Darwin's finches,RG10 9JR,51.480352359961800,-0.857902140661548
Darwin's finches and Eagle,RG1 8BA,51.460764476295100,-0.973073000000000
Night heron and Siskin,GU10 5EQ,51.246715000000000,-0.878697000000000
Civet and Greenbul,GU11 1QA,51.251582000000000,-0.778191000000000
Magpie and Eagle,RG6 4AU,51.421892250058500,-0.944847279140610
Rabbit and Rat,RG26 5SJ,51.318066782899400,-1.160048360579220
Quetzal and Wader,RG2 8ND,51.424064112261900,-0.955426161888802
Masked owl and Boto,RG29 1TH,51.215192797122500,-0.915487706866584
Rabbit and Cloud rat,RG40 4HL,51.388416955599900,-0.862362184087217
Rat and Gull,RG12 1LP,51.414404887409300,-0.751998515315880
Dorcopsis and American sparrow,RG42 9RT,51.416008000000000,-0.770719000000000
Pratincole and Grosbeak,GU52 6BP,51.266960572407100,-0.830431634666311
Argus and Zebra,RG42 1FW,51.416841720255600,-0.781053156286840
Solitaire and Old World vulture,RG21 8UT,51.260849242033200,-1.094692843523200
Mockingbird and Siskin,RG6 1HB,51.448091888838700,-0.930644719814125
Parrotlet and Masked owl,RG10 9PX,51.488502600202400,-0.864756099652304
Duck and Kite,GU17 9EU,51.317356106891400,-0.767605473003709
Greenbul and Cloud rat,GU14 9HQ,51.311773839210400,-0.778085462462875
Capuchin and Ground sloth,RG2 0BE,51.444091000000000,-0.970679081529409
Thicketbird and Rabbit,RG1 9SG,51.453504699885800,-0.976975815049335
Booted eagles and Bunting,RG7 1HQ,51.399766597440500,-0.971547922921748
Greenbul and Linsang,RG42 6AG,51.434066568879000,-0.746571595276565
Flameback and Perching duck,RG4 7NY,51.483159000000000,-0.987157000000000
Masked owl and Mole,RG12 1YQ,51.415729231394800,-0.763265449709137
Pitohui and Hawk,RG10 9TB,51.500668978060800,-0.839068727686107
Coati and Crow,RG1 2HF,51.454677655980300,-0.970242744062300
Pratincole and Grouse,RG10 9GY,51.476945000000000,-0.870912905022846
Booted eagles and Towhee,GU51 3NW,51.276784362849400,-0.833408000000000
Thicketbird and Greenbul,RG40 1PB,51.410828134406400,-0.802191755805093
Parakeet and Warbler,RG21 4PG,51.265025329409300,-1.069929444936290
Piping shrike and Pitohui,RG23 8HH,51.276174875097000,-1.122276069859240
Greenbul and Mole,GU10 4QS,51.197039871711600,-0.820008727404723
Capuchin and Wader,RG22 4XJ,51.231986786196100,-1.129361486732560
Myna and Dolphin,RG30 3SN,51.408620621604300,-1.054496691892210
Towhee and Nukupuʻu,RG22 5QL,51.243213495064500,-1.145853890617780
Old World vulture and Towhee,GU14 6DP,51.277701591842700,-0.748221783799242
Fulmarine petrel and Mink,RG21 6AH,51.273726107300000,-1.106023217000000
Booted eagles and Darwin's finches,GU51 3DJ,51.284753000540000,-0.836432544477844
Duck and Moluccan boobook,RG22 6LP,51.253945244169700,-1.120908097765500
Cloud rat and New World blackbird,RG27 9GT,51.264476000000000,-1.007316000000000
Darwin's finches and Mockingbird,RG31 5WQ,51.463664889265000,-1.051703000000000
Scimitar babbler and Triller,RG24 4NH,51.277326000000000,-1.107915293636800
Kangaroo and Rat,GU9 8PS,51.198411427823000,-0.801009559590629
Mockingbird and Thrasher,GU14 9NB,51.305130698742400,-0.780012048197174
Triller and Armadillo,GU11 4AA,51.259340000000000,-0.762718000000000
Francolin and Chicken,GU17 0NF,51.334154759082400,-0.788414684295528
Petrel and Philippine hawk-owl,RG29 1EX,51.260434863389900,-0.952273577162317
River dolphin and Parakeet,GU52 8DS,51.255453000000000,-0.827940000000000
Recurvebill and Petrel,RG1 8DY,51.462168814199700,-0.977545066615262
Wader and Scimitar babbler,RG40 4UD,51.381638759374300,-0.854238957877411
Jerboa and Rat,RG27 8NA,51.324525000000000,-0.934477474759173
Gull and Thrasher,RG22 6EP,51.254465630432400,-1.105321835283920
Parrotbill and Old World quail,GU9 8SE,51.195675832017100,-0.811399299337548
Maya and Ground sloth,RG30 4NU,51.452342124433000,-1.037201985130440
Lemming and Mole,GU9 7JX,51.218763894779100,-0.793407479253045
Black cockatoo and Armadillo,RG40 1DY,51.414322981210200,-0.834900953471838
Vole and Rabbit,RG6 3XP,51.430290580752400,-0.903671625510117
Parakeet and Parakeet,RG30 2HG,51.453625768737900,-1.003569618737990
Triller and Thrasher,RG27 8AL,51.308364246072100,-0.873926054458140
Marmoset and New World blackbird,RG42 4GN,51.417060000000000,-0.791485000000000
Pitohui and Meadowlark,RG1 7BT,51.457918255765100,-0.977841528996070
River dolphin and Marmoset,RG29 1QR,51.242086208942300,-0.952762039340473
Marmoset and Wader,RG6 7JB,51.438054590510800,-0.910852060553907
Old World warbler and Scimitar babbler,GU10 5PE,51.229324962585600,-0.856521086316356
Jay and Snipe,RG1 6AD,51.450649523929400,-0.978493119795501
Civet and Guillemot,RG24 7JX,51.268341998704900,-1.039675050134230
Bunting and B,GU15 2HT,51.335571000000000,-0.745125000000000
Quetzal and Songlark,RG24 7AF,51.273022618522700,-1.047963764527200
Mole and Old World warbler,RG30 1AR,51.458420000000000,-0.998298000000000
B and White ibis,GU52 6AQ,51.267401247325000,-0.831337823537357
Ice seal and Pitohui,RG1 6PD,51.451097291122000,-0.990744483288855
Puffleg and Marmoset,RG22 6UB,51.259305790093300,-1.118684871575360
Condor and Marsh harrier,GU14 0PA,51.291069473397900,-0.784586697233895
Dorcopsis and American sparrow,RG21 5TS,51.274525883186500,-1.098151485028700
Shearwater and Jerboa,GU9 9PZ,51.217655312302900,-0.785534000000000
Gull and Darwin's finches,RG1 3GH,51.456949503773700,-0.953755000000000
Maya and Minke whale,GU14 6TG,51.281987244404100,-0.752091433927946
Moluccan boobook and Elephant,RG6 4BW,51.425613260499500,-0.916081283556140
Black jay and Bunting,RG4 8BB,51.466815448937700,-0.975238616475129
Tattler and Songlark,RG12 1DR,51.416125513621000,-0.747234851720140
Warbler and Greenbul,RG21 4AB,51.263313408627700,-1.083178501043980
Goose and Vulture,RG1 7SP,51.454250477656700,-0.990401513107581
Chicken and Darwin's finches,GU46 7LR,51.341961209225900,-0.828524000000000
Rabbit and Rabbit,RG2 7SD,51.432458417032600,-0.964081810298179
Stint and Bunting,RG2 0HG,51.436158056856200,-0.970659131720535
Lemming and Linsang,GU10 5BS,51.247197815933900,-0.845145970681039
Black cockatoo and Lemming,GU14 6EE,51.275895828160700,-0.750062940238623
Civet and Mouse,RG2 7EA,51.436287000313800,-0.944702749249196
Ibex and Vole,RG27 0EL,51.313275000000000,-1.038430140247340
Magpie and Pratincole,GU11 1HH,51.247853001656000,-0.758904198500270
River dolphin and Puffleg,RG1 3HQ,51.455560926185800,-0.954218205716288
Partridge and Asiatic leopard,RG5 4UG,51.454532934641500,-0.880840399179332
B and Fulmarine petrel,RG24 8XY,51.290798713268000,-1.056702838472310
Partridge and Greenbul,RG1 5LN,51.448378140305200,-0.954411054852289
Scimitar babbler and Parrotbill,GU10 4BT,51.185940600389100,-0.823311265831279
Herring gull and Stint,RG30 4DA,51.456012370651800,-1.014657681176000
Rat and Recurvebill,GU51 3JB,51.279481140235600,-0.816449896424230
Diving bird and Boto,RG8 8AZ,51.481972384823800,-1.054061030386400
Jackal and Shearwater,GU15 2RR,51.318888561276800,-0.753515680854716
Parrotlet and Mamo,GU51 2RZ,51.291915901719800,-0.829726108277669
Jackal and Maya,RG12 7HT,51.402542180286200,-0.753485862513275
Warbler and Herring gull,RG7 3EB,51.394961000000000,-1.072093000000000
Hawaiian honeycreeper and Nukupuʻu,RG40 3QS,51.376803203397600,-0.828985603704941
B and Hawaiian honeycreeper,GU52 6JP,51.265161062077700,-0.834834614242422
Linsang and New World blackbird,RG12 8ZP,51.395304665677900,-0.774912928394960
Wader and Mink,GU9 1LU,51.214397000000000,-0.801680000000000
Flameback and Fulmarine petrel,GU10 3BY,51.183272000000000,-0.789308000000000
Kākāriki and Old World warbler,RG22 4UX,51.231755777291800,-1.126114616541220
B and Condor,RG6 4UT,51.421393000000000,-0.928351443439622
Asiatic leopard and Vulture,RG6 4HD,51.427413095242800,-0.925028633732759
Siskin and Towhee,RG30 3YH,51.460179851848600,-0.991882860441591
Cuscus and Black jay,GU14 8DB,51.305747085664100,-0.758232864691849
Fulmarine petrel and Francolin,RG26 5HL,51.302264306094700,-1.128778811322800
Grosbeak and Boto,RG30 3LD,51.440799465527900,-1.010539119029170
Perching duck and Jerboa,GU10 5HQ,51.210848000000000,-0.881684243547783
Egret and Rat,GU11 4BR,51.254829000000000,-0.766408000000000
Triller and Kestrel,RG21 6TZ,51.271674688573900,-1.108774000000000
Herring gull and Viscacha,RG41 1JE,51.422425695676200,-0.855995291363428
Pitohui and Hawk,GU15 2TH,51.321965137355900,-0.758713483603969
Petrel and Stint,RG27 8DA,51.306968000000000,-0.899052000000000
Coati and Elephant,RG1 7NG,51.455620996540000,-0.982512881227597
Triller and Perching duck,RG24 9AP,51.282776456165300,-1.072295376073710
Logrunners and Ibex,RG21 3PR,51.262887710469100,-1.071377144495270
Kite and Treepie,RG26 4LD,51.353046647832400,-1.140381578123890
Jay and Parakeet,GU10 5HY,51.190088729649800,-0.876653236959111
Fox and Shearwater,RG27 9EP,51.283786787421100,-0.948186390971846
Meadowlark and Black jay,RG2 0LP,51.429983512051500,-0.969963549771195
Ground sloth and Towhee,RG6 6BA,51.457615025268100,-0.945621626294447
Puffleg and Ground sloth,RG27 9TT,51.282783111161700,-0.969817600253391
Fox and Hawk,RG10 8JY,51.502318655948200,-0.866156200227848
Lemming and Polecat,GU51 3XZ,51.279749820382500,-0.841519811404781
Puffleg and Condor,GU51 2UU,51.296659162257700,-0.822089756370923
Mamo and Partridge,RG1 7TT,51.452043237328300,-0.990953894420492
Crow and Mamo,RG21 7BE,51.265456000000000,-1.085687000000000
Rabbit and Tree warbler,RG30 3DY,51.441574724049000,-0.998062147172727
Quetzal and Asiatic leopard,RG1 6DN,51.445456720517300,-0.986264173207275
B and Snipe,GU14 9JA,51.307206426184700,-0.783328422999501
Cloud rat and Wader,RG42 5JH,51.435578732983200,-0.789503046896226
Cuscus and Nukupuʻu,GU9 8HE,51.200496000000000,-0.792807964862465
Marsh harrier and Magpie,RG21 5TT,51.274711985978800,-1.098964992749190
Crow and Hawaiian honeycreeper,RG45 6UY,51.383340666126700,-0.798799492674262
Tahr and Egret,RG21 3LW,51.249884991768900,-1.095481228654820
Duck and Ice seal,RG4 6XJ,51.470551000000000,-0.902984112946886
Marmoset and Shearwater,GU47 8LY,51.354186175405000,-0.810935951903274
Petrel and Linsang,RG8 7DP,51.486091301279100,-1.085905491113280
Black cockatoo and Songlark,RG30 3SH,51.405706000000000,-1.057475000000000
Logrunners and Perching duck,RG26 5XN,51.322635768412300,-1.047353377410510
Triller and Gull,RG7 4DX,51.419114976456400,-1.079461599073850
Tattler and Tit-tyrant,RG8 7AU,51.483680670788500,-1.091584631858590
Old World vulture and Maya,RG1 2AP,51.455331141548400,-0.974186000000000
Mamo and Chipmunk,RG41 1AA,51.414200259000000,-0.841303207000000
Solitaire and Tree warbler,RG27 8GT,51.279729000000000,-0.957851957612041
Wallaby and Maya,RG1 4NZ,51.453469158566000,-0.956611894509805
Myna and Ground sloth,RG1 7SZ,51.451228317097200,-0.980941118969242
Gull and Marmoset,RG9 4LB,51.499687255257800,-0.925735379559377
Chicken and Logrunners,RG8 8EY,51.466068593525300,-1.088464902130750
Mouse and Black cockatoo,RG24 7JY,51.270283661422300,-1.040695350599850
Magpie and Guillemot,RG5 3EA,51.455517253753300,-0.911861477330358
Capuchin and Armadillo,RG42 2QA,51.429073881549800,-0.749743347490324
Hawaiian honeycreeper and American sparrow,RG42 5PA,51.434054974041900,-0.796966548187109
Siskin and Masked owl,RG6 3WH,51.424883184992000,-0.909108367771187
Cuscus and Polecat,GU52 8DT,51.250604000000000,-0.835887000000000
Nukupuʻu and Ground sloth,RG22 6NS,51.261731464374900,-1.118524000000000
Stint and Eagle,GU9 8RP,51.205792533084800,-0.804368027081068
Scimitar babbler and Mamo,RG2 6UE,51.420689664749100,-0.984137000000000
Darwin's finches and Vole,RG30 4RU,51.455139664924800,-1.040626126944300
Dolphin and Tattler,GU47 8JS,51.348423515373500,-0.805886000000000
Coati and Black cockatoo,GU11 3NB,51.240698992315800,-0.768637641139968
Flameback and Fox,RG45 6JJ,51.372136016858100,-0.803144092358853
Maya and Hawk,RG7 5LD,51.425845000000000,-1.125694661958950
Peafowl and American sparrow,RG41 5RE,51.435139000000000,-0.873344000000000
Grackle and Chickadee,RG30 4PT,51.450383779166300,-1.045129425880540
Hawaiian honeycreeper and Ground sloth,RG2 8UH,51.416321420675400,-0.964475294797142
Booted eagles and Mockingbird,RG22 4DT,51.247030392982500,-1.109019258107970
Old World quail and New World blackbird,RG21 7BB,51.265508682533800,-1.084482146916150
Ice seal and Wader,GU17 9ES,51.316414234100900,-0.765263071989734
Marsh harrier and Elephant,RG27 0AR,51.333329941436500,-0.988666664200871
Shearwater and Badger,GU52 0YZ,51.257783479434500,-0.854482530000062
Fish eagle and Tattler,RG22 4BJ,51.247928404546300,-1.096981000000000
Piping shrike and Pheasant,RG21 7DZ,51.262586686804200,-1.088240000000000
Parrotbill and Mamo,RG22 5JZ,51.245005461782400,-1.136393740914920
Pratincole and Pheasant,GU11 9FX,51.248633000000000,-0.761172834451619
Quetzal and Armadillo,GU10 3PW,51.195135036595500,-0.785008398310515
Asiatic leopard and Dolphin,RG25 2PF,51.202136563381900,-1.039033833008300
Minke whale and Dolphin,RG21 8UE,51.261858758369700,-1.091879000000000
Parrotlet and Old World vulture,RG41 5HT,51.426636565109900,-0.880486278558327
Kite and Siskin,RG2 0HS,51.435188000000000,-0.973716000000000
Wallaby and Bronzewing pigeon,RG21 3NR,51.252606234171300,-1.099712250137230
Zebra and Bunting,GU51 4PY,51.288714010393300,-0.835070483551966
Parakeet and Marsh harrier,RG31 6UG,51.475263547821600,-1.056172404724800
Moluccan boobook and Thicketbird,RG6 6BQ,51.443733664971900,-0.937883438223195
Recurvebill and Minke whale,GU11 3HY,51.246231604382500,-0.766297817839734
Night heron and Piping shrike,RG30 1AP,51.457705154194800,-0.998701000000000
Chicken and Civet,RG45 7PH,51.362547096852800,-0.796671808532696
Grosbeak and Mouse,RG12 9SJ,51.409760676625700,-0.747133000000000
Thicketbird and Marsh harrier,RG30 3LH,51.441210005769900,-1.014443819633280
Moluccan boobook and Petrel,RG12 7FB,51.391877179839500,-0.742507298498102
Armadillo and Towhee,RG10 8EQ,51.501706138600000,-0.863909562400000
Kite and Jerboa,RG29 1NP,51.253592123357000,-0.943301160530362
Petrel and Songlark,RG30 2RS,51.457079033847000,-1.002558892851990
Guillemot and Rabbit,GU15 4JU,51.346044000000000,-0.739871000000000
Snipe and Maya,RG7 2PX,51.352575000000000,-1.103643000000000
Flameback and Warbler,GU15 9SB,51.339469027235300,-0.743166461999160
Asiatic leopard and Kangaroo,RG40 3TJ,51.358299628681700,-0.841866446471221
Vulture and Coati,RG8 7DU,51.486229581861500,-1.090972308974730
Duck and White ibis,RG5 4UN,51.458868703519500,-0.881957852370983
Rat and Towhee,GU51 3DZ,51.280889333364700,-0.825919916378719
Tree warbler and Grosbeak,RG1 7SR,51.452659327055800,-0.975929716348852
