name,postcode,lat,lon
Mink and Mink,RG9 2DP,51.539311334648200,-0.907903655712448
Black jay and Kangaroo,RG7 5EW,51.435348955675000,-1.078790150217390
Piping shrike and Recurvebill,RG6 6AL,51.457615025268100,-0.945621626294447
Night heron and Solitaire,RG2 0JR,51.432366546410200,-0.967939172832956
Partridge and Jay,RG4 5HR,51.472434771144500,-0.959850872741238
Grosbeak and Mamo,RG7 5BN,51.439949492877000,-1.077230081902370
Grosbeak and Fulmarine petrel,RG31 6JG,51.466075506465200,-1.032090416326410
Boto and Mole,RG1 3DG,51.456107639842400,-0.959070503257012
Nukupuʻu and Chipmunk,RG6 7DG,51.442136574115500,-0.924452845063121
Greenbul and Cuscus,RG1 5HY,51.443474204264800,-0.953172000000000
Tahr and Vulture,RG4 7RU,51.470791631436600,-0.979569576463336
American sparrow and Night heron,RG1 1NT,51.457251185820500,-0.976618610309880
Viscacha and Myna,RG2 7NE,51.430940376734300,-0.951112137772234
Crow and Towhee,RG31 4ZG,51.452271004481700,-1.052760770149020
Herring gull and Jay,RG40 4RE,51.368884580600000,-0.895743494300000
Zebra and Jay,RG1 5JF,51.446026000000000,-0.954724000000000
Vole and Meadowlark,RG30 3HX,51.439918786353600,-1.008471925143330
Magpie and Bronzewing pigeon,RG10 9TP,51.487825296896900,-0.896257000000000
Crow and Vulture,RG1 3LL,51.455496121068600,-0.948980751662675
Ibex and Rat,RG2 7AD,51.444089210379100,-0.964566955586378
Condor and Tit-tyrant,RG1 7YJ,51.454844564609200,-0.985379000000000
Cloud rat and Marsh harrier,RG2 9YE,51.402446000000000,-0.951987000000000
Pitohui and Bronzewing pigeon,RG6 4AZ,51.420429199070700,-0.945139832337668
Chickadee and Macaw,RG30 2EH,51.453345102090200,-1.001229839903710
Flameback and Tree warbler,RG2 8DE,51.428767430352500,-0.961561710947420
Eagle and Chipmunk,RG9 1ET,51.528401586715000,-0.898953014324880
Shearwater and Pitohui,RG1 4QE,51.453912653276500,-0.963020694313549
River dolphin and Triller,RG40 4QE,51.373395000000000,-0.884170000000000
Chicken and Kākāriki,RG9 4NA,51.498856618361000,-0.944180627560418
Dorcopsis and Grosbeak,RG4 7EH,51.473227579829100,-0.997196254762939
Shearwater and Goose,RG2 9LT,51.386988548619800,-0.901142472210708
Myna and Kākāriki,RG4 7NP,51.483769860463300,-0.990311575510479
Moluccan boobook and Gull,RG30 3EP,51.444758000000000,-1.004252000000000
Piping shrike and Wader,RG4 8EJ,51.478018873700000,-0.975894928200000
Goose and Grouse,RG1 9HT,51.431562000000000,-0.971231000000000
Ice seal and Moluccan boobook,RG30 2UH,51.454615281338000,-0.996236765003615
Parrotlet and Snipe,RG7 3HU,51.399803402714200,-1.063936011612160
Bunting and Jerboa,RG30 3LX,51.440536397057200,-1.022055130353200
Dorcopsis and Darwin's finches,RG6 1DX,51.452523877891000,-0.929548163064419
White ibis and Scimitar babbler,RG8 8AB,51.481468813763800,-1.054057045370050
Grackle and Meadowlark,RG9 4JE,51.517954097882400,-0.946059586426284
Cuscus and Wallaby,RG1 7QB,51.452010038148000,-0.978808159958988
Darwin's finches and Hawk,RG8 8BU,51.481149556520400,-1.039115763856650
Partridge and Mouse,RG30 4QN,51.444963646407700,-1.020479000000000
Goose and Marmoset,RG30 3EB,51.441030438346300,-1.000663909193630
Tree warbler and Moluccan boobook,RG30 4GZ,51.456481000000000,-1.015741000000000
Treepie and Prion,RG9 4NU,51.533008182678000,-0.931352578519667
Mole and Thrasher,RG7 5HT,51.407153000000000,-1.128340000000000
B and Hawk,RG2 8AE,51.424981921739500,-0.963603595790051
Vulture and Recurvebill,RG2 9DN,51.409509358583200,-0.943737586400749
Mink and Old World quail,RG2 9GA,51.408798000000000,-0.950505080512055
Treepie and Stint,RG9 9JN,51.535934000000000,-0.904000000000000
Francolin and Herring gull,RG6 6PU,51.437196780000000,-0.944566814200000
Zebra and Pheasant,RG5 3JW,51.451807363751700,-0.905502240953340
Quetzal and Pratincole,RG8 9PS,51.527640314434200,-1.139188816403770
Peafowl and Goose,RG30 4LJ,51.455416542639200,-1.025133915997350
Old World quail and Badger,RG4 8UH,51.491722130681100,-0.957813233470667
Marsh harrier and Bunting,RG7 4FH,51.431561000000000,-0.971252000000000
Masked owl and Minke whale,RG5 3LS,51.446638572948300,-0.905668968706703
Parrotlet and Quetzal,RG5 4AE,51.443638418340500,-0.899280005395240
Asiatic leopard and Darwin's finches,RG6 5GP,51.427647223373300,-0.940874246845925
Moluccan boobook and Ibex,RG4 9LU,51.517861435287700,-0.986574742859016
Chicken and New World blackbird,RG4 7HB,51.476297841970900,-0.988244648873802
Mouse and Darwin's finches,RG1 9HA,51.431562000000000,-0.971231000000000
New World blackbird and Tree warbler,RG5 3JX,51.453055353126000,-0.906263960390516
Bunting and Treepie,RG4 7UJ,51.498231460330500,-1.009627626675700
Marmoset and Marsh harrier,RG2 0BN,51.445167339613900,-0.972643816291444
New World blackbird and Gull,RG5 3AE,51.457277807150800,-0.911661296597647
Tahr and Thicketbird,RG1 4PE,51.452878045166400,-0.953847740156915
Parrotlet and Recurvebill,RG30 1AS,51.455154073825500,-0.990914107658030
Skunk and Hawk,RG2 8PY,51.412780158464700,-0.960586613666539
Linsang and Pratincole,RG4 6XQ,51.468972665609500,-0.904515767505428
Towhee and American sparrow,RG8 9AL,51.524699919728200,-1.137946957976200
Boto and White ibis,RG4 8QY,51.484802347678000,-0.973553800890475
Diving bird and Linsang,RG8 0DG,51.532653256135400,-1.121606677217030
River dolphin and Myna,RG9 9JL,51.535934000000000,-0.904000000000000
Tit-tyrant and Treepie,RG2 7JU,51.431790407732400,-0.956688528450249
Minke whale and Black jay,RG1 9NT,51.431561000000000,-0.971252000000000
Boto and Vulture,RG4 6NG,51.481873150314100,-0.961537139378625
Chicken and Recurvebill,RG1 7PH,51.455977823875800,-0.988420388252771
Goose and Tit-tyrant,RG30 4QF,51.453653978598100,-1.043679584240830
Old World vulture and Egret,RG30 6AF,51.460054649622700,-1.020616156464820
Kestrel and Wallaby,RG7 3WY,51.377767518022500,-1.055376579136320
Parrotlet and Wallaby,RG30 3TH,51.411366560722800,-1.041628625680490
Grouse and Magpie,RG41 5RD,51.438575000000000,-0.892395000000000
Old World vulture and Ibex,RG4 6TP,51.479179091421000,-0.923034731626035
Bronzewing pigeon and Old World vulture,RG5 4HJ,51.462815234084900,-0.899927212393680
Masked owl and Meadowlark,RG10 8HH,51.499624930357200,-0.884375423363311
Lemming and Armadillo,RG30 6HW,51.461534000000000,-1.014596000000000
Mamo and Peafowl,RG1 6QB,51.452368376368100,-0.975562041380138
Asiatic leopard and Duck,RG7 1WP,51.405112057000000,-0.975813100900000
Parrotlet and Kite,RG6 1JR,51.448505270644100,-0.937542503493699
Partridge and Flameback,RG10 9SJ,51.474779673453000,-0.879581948109381
Treepie and Tree warbler,RG30 4XP,51.459110646327100,-1.031460449859020
Egret and Warbler,RG8 9QG,51.527778040714200,-1.180629000000000
Condor and Parrotbill,RG2 9PP,51.387011000000000,-0.910153000000000
Hawk and Rabbit,RG1 6EJ,51.445339213608200,-0.977906502438981
Prion and Myna,RG8 8SP,51.484656671126900,-1.153550146180210
Kākāriki and Goose,RG8 7RP,51.481322000000000,-1.091153768438920
Mouse and White ibis,RG7 3NF,51.399024073002200,-1.059811962474070
Minke whale and Guillemot,RG30 2DF,51.448646793641000,-0.997533245093049
Kangaroo and Fish eagle,RG9 1UQ,51.536930137362600,-0.912920564387129
Wader and Tit-tyrant,RG30 1JA,51.462291801003300,-1.013961090446540
B and Nukupuʻu,RG4 6XE,51.471547943833600,-0.907794383356186
Chipmunk and Hawk,RG30 4PL,51.453667753318000,-1.028941868642730
Hawk and Gull,RG5 4DB,51.446359592246400,-0.891285776338515
Vole and Warbler,RG4 8AX,51.467383817975100,-0.973212000000000
Kākāriki and Pratincole,RG31 7YN,51.441037259870000,-1.031483001247630
Scimitar babbler and Vole,RG8 8DW,51.478351957022900,-1.045582440963130
Fulmarine petrel and Parrotbill,RG30 3UW,51.426374240264800,-1.006017788864820
Greenbul and Tahr,RG7 1FZ,51.407842000000000,-0.971345000000000
Linsang and Chicken,RG7 3HJ,51.401064985251000,-1.067662263274800
Warbler and Tattler,RG1 9JF,51.431562000000000,-0.971231000000000
Thrasher and Vulture,RG7 1BQ,51.393493935389400,-0.968900149477209
Myna and Vole,RG8 0RL,51.525512439423700,-1.071206437481890
Wader and Chickadee,RG9 5NA,51.538239096452400,-0.994167965780263
Recurvebill and Old World vulture,RG1 3HD,51.454922632185300,-0.952217838932312
American sparrow and Stilt,RG30 3NN,51.437606775730300,-1.023340573116300
Prion and Tahr,RG7 4ED,51.406375331705100,-1.071709293646580
Rat and New World blackbird,RG8 0BB,51.526934933085000,-1.130106235306220
Old World vulture and Marmoset,RG9 9BZ,51.535934000000000,-0.904000000000000
Tattler and Myna,RG6 1PX,51.448802902198600,-0.933678918972201
Chicken and Kākāriki,RG30 1BX,51.457448334712300,-0.992115741957742
Polecat and Recurvebill,RG2 9DR,51.410180317756500,-0.946353384936019
Argus and Grouse,RG1 2TB,51.449563070045900,-0.966357142107796
Scimitar babbler and Greenbul,RG7 3HT,51.400960000000000,-1.062070196564820
Maya and Dorcopsis,RG41 5HD,51.434329000000000,-0.891246000000000
Gull and Tree warbler,RG9 2EA,51.537440384049500,-0.908799121776865
Warbler and Darwin's finches,RG4 9LA,51.512616226118400,-0.978967006727264
Old World vulture and Old World quail,RG30 2QJ,51.457531443634000,-1.009256295039340
Egret and Pitohui,RG8 7PN,51.504692524198000,-1.079813450627780
Elephant and Tree warbler,RG10 8HJ,51.499145472489800,-0.887859092830046
Ground sloth and Thicketbird,RG8 7RX,51.510186411774300,-1.050465323637670
Snipe and Zebra,RG30 3UJ,51.419357471690700,-1.005494000000000
Gull and Ibex,RG1 1NF,51.458401722157600,-0.972867000000000
Minke whale and Parrotbill,RG7 5BG,51.438111101809400,-1.077856988288220
Asiatic leopard and Parrotbill,RG9 5JD,51.527561000000000,-0.989271000000000
Stint and Petrel,RG4 8TB,51.489306000000000,-0.965084000000000
Chicken and Linsang,RG4 8SD,51.483238845164800,-0.963450314821308
American sparrow and Partridge,RG6 4BZ,51.427503026525200,-0.921114100688379
Meadowlark and Night heron,RG4 7QX,51.475104851669600,-0.974088199305656
Crow and Mockingbird,RG31 6LG,51.467011710508800,-1.038779250506190
Egret and Tahr,RG31 6ZY,51.465751973291100,-1.057505870376810
Myna and Rat,RG40 4QW,51.375925405945000,-0.890329778330326
Philippine hawk-owl and Civet,RG1 4TB,51.454303963806700,-0.961515031566148
Scimitar babbler and Old World warbler,RG6 3BX,51.433164431018600,-0.915859466758354
Civet and Duck,RG2 9HS,51.401759492638300,-0.922008000000000
Armadillo and Myna,RG1 6DL,51.446313452897000,-0.984475266280740
B and Tattler,RG1 7YU,51.453012439265900,-0.990731045733619
Pheasant and Dolphin,RG31 5LJ,51.456475729832100,-1.050111827973210
Kākāriki and Petrel,RG31 5HL,51.454267851577400,-1.053957180732760
Old World quail and Vulture,RG30 3FJ,51.445365000000000,-0.999397000000000
Diving bird and Scimitar babbler,RG10 9UQ,51.473568881944400,-0.880849871191245
Old World warbler and New World blackbird,RG5 3ER,51.456558912699000,-0.915593300274937
Stilt and Mink,RG5 4QS,51.456220374799400,-0.890931794205105
Gull and Parrotlet,RG8 7SZ,51.516055000000000,-1.097815000000000
Mole and Kākāriki,RG1 7LP,51.455297086382000,-0.980418763724120
Pitohui and Stint,RG8 0RW,51.526729957732700,-1.067131051888210
Nukupuʻu and Tree warbler,RG6 7BS,51.445367231228100,-0.936564881716991
Tit-tyrant and Tahr,RG1 9QU,51.431561000000000,-0.971252000000000
Chickadee and Civet,RG6 4XA,51.422659555672000,-0.927340645446163
Tit-tyrant and Puffleg,RG8 0AZ,51.531441210400000,-1.125046835200000
Fox and Nukupuʻu,RG4 6PG,51.479136932454900,-0.950122377439619
New World blackbird and Parrotbill,RG31 6GQ,51.473909288220900,-1.047705304912310
Asiatic leopard and Night heron,RG8 8DE,51.480085134015900,-1.048627942616560
Tahr and Thicketbird,RG2 7PW,51.440638471318700,-0.962774533628825
Logrunners and Mole,RG2 9LA,51.386495031627900,-0.933906000000000
Old World warbler and Buzzard,RG7 5BD,51.439359455430000,-1.076522594843440
Peafowl and Badger,RG4 6TN,51.477565459899800,-0.918680832837709
Prion and Tattler,RG7 3QJ,51.391225984002700,-1.071958337096110
Tree warbler and Thrasher,RG6 4EJ,51.426003078468900,-0.929146607716789
Solitaire and Night heron,RG8 6DT,51.483507000000000,-1.087319000000000
Stint and Egret,RG6 7RL,51.437816727932700,-0.930927792449199
Nukupuʻu and Puffleg,RG8 7PP,51.506801436212700,-1.074713520600430
Jerboa and Herring gull,RG2 7JR,51.432848333059800,-0.954176000000000
River dolphin and Stint,RG30 3RB,51.431536193917200,-1.022132175836820
Mole and Civet,RG7 6DH,51.455290688309100,-1.138866039825970
Chicken and Tattler,RG4 7JA,51.481221629115500,-0.990943866026694
Piping shrike and Nukupuʻu,RG8 0UY,51.530165161071700,-1.070578389071930
Gull and Linsang,RG1 3UG,51.431561000000000,-0.971252000000000
Mink and Moluccan boobook,RG6 6JJ,51.443814865600000,-0.944572567900000
Badger and Rabbit,RG30 4EF,51.457580204000000,-1.014696024000000
Pitohui and Old World warbler,RG4 9RR,51.519206812588100,-0.976859538326759
Old World vulture and Perching duck,RG31 5SB,51.452959728476100,-1.053422933600770
Armadillo and Fox,RG6 1PQ,51.459747362371300,-0.942765667906121
Hawaiian honeycreeper and Ibex,RG41 5RL,51.429608773200000,-0.876012075100000
