name,postcode,lat,lon
Francolin and Rat,RG12 7LT,51.399550638339600,-0.752905907902131
Asiatic leopard and Perching duck,RG40 5PZ,51.422048399951500,-0.816180147532818
Chickadee and Black cockatoo,RG40 9PB,51.410738000000000,-0.835060000000000
Pratincole and Chipmunk,RG10 0JA,51.480244639203200,-0.800273624858935
Solitaire and Goose,GU15 4DL,51.349971083172600,-0.728921440966296
Bronzewing pigeon and Pratincole,SL4 5BS,51.481434684633500,-0.616052035722826
Chickadee and Kangaroo,SL4 5FA,51.481161043338200,-0.610400661903773
Armadillo and Booted eagles,SL6 2NQ,51.485024917700000,-0.719164686028481
Goose and Wallaby,SL5 8FQ,51.417311399800000,-0.708791072800000
Wallaby and Guillemot,GU15 3UY,51.349919646518600,-0.715137432348102
Asiatic leopard and River dolphin,GU15 1HZ,51.327788757668200,-0.727396165983673
Lemming and Siskin,GU17 9DQ,51.328003629306000,-0.780567853104973
Mink and Masked owl,RG41 3HG,51.420019661790800,-0.864713090016413
Stilt and Wallaby,GU46 7RX,51.342694000000000,-0.828678000000000
Chipmunk and Tahr,GU19 5HB,51.360029277389000,-0.702301356141000
Parrotlet and Black jay,RG40 3PF,51.379914000000000,-0.846110373500000
Jay and Tit-tyrant,GU16 8TU,51.322938492728600,-0.736212976012165
Stint and Thrasher,GU15 3TD,51.339194671417400,-0.736053164790207
Black cockatoo and Fish eagle,RG40 5QG,51.420886493261000,-0.837552954928003
Mamo and River dolphin,GU24 8SZ,51.360769674349800,-0.613084344283635
Zebra and Booted eagles,RG12 8FW,51.405725567400000,-0.777165023900000
Snipe and Perching duck,SL5 8QL,51.418328395342800,-0.709093087992895
Mink and Puffleg,GU15 4EL,51.346424295061000,-0.726908824409525
Bunting and Marmoset,RG45 7DW,51.370979083100900,-0.786825373531555
Marsh harrier and Petrel,RG42 3DR,51.424956056763600,-0.733041615155417
Mockingbird and Wallaby,SL4 4UF,51.449889491072900,-0.667994233563806
Old World quail and Polecat,SL4 3PF,51.475527310826800,-0.619139477554893
Magpie and Chicken,SL4 4JA,51.474683858888100,-0.647847935496222
Guillemot and Linsang,GU17 0JJ,51.333643977425000,-0.782514025183228
Cloud rat and Chicken,RG41 5HZ,51.434382628265100,-0.887518806175994
Hawk and Flameback,SL4 5AS,51.479389481414700,-0.618000412166660
Grosbeak and Towhee,GU24 8UF,51.351009000000000,-0.602820000000000
Jay and Diving bird,SL5 8JY,51.421889768149600,-0.687275331859314
Marmoset and Peafowl,RG40 2EN,51.410258953680300,-0.826822815321491
River dolphin and Masked owl,RG10 0DB,51.458435005460500,-0.852878796126134
Badger and Cloud rat,GU21 2DT,51.316865565627000,-0.619617515139226
Tattler and Tit-tyrant,GU46 6LQ,51.335862529578200,-0.824530752333736
Greenbul and Booted eagles,GU15 1EF,51.325158401402500,-0.722015169657836
Pratincole and Asiatic leopard,GU15 4DH,51.349072556268900,-0.728156523756553
Ground sloth and Rat,SL4 4HT,51.476853931441500,-0.644990222383689
Shearwater and Perching duck,RG12 9ES,51.410836044936300,-0.729492068305983
Jackal and Viscacha,RG42 6PA,51.430255270596900,-0.713489698125844
Triller and Booted eagles,RG5 4AA,51.446535938282100,-0.898548415470346
Meadowlark and Tree warbler,RG12 8AT,51.408607104441600,-0.782120410957404
Parakeet and Polecat,GU15 1LS,51.337453000000000,-0.718821574629493
Boto and Darwin's finches,GU16 8JZ,51.315922132738100,-0.731828359866530
Gull and Masked owl,SL5 9QE,51.392333794562800,-0.640833550906272
Grosbeak and Zebra,SL5 9NE,51.401716550861100,-0.655204754443984
White ibis and Old World quail,SL6 2NB,51.487626134791200,-0.718573299389049
Hawk and Fulmarine petrel,GU15 2TT,51.324067930242300,-0.752657711936463
Warbler and Cuscus,GU19 5ET,51.358180343748900,-0.707495346706772
Parakeet and Warbler,RG42 7PN,51.426219259335500,-0.708712553892391
Pratincole and Darwin's finches,RG2 9NG,51.381646506112600,-0.902017598352770
Puffleg and Mole,RG10 0DF,51.458805976913300,-0.853114192926593
Boto and Pitohui,GU16 8TF,51.321447936127000,-0.733082383811346
Triller and Argus,RG10 9BL,51.486915455469400,-0.863355242537832
American sparrow and Grackle,RG10 9BN,51.485950765069800,-0.863091177485994
Wallaby and Mink,GU24 9JD,51.340576000000000,-0.642361423346654
Wallaby and White ibis,RG10 9SR,51.494601688792600,-0.843846878880974
Armadillo and Night heron,GU46 7TF,51.342599582368100,-0.825621897339814
Old World vulture and Herring gull,RG10 0UD,51.462827789025900,-0.877528211882305
Mockingbird and American sparrow,RG12 7WB,51.411123698199600,-0.758860330248107
Logrunners and Crow,GU24 8RJ,51.354797738564200,-0.601646218479501
Dolphin and Boto,RG45 7NJ,51.369449993038400,-0.799004921658510
Towhee and Francolin,RG40 2BT,51.407617029470300,-0.833302900294020
Tattler and Gull,SL4 1PJ,51.482915000000000,-0.609584000000000
Mink and Meadowlark,SL5 8DL,51.411844097474300,-0.700863839729032
Chickadee and Francolin,RG41 5AF,51.423526953685800,-0.867545893384011
Maya and Jackal,RG12 8XD,51.397739228044800,-0.769543623419327
Chicken and Thicketbird,GU15 3HF,51.336111864831100,-0.759752695581145
Pheasant and Chipmunk,RG41 5BG,51.415171000000000,-0.884059000000000
Vulture and Rabbit,SL5 0LE,51.399579745507200,-0.616856118903905
New World blackbird and Kākāriki,RG41 5RP,51.431438596362300,-0.889028817022988
Duck and Piping shrike,SL4 5LY,51.481143098650700,-0.639549112243131
Partridge and Buzzard,RG42 4UF,51.424373361687500,-0.772942112330519
Chickadee and Capuchin,SL4 2AZ,51.469885093555800,-0.608137260949889
Mouse and Goose,RG12 2AD,51.412407812600000,-0.729923129400000
Egret and Meadowlark,RG41 5NQ,51.433211028226000,-0.874053428253251
Kākāriki and Diving bird,SL5 7EQ,51.409353851783700,-0.665692730259830
Armadillo and Jerboa,RG40 1UU,51.416367496518100,-0.826220677052922
Piping shrike and Pratincole,GU15 3UH,51.346924000000000,-0.720774839587110
Tree warbler and Guillemot,RG41 1AE,51.422865000000000,-0.846388000000000
Boto and Diving bird,RG12 0SF,51.399558976368600,-0.729401991814701
Badger and Skunk,GU15 1JU,51.339869282167600,-0.719510078505618
Argus and Capuchin,RG5 4LX,51.455092800619300,-0.900098422017325
Bronzewing pigeon and Treepie,RG40 2HL,51.408265381050300,-0.825292249573520
Rabbit and Old World vulture,RG12 8ES,51.401364389800000,-0.781479070100000
Stilt and Pitohui,RG40 2EE,51.409187306919800,-0.826663319953413
Partridge and Dorcopsis,SL4 6FE,51.488326685679400,-0.610021000000000
Mink and Recurvebill,SL4 5EJ,51.483492576057600,-0.625883840806542
Guillemot and Skunk,RG41 3BG,51.408837086958400,-0.864141699109895
Rabbit and Scimitar babbler,SL5 0DB,51.395735312838600,-0.639496567827054
Prion and Skunk,SL4 3PE,51.475875315603100,-0.620439323423696
Piping shrike and Mink,SL4 2HZ,51.442308568799000,-0.628170501213999
Armadillo and Civet,RG40 5AF,51.423942386900000,-0.822733081800000
Condor and Mouse,SL6 2LP,51.492859177230000,-0.709524482184594
Kākāriki and Myna,GU46 7RW,51.343356073507900,-0.841998993068998
Ice seal and Elephant,GU15 1ZS,51.330852224276700,-0.766640879670892
Perching duck and Night heron,RG40 4JD,51.377228482789300,-0.857495687778109
Jay and Booted eagles,RG12 9GH,51.411877907472900,-0.737702485377835
Meadowlark and Fulmarine petrel,RG12 9AN,51.412761883350600,-0.743818184664154
Night heron and Quetzal,GU15 4JP,51.344698631489100,-0.742808061142081
Thicketbird and River dolphin,RG40 5RU,51.438649792995700,-0.814614468116271
Francolin and Grosbeak,SL4 4QG,51.473453207465300,-0.662858940000475
Tit-tyrant and Puffleg,RG42 4UR,51.426194093672200,-0.769067296812360
Herring gull and Cloud rat,RG12 9LR,51.405598756884000,-0.732455135131293
Stilt and Jerboa,RG10 0ED,51.460200620040100,-0.858736186741373
Old World vulture and Buzzard,GU16 8LT,51.318845000000000,-0.725147000000000
Stint and Wader,RG10 9AD,51.477362864576600,-0.868603739252861
Rabbit and Snipe,RG2 9LY,51.384582771477600,-0.893928621566836
Gull and Kangaroo,RG12 7EH,51.401951000000000,-0.758620000000000
Macaw and Parrotbill,RG41 4BA,51.403176416213300,-0.852579569091314
Armadillo and Tattler,GU19 5EU,51.356652369079300,-0.709189967560565
Stilt and Thrasher,GU19 5AN,51.359805108237000,-0.694264440482801
Hawaiian honeycreeper and Eagle,SL4 1QL,51.485681155088000,-0.607123511846111
Badger and Jackal,GU17 0PN,51.332142251022800,-0.788582555585971
Polecat and Fish eagle,RG12 0WA,51.394092090910300,-0.731091407783411
Shearwater and Tree warbler,RG45 7FG,51.368346000000000,-0.783330000000000
Diving bird and B,RG40 4HZ,51.374799584787100,-0.876750000000000
Jerboa and Ibex,RG40 4GR,51.410736932147000,-0.835078362852042
Buzzard and Stint,RG45 6HW,51.374211078587000,-0.810000674545738
Minke whale and Myna,GU46 6YN,51.332583947037900,-0.838409043427704
Rabbit and Crow,RG40 2LP,51.408207000000000,-0.816638000000000
Asiatic leopard and Wader,RG40 1WB,51.416935662797600,-0.832691819585798
Cuscus and Black cockatoo,RG12 7DL,51.406708334452600,-0.758836078920699
Petrel and Myna,RG10 0SQ,51.447777000000000,-0.866464939648569
Francolin and Warbler,RG5 4QJ,51.456324000000000,-0.895089000000000
Meadowlark and Wallaby,RG27 0ND,51.347793050906500,-0.867230822691536
Thrasher and Hawaiian honeycreeper,SL5 8LD,51.419291865556800,-0.695403443584797
Jay and Petrel,RG12 8UY,51.394510255849200,-0.766899231938151
Peafowl and Coati,RG41 4UX,51.402424946183000,-0.870568501796299
Black jay and New World blackbird,GU47 0FL,51.340088346675900,-0.783089871101028
River dolphin and Parrotbill,SL6 2FE,51.494904318979500,-0.692166000000000
Parrotlet and Petrel,RG10 9NN,51.479130000000000,-0.856896000000000
Eagle and Viscacha,RG12 8AH,51.408666050201800,-0.777417188333646
Chicken and Kestrel,RG10 9HA,51.482719086093200,-0.860867312542394
Partridge and Vole,GU15 1EE,51.323691455044900,-0.721080026154626
Grosbeak and Mockingbird,SL5 8QR,51.421681932893100,-0.688791432765392
Duck and Capuchin,RG42 3HW,51.428506386706900,-0.727088967060741
Kite and Hawk,GU21 2TA,51.316342721954200,-0.626391801981779
Guillemot and Meadowlark,SL4 5BT,51.481116499815600,-0.621102064762278
Scimitar babbler and Thrasher,RG10 0AW,51.471196726993800,-0.862334866830170
Kestrel and Hawaiian honeycreeper,RG40 9QP,51.410738000000000,-0.835060000000000
New World blackbird and Jerboa,GU15 2NX,51.329549947207600,-0.754044810246095
Kite and Goose,RG2 9TA,51.386563000000000,-0.884492000000000
Jay and Ibex,RG41 3DU,51.417243693314000,-0.864048430629915
American sparrow and Stint,RG40 1QH,51.419147456726100,-0.820986560939208
Thrasher and Dolphin,RG42 3TZ,51.421494931687500,-0.731454586434163
Condor and Tit-tyrant,GU15 2LT,51.330064874447800,-0.743323079545050
Old World warbler and Nukupuʻu,RG4 6GJ,51.464861513173500,-0.901432751097593
Elephant and Tit-tyrant,GU47 0RS,51.347029076469600,-0.783839388836865
Logrunners and Eagle,RG42 3UW,51.421710367491900,-0.724789612307417
Chicken and Piping shrike,RG12 9NJ,51.402466770848800,-0.735531972334293
Ground sloth and Wader,GU21 2PD,51.318482674423600,-0.615680095092605
Kangaroo and Masked owl,RG10 0AQ,51.472793827380400,-0.861978386060652
Chipmunk and Greenbul,RG42 4AB,51.420807854422900,-0.782846085418762
Moluccan boobook and Pitohui,RG5 3PW,51.447202084826200,-0.903425032150163
Boto and Grouse,RG45 6SU,51.370479784963500,-0.790717435281886
Warbler and Macaw,GU17 0HD,51.337892716667100,-0.790756675024379
Perching duck and Old World quail,SL4 5DS,51.480480197903700,-0.612135065420970
Chickadee and Dorcopsis,RG42 1SE,51.422401149666400,-0.771801177673472
Triller and Viscacha,SL4 4UQ,51.449604000000000,-0.666535000000000
Chicken and Ibex,GU15 1NN,51.341226241955500,-0.703894795885706
Logrunners and Mole,SL4 2DL,51.434044455040600,-0.661322000000000
Lemming and Darwin's finches,RG40 1SR,51.410950762543200,-0.820492809343824
Treepie and Vole,SL4 3DB,51.470730519930700,-0.623387677676292
B and Booted eagles,RG42 1XT,51.419785290097900,-0.759071603326673
Old World warbler and Stint,RG40 4XB,51.378797505137600,-0.867212978632426
Jay and Grosbeak,RG42 2FB,51.426982534749900,-0.740019333241613
Warbler and Dolphin,GU20 6JL,51.374882740928300,-0.667700758958679
Snipe and Chipmunk,SL4 2BZ,51.443676350562400,-0.642159120806337
Jackal and Wader,SL4 4PL,51.474580689516600,-0.650601202043057
Siskin and Armadillo,GU19 5AT,51.362830733596200,-0.690616164358042
Tree warbler and New World blackbird,RG40 3DP,51.386615369206300,-0.777214403571107
Triller and Zebra,SL4 2BY,51.443374369038900,-0.640930602377116
Goose and Peafowl,RG5 4UU,51.453455858325000,-0.888609685607379
Kite and Herring gull,RG42 6BY,51.432392000000000,-0.722184471585201
Minke whale and Mamo,RG41 5QX,51.431005445500000,-0.883846434600000
Puffleg and Vole,RG12 2NY,51.418125548967800,-0.737530418856889
Lemming and Tree warbler,GU15 1BY,51.341134523625700,-0.717622762664074
Fox and Eagle,GU15 1QN,51.342450334933000,-0.708885400490522
Shearwater and Darwin's finches,GU14 9BE,51.314504000000000,-0.767338000000000
Darwin's finches and Argus,RG40 5AB,51.420765200099700,-0.819118440358357
Cuscus and Wader,GU46 6JX,51.339136702260300,-0.826428194041373
Wader and Ground sloth,RG12 7ZS,51.388100244681000,-0.751736877264236
Civet and Booted eagles,RG40 2EP,51.410355747579500,-0.825713183766869
Skunk and Moluccan boobook,SL5 7DF,51.406438974954800,-0.653659000000000
Puffleg and Argus,RG10 9SN,51.494741642111900,-0.844491000000000
Marmoset and Rabbit,RG45 7HG,51.365476055116100,-0.785103368604971
Duck and Coati,SL4 5UQ,51.489978154783600,-0.677715729445344
Hawaiian honeycreeper and Armadillo,RG10 9EY,51.481000049560400,-0.861630174030003
Parrotlet and Fox,SL4 4LP,51.475426878843800,-0.652246554928976
Mouse and Fulmarine petrel,RG5 4RW,51.461603000000000,-0.895163000000000
Nukupuʻu and Jay,GU15 1NE,51.342631413743800,-0.715542220087572
Fish eagle and Thrasher,GU15 3EF,51.331451924215400,-0.758715735303044
Tit-tyrant and Stint,RG40 3RG,51.375171623370600,-0.858066000000000
Boto and Grackle,RG12 8WT,51.388259820206700,-0.774526173552465
Prion and Treepie,GU15 2SL,51.318367143311100,-0.752683165350809
Moluccan boobook and Black jay,RG12 2LS,51.420801395503300,-0.745553775938579
Kite and River dolphin,RG5 4LN,51.457987050018000,-0.900935661374572
Stint and Argus,RG40 5QA,51.421818954612400,-0.821967734271217
Chicken and Grouse,RG41 4SA,51.412703461100000,-0.875031819100000
Cuscus and Wader,GU47 0YF,51.357405202247300,-0.781166207903154
Philippine hawk-owl and River dolphin,GU24 9PX,51.344257221116200,-0.647468075307499
Grackle and Quetzal,GU16 7AN,51.315156000000000,-0.742422000000000
Condor and Egret,RG12 8FA,51.404671239200000,-0.776948733400000
Mole and Chickadee,SL6 2JT,51.492071268340300,-0.714922000000000
Wader and American sparrow,RG10 9NE,51.476017539262100,-0.863381299480681
Ground sloth and Badger,GU46 7TP,51.345378730359000,-0.825680099059614
Jackal and Polecat,GU47 0XB,51.355960877630800,-0.773736475444237
Bronzewing pigeon and Hawk,SL5 9DN,51.403966756482300,-0.672750370509436
Solitaire and Prion,GU46 7QT,51.344267655230700,-0.836893318769112
Myna and Prion,SL6 2YW,51.496433891382000,-0.703445117846475
Night heron and Polecat,RG40 3HD,51.394808900694200,-0.846579431430183
Rabbit and Myna,SL4 5HG,51.484400957473900,-0.636686961662661
Philippine hawk-owl and Chicken,RG40 3DN,51.389319586203300,-0.778708889834605
Francolin and Fish eagle,GU46 7RA,51.346631030532300,-0.840365728819346
Bronzewing pigeon and Boto,RG42 9QH,51.416007000000000,-0.770736000000000
Tahr and Asiatic leopard,RG42 4FL,51.419346000000000,-0.784798000000000
Warbler and Armadillo,RG42 3RW,51.426464327502900,-0.724527847941004
Petrel and Cuscus,SL4 2DE,51.432870000000000,-0.658649000000000
Fulmarine petrel and Marsh harrier,SL5 0BH,51.396517390192500,-0.641025817081382
Wallaby and Condor,RG40 3GA,51.382997051686300,-0.784005000000000
Chickadee and Wader,RG42 5PR,51.442316213088300,-0.789742226843484
Cuscus and New World blackbird,SL4 1RH,51.482789730234800,-0.610253000000000
Songlark and Skunk,GU15 1AS,51.329347785908300,-0.704732050876556
Nukupuʻu and Vulture,RG41 5XG,51.425352175421400,-0.879697811718397
Tit-tyrant and Maya,SL5 0JL,51.393836056734400,-0.626228492359975
Bronzewing pigeon and Linsang,SL4 3AS,51.478820020124900,-0.613179081181077
Masked owl and Kite,SL6 3SP,51.483112624103400,-0.787856000000000
Pratincole and White ibis,SL4 4HZ,51.475742758184200,-0.646880667823689
Lemming and Logrunners,GU21 2AL,51.316213974819400,-0.611658786378695
Polecat and New World blackbird,RG10 9UD,51.479647519684200,-0.853858835155720
Herring gull and Stint,SL5 9NZ,51.399132334387400,-0.657768000000000
Pratincole and Quetzal,RG42 5QJ,51.454631000000000,-0.785775000000000
Cloud rat and Greenbul,SL4 3BY,51.477704890478100,-0.613169698288217
Kākāriki and Pheasant,RG41 4ES,51.398050000000000,-0.845952000000000
Moluccan boobook and Bunting,SL4 2BG,51.466872037910400,-0.611871288559034
Recurvebill and Thrasher,SL5 8AB,51.408297382978900,-0.694853634273463
Hawk and Old World vulture,RG2 9JJ,51.415059072247400,-0.903762729996871
Grackle and Mouse,RG5 3RA,51.440899000000000,-0.903346000000000
Parakeet and Booted eagles,GU18 5UJ,51.348020442346400,-0.672358000000000
Meadowlark and New World blackbird,SL5 9ND,51.390052328662500,-0.649610871738678
Old World warbler and Buzzard,RG12 1NJ,51.415300000000000,-0.761660162346619
Mockingbird and Rabbit,SL5 9ET,51.403258581741300,-0.675329901463557
Boto and Ground sloth,RG45 6DE,51.367664430204500,-0.816175033684900
Marmoset and Magpie,SL5 7AL,51.404203243149300,-0.654844286239637
Moluccan boobook and Elephant,SL4 5SS,51.482982714071000,-0.653247990195644
Hawk and Gull,RG41 1JF,51.423532407953500,-0.856988836832785
Triller and Solitaire,SL5 0QR,51.397324000000000,-0.636071000000000
Puffleg and Civet,RG12 9EZ,51.411547459344700,-0.725446197266831
Flameback and Grackle,RG40 4YB,51.386294222613200,-0.855832871697744
Boto and New World blackbird,GU21 2NR,51.320210917704900,-0.612026054462623
Myna and Maya,RG40 3LZ,51.380019000000000,-0.821374000000000
Armadillo and Masked owl,RG42 2QU,51.426935316284300,-0.749888009140698
Old World quail and Duck,RG2 9GP,51.386467000000000,-0.887641000000000
Magpie and Egret,SL4 1BN,51.480260051506400,-0.605704552759503
Dorcopsis and Chicken,RG42 1UB,51.422532521289800,-0.764620778494451
Ground sloth and Eagle,SL4 1RD,51.483310400979800,-0.610421749403255
Grosbeak and Old World quail,GU46 6AF,51.336820063473200,-0.814256356780756
New World blackbird and Egret,RG40 1TW,51.414659040215300,-0.830722219157668
Bunting and Songlark,GU15 2SB,51.321153970590200,-0.755994374824630
Stilt and Elephant,GU17 0HZ,51.331731248993400,-0.778445059936922
Siskin and White ibis,SL4 5EP,51.481643279245400,-0.627681973068582
Petrel and Marmoset,RG42 1SF,51.422250630999100,-0.772883893944864
Old World vulture and Badger,SL5 5DH,51.401788331500000,-0.653420104100000
Tahr and Ibex,RG12 7RJ,51.410595083341600,-0.761592231667990
Old World warbler and Vole,GU17 0HE,51.338277889829600,-0.789741614400252
Wallaby and Egret,GU15 1BG,51.327965538870500,-0.701713803819523
Thicketbird and Marmoset,GU19 5JX,51.359201121132700,-0.691710677415827
American sparrow and Parakeet,RG41 2TL,51.409595230581100,-0.850592881482952
Solitaire and Piping shrike,GU17 0SD,51.337801615385300,-0.805287399334189
Puffleg and Rat,SL4 4HQ,51.472470524095200,-0.638410433705543
Tit-tyrant and Vulture,GU46 7AZ,51.347459000000000,-0.837514000000000
Grackle and Asiatic leopard,RG40 9FT,51.410736932147000,-0.835078362852042
Grackle and Fish eagle,GU20 6DP,51.366518536421700,-0.654196079531886
Elephant and Skunk,SL5 7JW,51.406526946821500,-0.686090566982644
Siskin and Warbler,GU15 4BX,51.349943326331000,-0.733000398100356
Gull and Petrel,RG12 8HN,51.416391000000000,-0.778144000000000
Dolphin and Eagle,SL5 0BS,51.398260607576000,-0.640916662944143
Grouse and Puffleg,SL4 6EZ,51.492352971076800,-0.612408391059066
Fox and Piping shrike,SL5 8LS,51.418457111360700,-0.696347611025475
Tree warbler and Goose,SL4 1SS,51.482327093749800,-0.614714485832347
Triller and Jay,SL4 4WH,51.481161043338200,-0.610400661903773
Fulmarine petrel and Eagle,RG41 2RT,51.406893000000000,-0.848173000000000
Mockingbird and Jay,GU17 0BB,51.331717513564800,-0.795354506272316
Treepie and Nukupuʻu,GU15 1RL,51.332377260000500,-0.703024653642488
Logrunners and Siskin,RG40 1WA,51.417956052596600,-0.832220020696659
Puffleg and Bronzewing pigeon,RG10 0JX,51.485214001442700,-0.808784553186105
Puffleg and American sparrow,RG42 6JY,51.440848429506500,-0.716989000000000
Quetzal and Stint,RG41 5UX,51.438160371632800,-0.885743736321813
Parrotbill and Parrotbill,SL4 3AQ,51.475433609433400,-0.610445096931487
Marmoset and Towhee,RG12 7JJ,51.401234351183400,-0.751422536096470
Greenbul and River dolphin,GU19 5NU,51.362405809664500,-0.687999710196199
Jay and Mink,SL4 5UA,51.485025569990100,-0.656529153984913
Bunting and Grouse,GU46 6DP,51.331471935649300,-0.828776944404830
Condor and Parrotlet,SL4 6HJ,51.492738590587800,-0.615364074682871
Dorcopsis and Perching duck,RG41 5PR,51.426182507116900,-0.873449436134772
Prion and Thrasher,SL4 6DE,51.491158624297900,-0.609506168240598
Solitaire and Puffleg,SL5 7QX,51.416788948881800,-0.651426188749650
Tit-tyrant and Tree warbler,GU47 0SG,51.352854277519400,-0.782809184167754
Recurvebill and Grouse,RG42 2DX,51.420362727704000,-0.755014666749473
Masked owl and Diving bird,GU15 1LB,51.347470910480900,-0.714057184121095
Grackle and Tree warbler,RG42 3QZ,51.423018589844800,-0.724364872441787
Flameback and Jackal,GU24 9BQ,51.334905000000000,-0.635006000000000
Marmoset and Nukupuʻu,RG42 3TY,51.421512406013700,-0.730576785694901
Tit-tyrant and Herring gull,GU17 0DH,51.338302278246400,-0.798225431964767
Vulture and Vole,GU17 0LJ,51.338002773248500,-0.793581914847871
Thicketbird and Guillemot,SL4 5DX,51.482205031677600,-0.617196000000000
Grackle and Snipe,GU17 0AT,51.330665566786000,-0.795367715103580
Fox and Chickadee,RG12 8UN,51.400597716894100,-0.774599032275988
Songlark and Thicketbird,GU15 2DR,51.333725081579300,-0.725049913063693
Myna and Wader,RG40 1JX,51.411825000000000,-0.836733000000000
Warbler and Tahr,RG42 9GR,51.416007000000000,-0.770736000000000
Old World vulture and Kite,RG40 3LB,51.379851160160800,-0.851668418827518
Jerboa and Petrel,RG41 5LX,51.429333000000000,-0.876403185947964
Macaw and Mamo,RG41 4TN,51.395508997489800,-0.893075855373450
Eagle and Tree warbler,GU15 9RP,51.330863000000000,-0.766623000000000
Tattler and Wader,RG41 2SY,51.412817381252900,-0.850900337235003
Pratincole and Tattler,SL5 0UJ,51.392002466434800,-0.632449472676516
Skunk and Parrotbill,RG40 4UA,51.384815104497600,-0.856300869591974
Masked owl and Old World vulture,SL5 0LF,51.398464373809500,-0.613022839063979
Tit-tyrant and Parrotlet,GU15 2DB,51.335224143055100,-0.722685000000000
Wader and Cuscus,SL5 9DH,51.403993952966600,-0.671182509629236
Chickadee and Parrotlet,RG5 4AF,51.451601000000000,-0.896829000000000
Mouse and Chickadee,RG42 2AD,51.419897000000000,-0.750037000000000
Minke whale and Capuchin,GU17 9DE,51.329515078311000,-0.784101757647050
Quetzal and Kite,GU24 9GF,51.321751000000000,-0.630546000000000
American sparrow and Buzzard,RG12 7BH,51.403665160974500,-0.755928114181578
White ibis and Peafowl,GU15 3FD,51.330852224276700,-0.766640879670892
Logrunners and Badger,SL5 0HQ,51.391852845884100,-0.626575347197799
Wader and Capuchin,GU15 3UT,51.347683931458000,-0.716262528833800
Coati and Old World warbler,RG5 4EL,51.447915478481200,-0.893219578957887
Jackal and Philippine hawk-owl,RG12 9QS,51.409143339386400,-0.728243000000000
Hawk and Stilt,RG40 1XX,51.420734116058700,-0.828568144177721
Asiatic leopard and Booted eagles,SL4 6ES,51.490298234320000,-0.612024240817108
Dolphin and Pitohui,RG12 7AA,51.412141489114000,-0.759019704744913
Pitohui and Fox,RG12 7LE,51.389186861445600,-0.754984147268499
Grosbeak and Nukupuʻu,RG45 6RE,51.374693509601700,-0.792231000000000
Viscacha and Peafowl,RG12 7JH,51.400157559077100,-0.750790578195048
Pitohui and Tit-tyrant,RG10 0BL,51.474899000000000,-0.855398185474670
Kangaroo and Partridge,GU24 9DL,51.326417643821500,-0.638447000000000
Masked owl and Polecat,SL5 9AB,51.402088401439600,-0.653914363413682
American sparrow and Mole,RG5 4QL,51.457890392274800,-0.893525336226464
Black cockatoo and Pheasant,GU24 9EB,51.328717326045200,-0.636500045927010
Philippine hawk-owl and Marsh harrier,GU15 4BW,51.351610508585200,-0.720920448388478
Logrunners and Dolphin,RG40 3JZ,51.386597170855300,-0.843638577322839
Coati and Booted eagles,RG12 9YB,51.400716189867100,-0.724180293217722
Shearwater and Civet,RG41 2AZ,51.405775852200000,-0.843803000000000
Asiatic leopard and Mouse,SL4 2EW,51.434841896268000,-0.673208208053559
Asiatic leopard and Towhee,RG42 1UE,51.422228483591600,-0.763075672379076
Old World vulture and Gull,RG41 1NS,51.420537018479700,-0.846780558918065
Francolin and Nukupuʻu,RG5 4SN,51.452885921786700,-0.892998666585800
Triller and Mamo,RG12 9AA,51.410897812688200,-0.741050999423363
Tahr and Goose,RG12 7PJ,51.398032868161400,-0.748864718841719
Maya and Gull,GU15 3LL,51.336636050154300,-0.754915060451795
Boto and Gull,GU21 8AL,51.316221734457500,-0.603235428785892
Partridge and Moluccan boobook,SL4 1LB,51.480678160604600,-0.604568524115686
Solitaire and Ice seal,SL4 2BS,51.450075000000000,-0.630168000000000
Civet and Coati,RG41 1QH,51.425655737595300,-0.849602000000000
Towhee and Bunting,GU46 6UZ,51.339219389345100,-0.821229080326860
Jackal and Recurvebill,RG41 1BF,51.423550000000000,-0.843853000000000
Petrel and Cloud rat,RG10 0TF,51.436744854632000,-0.861018376796278
Cuscus and Buzzard,RG40 5SA,51.432483045989000,-0.814788435008687
Thrasher and Stint,RG41 5EL,51.426359788845700,-0.875056040865781
Parakeet and Solitaire,GU17 0LD,51.335512444142000,-0.792757248529256
Guillemot and Vole,GU15 1PW,51.347622456272000,-0.710664190825793
Grackle and Parakeet,GU15 1AE,51.333602557862400,-0.714660488432276
Condor and Cloud rat,SL4 4EL,51.477728146616100,-0.636626695677553
Skunk and Flameback,RG5 4AD,51.446784069160500,-0.899118046213076
Tit-tyrant and Egret,RG5 3EW,51.449215399500000,-0.895375667200000
Ground sloth and Dorcopsis,RG41 5SQ,51.425708000000000,-0.886646000000000
Grackle and Grackle,RG12 1QH,51.415054000000000,-0.760405000000000
Kite and Prion,SL5 5BF,51.401788496700000,-0.653434475400000
Quetzal and Pitohui,GU47 9RR,51.352659177543700,-0.789319000000000
Capuchin and Kite,GU21 2DD,51.318087425816200,-0.611157385603024
Greenbul and Kangaroo,SL4 4ES,51.476862575737900,-0.637042000000000
Eagle and Ice seal,RG12 8EY,51.400632062900000,-0.784560537800000
Bronzewing pigeon and Tattler,SL5 8FY,51.411564000000000,-0.710373000000000
Tree warbler and Buzzard,SL5 7SH,51.412697337499500,-0.638187929886020
