name,postcode,lat,lon
Grosbeak and Boto,RG30 3LD,51.440799465527900,-1.010539119029170
Guillemot and Polecat,RG18 9NU,51.459968936852500,-1.298535337332920
Triller and Kestrel,RG21 6TZ,51.271674688573900,-1.108774000000000
Herring gull and Viscacha,RG41 1JE,51.422425695676200,-0.855995291363428
Petrel and Stint,RG27 8DA,51.306968000000000,-0.899052000000000
Coati and Elephant,RG1 7NG,51.455620996540000,-0.982512881227597
Triller and Perching duck,RG24 9AP,51.282776456165300,-1.072295376073710
Kite and Treepie,RG26 4LD,51.353046647832400,-1.140381578123890
Fox and Shearwater,RG27 9EP,51.283786787421100,-0.948186390971846
Meadowlark and Black jay,RG2 0LP,51.429983512051500,-0.969963549771195
Ground sloth and Towhee,RG6 6BA,51.457615025268100,-0.945621626294447
Puffleg and Ground sloth,RG27 9TT,51.282783111161700,-0.969817600253391
Fox and Hawk,RG10 8JY,51.502318655948200,-0.866156200227848
Civet and Mole,RG14 6SR,51.377804546632200,-1.352019070840480
Mamo and Partridge,RG1 7TT,51.452043237328300,-0.990953894420492
Rabbit and Tree warbler,RG30 3DY,51.441574724049000,-0.998062147172727
Quetzal and Asiatic leopard,RG1 6DN,51.445456720517300,-0.986264173207275
Wader and Minke whale,RG14 1NB,51.407079795087400,-1.329292213427630
Marsh harrier and Magpie,RG21 5TT,51.274711985978800,-1.098964992749190
Duck and Ice seal,RG4 6XJ,51.470551000000000,-0.902984112946886
Petrel and Linsang,RG8 7DP,51.486091301279100,-1.085905491113280
Black cockatoo and Songlark,RG30 3SH,51.405706000000000,-1.057475000000000
Logrunners and Perching duck,RG26 5XN,51.322635768412300,-1.047353377410510
Triller and Gull,RG7 4DX,51.419114976456400,-1.079461599073850
Tattler and Tit-tyrant,RG8 7AU,51.483680670788500,-1.091584631858590
Moluccan boobook and Petrel,RG7 5UU,51.396856505549200,-1.210913748829370
Old World vulture and Maya,RG1 2AP,51.455331141548400,-0.974186000000000
Songlark and Pheasant,RG25 3EG,51.290147000000000,-1.258519000000000
Solitaire and Tree warbler,RG27 8GT,51.279729000000000,-0.957851957612041
Wallaby and Maya,RG1 4NZ,51.453469158566000,-0.956611894509805
Myna and Ground sloth,RG1 7SZ,51.451228317097200,-0.980941118969242
Gull and Marmoset,RG9 4LB,51.499687255257800,-0.925735379559377
Chicken and Logrunners,RG8 8EY,51.466068593525300,-1.088464902130750
Mouse and Black cockatoo,RG24 7JY,51.270283661422300,-1.040695350599850
Magpie and Guillemot,RG5 3EA,51.455517253753300,-0.911861477330358
Siskin and Masked owl,RG6 3WH,51.424883184992000,-0.909108367771187
Scimitar babbler and Mamo,RG2 6UE,51.420689664749100,-0.984137000000000
Darwin's finches and Vole,RG30 4RU,51.455139664924800,-1.040626126944300
Maya and Hawk,RG7 5LD,51.425845000000000,-1.125694661958950
Peafowl and American sparrow,RG41 5RE,51.435139000000000,-0.873344000000000
Grackle and Chickadee,RG30 4PT,51.450383779166300,-1.045129425880540
Hawaiian honeycreeper and Ground sloth,RG2 8UH,51.416321420675400,-0.964475294797142
Marsh harrier and Elephant,RG27 0AR,51.333329941436500,-0.988666664200871
Stilt and Siskin,RG7 6QH,51.413418801485700,-1.221298000000000
Herring gull and Ibex,RG20 9JB,51.346364655997900,-1.328843253159310
Parrotlet and Old World vulture,RG41 5HT,51.426636565109900,-0.880486278558327
Kite and Siskin,RG2 0HS,51.435188000000000,-0.973716000000000
Parakeet and Marsh harrier,RG31 6UG,51.475263547821600,-1.056172404724800
Old World warbler and New World blackbird,RG14 7BT,51.393226564653100,-1.325125387375840
Moluccan boobook and Thicketbird,RG6 6BQ,51.443733664971900,-0.937883438223195
Night heron and Piping shrike,RG30 1AP,51.457705154194800,-0.998701000000000
Treepie and Goose,RG7 6SH,51.420434841607700,-1.221955535712470
Thicketbird and Marsh harrier,RG30 3LH,51.441210005769900,-1.014443819633280
Armadillo and Towhee,RG10 8EQ,51.501706138600000,-0.863909562400000
Goose and Kite,RG14 6BA,51.396248522143600,-1.336278095655370
Petrel and Songlark,RG30 2RS,51.457079033847000,-1.002558892851990
Snipe and Maya,RG7 2PX,51.352575000000000,-1.103643000000000
Vulture and Coati,RG8 7DU,51.486229581861500,-1.090972308974730
Duck and White ibis,RG5 4UN,51.458868703519500,-0.881957852370983
Tree warbler and Grosbeak,RG1 7SR,51.452659327055800,-0.975929716348852
Linsang and Civet,RG1 5PJ,51.447467069604100,-0.953079185838714
Flameback and Stint,RG30 2US,51.452127961726600,-0.995586114629243
Zebra and Flameback,RG14 2AE,51.404360000000000,-1.314264027095750
Tit-tyrant and Civet,RG2 9WL,51.402978000000000,-0.953096000000000
Siskin and Mouse,RG7 3WZ,51.376802945778100,-1.053959639490260
Civet and Elephant,RG14 6HS,51.387163970292000,-1.338953129210980
Stint and Vulture,RG20 4SY,51.339380351429400,-1.259088978747620
Darwin's finches and Linsang,RG27 8ZG,51.279729000000000,-0.957851957612041
River dolphin and Treepie,RG20 8QW,51.489471911337200,-1.383636960421440
Grouse and Chicken,RG19 8JY,51.364334223368600,-1.267908091579090
Night heron and Magpie,RG20 4HG,51.365265099822000,-1.299580431417980
Warbler and Masked owl,RG27 8RF,51.305467412005600,-0.907006514165635
Masked owl and Black jay,RG20 8ED,51.446751599418900,-1.402716000000000
Warbler and White ibis,RG30 2RL,51.458768304326500,-1.007718188695820
Siskin and Skunk,RG41 5HH,51.435581000000000,-0.894323000000000
Siskin and Maya,GU51 5BS,51.283189194231100,-0.866353000000000
Shearwater and Hawaiian honeycreeper,GU51 5DF,51.281437000000000,-0.868747000000000
Tahr and Masked owl,RG6 7HS,51.437280000000000,-0.925243000000000
Ice seal and Condor,RG5 4LS,51.457105907392500,-0.900942426752347
Bronzewing pigeon and Black jay,RG2 8RQ,51.421967905684900,-0.962391747159324
Skunk and Stilt,RG7 3YT,51.398582942149700,-1.054157371149090
Meadowlark and Mockingbird,RG5 3NJ,51.447346192791300,-0.909235206164146
Cloud rat and Stint,RG7 1DJ,51.396961000000000,-0.961038000000000
Stilt and Kākāriki,RG14 5RP,51.398750434761300,-1.316318779946610
Grackle and Peafowl,RG19 8AA,51.361375464280200,-1.257829412087990
Mink and Magpie,RG14 7GA,51.396664642400000,-1.311175413600000
Ground sloth and Myna,GU51 1BX,51.293000831414800,-0.861336792045555
Wallaby and Petrel,RG26 4DG,51.353777562323600,-1.156825146282520
Herring gull and Pitohui,RG31 6YE,51.475184000000000,-1.042826000000000
Rabbit and Moluccan boobook,RG24 4QN,51.277326000000000,-1.107915369200000
Greenbul and Peafowl,RG7 1XY,51.349755820777600,-0.956585045355595
Perching duck and Jerboa,RG7 4QB,51.371090312734500,-1.116986349434270
Philippine hawk-owl and Moluccan boobook,RG1 3BA,51.455356719494800,-0.965665008159410
Pratincole and Hawaiian honeycreeper,RG6 3BN,51.432195354892900,-0.909293889987229
Capuchin and Meadowlark,RG7 3DN,51.394018543298800,-1.063550983204670
Condor and Mamo,RG4 8UJ,51.490074577167000,-0.959608026081622
Maya and Bronzewing pigeon,RG30 6DT,51.467774326680400,-1.029837424815070
Dolphin and Shearwater,RG14 6HT,51.388572054993300,-1.336719660068770
Buzzard and Grosbeak,RG20 9UF,51.354050730311800,-1.375675586603000
Recurvebill and B,RG1 5QL,51.447806073520100,-0.946754109965342
Towhee and Elephant,RG7 2LG,51.350857271661200,-1.056820216403640
Chickadee and Buzzard,RG6 1BQ,51.458770774773100,-0.923385483070928
Rabbit and Dolphin,RG14 6TL,51.379303490241000,-1.347973000000000
Crow and Meadowlark,RG1 7RH,51.454818677380800,-0.978141022127747
Shearwater and B,RG4 7JN,51.484038503964800,-0.997520855660806
Badger and Gull,RG27 0NJ,51.348464437887300,-0.865363000000000
White ibis and Black jay,RG26 3NQ,51.348532654411500,-1.146525500218330
Myna and Armadillo,RG19 8QZ,51.377031264513900,-1.230105125112190
Recurvebill and Moluccan boobook,RG14 6HU,51.389023882468400,-1.337115531726610
Old World warbler and Boto,RG1 3EU,51.455674435321100,-0.968047020119644
Quetzal and Tattler,RG2 7TT,51.438669653109100,-0.958761879229079
Gull and Guillemot,GU51 1EY,51.294091476521300,-0.860678758966940
Rabbit and Macaw,RG24 9DA,51.279746827798100,-1.078077075183210
Masked owl and Capuchin,RG31 7YE,51.443504684374600,-1.026495450286550
Hawk and Masked owl,RG1 7JP,51.453063259108200,-0.978942976503879
Darwin's finches and Viscacha,RG14 2PZ,51.404499000000000,-1.305940000000000
Greenbul and Diving bird,RG24 8TR,51.291795499988600,-1.061013499056270
Pitohui and Diving bird,RG4 6AE,51.469814613700000,-0.953071905500000
Petrel and Parakeet,RG20 8TY,51.461703835742000,-1.319826748669130
Jay and Pratincole,RG28 7PZ,51.281281000000000,-1.367357000000000
Badger and Parrotbill,RG14 7SU,51.387614618148300,-1.317174490226940
Buzzard and Pratincole,RG27 9JY,51.282313786965000,-0.964522867714917
Wader and Snipe,RG7 5LH,51.418135317601400,-1.142368462522580
Duck and B,RG31 5NX,51.461604050708200,-1.047155280358270
Macaw and Old World quail,RG14 2AR,51.406462838260500,-1.312810854205480
Minke whale and Magpie,RG14 6BB,51.396144084094100,-1.335302193316890
Mink and Masked owl,RG41 3HG,51.420019661790800,-0.864713090016413
Marsh harrier and Puffleg,RG14 1RE,51.411604551115200,-1.347156109964120
Skunk and Guillemot,RG7 4LT,51.382106624193200,-1.149996653675250
Mole and Herring gull,RG7 2AL,51.367194796837100,-1.019466381642790
B and Moluccan boobook,RG7 4RW,51.363564346187900,-1.189193497700120
Hawk and Nukupuʻu,RG14 6NF,51.375172137557000,-1.345935816500260
Ground sloth and Parrotlet,RG4 5EP,51.474210338343500,-0.961336746271220
Eagle and Piping shrike,RG23 8AD,51.273204688072500,-1.115924686805830
Snipe and Cloud rat,RG21 5QZ,51.277525930452400,-1.084974538735750
Diving bird and Skunk,RG18 4LU,51.405655467885800,-1.255675413421900
Coati and Fish eagle,RG14 2EQ,51.412731272557300,-1.311480326900770
Grosbeak and Peafowl,RG7 5PD,51.415013404653400,-1.159510039077090
Mamo and Prion,RG19 8LD,51.353113000000000,-1.257878900826150
Goose and Ice seal,RG7 1HD,51.405423933726600,-0.971708587171013
Minke whale and Cuscus,RG21 6XD,51.268672106174500,-1.099326765532810
Pratincole and Quetzal,RG24 4PQ,51.277326000000000,-1.107915293636800
Vole and Booted eagles,RG2 9ED,51.413285125168000,-0.946641512438889
Old World warbler and Pratincole,RG10 8BY,51.501436731398500,-0.869808706715541
Argus and Peafowl,RG20 5NP,51.323975267035300,-1.240522707617530
Old World warbler and Kākāriki,RG27 8JF,51.302823308036600,-0.926406232272418
Eagle and Capuchin,RG4 6PW,51.483804332618100,-0.954220484072435
Fulmarine petrel and Parrotlet,RG1 1QH,51.457122000000000,-0.969885000000000
Cloud rat and Chicken,RG41 5HZ,51.434382628265100,-0.887518806175994
B and Hawk,RG22 4WJ,51.277326000000000,-1.107915293636800
Cloud rat and Nukupuʻu,RG19 3LE,51.397984062303500,-1.265430700976890
Cloud rat and Kangaroo,RG26 5AR,51.323137000000000,-1.049180000000000
Shearwater and Dorcopsis,RG20 8HZ,51.457317207851400,-1.409732477827260
Stint and Tahr,RG20 9UZ,51.353193469367200,-1.378157000000000
Zebra and Marsh harrier,RG1 6ES,51.443540378733100,-0.984061929167198
Jerboa and Diving bird,RG1 5PL,51.446851636037100,-0.953640075764463
Capuchin and Nukupuʻu,RG4 8NE,51.477517600216300,-0.970318988549035
Partridge and Partridge,RG26 5TT,51.283462000000000,-1.231426000000000
Ibex and Black cockatoo,RG7 5DY,51.440258070042900,-1.092575604066070
Fulmarine petrel and American sparrow,RG24 4LP,51.277326000000000,-1.107856000000000
Stint and Puffleg,RG7 1BP,51.393038761677800,-0.962155044866450
Fish eagle and Mockingbird,RG20 9JQ,51.364361000000000,-1.282201363163620
Fish eagle and Thicketbird,RG30 2DQ,51.451209576747800,-0.993346831253408
Hawk and Jackal,RG30 4DP,51.448912493662900,-1.031287645918090
River dolphin and Ibex,RG1 8EZ,51.461682094534100,-0.977411994810044
Perching duck and Triller,RG20 8PR,51.447429043076000,-1.413845892514340
Black cockatoo and Chipmunk,RG7 1TH,51.376891000000000,-0.954158000000000
B and Chipmunk,RG2 8SS,51.423832645403500,-0.966851315375332
Eagle and Black cockatoo,RG8 7AP,51.484415599326600,-1.090115466150850
Dolphin and Tree warbler,RG18 9LU,51.442409735115300,-1.282734000000000
Meadowlark and Polecat,RG27 8HH,51.302406680887500,-0.913405247141815
Triller and Booted eagles,RG5 4AA,51.446535938282100,-0.898548415470346
Armadillo and Parrotbill,RG1 2LN,51.454596286500900,-0.975325082211488
Shearwater and Mamo,RG2 8LH,51.417746877447000,-0.962976249596703
Vole and Mole,RG24 9PE,51.286290504130200,-1.082334008369720
Dorcopsis and Capuchin,RG7 3EN,51.396132628822500,-1.064801481759600
Booted eagles and Puffleg,RG7 3YU,51.398233649773500,-1.053215850122960
Grackle and Partridge,SP11 6EU,51.274337047843100,-1.396109244335990
Kite and Goose,RG14 5AG,51.401380615002800,-1.323309138573540
Old World warbler and Thicketbird,RG21 5LQ,51.276797496303600,-1.080372609992440
Kestrel and Chicken,RG10 8JX,51.500715639894900,-0.864971378093734
Jackal and Snipe,RG7 4BQ,51.434703645926800,-1.073350824467610
Pratincole and Darwin's finches,RG2 9NG,51.381646506112600,-0.902017598352770
Parakeet and River dolphin,RG14 2NX,51.409461506898400,-1.298373624541900
Triller and Argus,RG10 9BL,51.486915455469400,-0.863355242537832
American sparrow and Grackle,RG10 9BN,51.485950765069800,-0.863091177485994
Kangaroo and Prion,RG20 9JP,51.342290771929800,-1.331888962581850
Capuchin and Jay,RG30 1HA,51.456571438759800,-0.995762079825929
Francolin and Puffleg,RG1 6JS,51.447729410030400,-0.980817530643758
Solitaire and Asiatic leopard,RG31 7RT,51.439802992993800,-1.028746000000000
Old World vulture and Herring gull,RG10 0UD,51.462827789025900,-0.877528211882305
Prion and Macaw,RG6 1EU,51.447981745120000,-0.925481160690069
Buzzard and Jackal,RG26 5QN,51.326442000000000,-1.127158000000000
Philippine hawk-owl and Treepie,RG14 5QR,51.400238780543300,-1.321601000000000
Francolin and Dorcopsis,RG2 8BB,51.427615000000000,-0.968238512717276
Ice seal and Minke whale,RG30 2AU,51.449557146082100,-0.995685685774926
Rabbit and Old World quail,RG18 3PD,51.412561537008700,-1.262853425190980
Capuchin and Fox,RG31 6HX,51.462188451580600,-1.038333560375270
Kangaroo and Parrotlet,RG7 3DD,51.397420657832000,-1.058335520878940
Asiatic leopard and Piping shrike,RG19 4FP,51.397180831207600,-1.242358752088860
Chickadee and Francolin,RG41 5AF,51.423526953685800,-0.867545893384011
Towhee and Stint,RG14 7LN,51.396007482693200,-1.323992083173400
Viscacha and Capuchin,RG14 6ED,51.393480857205100,-1.338186604883920
Stilt and Francolin,RG6 4AD,51.421650260003100,-0.937963847678978
Pheasant and Chipmunk,RG41 5BG,51.415171000000000,-0.884059000000000
Dolphin and Triller,RG6 1FQ,51.456357000000000,-0.925788000000000
Treepie and Tahr,RG4 6QP,51.483615428158000,-0.961295952285422
New World blackbird and Kākāriki,RG41 5RP,51.431438596362300,-0.889028817022988
Kestrel and Songlark,RG24 8SD,51.274880281128400,-1.055279780955220
Eagle and Dolphin,RG7 2PR,51.352926088640200,-1.100361529189210
Egret and Black cockatoo,RG24 8SS,51.275966974535400,-1.061823568046230
Egret and Meadowlark,RG41 5NQ,51.433211028226000,-0.874053428253251
Macaw and Flameback,RG1 7DS,51.455941512189700,-0.981109656306420
Condor and Ground sloth,RG1 6BB,51.449706355982000,-0.976542619505594
Duck and Grouse,RG20 8RZ,51.485194874800000,-1.338819000000000
B and Linsang,RG1 9SH,51.453504699885800,-0.976975815049335
Macaw and Coati,RG14 1JY,51.401587056465100,-1.326368061073720
Greenbul and Francolin,RG5 3SD,51.431561000000000,-0.971252000000000
Chickadee and Stint,RG2 0GT,51.431658231805500,-0.975349103751293
Mamo and Philippine hawk-owl,RG26 5AU,51.320672268067100,-1.042543626853660
Old World warbler and Warbler,RG1 3JL,51.455189227591200,-0.955896236666116
Coati and Piping shrike,RG24 4FN,51.277434000000000,-1.107915000000000
Argus and Capuchin,RG5 4LX,51.455092800619300,-0.900098422017325
Egret and Elephant,RG2 7NH,51.431339164054600,-0.952354000000000
Parakeet and B,RG14 1NQ,51.407302434355300,-1.325780914290000
Partridge and Solitaire,RG6 3UA,51.428552258379000,-0.910114214519068
Perching duck and Petrel,RG31 5AP,51.458133216960500,-1.047155568377080
Greenbul and Magpie,RG20 8BZ,51.425989000000000,-1.381312000000000
Asiatic leopard and Lemming,RG26 5WH,51.333179000000000,-1.063278000000000
Mouse and Dolphin,RG1 7XS,51.453992121309100,-0.979253278477502
Thicketbird and Civet,RG7 3LE,51.398692150225500,-1.071189177143440
Crow and Old World vulture,RG30 2DZ,51.448537266636500,-1.002615468682130
Myna and Argus,RG30 6AB,51.462123430380300,-1.016397422365360
Parrotbill and Coati,RG23 8EE,51.269745000000000,-1.118496328936240
Jackal and Marsh harrier,RG20 9HJ,51.354548821460600,-1.319762637731560
Masked owl and Zebra,RG2 0BZ,51.441542472393400,-0.971487742344191
Booted eagles and Philippine hawk-owl,RG27 9JJ,51.275240839999300,-0.977240399971951
Guillemot and Skunk,RG41 3BG,51.408837086958400,-0.864141699109895
Duck and Magpie,RG2 9BS,51.413297838396200,-0.950063523076564
Pitohui and Guillemot,RG14 2TA,51.425050381176500,-1.297904884917940
Argus and Philippine hawk-owl,GU51 4HD,51.280632706000700,-0.859090399518247
Viscacha and Meadowlark,RG1 4DQ,51.453888382204000,-0.961294184789267
Grosbeak and Grackle,RG14 2BB,51.405354491482200,-1.309348316752900
B and Jerboa,RG20 5RP,51.326436116309100,-1.241458007960060
Perching duck and Night heron,RG40 4JD,51.377228482789300,-0.857495687778109
Macaw and Condor,RG7 4ND,51.379057474176200,-1.182741434633660
Parrotlet and Bunting,RG18 9RD,51.454720037553000,-1.269442876601240
Greenbul and Eagle,RG31 4ES,51.450132295283300,-1.056273222801370
Skunk and Hawaiian honeycreeper,RG6 3UR,51.426488906273000,-0.908696165928679
Crow and Cuscus,RG14 9LT,51.400070000000000,-1.322045000000000
Old World warbler and Kite,RG18 4QW,51.404451945938300,-1.253064066886890
Stilt and Jerboa,RG10 0ED,51.460200620040100,-0.858736186741373
Grouse and Fish eagle,RG1 3FS,51.454677000000000,-0.962767000000000
Chipmunk and Old World warbler,RG20 8RY,51.482641915883500,-1.303904833725430
Treepie and Parakeet,RG20 9EU,51.350105349460300,-1.364342266006560
Egret and Grosbeak,RG19 4FG,51.399619978265100,-1.239946612928260
Fox and Polecat,RG26 5EX,51.329047541624800,-1.106770857621580
Stint and Wader,RG10 9AD,51.477362864576600,-0.868603739252861
Puffleg and Chicken,RG14 6ET,51.390509000000000,-1.338745188492810
Capuchin and Vulture,RG6 7DA,51.441696000000000,-0.930161000000000
Rabbit and Snipe,RG2 9LY,51.384582771477600,-0.893928621566836
American sparrow and Kākāriki,RG27 9AU,51.291491161272200,-0.976391881941877
Jerboa and Nukupuʻu,RG18 0SD,51.485263940758500,-1.240986797263260
Chipmunk and Hawaiian honeycreeper,RG1 2SR,51.449757317585900,-0.967993314353126
Jerboa and Fulmarine petrel,RG7 1ND,51.398140737255400,-1.024339233757760
Stilt and Booted eagles,RG1 7JE,51.455921540176200,-0.981916096614488
Masked owl and Hawaiian honeycreeper,RG30 4PX,51.452470024023900,-1.040739638821510
Tit-tyrant and Egret,RG20 8TL,51.473547931516800,-1.315547245172310
Songlark and Pratincole,RG20 8JU,51.414293000000000,-1.364948000000000
Songlark and Dolphin,RG1 9FU,51.431562000000000,-0.971231000000000
Macaw and Mink,RG27 0HH,51.300425000000000,-1.024203000000000
Peafowl and Macaw,RG8 7EJ,51.489936449255000,-1.082026120544990
Rat and Grackle,RG31 5BG,51.456691872026100,-1.043515366664900
Pheasant and Vulture,RG2 9QB,51.396487546103800,-0.907282700464453
Flameback and River dolphin,RG20 9ND,51.339923090142400,-1.325118563136640
Goose and Quetzal,RG4 8DN,51.464343701455100,-0.964094315731540
Diving bird and B,RG40 4HZ,51.374799584787100,-0.876750000000000
Grosbeak and White ibis,RG2 0HN,51.436335993394600,-0.968396431352255
Crow and Wader,RG2 9EH,51.404885000000000,-0.946360000000000
Puffleg and Darwin's finches,RG7 5UL,51.402500995273600,-1.205238834418130
Jay and Meadowlark,RG8 8NG,51.483383000000000,-1.145021924228010
Petrel and Myna,RG10 0SQ,51.447777000000000,-0.866464939648569
Mink and Wader,RG20 9SL,51.316299147697400,-1.404297080595800
Mamo and Ibex,RG26 5EJ,51.335423571618000,-1.091660469770650
Francolin and Warbler,RG5 4QJ,51.456324000000000,-0.895089000000000
Meadowlark and Wallaby,RG27 0ND,51.347793050906500,-0.867230822691536
Gull and Grouse,RG7 5PJ,51.406194758114200,-1.152339398939160
Badger and Magpie,RG1 6JZ,51.447152792304300,-0.983794710055832
Thrasher and Tit-tyrant,RG4 9AB,51.491825284817600,-0.979777133596330
Peafowl and Coati,RG41 4UX,51.402424946183000,-0.870568501796299
Shearwater and Jerboa,RG20 0NQ,51.365971701418600,-1.392377191782340
Fulmarine petrel and Peafowl,RG7 4DP,51.412300068031700,-1.083020633874320
Songlark and Fish eagle,RG6 6HE,51.445267000000000,-0.949273000000000
Polecat and Vulture,RG30 3UQ,51.426184543161700,-1.034975682861220
Mockingbird and Dolphin,RG14 1SJ,51.409275637889400,-1.337370000000000
Nukupuʻu and Puffleg,RG4 8ZN,51.431561000000000,-0.971252000000000
Parrotlet and Petrel,RG10 9NN,51.479130000000000,-0.856896000000000
Prion and Boto,RG1 6NF,51.451068960396000,-0.985377172126844
Crow and Gull,RG31 4EP,51.450730123625700,-1.049022186702950
Tattler and Prion,RG27 9EQ,51.287675501260700,-0.950650119778330
Thicketbird and Crow,RG19 3SA,51.403610914043300,-1.267985793755530
Capuchin and Fish eagle,RG7 4DJ,51.411493738143700,-1.082462000000000
Grosbeak and Capuchin,RG1 5SQ,51.447618061110600,-0.944844537462125
Recurvebill and Hawaiian honeycreeper,RG18 9JE,51.429205554549600,-1.271532653844800
Rat and Skunk,RG20 5TP,51.329131000000000,-1.247772000000000
Chicken and Kestrel,RG10 9HA,51.482719086093200,-0.860867312542394
Zebra and Black cockatoo,RG2 0TD,51.419762831606800,-0.974421401170354
Hawaiian honeycreeper and Civet,RG6 6JE,51.444493907900000,-0.945089318500000
Polecat and Wader,RG27 9RB,51.287222010114200,-0.956253053438092
Pitohui and Solitaire,RG1 9PW,51.431561000000000,-0.971252000000000
Ice seal and Flameback,RG1 3EH,51.456138000000000,-0.967403000000000
Lemming and Nukupuʻu,RG19 4NG,51.390729948262200,-1.239001592192130
Tit-tyrant and Stilt,RG24 9AG,51.283935516669700,-1.076731417805140
Scimitar babbler and Thrasher,RG10 0AW,51.471196726993800,-0.862334866830170
Peafowl and Dorcopsis,RG6 7JT,51.436049541588700,-0.915719249114702
Black jay and Tattler,RG18 9LS,51.433179318817900,-1.287005000000000
Crow and Mole,RG2 8TS,51.416663585791300,-0.968609137848034
Old World vulture and Dorcopsis,RG20 9PH,51.341520000000000,-1.374482000000000
Kite and Goose,RG2 9TA,51.386563000000000,-0.884492000000000
Coati and Lemming,RG4 8BH,51.466961525941900,-0.968310741529916
Chicken and Mouse,RG8 7EW,51.491678000000000,-1.088372000000000
Partridge and Shearwater,RG27 9RY,51.282407560879100,-0.948805766078877
Jay and Ibex,RG41 3DU,51.417243693314000,-0.864048430629915
Minke whale and Mole,RG1 1DB,51.456871465055700,-0.971388000000000
Partridge and Recurvebill,RG18 9JX,51.428546166535000,-1.266724518254710
Guillemot and Songlark,RG7 5ER,51.443077000000000,-1.100016000000000
Old World warbler and Nukupuʻu,RG4 6GJ,51.464861513173500,-0.901432751097593
Thicketbird and Chicken,RG1 4SJ,51.451276261526100,-0.967915900590468
Mink and Coati,RG24 8RW,51.296354662110600,-1.053218459516150
Elephant and Tattler,RG4 8SE,51.484217271084900,-0.964277836569805
Quetzal and Viscacha,RG31 7RX,51.441342251484400,-1.032008000000000
Linsang and Philippine hawk-owl,RG18 4LB,51.407206440783900,-1.253536786115610
Fox and River dolphin,RG20 9NU,51.314596846419700,-1.328919299147220
Partridge and Badger,RG26 3AF,51.332343257169400,-1.127677918582540
Pitohui and Jay,RG7 2NR,51.358337415110700,-1.103645004149500
Kangaroo and Masked owl,RG10 0AQ,51.472793827380400,-0.861978386060652
Stilt and Goose,RG4 5JX,51.463699662783600,-0.957371918462768
Thrasher and Mink,RG14 5AE,51.399002000000000,-1.326921020024540
Moluccan boobook and Pitohui,RG5 3PW,51.447202084826200,-0.903425032150163
Stint and Mouse,RG20 8DB,51.438794230432200,-1.390361586160260
Songlark and Night heron,RG24 7EN,51.270556787282700,-1.038912158249090
Eagle and Tree warbler,RG1 6PN,51.448103000000000,-0.986404295017878
Old World warbler and Stint,RG40 4XB,51.378797505137600,-0.867212978632426
Bunting and Grouse,RG2 6AP,51.426951000000000,-0.993168000000000
Masked owl and Tahr,RG10 8DH,51.498816000000000,-0.871084000000000
Vulture and Macaw,RG30 4SJ,51.454508625140600,-1.032766772811240
Goose and Peafowl,RG5 4UU,51.453455858325000,-0.888609685607379
Rabbit and Dorcopsis,RG4 8DS,51.464938697163400,-0.964267989315372
Old World warbler and B,RG27 8NG,51.306477369484500,-0.900584187302461
Gull and Bunting,RG31 7EJ,51.441021326203700,-1.043785114273670
Minke whale and Mamo,RG41 5QX,51.431005445500000,-0.883846434600000
Bunting and Magpie,RG6 3AW,51.431294353915100,-0.909099564230795
Wallaby and Tahr,RG31 5BE,51.458556096318100,-1.042771126203820
Ibex and Darwin's finches,RG6 7SS,51.434040590713000,-0.935921530278900
Skunk and Zebra,RG19 3XU,51.398730043983600,-1.255399670894340
Stilt and Moluccan boobook,RG18 4EJ,51.405914178212000,-1.242717677532200
Treepie and Kite,GU51 5AQ,51.282139407219700,-0.862810000000000
Hawaiian honeycreeper and Armadillo,RG10 9EY,51.481000049560400,-0.861630174030003
Marmoset and Partridge,RG19 4GB,51.398365848988700,-1.246249040316020
Mouse and Fulmarine petrel,RG5 4RW,51.461603000000000,-0.895163000000000
Goose and Mamo,RG1 6HN,51.449856686184300,-0.984526194517933
Francolin and Mouse,RG24 9AZ,51.284933872579400,-1.075621627958980
River dolphin and Asiatic leopard,RG7 4SX,51.375461147041400,-1.215706662888620
American sparrow and Badger,RG24 8AA,51.285837217128200,-1.051398479131550
Zebra and Ground sloth,RG8 8AX,51.483215940400700,-1.046618634442590
Black jay and Rat,RG27 8EX,51.296441015403300,-0.911050396043125
Tit-tyrant and Stint,RG40 3RG,51.375171623370600,-0.858066000000000
Rat and Francolin,RG7 1TY,51.373867048858700,-0.918309195273878
Argus and Eagle,RG1 2NP,51.449700432401500,-0.970728855582803
Ice seal and Francolin,RG30 2NF,51.453370809295200,-1.009562221269830
Rat and Condor,RG21 5PU,51.270437006475900,-1.088025240390720
Minke whale and Kangaroo,RG30 1HS,51.461015864565800,-1.008734641374030
Cuscus and Kākāriki,RG7 3SE,51.376968609639600,-1.064702000000000
Myna and Stilt,RG30 1RF,51.460179851848600,-0.991882860441591
Minke whale and Recurvebill,RG14 5NU,51.397612715421000,-1.335827134939750
Kite and River dolphin,RG5 4LN,51.457987050018000,-0.900935661374572
Grackle and Magpie,RG27 8TE,51.321931004985400,-0.968381330077779
Chicken and Stilt,RG31 6FD,51.473784945879100,-1.049003743833630
Ice seal and Warbler,RG4 7EF,51.471973766494800,-0.996734213023071
Chicken and Grouse,RG41 4SA,51.412703461100000,-0.875031819100000
Booted eagles and Minke whale,RG27 9UY,51.279849959343100,-0.949380290356654
