name,postcode,lat,lon
Hawaiian honeycreeper and Polecat,TN3 0LE,51.155132468486600,0.217822582409300
Shearwater and Badger,TN9 1TG,51.192786000000000,0.270955000000000
Fish eagle and Argus,TN9 2HG,51.186698200215200,0.284236452063762
Booted eagles and Thicketbird,TN15 8QX,51.286097000000000,0.353130000000000
Goose and Fulmarine petrel,TN12 7JF,51.152402904204100,0.372461632937752
Black jay and Moluccan boobook,TN1 2JB,51.142387326640700,0.273155325345350
Grackle and Piping shrike,TN12 6LN,51.173717813318000,0.388806895592343
Pitohui and Myna,TN15 0JA,51.283702036091400,0.218733879620343
Wader and Viscacha,TN4 0SN,51.162785937206700,0.257766626044215
Grackle and Wader,TN11 9PW,51.246903639013700,0.288096000000000
Night heron and Fish eagle,TN13 1AX,51.272536219644700,0.189879893502440
Elephant and Maya,TN10 4JT,51.209767587888000,0.300698132330546
Jerboa and Myna,TN13 3QR,51.285338596300800,0.201572000000000
Fox and Flameback,TN15 0BS,51.293112320132600,0.218083103272881
Mink and Thicketbird,TN9 1JR,51.201391000000000,0.275215000000000
Black cockatoo and Songlark,TN12 5AU,51.212447099409400,0.385584771844469
Ice seal and Macaw,TN4 8UA,51.138173757889400,0.231376711913569
Greenbul and Thrasher,TN11 9NR,51.227903457671300,0.291733754458167
Viscacha and New World blackbird,TN12 8DP,51.128744800879500,0.417472339836388
Parakeet and Goose,TN9 9QS,51.190124000000000,0.287025000000000
Vole and Mamo,ME19 4UY,51.276663000000000,0.402246000000000
Wallaby and Triller,TN3 0AQ,51.145349811875900,0.218654662121610
Moluccan boobook and Kestrel,TN4 9DP,51.151628835572200,0.274739189558678
Elephant and Macaw,TN1 1UQ,51.126392343447600,0.260864759184936
Jackal and Viscacha,ME19 4FW,51.272295650700800,0.393243334735873
Ground sloth and Francolin,TN13 3HT,51.284236670951700,0.180713388107852
Tit-tyrant and Polecat,TN11 0DL,51.224612416151000,0.339865829384373
Mole and Jay,TN11 0LS,51.216325000000000,0.344629000000000
Mink and Rat,TN14 5FU,51.292414000000000,0.170946000000000
Scimitar babbler and Kākāriki,TN4 9LU,51.141602604954900,0.264467268212577
Treepie and Wallaby,TN12 7AT,51.139929502491200,0.410081000000000
Eagle and Grosbeak,TN13 9AS,51.270284826400600,0.191708000000000
Thrasher and Marmoset,TN4 9TW,51.139170560195400,0.260945812457339
Old World quail and Eagle,TN2 5LJ,51.118164339696700,0.258948330262628
Thrasher and Fish eagle,TN10 4EF,51.216112251600700,0.297735216838777
Boto and Badger,TN13 1SH,51.251344423212800,0.200623879275810
Prion and Cloud rat,TN9 1JL,51.199692644552500,0.270435732947949
Magpie and Ibex,TN9 1DW,51.196522478527100,0.279912991424225
Towhee and Linsang,TN2 3LJ,51.137582000000000,0.285778501508545
Lemming and Ice seal,TN12 6UW,51.177917726006300,0.382199020737431
Philippine hawk-owl and Solitaire,TN13 1NY,51.277030024105600,0.179913227580144
Piping shrike and Marsh harrier,TN1 2BW,51.138240218527400,0.267190440221647
Viscacha and Greenbul,ME19 4GQ,51.269215939402800,0.414014734434474
Solitaire and Prion,TN12 6PJ,51.185494663671600,0.412699197312070
River dolphin and Zebra,TN12 6BN,51.174883163406600,0.393831760039703
Rabbit and Guillemot,TN13 2AP,51.283293466045700,0.169038562765851
Darwin's finches and Diving bird,TN13 2PS,51.277924843239200,0.159293360262055
Parrotlet and Greenbul,TN10 3TG,51.207128953294900,0.274667081159654
Skunk and Triller,TN4 9PH,51.143561000000000,0.260474000000000
Tit-tyrant and Wallaby,TN2 3RL,51.135829819361900,0.274605769876531
Mockingbird and Rat,TN2 3JZ,51.151886364647400,0.289652360071716
B and Pheasant,TN9 1BP,51.197845926425400,0.275684096512543
Egret and Masked owl,ME19 4HX,51.271534505895500,0.399669905250522
Herring gull and Solitaire,TN2 5AL,51.125663033762000,0.279894368949178
Old World vulture and Old World warbler,TN11 0DH,51.225010304628100,0.339653000000000
Old World quail and Herring gull,TN4 8TL,51.138985261395700,0.235504447764703
Mink and Skunk,TN4 8XX,51.135759962799000,0.248928736584653
Grackle and Gull,TN2 4RL,51.141920582001000,0.297036695253735
Argus and Egret,TN2 3BQ,51.155056574528300,0.286205492685433
Masked owl and American sparrow,TN2 3HP,51.151327000000000,0.288960960857943
Ground sloth and Parakeet,ME19 4TL,51.272618000000000,0.388927178108311
Chipmunk and Nukupuʻu,TN13 2NF,51.265305000000000,0.176979000000000
Petrel and Fulmarine petrel,TN9 1JN,51.199045280500000,0.270890592576111
Eagle and Masked owl,TN15 0BP,51.292755000000000,0.218889980428807
Goose and Grouse,TN15 0HW,51.282026711587700,0.205546209565752
Night heron and Minke whale,TN12 7AJ,51.139011727139900,0.392304188347990
Old World vulture and Mink,TN3 0UP,51.168527363859400,0.236518051102788
Quetzal and Mink,TN15 0NU,51.261224424142800,0.270026778365188
Night heron and Chipmunk,TN9 9QH,51.190124000000000,0.287025000000000
Wader and Egret,TN15 0BH,51.289901989769300,0.219018419012670
Dolphin and Warbler,TN4 8PU,51.136877175931900,0.240391623748487
Crow and Stint,TN11 9JE,51.218836570778500,0.245901271041483
Wader and Wader,TN1 2AX,51.137211984229000,0.262236763202668
Perching duck and Solitaire,TN1 2HS,51.141022183317300,0.274446425376325
Marmoset and Thrasher,TN9 1DL,51.196166318585700,0.275572693621644
Dorcopsis and Thicketbird,TN1 1XX,51.127460734237200,0.260959816363614
Cuscus and Fulmarine petrel,TN11 8HD,51.149965106984100,0.166770008813926
Warbler and Wader,TN11 8BT,51.172492428107000,0.182303684888335
Night heron and Black jay,TN9 1FU,51.194134000000000,0.275143000000000
Hawk and Thrasher,TN2 3EF,51.152721000000000,0.276909000000000
Old World warbler and Stint,TN9 1RH,51.191217665366000,0.281085000000000
Mink and Warbler,TN13 1LR,51.270142526154100,0.193321512359602
Black cockatoo and Rabbit,TN1 1SF,51.129034372215200,0.265153006954471
American sparrow and Zebra,TN4 8UD,51.136177143852300,0.230908769849881
Magpie and Jerboa,ME18 6AA,51.208209733500000,0.419398705200000
Parrotbill and Viscacha,TN2 3HG,51.150020768313100,0.288015676916113
Grouse and White ibis,TN10 3DA,51.204854912668500,0.266724009143025
Skunk and Triller,TN4 0LL,51.157137003351300,0.253289000000000
Argus and Night heron,TN9 9LZ,51.190126000000000,0.286996000000000
Herring gull and Magpie,TN10 3AP,51.205674749270900,0.261538729485505
Lemming and Greenbul,TN4 8EJ,51.138217227448900,0.250692155415454
Partridge and Egret,TN1 2ET,51.138123038079700,0.265812319540456
Scimitar babbler and Herring gull,TN2 5AT,51.124774578430400,0.281179726199558
Jay and Fox,TN9 2FE,51.184987795937600,0.275454000000000
Egret and Pitohui,TN4 9JS,51.138736535907600,0.262926016850025
Guillemot and Linsang,TN15 0LT,51.267724265820400,0.258061303170765
Macaw and Peafowl,TN2 4HZ,51.148429848189700,0.330318909336601
Eagle and Chickadee,TN13 9TB,51.270281000000000,0.191735000000000
Hawk and Kangaroo,TN12 7BS,51.155828847349800,0.417715330690849
Marsh harrier and Perching duck,TN13 3ET,51.283253417950100,0.175074018106140
Ice seal and Tahr,TN13 9TW,51.270281000000000,0.191735000000000
Philippine hawk-owl and Night heron,ME19 6PQ,51.284183807305800,0.399454499142344
Old World quail and Linsang,ME19 4LJ,51.273493545901300,0.394314000000000
Greenbul and Elephant,TN3 0RD,51.134511829691000,0.188159757993066
Thrasher and Civet,ME19 4RH,51.267439000000000,0.409105000000000
Flameback and Mouse,ME19 5NN,51.290515364107100,0.373866443766881
Masked owl and Hawk,TN13 1RH,51.255477260611400,0.197969197496645
Snipe and Macaw,TN15 8NH,51.290241442811000,0.325688380371098
Towhee and Crow,TN11 0QG,51.169587000000000,0.302031000000000
Petrel and Perching duck,ME19 6NH,51.294390640976500,0.399054350911836
Kestrel and Old World quail,ME18 5RS,51.251544418907200,0.423980551074812
Shearwater and White ibis,TN13 1UF,51.264529365588600,0.184740126668393
Condor and Warbler,TN9 1RF,51.194053000000000,0.277945000000000
Hawk and Ice seal,TN13 3LY,51.284779828996000,0.194477786364753
Philippine hawk-owl and Hawk,TN12 7EQ,51.157844676045200,0.367105874523206
Parakeet and Kite,TN10 3NN,51.217107191473900,0.280901312551790
Prion and Fish eagle,TN10 4BD,51.212487782953500,0.294991700543382
Mouse and Darwin's finches,TN2 3TY,51.145308422289500,0.284322512741253
Bunting and Peafowl,TN15 8HJ,51.293012028250500,0.316131970458519
Piping shrike and Kākāriki,TN10 4JS,51.208573152838500,0.301526279398114
Triller and Gull,TN4 9FB,51.138640174343100,0.259118579444822
Magpie and Kangaroo,TN12 6HD,51.178782785476700,0.395524000000000
Buzzard and Parrotlet,TN4 9ND,51.141982798284400,0.267588284123847
Cuscus and Argus,TN2 4DG,51.152336993594800,0.330572975818015
Greenbul and Argus,TN4 8DN,51.134347655161500,0.254549284906731
Recurvebill and Peafowl,ME19 4RJ,51.267330000000000,0.410031000000000
Magpie and Mouse,TN4 0TS,51.166607855194000,0.247897000000000
Gull and Old World quail,TN5 6LW,51.190126000000000,0.286996000000000
Polecat and Black jay,TN12 5DT,51.209237433442400,0.380235781082611
Coati and Quetzal,TN9 1HS,51.197172556890800,0.272387335676605
Prion and Guillemot,TN11 0FS,51.187912000000000,0.292039000000000
Tahr and American sparrow,TN1 2EN,51.135715500870600,0.263350081368587
B and Minke whale,TN2 4SU,51.130660422227900,0.274508946268395
Jerboa and Argus,TN2 5AS,51.124688182267700,0.283762230337329
Bronzewing pigeon and Condor,TN1 2HG,51.140692302265800,0.271985520314846
Dolphin and Warbler,TN4 8NA,51.125020915533200,0.248035435380766
Buzzard and Kākāriki,ME18 5LH,51.255666578626100,0.399688000000000
Elephant and Eagle,TN13 9ZZ,51.273483000000000,0.188850000000000
Hawk and Civet,TN11 0EL,51.226194356671000,0.333156942648038
Dolphin and Eagle,TN11 0JU,51.216522000000000,0.355475380481016
Maya and Magpie,TN4 8BU,51.131100036139200,0.252733052477118
White ibis and Asiatic leopard,TN2 4AS,51.158893000000000,0.325211000000000
Jerboa and Egret,TN11 0DX,51.223957560317800,0.337082715405737
Rabbit and Piping shrike,TN2 4AQ,51.159445871815500,0.345334000000000
Tree warbler and Shearwater,TN13 1AU,51.271732920088400,0.190515531500968
Perching duck and Mamo,TN2 4AZ,51.147076313766300,0.339101511712789
Stilt and Myna,TN15 0SQ,51.235648005845000,0.239184605769772
Fox and Tahr,TN9 1PJ,51.198476389651500,0.281812000000000
Pitohui and Guillemot,TN2 3RF,51.146454488469700,0.277975000000000
Viscacha and Myna,TN12 5EQ,51.212746129207600,0.383710122644711
Siskin and Egret,TN3 8AN,51.118504000000000,0.374811000000000
Thicketbird and Puffleg,TN12 7BL,51.155719878458300,0.413848258979355
Tahr and Kangaroo,TN10 3RH,51.221031185123600,0.280293311479029
Philippine hawk-owl and Duck,TN15 0DL,51.292166256099900,0.220074260437047
Parakeet and Scimitar babbler,TN12 6XE,51.172770030941600,0.389416006772649
Old World warbler and Skunk,TN9 2HD,51.185704798720900,0.281683011614665
Vulture and Grosbeak,TN11 0DW,51.225873817954200,0.341548313577351
Warbler and Boto,TN11 8DS,51.168311468066600,0.175011123770921
Masked owl and Logrunners,ME18 5JZ,51.260131000000000,0.357666000000000
Ibex and Civet,TN11 0HL,51.226660107217800,0.334154480052306
Kestrel and Warbler,TN11 8DW,51.169935753662300,0.176888000000000
Logrunners and Linsang,TN11 8PE,51.218976277233100,0.208803414651411
Mockingbird and Meadowlark,TN4 0NL,51.157990532161800,0.261122212837579
American sparrow and Vole,TN12 6YA,51.180843178944000,0.392208837150360
Dolphin and Macaw,TN13 2JZ,51.274363390228600,0.177263551702581
Lemming and Kākāriki,TN4 0XA,51.169158877730900,0.243458003165926
Minke whale and Hawk,TN10 3RL,51.221300324282800,0.279404364246498
Mole and Pitohui,ME18 5DH,51.253259000000000,0.421133000000000
Capuchin and Kite,TN11 0JT,51.220724000000000,0.357542000000000
Zebra and Bunting,TN10 3HD,51.214115352470500,0.279364469711365
Meadowlark and Hawaiian honeycreeper,TN4 8PX,51.136861249845300,0.238875564499989
Fish eagle and Solitaire,ME18 6AG,51.233194000000000,0.422930000000000
B and Dorcopsis,TN10 3QW,51.218721972055100,0.279262663610947
Ground sloth and Snipe,TN13 3RP,51.273779000000000,0.197538000000000
Petrel and Wallaby,ME19 4JL,51.266160554687700,0.396393756010156
Peafowl and Thrasher,TN13 3JE,51.280267129120300,0.181385736189882
Perching duck and Partridge,ME18 5QH,51.267879085770400,0.375624075308386
Armadillo and Songlark,TN4 8DT,51.135505938387500,0.251846820805023
Viscacha and Cuscus,TN13 1HB,51.275876950369500,0.182912676206369
Lemming and Philippine hawk-owl,TN3 0DE,51.133567312711900,0.217289315062510
Tattler and Grosbeak,TN15 0JD,51.283964608238800,0.221485628564707
Mole and Siskin,TN3 0EP,51.131741957103000,0.206338785301644
Snipe and Vole,TN10 3ED,51.205252920026500,0.276793683478932
Chickadee and Tahr,TN4 8NJ,51.127783088728600,0.236721383879697
Masked owl and Bronzewing pigeon,TN2 3GX,51.148306000000000,0.287844000000000
Moluccan boobook and Wallaby,TN4 8TG,51.137727989970000,0.233056372232888
Greenbul and Bronzewing pigeon,TN2 5PH,51.118507134546700,0.250034095979583
Linsang and Capuchin,TN10 3TA,51.205968535669900,0.273292766305008
Tit-tyrant and Grosbeak,TN10 3ES,51.211845199206800,0.278636650760387
Vulture and Vulture,TN1 2PE,51.138295435847800,0.271296004926843
Masked owl and Bronzewing pigeon,TN13 1JL,51.269246009281800,0.193651559057695
Bronzewing pigeon and Quetzal,TN3 0DG,51.132738059305900,0.213590362816599
Eagle and Grouse,TN13 3EY,51.283875252344900,0.176939006609053
Chickadee and Hawaiian honeycreeper,TN12 6QF,51.199625932950500,0.395085827542418
Meadowlark and Pratincole,TN13 1DB,51.271669000000000,0.191616000000000
Dorcopsis and Fox,TN12 7NB,51.146189252343300,0.383910473463001
Parrotlet and Towhee,TN10 4PA,51.208780826579000,0.285429372082110
Kangaroo and Black jay,TN12 5DY,51.209361134783200,0.380786242428563
Tree warbler and Vulture,TN4 8JG,51.122920718233000,0.240316423472795
Darwin's finches and Kite,TN9 2LB,51.188988156503400,0.270553518328871
Pitohui and Rabbit,TN11 9HW,51.215877376137500,0.243108103328065
Marsh harrier and Fulmarine petrel,TN4 9EH,51.149423456671100,0.267895842189013
Quetzal and Vole,TN13 3QZ,51.288244812869100,0.196736933094786
Bunting and Triller,TN2 5AD,51.125791508460100,0.274684178644495
Fish eagle and Tattler,TN9 2LU,51.183248757501700,0.270057000000000
Magpie and Jay,TN4 9XW,51.153062573153300,0.259236746520616
Kangaroo and Buzzard,TN10 3HJ,51.214969472956600,0.274294614173976
Mamo and Tree warbler,ME6 9SH,51.274305795752800,0.391698924494842
Booted eagles and Tit-tyrant,TN12 7NQ,51.150857746647300,0.398822725321663
Stint and Lemming,ME19 6NU,51.294459729783600,0.402701449372817
Mamo and Grouse,ME19 5NH,51.287945097582100,0.377319461344502
Nukupuʻu and Thrasher,TN12 5AH,51.212905931649900,0.389102340780607
Wader and Jay,TN4 0TH,51.169330543213400,0.249503143883737
Bronzewing pigeon and Ground sloth,TN9 1FX,51.195163066749400,0.282794366588998
Condor and Hawk,TN4 9NH,51.139347654244200,0.263413375628617
Egret and Boto,TN1 2UN,51.132934769827800,0.267616646065568
Cloud rat and Kestrel,TN4 9EQ,51.137602000000000,0.259275100512779
Booted eagles and Kākāriki,TN11 8NR,51.236201065416300,0.220071992060596
American sparrow and Hawk,TN1 1HA,51.135707607552200,0.261434183751840
Peafowl and Chickadee,TN12 6DA,51.187176780337400,0.390460000000000
Flameback and Fish eagle,TN9 2JZ,51.187114054825600,0.273509595844829
Pratincole and Darwin's finches,TN2 3UA,51.144723343650400,0.284808339530397
Stilt and Kestrel,TN12 6RP,51.184527971868400,0.348853686527484
Myna and Ice seal,TN12 6BT,51.185882601193700,0.387661431490726
Hawk and Warbler,TN4 8SQ,51.135482502280400,0.224885795316741
Grackle and Wallaby,TN4 0LQ,51.154095210035500,0.249991845375012
B and Shearwater,TN3 0SH,51.141017575413000,0.174957367332754
Stilt and Flameback,ME18 5PF,51.254887958456000,0.414510887520862
Maya and Moluccan boobook,TN11 9PP,51.245032223179300,0.287326566012114
Herring gull and Francolin,TN4 8TQ,51.138526269746600,0.234109888358924
Eagle and Badger,TN9 2JW,51.185094946828200,0.281595648541525
Chicken and White ibis,TN15 9AG,51.286511567525300,0.281700121618726
Fox and Eagle,TN15 0SR,51.261019238871000,0.220723051285800
Mink and Linsang,TN4 0DL,51.150357451506600,0.263322931912998
Rat and Piping shrike,TN3 0HH,51.132239446947800,0.209903000000000
Triller and Jerboa,TN1 2RY,51.137069919774300,0.268176658531946
Jerboa and Greenbul,TN15 9AX,51.273348488476100,0.276918601931068
Quetzal and Mink,TN12 6SS,51.171060116662700,0.349971700612188
Ibex and New World blackbird,TN4 0HF,51.155872089962000,0.258587442406921
Petrel and Towhee,TN11 0BD,51.210331904717400,0.342808000000000
Kākāriki and Guillemot,TN13 3JZ,51.283166542334000,0.193224959068170
Magpie and Magpie,TN4 9TG,51.142241975555500,0.258379496541333
Asiatic leopard and Grackle,TN13 2LB,51.278172778068800,0.176497314593267
Solitaire and Kangaroo,TN12 6NZ,51.172249959161600,0.388459198011426
Asiatic leopard and American sparrow,TN13 1DF,51.271556168730100,0.192270560094657
Tahr and Philippine hawk-owl,TN4 8GL,51.136419799517900,0.248288935556842
Cuscus and Stilt,TN10 4HJ,51.211236111111400,0.304222061605686
Old World vulture and Meadowlark,TN12 7JB,51.154891000000000,0.374377000000000
American sparrow and Partridge,TN12 7PP,51.152789597016100,0.379102551005282
Buzzard and Black jay,TN12 6RW,51.183558260948300,0.354141961215195
Philippine hawk-owl and Stint,TN2 3LY,51.138016264101700,0.288379854827990
Rabbit and Quetzal,TN15 9DY,51.279009461190400,0.273929180079249
Pitohui and Dorcopsis,TN2 3HX,51.148380047262800,0.286375945313159
Vole and Grouse,TN9 2JU,51.185870530576600,0.273634428400026
Ground sloth and River dolphin,TN3 0TX,51.155221636689500,0.232513802017460
Jay and Maya,TN3 0HD,51.132919758008700,0.207309739909136
Gull and Jay,TN2 3JP,51.148895000000000,0.294508000000000
Towhee and Duck,ME19 4RF,51.269662249679300,0.391400409782487
Elephant and Marmoset,TN13 3HH,51.285219821580700,0.184416948234638
Stilt and Guillemot,TN2 5PU,51.122947042925300,0.249249498725019
Petrel and River dolphin,TN4 8RA,51.134602952144100,0.235164106617139
Tree warbler and Armadillo,TN13 9UW,51.270281000000000,0.191735000000000
Parrotlet and American sparrow,TN2 4PB,51.142394142077800,0.324496212304762
Parrotlet and Petrel,TN13 3EP,51.284959350771000,0.176674772629227
Asiatic leopard and Crow,TN11 8AQ,51.162604313823600,0.192764000000000
Philippine hawk-owl and Treepie,TN12 6PG,51.186543515061700,0.419394258483695
Viscacha and Skunk,TN15 8LE,51.291926728792500,0.324152736257288
Coati and Ground sloth,TN11 0ET,51.224485189968100,0.337682349192045
Shearwater and Black cockatoo,TN15 8HT,51.290233341706300,0.314299650614298
Pitohui and Fox,TN11 9JR,51.213326802057300,0.257417566004788
Thicketbird and Civet,ME19 4EW,51.270757233622500,0.404800000000000
Night heron and Prion,TN13 2LW,51.265571597459600,0.183829112943726
Pratincole and Asiatic leopard,TN12 6LH,51.175384032821500,0.388249198521907
Polecat and Minke whale,TN13 3SZ,51.279322000000000,0.193486082550302
Grackle and Lemming,TN4 8BJ,51.134176367058300,0.259229496344643
Polecat and Lemming,TN3 8AP,51.122261003793400,0.367786977175503
Marsh harrier and Mink,TN13 2LQ,51.268551069911300,0.177891948770162
Jay and Eagle,TN4 9BF,51.153463725808200,0.274772187805532
Macaw and Towhee,TN12 6HF,51.178336122548700,0.396056749686956
Prion and Marmoset,TN2 3JQ,51.145787987664500,0.286934136872381
Fulmarine petrel and Meadowlark,TN13 1DE,51.277433207639800,0.180477185659992
Zebra and Dolphin,TN10 4BS,51.212433593300200,0.297294317523345
B and Petrel,TN11 0FN,51.186538000000000,0.290554000000000
Shearwater and Quetzal,TN1 2HJ,51.141335256014700,0.273146525919435
Stint and Herring gull,TN14 6HY,51.241673207288000,0.145602961323010
Chipmunk and Elephant,ME18 5QW,51.267702821720800,0.384732732265443
Egret and Francolin,TN2 4XA,51.130836783411900,0.276075591740815
Tahr and Asiatic leopard,TN12 5HN,51.217210736808100,0.394093932268183
Cuscus and Black cockatoo,TN2 4ST,51.130709496635400,0.272910503632336
Bronzewing pigeon and Argus,TN3 0DQ,51.133575495406600,0.214959767543144
B and Dorcopsis,TN2 3NQ,51.137581618343400,0.281056000000000
Maya and Fulmarine petrel,TN15 9HS,51.289184196747600,0.289907489335511
Vulture and Fish eagle,TN2 3UY,51.154624000000000,0.283581000000000
Egret and Triller,TN3 0HG,51.132669853968800,0.209113135753124
Cuscus and Condor,TN12 7HH,51.132777967084400,0.356046322242251
Stilt and Grosbeak,TN11 9AS,51.196772126210800,0.238114804900196
Coati and Gull,TN14 6PD,51.238014991250500,0.190632485962281
Asiatic leopard and Prion,ME19 4FB,51.272006427273500,0.404282489538730
Black jay and River dolphin,TN13 9SW,51.270281000000000,0.191735000000000
Tattler and Treepie,TN9 1FD,51.194405041912200,0.281039375185504
River dolphin and Buzzard,TN9 1LZ,51.199262779232900,0.279590236295205
Cloud rat and Scimitar babbler,TN2 3XF,51.152886149920600,0.279448597597062
Songlark and Jackal,TN12 5NB,51.229298907495100,0.379065098914263
Zebra and Gull,ME19 5NF,51.290588365385000,0.378244888204508
Thrasher and Rat,TN11 0DN,51.225462896198500,0.340510531163169
Polecat and Masked owl,TN4 9UE,51.142959949993800,0.258457434689664
River dolphin and Hawk,TN2 4TB,51.128194000000000,0.270494405806007
Myna and Egret,TN13 1PH,51.261461853603500,0.192478206621860
Asiatic leopard and Mockingbird,TN11 9AY,51.220883154653600,0.288377483047978
