name,postcode,lat,lon
Condor and Gull,TN39 3HW,50.836824273916200,0.466254232691690
Old World quail and Boto,BN22 7NZ,50.779334160000000,0.300783240000000
Civet and Condor,TN39 4RT,50.843520145110400,0.430056202341305
Scimitar babbler and Dolphin,TN37 7HY,50.882029613303300,0.567125992049917
Darwin's finches and Logrunners,TN35 4DG,50.874895591946200,0.665063087209223
Chipmunk and Night heron,BN26 6HU,50.820190040000000,0.269766015000000
Jay and Grackle,BN22 9QD,50.797261560000000,0.276374835000000
Chickadee and Night heron,TN18 5JA,51.027298210601300,0.563535000000000
Viscacha and Elephant,TN34 2FR,50.879267000000000,0.589508000000000
Shearwater and Philippine hawk-owl,BN24 6RD,50.819190000000000,0.367573899000000
Coati and Vole,TN34 2UE,50.879832472010100,0.588003720423522
Myna and Hawk,TN40 2SQ,50.850360162589600,0.502587299821673
Flameback and Civet,BN21 2HZ,50.778092360000000,0.276989974000000
Bronzewing pigeon and Hawaiian honeycreeper,TN21 8FB,50.972479668580000,0.255531939177747
Kangaroo and Towhee,BN23 5QB,50.796704140000000,0.328120000000000
Scimitar babbler and Polecat,TN34 3JU,50.862089949289600,0.591099600102914
Boto and Grouse,BN23 8AF,50.808290770000000,0.314626188000000
Francolin and Maya,TN33 0BB,50.915016845076900,0.494715762502352
Solitaire and Rabbit,TN40 1ED,50.840369451918400,0.476796464280155
Cuscus and Parrotlet,TN40 2FQ,50.846293000000000,0.481061000000000
Songlark and Maya,TN38 0RQ,50.861862805287000,0.556552997536771
Kākāriki and Masked owl,TN18 5PG,51.023321000000000,0.577322000000000
Darwin's finches and Old World quail,BN23 6DF,50.787056250000000,0.321394821000000
Kestrel and Jay,BN24 5JE,50.817565610000000,0.320408879000000
Marsh harrier and Cloud rat,TN33 0JP,50.923650906281400,0.488831052914113
Petrel and Dolphin,BN27 4HT,50.881514410000000,0.277408389000000
Armadillo and Mamo,BN22 9JA,50.801899080000000,0.281610255000000
Linsang and Marmoset,TN39 4SU,50.837679511725000,0.428062462458043
Jackal and Towhee,TN37 6UF,50.854430514755800,0.562838980890743
Thicketbird and Mink,TN35 4AF,50.893871926393900,0.653304592041544
Cuscus and Mockingbird,TN39 4RX,50.843562348810600,0.428893533162005
Black cockatoo and Dorcopsis,BN27 2HF,50.859270820000000,0.260849543000000
Old World warbler and Boto,TN21 9AU,50.947798972733800,0.279707368926014
Myna and Fulmarine petrel,TN19 7DH,50.980590915471200,0.401275586286996
Diving bird and Grouse,TN34 1TR,50.861676581275600,0.572388572372333
Kite and Parrotbill,TN33 0EF,50.918122073498600,0.484068223142064
Songlark and Scimitar babbler,TN39 4QU,50.844609335580800,0.423251000000000
Jerboa and Chipmunk,TN39 3PY,50.841883340481900,0.462643023255032
Guillemot and Black jay,BN21 2PD,50.779984430000000,0.272670037000000
Parrotbill and Flameback,BN23 6UQ,50.792110390000000,0.318707964000000
Jay and Francolin,BN23 6TJ,50.792523430000000,0.318742597000000
Triller and Francolin,BN22 8RT,50.785797570000000,0.296844226000000
Ground sloth and Black cockatoo,BN21 1UL,50.782404480000000,0.255961918000000
Kite and Parakeet,BN27 2PN,50.862107970000000,0.270366020000000
Duck and Philippine hawk-owl,TN40 1UE,50.842811571200400,0.474880224223837
River dolphin and Old World vulture,TN39 5AH,50.855759623446300,0.473775397506759
Dolphin and Recurvebill,TN39 3RY,50.845971907030000,0.446151610809636
Cloud rat and Viscacha,TN38 8DE,50.855522081873300,0.530970013706598
Shearwater and Peafowl,BN22 7SJ,50.784438400000000,0.306467622000000
Treepie and Warbler,BN27 4LQ,50.889314380000000,0.322920916000000
River dolphin and Bunting,TN39 4GA,50.848569636405700,0.459059813772201
Prion and Pratincole,TN19 7BU,51.003230252255600,0.392707000000000
Petrel and Songlark,TN37 7TL,50.887487226219000,0.537195902104003
Meadowlark and River dolphin,BN22 8RD,50.782673620000000,0.301103240000000
Kite and Shearwater,TN39 4HR,50.847932904990700,0.457264650727423
American sparrow and Eagle,TN39 4EY,50.851486399084500,0.429745684992710
Chickadee and Petrel,BN23 7JQ,50.796026000000000,0.308594682000000
Ground sloth and Nukupuʻu,TN38 0LT,50.852230687682400,0.549532825085876
Chickadee and Elephant,TN19 7PJ,51.019409399971600,0.465979612418020
Rabbit and Treepie,TN34 3BD,50.858554281145300,0.593973030741537
Marsh harrier and Argus,BN27 2LW,50.860321300000000,0.266968200000000
Thicketbird and Scimitar babbler,TN35 5NA,50.863412292801800,0.598081000000000
Booted eagles and Partridge,TN21 9HH,50.922126420852200,0.269641000000000
Eagle and Francolin,BN23 8EY,50.807008540000000,0.309892880000000
Kestrel and Snipe,BN23 8BR,50.806790000000000,0.296909000000000
Mockingbird and American sparrow,TN39 4NP,50.855079536661400,0.433413706834541
Maya and Thicketbird,TN37 6JH,50.860350586719500,0.561117268638431
Dolphin and Condor,TN40 2RX,50.853225564847000,0.503181183884665
Myna and Maya,BN23 6TP,50.791067920000000,0.317308370000000
Prion and Rabbit,TN38 0YQ,50.856210890572700,0.539419468903685
Fish eagle and Darwin's finches,TN38 9FT,50.873317472071800,0.551806675245463
Maya and Buzzard,BN27 2BL,50.860334930000000,0.257916837000000
Parakeet and Shearwater,BN22 7RP,50.781697000000000,0.302436540000000
Tit-tyrant and Crow,TN40 1PQ,50.841836172666300,0.493650533591716
Hawk and Magpie,BN27 2LB,50.860568490000000,0.264891250000000
Treepie and Black cockatoo,TN33 9PR,50.937122067774300,0.454519915332303
Boto and Crow,TN35 4LX,50.917172118743500,0.620851604804440
Diving bird and Meadowlark,TN38 0DD,50.851643520900300,0.559915535171462
Black cockatoo and Duck,TN38 9AN,50.872303988865900,0.531466978861898
Capuchin and Vole,TN31 6FH,50.968147000000000,0.572472000000000
Jackal and Crow,BN22 7AD,50.776385120000000,0.302099542000000
Skunk and Francolin,BN27 2LX,50.859990840000000,0.268700038000000
Scimitar babbler and Pheasant,BN27 4AF,50.889227370487800,0.262854381820411
Pheasant and Partridge,TN32 5LE,50.969869000000000,0.439566000000000
Old World quail and Dorcopsis,TN33 0LU,50.922663922206600,0.481962260710914
Parakeet and Masked owl,TN39 4DQ,50.852077676275300,0.462455429251443
Myna and Goose,TN32 5TG,50.995108967536400,0.565695594144106
Elephant and Thicketbird,TN39 4EG,50.852021558940800,0.456158206416288
Prion and Linsang,TN34 3SJ,50.865764321691100,0.585618284950490
Quetzal and Pratincole,TN19 7AB,51.006852000000000,0.434821000000000
Buzzard and Thicketbird,TN34 3TR,50.868509980307700,0.590375455087742
Capuchin and Stilt,BN22 9LL,50.804778350000000,0.280629248000000
Booted eagles and Parakeet,TN38 0SX,50.859591318123100,0.549792285838028
Marsh harrier and Black cockatoo,TN38 9AE,50.872519639277200,0.547569745562247
Philippine hawk-owl and Philippine hawk-owl,BN23 7AB,50.799213200000000,0.324253833000000
Flameback and Vole,TN37 6HH,50.857298170657200,0.564545141670276
Vulture and Philippine hawk-owl,BN22 8XT,50.779201400000000,0.278689403000000
Mouse and American sparrow,TN34 2BU,50.871602649994000,0.585571882023911
Snipe and Marmoset,TN38 8EP,50.891076085328000,0.534290938525842
Polecat and B,TN18 5JD,51.026856128101600,0.564967173088231
Tree warbler and Jerboa,TN39 4BY,50.854991000000000,0.455320000000000
Thrasher and Meadowlark,BN21 1RR,50.776635940000000,0.257996439000000
Guillemot and Cuscus,BN27 1QG,50.875050570000000,0.317918559000000
Chipmunk and Jay,BN23 6DP,50.785146640000000,0.317469546000000
Eagle and Macaw,BN22 0TF,50.803656030000000,0.271774803000000
Ground sloth and Jay,BN23 7PR,50.804599220000000,0.315281136000000
Eagle and Tahr,BN23 7ET,50.799943520000000,0.314213639000000
Marsh harrier and Recurvebill,TN32 5AX,50.982759342107400,0.474466286588026
Ice seal and Masked owl,TN20 6TS,51.022209962211300,0.268782592564357
Mockingbird and Thicketbird,TN39 4RB,50.859306769260800,0.425207028992223
Dorcopsis and Crow,TN38 9HS,50.876481404516000,0.545312284371173
Grouse and Pitohui,TN39 4PB,50.847353389908200,0.435891000000000
Gull and Parrotbill,BN22 9NT,50.800089370000000,0.275263366000000
Tahr and Parrotbill,TN40 1PJ,50.840339018024600,0.486681373778566
Egret and Mockingbird,TN21 9EA,50.929494286702200,0.255287489477607
Viscacha and Mink,TN35 4DQ,50.874970293194400,0.666517354613035
Tahr and Dorcopsis,BN24 5HY,50.818223820000000,0.319873602000000
Hawk and Jackal,TN34 3NH,50.864028117624800,0.588994000000000
Grackle and Magpie,TN38 9NN,50.881607796316300,0.539961603790704
Hawaiian honeycreeper and Elephant,TN40 1DD,50.838044646378400,0.471062738626192
Treepie and River dolphin,TN32 5FD,50.973546000000000,0.539478000000000
Night heron and Night heron,BN23 6EQ,50.784502520000000,0.323623436000000
Triller and Chipmunk,TN33 0RP,50.920412958102800,0.541007630381419
Bunting and Rabbit,BN22 7PB,50.780030020000000,0.301526704000000
Stint and Old World vulture,BN27 1AS,50.865098560000000,0.256683192000000
Rabbit and Black jay,BN24 6AQ,50.812865350000000,0.350768529000000
Civet and Siskin,TN39 4BZ,50.845870000000000,0.436486000000000
Moluccan boobook and Parrotlet,BN23 7DH,50.798247350000000,0.311759829000000
Old World vulture and Booted eagles,BN27 9UE,50.864904000000000,0.259615000000000
Darwin's finches and Macaw,TN21 8SR,50.975852714724800,0.280055509620808
Bronzewing pigeon and Zebra,TN38 9QG,50.877569027435600,0.544106317730446
Hawk and Piping shrike,TN38 0HG,50.853554853549600,0.552731022145278
Capuchin and Jackal,TN19 7LE,50.982950669791500,0.346042000000000
Mouse and Marsh harrier,TN32 5PP,50.993187712563400,0.494132282591966
Mamo and Warbler,TN31 6PU,50.999316567506800,0.601946521906585
Diving bird and Jay,TN33 0EY,50.917564694940200,0.479826954959907
Boto and Chipmunk,TN32 5DY,50.985661098042600,0.463563315254853
Vole and Solitaire,TN40 2SA,50.850948095226500,0.508826000000000
Skunk and Dorcopsis,TN37 7AN,50.875940989107100,0.551523548157392
Tit-tyrant and New World blackbird,TN35 5QQ,50.872573363066500,0.600977635741910
Egret and Asiatic leopard,BN21 1TL,50.777903010000000,0.265008307000000
Badger and Old World quail,TN31 6DL,50.950557886473300,0.604418832661639
Asiatic leopard and Mamo,BN27 1HY,50.877310730000000,0.258154539000000
Warbler and Songlark,BN27 9SN,50.864904000000000,0.259615000000000
Chickadee and Rat,BN22 9AA,50.796861000000000,0.281748000000000
Logrunners and Francolin,TN32 5RR,50.968305605383800,0.563277818402783
Grackle and Buzzard,TN32 5DD,50.984520891847000,0.469002957906539
Nukupuʻu and Chicken,TN38 0HH,50.852699286198000,0.556478016647605
Argus and Mink,TN37 7QQ,50.867823000000000,0.548124000000000
Mockingbird and Chickadee,BN23 8DH,50.808575440000000,0.296130299000000
Maya and Maya,TN21 9AE,50.961704686216200,0.275489044835131
Stilt and Philippine hawk-owl,BN27 2DQ,50.860876410000000,0.256891417000000
Dorcopsis and Ice seal,TN38 0EA,50.851688503736800,0.556223816554274
Grosbeak and Darwin's finches,TN35 5NJ,50.862069370349100,0.598090583483142
Ibex and Kangaroo,TN39 3UN,50.840573928818500,0.437630481802244
Elephant and Viscacha,TN39 3BS,50.834112824262500,0.428303397716282
Towhee and Partridge,BN27 1AD,50.861935730000000,0.259315791000000
Rabbit and Marmoset,TN34 2PY,50.873089000000000,0.570487000000000
Dolphin and Vole,TN34 1LD,50.854624985415700,0.574284000000000
Black cockatoo and Grackle,TN38 0FP,50.865581827595200,0.548953778819245
Badger and Hawk,TN39 4EW,50.850709980724400,0.459925419652125
Badger and Pheasant,TN34 2BJ,50.872368482859300,0.587135254452300
Black jay and Pratincole,TN38 0ZA,50.863287910629000,0.549382898757572
Meadowlark and Chicken,TN32 5TR,50.976686746476700,0.561702197570822
Marsh harrier and Macaw,TN34 2QR,50.880862000000000,0.577327000000000
Magpie and Mink,BN24 6HG,50.810890690000000,0.349675686000000
Guillemot and Grosbeak,TN21 9JJ,50.967467200233800,0.348738609344524
Francolin and Chipmunk,TN31 6NX,50.988390474653100,0.607235000000000
Jerboa and Boto,TN31 6SQ,50.979476000000000,0.617293000000000
Rabbit and Ground sloth,BN22 0XA,50.803224590000000,0.275912443000000
Kite and River dolphin,TN39 4TJ,50.837510076763200,0.432740920758187
Marmoset and Booted eagles,BN27 1PY,50.881712880000000,0.294364678000000
Kangaroo and Macaw,TN33 0DF,50.913485114704000,0.493581028811025
Maya and Old World vulture,BN22 9AH,50.794419540000000,0.281981000000000
Badger and Masked owl,TN34 1RL,50.860013000000000,0.584234000000000
Cloud rat and Gull,TN33 0JS,50.921705252780800,0.485169803378213
Rat and Skunk,TN40 1TH,50.844155675148700,0.485691050027957
Prion and New World blackbird,TN33 9LA,50.889528457395800,0.413851094717071
Capuchin and Duck,TN35 4PL,50.878225182901100,0.602842029030443
New World blackbird and Snipe,TN34 9SS,50.856356790623700,0.580721128068670
Guillemot and Dorcopsis,TN39 5AB,50.856040000000000,0.471645000000000
Booted eagles and Chipmunk,BN27 4SG,50.876818660000000,0.366936328000000
Piping shrike and Viscacha,TN38 9TT,50.863146109553300,0.534129000000000
Capuchin and Rat,TN34 9SD,50.856356790623700,0.580721128068670
Mink and Puffleg,BN23 8BE,50.810093190000000,0.299895486000000
Boto and Moluccan boobook,TN39 4LD,50.847119993325400,0.445444513895586
Egret and Wader,TN21 9QT,50.926610948526300,0.321619422509706
Pheasant and Jay,TN40 1AH,50.839753159314900,0.473825000000000
Cuscus and Flameback,BN23 7PQ,50.803781430000000,0.308896291000000
Pratincole and Logrunners,TN34 1AD,50.857813774159900,0.575842192067811
Herring gull and Vulture,TN33 0HU,50.917731473504900,0.471540699874771
Viscacha and Chickadee,BN27 4JF,50.905796620000000,0.300854418000000
Magpie and Parrotlet,TN34 2ER,50.866095000000000,0.576810000000000
Goose and Crow,TN40 2PH,50.849284791549800,0.499887129536613
Night heron and Tree warbler,BN27 2FG,50.861006000000000,0.263974000000000
Recurvebill and Meadowlark,BN22 9NG,50.797083060000000,0.277685943000000
Partridge and Gull,BN22 0HG,50.796030720000000,0.261686000000000
Buzzard and Parrotlet,TN34 2JP,50.872269132662500,0.580249828406527
Jay and Armadillo,BN23 6NG,50.788689320000000,0.309812581000000
American sparrow and Darwin's finches,TN32 5NR,50.991061055396600,0.478271099160523
Logrunners and Old World warbler,TN40 1SB,50.841644767684600,0.479975000000000
Marsh harrier and Lemming,BN22 7JP,50.779361050000000,0.303976386000000
B and Lemming,BN22 8NG,50.778231840000000,0.293735659000000
Darwin's finches and Solitaire,TN31 6JU,50.981622738563700,0.600030718542025
Solitaire and Greenbul,TN19 7HE,50.996061650385100,0.380567842823085
Thicketbird and Puffleg,TN18 5LX,51.021556857479600,0.547376816344147
Tahr and Myna,TN34 3RR,50.858847188840500,0.585235533959404
Treepie and Parakeet,BN23 7LZ,50.794713610000000,0.312621346000000
Dorcopsis and Masked owl,BN27 1BZ,50.876952830685000,0.265529221462338
Herring gull and Macaw,BN27 1HE,50.874666450000000,0.258623726000000
Magpie and Snipe,TN31 6TN,50.987916000000000,0.652202151931995
Kangaroo and Fish eagle,BN22 9HT,50.803646790000000,0.279623195000000
Zebra and Partridge,BN23 6LR,50.789579110000000,0.312566547000000
Mole and Thicketbird,TN34 2AQ,50.872253079514100,0.585849537583404
Flameback and Polecat,TN39 5HY,50.857601961753500,0.448692831644338
Puffleg and Solitaire,TN21 9NX,50.932345171053300,0.342969106033911
Jay and Snipe,BN22 0DJ,50.801571310000000,0.262888486000000
Siskin and Goose,TN35 4QU,50.909329792747200,0.577206412000566
Jay and Masked owl,TN39 3PE,50.842684280891400,0.467728139372638
Crow and Mockingbird,TN37 6DY,50.854885623711700,0.560135737025959
Elephant and Boto,BN24 5DR,50.817771120000000,0.306420270000000
Tree warbler and Kangaroo,TN33 9HA,50.862608000000000,0.391712000000000
Piping shrike and Marmoset,TN38 8BB,50.847127302211500,0.509887067265587
Gull and Macaw,TN21 9QB,50.924630000000000,0.303634000000000
Cloud rat and Shearwater,TN40 2UR,50.848818979272000,0.485910577609048
Marmoset and Black cockatoo,TN37 6QZ,50.870660793408400,0.559351401753147
Flameback and Tree warbler,TN38 0YW,50.866764850163700,0.549558417436961
Polecat and Viscacha,TN35 5LZ,50.864392640714600,0.596755904887313
Solitaire and Mink,BN23 7BG,50.796386700000000,0.315783411000000
Tree warbler and Herring gull,TN21 8TY,50.994730000000000,0.297142000000000
Vulture and Booted eagles,TN37 7QW,50.889750685821600,0.542295907910140
Black cockatoo and Linsang,TN37 6JZ,50.856960338085500,0.561499871035053
Parrotlet and Polecat,BN22 7LG,50.778852000000000,0.306122000000000
Hawk and Stint,BN23 6LJ,50.791075460000000,0.309220748000000
Coati and Herring gull,TN39 3YR,50.840420174591100,0.474243000000000
Jerboa and Old World quail,TN40 2HG,50.845684941855800,0.479763044794879
Nukupuʻu and Lemming,TN39 4XD,50.841798367675200,0.431969647579645
Crow and Myna,TN32 5TP,50.984591292671900,0.568720482276418
Viscacha and Night heron,TN34 3UT,50.857572619790900,0.592412252865031
White ibis and Petrel,TN34 2FE,50.879710874500500,0.589559000000000
Myna and Pitohui,TN37 6PS,50.868254632651300,0.560385076337768
Meadowlark and Egret,BN24 5BA,50.826947970000000,0.298522798000000
Grackle and Fulmarine petrel,BN23 7BT,50.800791870000000,0.323565787000000
Lemming and Solitaire,BN21 2RR,50.781953800000000,0.266679478000000
Fox and Thrasher,BN23 7RB,50.802113240000000,0.297729476000000
Armadillo and Cloud rat,TN34 1JE,50.854950563562300,0.578014732508750
Mockingbird and Scimitar babbler,TN40 1TN,50.844901588550100,0.494566947563675
Old World vulture and Thrasher,TN34 2RB,50.882009257795300,0.583532059634035
Dorcopsis and Songlark,BN24 6AH,50.813425020000000,0.352897689000000
Cloud rat and Partridge,BN21 2TU,50.787076420000000,0.265494262000000
Nukupuʻu and Siskin,TN40 1NF,50.840942683522900,0.482409371218324
Mamo and Kite,TN34 3SE,50.865050237417400,0.586037000000000
Darwin's finches and Triller,TN40 9TD,50.841663174860600,0.470927231692032
Triller and Solitaire,BN27 4RU,50.884068390000000,0.342394194000000
Kākāriki and Diving bird,BN22 8TJ,50.784159830000000,0.288194809000000
Fish eagle and Logrunners,BN24 6QG,50.831101870000000,0.395582339000000
Polecat and Bronzewing pigeon,TN21 8SW,50.975761007758700,0.279224767834236
Fulmarine petrel and Kangaroo,BN24 5BS,50.837295000000000,0.279146000000000
Rabbit and Pheasant,BN23 5UN,50.793068710000000,0.324332099000000
Black jay and White ibis,TN40 1ER,50.840401816305300,0.480775518177309
Grackle and Minke whale,TN38 9DA,50.872375062498700,0.552949221354000
Pitohui and Perching duck,BN22 8NU,50.780014840000000,0.298192228000000
Stilt and New World blackbird,BN22 7SA,50.784458580000000,0.305447119000000
Kākāriki and Argus,TN34 2DD,50.870813473218800,0.590332625632582
Kestrel and Logrunners,BN21 2SX,50.789058000000000,0.261248000000000
Ibex and Treepie,BN24 5BP,50.833893720000000,0.278227963000000
Stint and Flameback,TN35 5AF,50.871187778717100,0.602208206450077
Quetzal and Linsang,BN27 3DJ,50.863584010000000,0.255473141000000
Treepie and Fulmarine petrel,BN27 2ND,50.859789170000000,0.269358130000000
Capuchin and Vole,BN22 0PJ,50.807094370000000,0.255419540000000
Old World vulture and Rat,TN39 3AY,50.838117259288600,0.454845543318204
Black jay and Vole,TN40 2RG,50.849541541849900,0.505527075748586
Vole and Partridge,BN21 2PF,50.778877750000000,0.269921097000000
River dolphin and Parrotlet,TN34 3LX,50.861458424739700,0.588350194900365
Scimitar babbler and Tahr,TN40 1QG,50.842264648022000,0.475646776560551
Civet and Elephant,TN33 0EG,50.917939277869700,0.484627623088079
Ground sloth and Dolphin,TN38 0EN,50.855837987218100,0.556081315678586
Wader and Diving bird,TN32 5RD,50.990850939339000,0.543257797591387
Tree warbler and Petrel,TN31 6JP,50.971361052191700,0.567078550898881
Capuchin and Solitaire,TN40 2SL,50.851407142159700,0.500739455620534
Tahr and Quetzal,TN39 3NJ,50.842931435733800,0.452598105217414
Siskin and Solitaire,TN40 2JP,50.844029004054700,0.498355993614175
Parakeet and Macaw,TN40 2AL,50.849072727536000,0.470580056439824
Eagle and Old World warbler,TN19 7NG,50.984832794000900,0.334910618306115
Dolphin and Crow,BN23 8DA,50.806168830000000,0.294110290000000
Polecat and Cuscus,BN24 5GH,50.818880000000000,0.300200000000000
Minke whale and Solitaire,BN22 9RL,50.800839450000000,0.272773567000000
Wader and Crow,TN35 5JX,50.865731246709900,0.604490988392055
Diving bird and Warbler,BN22 0JS,50.802692070000000,0.256570036000000
Warbler and Siskin,BN26 6LH,50.823489500000000,0.255925632000000
Recurvebill and Vulture,TN33 0PP,50.935618607798300,0.534548840358398
Guillemot and Flameback,BN27 1RS,50.867819940000000,0.364064219000000
Tahr and Coati,TN35 4SQ,50.904624261665700,0.572792891966235
Grackle and Goose,TN21 9QS,50.930786486852600,0.319237144332172
Dorcopsis and Night heron,TN34 2HB,50.869840786427400,0.567607409518700
Jay and Lemming,TN38 8AR,50.848625596585600,0.517156432745319
Francolin and Maya,TN20 6BD,51.017459669770600,0.263303575954063
Bunting and Prion,BN27 2RD,50.864732120000000,0.272781609000000
Logrunners and Tree warbler,TN20 6AG,51.020532098155100,0.261157460053990
Linsang and Triller,TN39 4TA,50.840367001439900,0.432463396720911
Lemming and Macaw,BN22 8LT,50.776596000000000,0.290095000000000
Wallaby and Capuchin,TN40 2EE,50.851719040220400,0.477269905578945
Zebra and Condor,TN37 7DB,50.886794985195800,0.550245000000000
Condor and B,TN38 9NL,50.881428777077000,0.540748040729184
Quetzal and Stilt,BN21 2QS,50.785000760000000,0.265393914000000
Tattler and Macaw,BN22 7HE,50.776295680000000,0.300251105000000
Hawk and Maya,TN39 4AR,50.850881130864400,0.467578297438780
Eagle and Hawaiian honeycreeper,TN37 6PP,50.867036009777100,0.557305117405929
Linsang and Condor,TN34 2QA,50.876890361163400,0.564014475377127
Meadowlark and Grackle,BN22 7FG,50.783786175921100,0.310237000000000
Myna and Nukupuʻu,BN27 1FH,50.867135000000000,0.262487300973747
Viscacha and Diving bird,TN19 7QP,51.019414000000000,0.470486000000000
Armadillo and Magpie,BN24 6SG,50.820300720000000,0.365581780000000
Thrasher and Philippine hawk-owl,TN39 3PN,50.845008620745600,0.463716820955491
Parakeet and Black cockatoo,TN21 8YL,50.962722250253600,0.262464925243349
Mockingbird and Triller,BN21 2RJ,50.780652500000000,0.271156133000000
Chipmunk and Flameback,BN22 0JA,50.800173230000000,0.255668111000000
Civet and Guillemot,TN21 9LY,50.951091175506000,0.338344701212201
Recurvebill and Fox,BN21 1TB,50.779814720000000,0.257794925000000
Fulmarine petrel and Tattler,BN23 7RD,50.801190600000000,0.297996444000000
Petrel and Black jay,TN37 6AE,50.852051000000000,0.560613942957064
Prion and Goose,TN38 0BF,50.853129240743000,0.537632191914211
Chickadee and Wallaby,TN33 0PW,50.934187000000000,0.534670000000000
Peafowl and Pheasant,BN23 7HJ,50.798585720000000,0.310570232000000
Pitohui and Tahr,TN36 4AS,50.917415000000000,0.651983000000000
Kangaroo and American sparrow,TN19 7PB,51.014636019207700,0.451767753250752
Condor and Parrotbill,TN39 4HD,50.849706758402700,0.461009235349731
Skunk and Fox,BN24 5ES,50.817927210000000,0.280645173000000
Shearwater and Armadillo,BN22 7FD,50.783308550000000,0.310384402000000
Thicketbird and Songlark,TN38 0RG,50.861536673118500,0.555838795773138
Kangaroo and Mink,BN22 7SN,50.784115470000000,0.305859000000000
Mamo and Thrasher,TN21 9PD,50.958936832508000,0.322874565349384
Partridge and Wallaby,TN40 2JB,50.845308542935900,0.481661000000000
Black cockatoo and Marmoset,TN37 6JL,50.859471000000000,0.558945864271892
Coati and Pheasant,TN34 3LS,50.860300823778700,0.587419196046131
Cloud rat and Pratincole,TN32 5AR,50.985686070031000,0.475989873004245
Mole and Parrotbill,TN19 7LD,50.985082287868900,0.346692531544287
Linsang and Quetzal,TN40 1RN,50.842390093230000,0.478210387398536
Hawk and Francolin,BN27 2LZ,50.859705790000000,0.268558309000000
Cuscus and Tree warbler,BN23 8NN,50.810457043927100,0.303376966175908
American sparrow and Fox,BN22 9QZ,50.800763840000000,0.274345246000000
Minke whale and Grackle,TN37 6RN,50.862263958396900,0.559587808207137
Mockingbird and Parrotlet,TN38 9BB,50.870718000000000,0.551864000000000
Elephant and Logrunners,BN23 7RQ,50.803773000000000,0.300200705000000
New World blackbird and Treepie,TN32 5QU,50.960908000000000,0.522723433246550
Diving bird and Ibex,BN23 5DF,50.791676000000000,0.328392000000000
Ground sloth and Rat,TN32 5QW,50.974774489795400,0.535170685110524
Songlark and Booted eagles,BN22 0UF,50.807924480000000,0.269653998000000
Rabbit and Thicketbird,TN38 9TZ,50.872162531145700,0.526768552949187
Vulture and Treepie,BN23 7AL,50.801880630000000,0.319475520000000
Parakeet and Parrotlet,TN34 1QW,50.855831989364800,0.581104000000000
Hawaiian honeycreeper and Dorcopsis,TN38 9NW,50.881571291863500,0.541224971490207
Skunk and Parakeet,TN39 5AP,50.855393250099900,0.471965630277132
Scimitar babbler and Snipe,TN39 4BX,50.855366182070300,0.461761913475411
Kite and Snipe,TN32 5RE,50.986883892871900,0.546589065821666
Asiatic leopard and Old World warbler,TN40 1EH,50.840750711775100,0.478748522433374
Masked owl and Boto,TN38 0JW,50.855546262278600,0.555028062780348
Polecat and Macaw,BN27 2NS,50.861720970000000,0.267604529000000
Civet and Hawk,TN39 3DZ,50.836762912279600,0.465327759723359
Recurvebill and Quetzal,BN22 9NS,50.800067090000000,0.276865992000000
Logrunners and Greenbul,BN27 2ET,50.855823340000000,0.260995392000000
Minke whale and Shearwater,TN35 4EX,50.891750247030200,0.646772000000000
Thicketbird and Marsh harrier,TN34 9DY,50.857813774159900,0.575842192067811
Egret and Jackal,BN23 7NZ,50.804740880000000,0.307680367000000
Grackle and Chipmunk,BN21 2SL,50.782088410000000,0.266232016000000
Chickadee and Magpie,TN40 1SY,50.843338121277300,0.478885682301301
Dorcopsis and Linsang,TN37 7SN,50.883332224821700,0.563515138561708
Kangaroo and Logrunners,BN24 9HD,50.812555000000000,0.322560000000000
Darwin's finches and Dorcopsis,BN23 7BJ,50.797628630000000,0.315745473000000
Boto and Prion,BN23 7PJ,50.800581280000000,0.310626104000000
Buzzard and Scimitar babbler,BN27 4TX,50.884342000000000,0.341398000000000
Fox and American sparrow,TN21 8NN,50.973212065134500,0.255795345996029
Pitohui and Elephant,TN35 4QW,50.913494458426500,0.578005630126428
Thicketbird and Old World quail,BN23 7BA,50.796289480000000,0.317055799000000
Lemming and Snipe,TN33 0HL,50.925129543010300,0.479788158343693
Parakeet and Grouse,TN34 3JE,50.865077853990100,0.593851991799514
Siskin and American sparrow,BN24 6SB,50.819175000000000,0.363963000000000
Boto and White ibis,BN24 6LR,50.814836700000000,0.356035146000000
Black jay and Mole,TN40 2JW,50.846274289921500,0.492622850860907
Crow and Kestrel,BN24 5FR,50.818472000000000,0.287103000000000
Peafowl and Recurvebill,TN34 3NG,50.865268288558700,0.590138862636090
Mamo and Greenbul,BN22 7RL,50.779893410000000,0.299789297000000
Dorcopsis and New World blackbird,BN24 5AL,50.825757090000000,0.301446291000000
Thrasher and Moluccan boobook,TN35 4RB,50.914922289204700,0.577700409605911
Armadillo and Stilt,TN32 5QE,50.973601000000000,0.534608000000000
Jerboa and Lemming,TN34 3PR,50.874542436128400,0.596566783468697
Flameback and Viscacha,TN34 3TY,50.870205572504300,0.592999594842669
Dolphin and Rabbit,TN38 9RE,50.875792982325600,0.535622309456716
Egret and Wallaby,BN26 6JS,50.819850590000000,0.263630171000000
Mouse and Buzzard,TN34 3QF,50.872551227786700,0.595105675940399
Mole and Guillemot,BN26 6NB,50.825263260372500,0.259589421554978
