name,postcode,lat,lon
Pratincole and Logrunners,TN34 1AD,50.857813774159900,0.575842192067811
Herring gull and Vulture,TN33 0HU,50.917731473504900,0.471540699874771
Viscacha and Chickadee,BN27 4JF,50.905796620000000,0.300854418000000
Puffleg and Tattler,BN22 7BY,50.773616160000000,0.297935268000000
Magpie and Parrotlet,TN34 2ER,50.866095000000000,0.576810000000000
Goose and Crow,TN40 2PH,50.849284791549800,0.499887129536613
Buzzard and Parrotlet,TN34 2JP,50.872269132662500,0.580249828406527
Jay and Armadillo,BN23 6NG,50.788689320000000,0.309812581000000
Logrunners and Old World warbler,TN40 1SB,50.841644767684600,0.479975000000000
Marsh harrier and Lemming,BN22 7JP,50.779361050000000,0.303976386000000
B and Lemming,BN22 8NG,50.778231840000000,0.293735659000000
Tahr and Myna,TN34 3RR,50.858847188840500,0.585235533959404
Treepie and Parakeet,BN23 7LZ,50.794713610000000,0.312621346000000
Zebra and Partridge,BN23 6LR,50.789579110000000,0.312566547000000
Mole and Thicketbird,TN34 2AQ,50.872253079514100,0.585849537583404
Flameback and Polecat,TN39 5HY,50.857601961753500,0.448692831644338
Puffleg and Solitaire,TN21 9NX,50.932345171053300,0.342969106033911
Siskin and Goose,TN35 4QU,50.909329792747200,0.577206412000566
Jay and Masked owl,TN39 3PE,50.842684280891400,0.467728139372638
Crow and Mockingbird,TN37 6DY,50.854885623711700,0.560135737025959
Elephant and Boto,BN24 5DR,50.817771120000000,0.306420270000000
Tree warbler and Kangaroo,TN33 9HA,50.862608000000000,0.391712000000000
Piping shrike and Marmoset,TN38 8BB,50.847127302211500,0.509887067265587
Gull and Macaw,TN21 9QB,50.924630000000000,0.303634000000000
Cloud rat and Shearwater,TN40 2UR,50.848818979272000,0.485910577609048
Marmoset and Black cockatoo,TN37 6QZ,50.870660793408400,0.559351401753147
Flameback and Tree warbler,TN38 0YW,50.866764850163700,0.549558417436961
Polecat and Viscacha,TN35 5LZ,50.864392640714600,0.596755904887313
Solitaire and Mink,BN23 7BG,50.796386700000000,0.315783411000000
Vulture and Booted eagles,TN37 7QW,50.889750685821600,0.542295907910140
Black cockatoo and Linsang,TN37 6JZ,50.856960338085500,0.561499871035053
Parrotlet and Polecat,BN22 7LG,50.778852000000000,0.306122000000000
Hawk and Stint,BN23 6LJ,50.791075460000000,0.309220748000000
Coati and Herring gull,TN39 3YR,50.840420174591100,0.474243000000000
Jerboa and Old World quail,TN40 2HG,50.845684941855800,0.479763044794879
Nukupuʻu and Lemming,TN39 4XD,50.841798367675200,0.431969647579645
Viscacha and Night heron,TN34 3UT,50.857572619790900,0.592412252865031
White ibis and Petrel,TN34 2FE,50.879710874500500,0.589559000000000
Francolin and New World blackbird,BN22 7NL,50.772433170000000,0.295437672000000
Myna and Pitohui,TN37 6PS,50.868254632651300,0.560385076337768
Meadowlark and Egret,BN24 5BA,50.826947970000000,0.298522798000000
Grackle and Fulmarine petrel,BN23 7BT,50.800791870000000,0.323565787000000
Fox and Thrasher,BN23 7RB,50.802113240000000,0.297729476000000
Armadillo and Cloud rat,TN34 1JE,50.854950563562300,0.578014732508750
Mockingbird and Scimitar babbler,TN40 1TN,50.844901588550100,0.494566947563675
Old World vulture and Thrasher,TN34 2RB,50.882009257795300,0.583532059634035
Dorcopsis and Songlark,BN24 6AH,50.813425020000000,0.352897689000000
Nukupuʻu and Siskin,TN40 1NF,50.840942683522900,0.482409371218324
Mamo and Kite,TN34 3SE,50.865050237417400,0.586037000000000
Darwin's finches and Triller,TN40 9TD,50.841663174860600,0.470927231692032
Triller and Solitaire,BN27 4RU,50.884068390000000,0.342394194000000
Fish eagle and Logrunners,BN24 6QG,50.831101870000000,0.395582339000000
Rabbit and Pheasant,BN23 5UN,50.793068710000000,0.324332099000000
Black jay and White ibis,TN40 1ER,50.840401816305300,0.480775518177309
Grackle and Minke whale,TN38 9DA,50.872375062498700,0.552949221354000
Pitohui and Perching duck,BN22 8NU,50.780014840000000,0.298192228000000
Stilt and New World blackbird,BN22 7SA,50.784458580000000,0.305447119000000
Kākāriki and Argus,TN34 2DD,50.870813473218800,0.590332625632582
Old World vulture and Rat,TN39 3AY,50.838117259288600,0.454845543318204
Black jay and Vole,TN40 2RG,50.849541541849900,0.505527075748586
River dolphin and Parrotlet,TN34 3LX,50.861458424739700,0.588350194900365
Scimitar babbler and Tahr,TN40 1QG,50.842264648022000,0.475646776560551
Civet and Elephant,TN33 0EG,50.917939277869700,0.484627623088079
Ground sloth and Dolphin,TN38 0EN,50.855837987218100,0.556081315678586
Capuchin and Solitaire,TN40 2SL,50.851407142159700,0.500739455620534
Tahr and Quetzal,TN39 3NJ,50.842931435733800,0.452598105217414
Siskin and Solitaire,TN40 2JP,50.844029004054700,0.498355993614175
Parakeet and Macaw,TN40 2AL,50.849072727536000,0.470580056439824
Dolphin and Crow,BN23 8DA,50.806168830000000,0.294110290000000
Polecat and Cuscus,BN24 5GH,50.818880000000000,0.300200000000000
Recurvebill and Vulture,TN33 0PP,50.935618607798300,0.534548840358398
Guillemot and Flameback,BN27 1RS,50.867819940000000,0.364064219000000
Tahr and Coati,TN35 4SQ,50.904624261665700,0.572792891966235
Grackle and Goose,TN21 9QS,50.930786486852600,0.319237144332172
Dorcopsis and Night heron,TN34 2HB,50.869840786427400,0.567607409518700
Jay and Lemming,TN38 8AR,50.848625596585600,0.517156432745319
Linsang and Triller,TN39 4TA,50.840367001439900,0.432463396720911
Lemming and Macaw,BN22 8LT,50.776596000000000,0.290095000000000
Wallaby and Capuchin,TN40 2EE,50.851719040220400,0.477269905578945
Zebra and Condor,TN37 7DB,50.886794985195800,0.550245000000000
Capuchin and Meadowlark,BN22 7AS,50.771960970000000,0.296123735000000
Condor and B,TN38 9NL,50.881428777077000,0.540748040729184
Tattler and Macaw,BN22 7HE,50.776295680000000,0.300251105000000
Hawk and Maya,TN39 4AR,50.850881130864400,0.467578297438780
Eagle and Hawaiian honeycreeper,TN37 6PP,50.867036009777100,0.557305117405929
Linsang and Condor,TN34 2QA,50.876890361163400,0.564014475377127
Meadowlark and Grackle,BN22 7FG,50.783786175921100,0.310237000000000
Armadillo and Magpie,BN24 6SG,50.820300720000000,0.365581780000000
Thrasher and Philippine hawk-owl,TN39 3PN,50.845008620745600,0.463716820955491
Fulmarine petrel and Tattler,BN23 7RD,50.801190600000000,0.297996444000000
Petrel and Black jay,TN37 6AE,50.852051000000000,0.560613942957064
Prion and Goose,TN38 0BF,50.853129240743000,0.537632191914211
Chickadee and Wallaby,TN33 0PW,50.934187000000000,0.534670000000000
Peafowl and Pheasant,BN23 7HJ,50.798585720000000,0.310570232000000
Condor and Parrotbill,TN39 4HD,50.849706758402700,0.461009235349731
Shearwater and Armadillo,BN22 7FD,50.783308550000000,0.310384402000000
Thicketbird and Songlark,TN38 0RG,50.861536673118500,0.555838795773138
Kangaroo and Mink,BN22 7SN,50.784115470000000,0.305859000000000
Partridge and Wallaby,TN40 2JB,50.845308542935900,0.481661000000000
Black cockatoo and Marmoset,TN37 6JL,50.859471000000000,0.558945864271892
Coati and Pheasant,TN34 3LS,50.860300823778700,0.587419196046131
Linsang and Quetzal,TN40 1RN,50.842390093230000,0.478210387398536
Cuscus and Tree warbler,BN23 8NN,50.810457043927100,0.303376966175908
Minke whale and Grackle,TN37 6RN,50.862263958396900,0.559587808207137
Mockingbird and Parrotlet,TN38 9BB,50.870718000000000,0.551864000000000
Elephant and Logrunners,BN23 7RQ,50.803773000000000,0.300200705000000
Diving bird and Ibex,BN23 5DF,50.791676000000000,0.328392000000000
Rabbit and Thicketbird,TN38 9TZ,50.872162531145700,0.526768552949187
Vulture and Treepie,BN23 7AL,50.801880630000000,0.319475520000000
Parakeet and Parrotlet,TN34 1QW,50.855831989364800,0.581104000000000
Hawaiian honeycreeper and Dorcopsis,TN38 9NW,50.881571291863500,0.541224971490207
Skunk and Parakeet,TN39 5AP,50.855393250099900,0.471965630277132
Scimitar babbler and Snipe,TN39 4BX,50.855366182070300,0.461761913475411
Asiatic leopard and Old World warbler,TN40 1EH,50.840750711775100,0.478748522433374
Masked owl and Boto,TN38 0JW,50.855546262278600,0.555028062780348
Civet and Hawk,TN39 3DZ,50.836762912279600,0.465327759723359
Thicketbird and Marsh harrier,TN34 9DY,50.857813774159900,0.575842192067811
Egret and Jackal,BN23 7NZ,50.804740880000000,0.307680367000000
Chickadee and Magpie,TN40 1SY,50.843338121277300,0.478885682301301
Dorcopsis and Linsang,TN37 7SN,50.883332224821700,0.563515138561708
Kangaroo and Logrunners,BN24 9HD,50.812555000000000,0.322560000000000
Darwin's finches and Dorcopsis,BN23 7BJ,50.797628630000000,0.315745473000000
Boto and Prion,BN23 7PJ,50.800581280000000,0.310626104000000
Buzzard and Scimitar babbler,BN27 4TX,50.884342000000000,0.341398000000000
Chickadee and Parakeet,BN22 8AA,50.770198140000000,0.293839022000000
Pitohui and Elephant,TN35 4QW,50.913494458426500,0.578005630126428
Thicketbird and Old World quail,BN23 7BA,50.796289480000000,0.317055799000000
Lemming and Snipe,TN33 0HL,50.925129543010300,0.479788158343693
Parakeet and Grouse,TN34 3JE,50.865077853990100,0.593851991799514
Siskin and American sparrow,BN24 6SB,50.819175000000000,0.363963000000000
Boto and White ibis,BN24 6LR,50.814836700000000,0.356035146000000
Black jay and Mole,TN40 2JW,50.846274289921500,0.492622850860907
Peafowl and Recurvebill,TN34 3NG,50.865268288558700,0.590138862636090
Mamo and Greenbul,BN22 7RL,50.779893410000000,0.299789297000000
Myna and Mockingbird,BN21 3SJ,50.771608390000000,0.289355109000000
Dorcopsis and New World blackbird,BN24 5AL,50.825757090000000,0.301446291000000
Thrasher and Moluccan boobook,TN35 4RB,50.914922289204700,0.577700409605911
Asiatic leopard and Grouse,BN22 8AL,50.771708390000000,0.292962614000000
Jerboa and Lemming,TN34 3PR,50.874542436128400,0.596566783468697
Flameback and Viscacha,TN34 3TY,50.870205572504300,0.592999594842669
Dolphin and Rabbit,TN38 9RE,50.875792982325600,0.535622309456716
Mouse and Buzzard,TN34 3QF,50.872551227786700,0.595105675940399
Bronzewing pigeon and Fox,TN34 9SN,50.856356790623700,0.580721128068670
Thrasher and Tit-tyrant,TN37 7JB,50.881410490089600,0.558049651888754
Mockingbird and Bunting,BN24 6BA,50.809311960000000,0.344233000000000
Tattler and Kangaroo,BN23 7DR,50.797059030000000,0.312722952000000
Triller and Minke whale,BN23 6NH,50.789396060000000,0.310457548000000
Black jay and Crow,BN22 8UR,50.783003640000000,0.292110709000000
Recurvebill and Capuchin,BN22 8QA,50.781956230000000,0.298259055000000
Greenbul and Wader,TN39 4NQ,50.848914390497700,0.432751815847193
Masked owl and Booted eagles,TN40 2ED,50.849381499338400,0.478495748048359
Rat and Greenbul,TN39 3JY,50.842597043835700,0.469300338251221
Dorcopsis and Mink,BN27 4LE,50.889266360000000,0.324753000000000
Goose and Dorcopsis,TN40 2BJ,50.850250401758300,0.472304603965474
Moluccan boobook and Warbler,BN23 5NP,50.795315440000000,0.330730094000000
Thicketbird and Greenbul,TN37 6QD,50.867544777189500,0.561582721572325
Marsh harrier and Crow,TN39 3EW,50.841493408545100,0.464071406669092
Jerboa and Cuscus,TN33 9DL,50.897895895183500,0.445672225256631
Meadowlark and Old World vulture,TN34 2JD,50.875389342854800,0.582725149333924
Tahr and Grosbeak,TN39 5HX,50.856617560293700,0.438580829590087
Puffleg and Gull,BN23 7QE,50.801300060000000,0.312932376000000
Ground sloth and Macaw,TN40 1NQ,50.839553025428600,0.483045830445674
Wallaby and Masked owl,TN40 2JE,50.845675214322500,0.486979379268311
Treepie and Ibex,TN38 0UP,50.860219223352400,0.541626823069936
Macaw and Chickadee,TN37 6LW,50.855193913784800,0.559612664806513
Snipe and Darwin's finches,TN40 2LD,50.846361568273400,0.504504255389257
Warbler and Grackle,TN37 7AG,50.874037604017900,0.553423905835536
Lemming and Thrasher,BN23 7SL,50.801025350000000,0.303380000000000
Macaw and Francolin,TN40 2ND,50.849497407560100,0.492894157737343
Flameback and Duck,BN24 5EF,50.815664900000000,0.290529544000000
Tahr and Prion,TN33 0PG,50.937568000000000,0.547523000000000
Egret and Minke whale,BN23 7TR,50.806176540000000,0.311484152000000
Black cockatoo and Old World vulture,TN33 9LB,50.889237000000000,0.413210000000000
Nukupuʻu and Boto,TN38 0HJ,50.852538585502700,0.555602499775789
Thrasher and Piping shrike,TN39 3TU,50.841438890385700,0.444863309511437
Skunk and Elephant,TN37 7SZ,50.880868433237600,0.560209417461650
Mink and Chipmunk,TN39 4DL,50.850090354109600,0.464140914927517
Prion and Ibex,BN23 6DX,50.784735410000000,0.315079888000000
Argus and Greenbul,TN33 0HW,50.916993000000000,0.462333323705120
River dolphin and Myna,BN23 7EG,50.799571970000000,0.315713829000000
Stint and Tattler,TN38 0GU,50.861036447204300,0.536725777544194
Triller and Ground sloth,BN23 6AX,50.786647600000000,0.319331484000000
Puffleg and Logrunners,BN22 7AH,50.772585120000000,0.298225143000000
Linsang and Grouse,TN37 7BX,50.882825626911600,0.547222080995146
Tattler and Asiatic leopard,TN40 2LL,50.852801831450700,0.477952467007640
Booted eagles and Vole,TN38 0RR,50.862582618968800,0.554076910885482
Piping shrike and Bunting,TN37 6RS,50.862024459243600,0.562303305273542
