name,postcode,lat,lon
Rabbit and Dorcopsis,TN22 2HT,50.997493214054300,0.082028140566297
Mamo and Kākāriki,RH19 2LT,51.146165530307000,-0.007439929077920
Maya and Marsh harrier,TN8 5RJ,51.194386000000000,0.062710000000000
Mamo and Kākāriki,RH19 2BU,51.137294131420600,-0.013539827459580
Treepie and Tahr,RH19 9LJ,51.125869000000000,-0.009715000000000
Kestrel and Kākāriki,TN8 5BP,51.193087747223100,0.065886833606744
Scimitar babbler and Kākāriki,TN4 9LU,51.141602604954900,0.264467268212577
Ice seal and Masked owl,TN20 6TS,51.022209962211300,0.268782592564357
Elephant and Civet,TN2 5NT,51.116160451796900,0.255135489818643
Thrasher and Marmoset,TN4 9TW,51.139170560195400,0.260945812457339
Old World quail and Eagle,TN2 5LJ,51.118164339696700,0.258948330262628
Petrel and Tree warbler,RH19 3RF,51.113385748364700,0.027582701144977
Capuchin and Old World quail,TN8 5PX,51.178413012817600,0.057089654318652
Parakeet and Hawk,TN6 1PA,51.050769778682600,0.163489000000000
Prion and Cloud rat,TN9 1JL,51.199692644552500,0.270435732947949
Magpie and Ibex,TN9 1DW,51.196522478527100,0.279912991424225
Pratincole and Stilt,TN22 2DP,50.993878493610100,0.084190000000000
Thicketbird and Dorcopsis,TN6 2YA,51.050469776809800,0.170212790150682
Piping shrike and Marsh harrier,TN1 2BW,51.138240218527400,0.267190440221647
New World blackbird and Old World quail,TN8 5DN,51.197447067531400,0.068057121970136
American sparrow and Kite,TN22 3TQ,51.000744605022100,0.042094460259817
Black jay and Tree warbler,TN6 1TD,51.070106085755800,0.152517481856893
Skunk and Triller,TN4 9PH,51.143561000000000,0.260474000000000
Cuscus and Grosbeak,TN6 3ND,51.048095161154900,0.221907838457563
Crow and Cuscus,TN6 3BY,51.042335625381100,0.168491607425709
Tit-tyrant and Wallaby,TN2 3RL,51.135829819361900,0.274605769876531
B and Pheasant,TN9 1BP,51.197845926425400,0.275684096512543
Herring gull and Solitaire,TN2 5AL,51.125663033762000,0.279894368949178
Old World quail and Herring gull,TN4 8TL,51.138985261395700,0.235504447764703
Tattler and Old World quail,RH18 5AD,51.091298897160700,0.033242730944924
Mink and Skunk,TN4 8XX,51.135759962799000,0.248928736584653
Thrasher and Towhee,RH19 2DL,51.138332846175300,-0.006933773985573
Petrel and Fulmarine petrel,TN9 1JN,51.199045280500000,0.270890592576111
Recurvebill and Buzzard,RH17 7BS,51.040403777602500,-0.015290485992748
Vole and Argus,TN6 1RR,51.062601083185600,0.157635522256210
Old World vulture and Mink,TN3 0UP,51.168527363859400,0.236518051102788
Rat and B,RH7 6PU,51.161671659028300,0.007172996361975
Wader and Dolphin,RH18 5EA,51.095872188879400,0.040198789254375
Fulmarine petrel and Masked owl,RH19 4PB,51.079368206105300,-0.042819743371795
Recurvebill and Bunting,TN6 2AA,51.052800467422800,0.178355270595328
Flameback and Pheasant,RH19 1DQ,51.123306131509100,-0.021813966356948
Dolphin and Warbler,TN4 8PU,51.136877175931900,0.240391623748487
Wader and Wader,TN1 2AX,51.137211984229000,0.262236763202668
Perching duck and Solitaire,TN1 2HS,51.141022183317300,0.274446425376325
Marmoset and Thrasher,TN9 1DL,51.196166318585700,0.275572693621644
Dorcopsis and Thicketbird,TN1 1XX,51.127460734237200,0.260959816363614
Cuscus and Fulmarine petrel,TN11 8HD,51.149965106984100,0.166770008813926
Warbler and Wader,TN11 8BT,51.172492428107000,0.182303684888335
Night heron and Black jay,TN9 1FU,51.194134000000000,0.275143000000000
Hawk and Thrasher,TN2 3EF,51.152721000000000,0.276909000000000
B and Grackle,TN3 9LP,51.075840956097600,0.204777615138088
Perching duck and Jerboa,RH16 2QL,51.006985000000000,-0.055347000000000
Partridge and Mole,RH18 5EJ,51.106885025041900,0.025426793292250
Black cockatoo and Rabbit,TN1 1SF,51.129034372215200,0.265153006954471
American sparrow and Zebra,TN4 8UD,51.136177143852300,0.230908769849881
Meadowlark and Partridge,TN6 3AX,51.044523397080600,0.167880455139198
Buzzard and Recurvebill,RH19 2JF,51.161767481031100,-0.023801822065525
Skunk and Triller,TN4 0LL,51.157137003351300,0.253289000000000
New World blackbird and Marmoset,RH7 6QS,51.163116669980000,0.003145113421254
Lemming and Greenbul,TN4 8EJ,51.138217227448900,0.250692155415454
Tahr and Bunting,TN8 7NH,51.183589000000000,0.110422000000000
Partridge and Egret,TN1 2ET,51.138123038079700,0.265812319540456
Jay and Fox,TN9 2FE,51.184987795937600,0.275454000000000
Egret and Pitohui,TN4 9JS,51.138736535907600,0.262926016850025
Parakeet and Mockingbird,RH19 3UY,51.129085624152100,0.008961310711611
Magpie and Bunting,TN6 2SG,51.060228462877300,0.171625327826010
Greenbul and Elephant,TN3 0RD,51.134511829691000,0.188159757993066
Condor and Warbler,TN9 1RF,51.194053000000000,0.277945000000000
Flameback and Ibex,TN7 4ED,51.086310217675600,0.076575519552137
Recurvebill and Vulture,RH19 4HD,51.123632927747000,-0.002421960763207
Armadillo and Grosbeak,RH17 7HD,51.027372116339500,0.002649267953143
Mockingbird and Moluccan boobook,RH19 3YG,51.125605736785000,-0.001155000000000
Triller and Gull,TN4 9FB,51.138640174343100,0.259118579444822
Solitaire and Quetzal,RH19 3SQ,51.108592988158700,0.051259200532054
Mockingbird and Partridge,RH19 4EL,51.123969177755200,-0.011596378530719
Buzzard and Parrotlet,TN4 9ND,51.141982798284400,0.267588284123847
Wader and Wader,RH7 9AR,51.173976074700000,-0.019760624200000
Asiatic leopard and Jerboa,RH19 4AN,51.115594122389200,-0.011455861670945
Black cockatoo and Dorcopsis,TN6 1JG,51.050207341827600,0.162053321558061
Darwin's finches and Stilt,RH18 5BY,51.095303103525900,0.041887573085858
Greenbul and Argus,TN4 8DN,51.134347655161500,0.254549284906731
Stilt and Chickadee,TN8 5HA,51.196750284608600,0.057591476186139
Prion and Marmoset,RH19 2TH,51.140719000000000,-0.040227000000000
Magpie and Mouse,TN4 0TS,51.166607855194000,0.247897000000000
Coati and Quetzal,TN9 1HS,51.197172556890800,0.272387335676605
Viscacha and Stint,TN8 5AJ,51.197221911396100,0.064511600169947
Tahr and American sparrow,TN1 2EN,51.135715500870600,0.263350081368587
Myna and Vulture,TN22 4BH,51.004059426228500,0.127393294449093
B and Minke whale,TN2 4SU,51.130660422227900,0.274508946268395
Eagle and Asiatic leopard,TN6 2RZ,51.060254100398800,0.175565435844068
Black jay and Kestrel,TN20 6HH,51.011941518164500,0.240238395025817
Bronzewing pigeon and Condor,TN1 2HG,51.140692302265800,0.271985520314846
Dolphin and Warbler,TN4 8NA,51.125020915533200,0.248035435380766
Armadillo and Vulture,RH19 2EQ,51.137396689078900,-0.018524324067880
Rat and Boto,RH19 3XY,51.126355375810900,0.007699521011244
Black cockatoo and Myna,RH19 3NQ,51.124266867449900,-0.002680427454525
Maya and Magpie,TN4 8BU,51.131100036139200,0.252733052477118
Thicketbird and Argus,RH7 6HP,51.164412007791900,-0.053868446463149
Grackle and Ground sloth,RH19 3RG,51.113074953500400,0.025797458386676
Grouse and Chickadee,TN6 2SJ,51.060695009434300,0.161985336275467
Old World quail and Old World quail,RH19 2QR,51.139637000000000,-0.039000000000000
Ground sloth and Parrotbill,RH18 5FR,51.125871172263200,-0.009742576310082
Pitohui and Guillemot,TN2 3RF,51.146454488469700,0.277975000000000
Kestrel and Logrunners,RH18 5DG,51.094328845590600,0.046686134870358
Guillemot and Mink,RH19 3RW,51.113115068472100,0.022441670856364
Moluccan boobook and Badger,TN22 2HW,50.998918870963700,0.087308336760287
Linsang and Treepie,RH17 7DJ,51.061039162254700,-0.008171544456449
Badger and Fish eagle,RH7 6LG,51.182495000000000,-0.043935000000000
Flameback and New World blackbird,TN6 3QJ,51.035335051781400,0.239711980951032
Duck and Dolphin,TN8 5NF,51.181600000000000,0.075303000000000
Peafowl and Piping shrike,RH19 3PL,51.122593391217200,0.023512984070389
Grackle and Diving bird,TN3 9TR,51.135178138227900,0.144921801938853
Kangaroo and Zebra,TN8 5LW,51.199185927032800,0.064516000000000
Warbler and Boto,TN11 8DS,51.168311468066600,0.175011123770921
Kestrel and Warbler,TN11 8DW,51.169935753662300,0.176888000000000
Black jay and Mink,RH19 3TB,51.114316000000000,0.015965535669425
Mockingbird and Meadowlark,TN4 0NL,51.157990532161800,0.261122212837579
Polecat and Marmoset,TN6 3HH,51.046371436497700,0.201794177108737
Bronzewing pigeon and Parakeet,RH19 3YA,51.127373538621900,-0.002389194759357
Logrunners and Egret,TN8 5BW,51.197436079694000,0.070203668212751
Quetzal and Prion,RH19 2QT,51.141715000000000,-0.038297000000000
Lemming and Kākāriki,TN4 0XA,51.169158877730900,0.243458003165926
Rabbit and Triller,TN22 3BL,51.021010490974000,0.093134302108465
Pitohui and Marsh harrier,TN6 3SE,51.045197516245100,0.191523462610653
Parrotlet and Perching duck,TN8 5JU,51.202033065966400,0.059931191763113
Nukupuʻu and Dorcopsis,RH19 3DB,51.127410286419400,0.004062000000000
Marsh harrier and Nukupuʻu,TN6 1NA,51.046587222888300,0.158417810528023
Meadowlark and Hawaiian honeycreeper,TN4 8PX,51.136861249845300,0.238875564499989
Parrotbill and Pitohui,TN6 1AX,51.058296564839700,0.156479246124842
River dolphin and Kākāriki,TN6 3DA,51.041219188691000,0.171594000000000
Cuscus and Condor,RH18 5DX,51.094103091418800,0.035408000663356
Moluccan boobook and Black cockatoo,RH7 6BJ,51.173048643288100,-0.030958860870604
Armadillo and Songlark,TN4 8DT,51.135505938387500,0.251846820805023
Mockingbird and Hawaiian honeycreeper,RH19 3LP,51.127488913218400,-0.006514546259389
Mole and Pitohui,TN6 3BJ,51.047031207939700,0.167954752702533
Fulmarine petrel and Jackal,RH19 1QZ,51.136237465503800,-0.035098349881889
Partridge and Skunk,TN6 3JD,51.048071269684400,0.235889108586842
Lemming and Philippine hawk-owl,TN3 0DE,51.133567312711900,0.217289315062510
Old World warbler and Rabbit,RH19 4ER,51.121890866542500,-0.018430526457389
Booted eagles and Partridge,RH7 6AF,51.173642196201100,-0.013408674255887
Towhee and Rabbit,RH18 5AR,51.091684712223400,0.032259996261554
Mole and Siskin,TN3 0EP,51.131741957103000,0.206338785301644
Chickadee and Tahr,TN4 8NJ,51.127783088728600,0.236721383879697
Moluccan boobook and Wallaby,TN4 8TG,51.137727989970000,0.233056372232888
Greenbul and Bronzewing pigeon,TN2 5PH,51.118507134546700,0.250034095979583
Ibex and Grouse,TN6 2RY,51.058129809061800,0.170827855058249
Masked owl and Warbler,RH19 4EF,51.123557000000000,-0.008948402131547
Gull and Pratincole,TN22 4ER,50.997439508851700,0.194032514881422
Duck and Vulture,TN22 3TL,51.001239000000000,0.037969000000000
Kangaroo and Myna,TN22 3HN,51.038759308589100,0.055890434882576
Moluccan boobook and Rabbit,TN22 4BJ,51.008114526381200,0.128434159867313
Vulture and Vulture,TN1 2PE,51.138295435847800,0.271296004926843
Argus and Marmoset,TN6 2GG,51.048890000000000,0.192611000000000
Bronzewing pigeon and Quetzal,TN3 0DG,51.132738059305900,0.213590362816599
Bronzewing pigeon and Booted eagles,RH7 6PJ,51.169741339839900,-0.002447136188677
Ibex and Linsang,RH19 3EX,51.138749355792500,0.002376096951188
Egret and Nukupuʻu,RH19 2EU,51.132846114028700,-0.017461306413369
Kākāriki and Songlark,TN6 2TD,51.060828000000000,0.168904416869195
Francolin and Maya,TN20 6BD,51.017459669770600,0.263303575954063
Logrunners and Tree warbler,TN20 6AG,51.020532098155100,0.261157460053990
Tree warbler and Vulture,TN4 8JG,51.122920718233000,0.240316423472795
Condor and Diving bird,RH19 3JT,51.136831203016700,0.005152046142202
Darwin's finches and Kite,TN9 2LB,51.188988156503400,0.270553518328871
Marsh harrier and Fulmarine petrel,TN4 9EH,51.149423456671100,0.267895842189013
Coati and Herring gull,TN6 3JT,51.047799867947300,0.230325904168398
Bunting and Triller,TN2 5AD,51.125791508460100,0.274684178644495
Condor and Minke whale,TN6 3BB,51.044752805246800,0.167034000000000
Fish eagle and Tattler,TN9 2LU,51.183248757501700,0.270057000000000
Magpie and Jay,TN4 9XW,51.153062573153300,0.259236746520616
Egret and Diving bird,RH19 3PD,51.109832000000000,0.017355000000000
Thicketbird and Stilt,TN6 1UU,51.084341000000000,0.155606000000000
New World blackbird and Coati,TN8 7DP,51.149101270440500,0.116712487088856
Civet and Night heron,TN6 1PN,51.049508052146800,0.162420259382161
Old World quail and Booted eagles,RH19 3NT,51.152380000000000,0.002651000000000
Puffleg and Logrunners,TN6 2NL,51.048058836014800,0.176534796422424
Wader and Jay,TN4 0TH,51.169330543213400,0.249503143883737
Warbler and Treepie,RH18 5NB,51.090458692767000,0.053012876250324
Condor and Hawk,TN4 9NH,51.139347654244200,0.263413375628617
Moluccan boobook and Chickadee,RH19 4RX,51.117973679864500,-0.004380731355554
Egret and Boto,TN1 2UN,51.132934769827800,0.267616646065568
Cloud rat and Kestrel,TN4 9EQ,51.137602000000000,0.259275100512779
American sparrow and Hawk,TN1 1HA,51.135707607552200,0.261434183751840
Flameback and Fish eagle,TN9 2JZ,51.187114054825600,0.273509595844829
Diving bird and Parrotlet,RH19 2GU,51.133646000000000,-0.020515000000000
Hawk and Warbler,TN4 8SQ,51.135482502280400,0.224885795316741
Grackle and Wallaby,TN4 0LQ,51.154095210035500,0.249991845375012
B and Shearwater,TN3 0SH,51.141017575413000,0.174957367332754
Herring gull and Francolin,TN4 8TQ,51.138526269746600,0.234109888358924
Jackal and Treepie,TN7 4BE,51.103296863050700,0.142945628047164
Stilt and Perching duck,RH19 2SQ,51.140269000000000,-0.042319000000000
Mink and Linsang,TN4 0DL,51.150357451506600,0.263322931912998
Siskin and Meadowlark,TN6 3DQ,51.040162151654100,0.166877999602302
Badger and Grouse,RH19 1PW,51.132912154137200,-0.024019168616842
Rat and Piping shrike,TN3 0HH,51.132239446947800,0.209903000000000
Kākāriki and Snipe,TN8 7NL,51.196287108465700,0.110844799695979
Triller and Jerboa,TN1 2RY,51.137069919774300,0.268176658531946
Hawaiian honeycreeper and Kestrel,TN6 3HP,51.048977832239900,0.224675280559003
Coati and Masked owl,TN6 2LG,51.050132615319900,0.165117519829600
Ibex and New World blackbird,TN4 0HF,51.155872089962000,0.258587442406921
Cloud rat and Old World quail,RH7 6LY,51.197463569207200,-0.014387994897897
Magpie and Magpie,TN4 9TG,51.142241975555500,0.258379496541333
Grackle and Argus,RH18 5BA,51.090129395865000,0.035847580282863
Badger and Greenbul,TN7 4HL,51.080728071076600,0.063218785752232
Mamo and Francolin,TN6 2NA,51.047882555131400,0.172959631239390
Pitohui and Mouse,TN6 2SS,51.063893956363100,0.179561139259780
Stint and River dolphin,RH19 3LR,51.127659357914400,-0.001748020577316
Puffleg and Triller,TN3 9QY,51.114136939333100,0.186123000000000
Kākāriki and Philippine hawk-owl,RH19 9GP,51.125872500100000,-0.009742580200000
Tahr and Philippine hawk-owl,TN4 8GL,51.136419799517900,0.248288935556842
Gull and Dorcopsis,TN22 4BX,51.019001000000000,0.117854000000000
Coati and Night heron,TN8 5AT,51.197156934782200,0.063854000000000
Rat and Cloud rat,RH19 3WP,51.125871172263200,-0.009742576310082
Perching duck and Logrunners,TN6 2DX,51.053012786899200,0.181918263522047
Bunting and Duck,RH17 7BA,51.047468000000000,-0.036232000000000
Maya and Marmoset,RH19 4QW,51.115005005100000,-0.012167035900000
Peafowl and Armadillo,RH19 4YG,51.125871172263200,-0.009742576310082
Vole and Grouse,TN9 2JU,51.185870530576600,0.273634428400026
Fulmarine petrel and Bronzewing pigeon,TN20 6HQ,51.007247000000000,0.219509372682070
Ground sloth and River dolphin,TN3 0TX,51.155221636689500,0.232513802017460
Treepie and Moluccan boobook,TN8 5DA,51.190655332960100,0.066636730184587
Jay and Maya,TN3 0HD,51.132919758008700,0.207309739909136
Goose and Stilt,TN3 9LJ,51.091202000000000,0.184230000000000
Maya and Fox,RH7 6QA,51.161529165570700,0.008139370612192
Petrel and Mole,TN6 3NJ,51.054678660247700,0.248693501815084
Asiatic leopard and Pitohui,RH19 4YZ,51.123635000000000,-0.010930614123207
Zebra and Civet,RH19 3SD,51.111411675098400,0.036639910424338
Thicketbird and Argus,TN6 2GT,51.055056000000000,0.180944000000000
Stilt and Guillemot,TN2 5PU,51.122947042925300,0.249249498725019
Tree warbler and Thrasher,RH19 1PH,51.132451622181200,-0.021780486785685
Partridge and Grosbeak,TN6 2UJ,51.064329746019900,0.162397332803503
Towhee and Songlark,RH19 3RN,51.114290996708000,0.023607462613387
Petrel and River dolphin,TN4 8RA,51.134602952144100,0.235164106617139
Old World warbler and Thrasher,TN6 1US,51.052507602482100,0.153399300965857
Chipmunk and Flameback,RH19 4DE,51.116662548121000,-0.012938852076740
Asiatic leopard and Crow,TN11 8AQ,51.162604313823600,0.192764000000000
Peafowl and Tahr,RH19 4NH,51.116962237574400,-0.003081189718653
Armadillo and Linsang,TN6 2FZ,51.052872000000000,0.172037000000000
Chicken and Ground sloth,TN8 5JH,51.201572383312400,0.057491429006507
Magpie and Stint,RH17 7DB,51.052163246129900,0.015404562008748
Darwin's finches and Mink,RH7 6AE,51.174522869236000,-0.014429489741845
Condor and American sparrow,TN22 4JA,50.998294507755500,0.179107834690373
Elephant and Kākāriki,RH19 9NR,51.125869000000000,-0.009715000000000
Vulture and Stilt,TN20 6BW,51.019358191987800,0.253956579469249
Eagle and Darwin's finches,RH19 1BD,51.124430892816900,-0.012305383473234
B and Duck,TN6 2AT,51.055474398405800,0.173372130027428
Grosbeak and Parrotbill,RH19 1EX,51.129031060700000,-0.017267443300000
Mockingbird and Parrotlet,TN8 7JA,51.145235451681800,0.093159215787053
Grackle and Lemming,TN4 8BJ,51.134176367058300,0.259229496344643
Cuscus and Elephant,TN7 4AG,51.101782546424400,0.111007740492342
Fulmarine petrel and Masked owl,RH19 3HD,51.136435294631000,0.001489776334720
Mockingbird and Mouse,TN22 3HT,51.037239115708600,0.058462002681427
Mamo and Mockingbird,RH19 2SX,51.139575000000000,-0.041176000000000
Jerboa and Asiatic leopard,RH7 6AY,51.173913673014700,-0.016687417829689
Jay and Eagle,TN4 9BF,51.153463725808200,0.274772187805532
Fish eagle and Guillemot,RH19 2DP,51.136903104247900,-0.011169397248302
Maya and Stilt,TN6 2SX,51.060807391336500,0.165144586345980
Shearwater and Quetzal,TN1 2HJ,51.141335256014700,0.273146525919435
Egret and Francolin,TN2 4XA,51.130836783411900,0.276075591740815
Bunting and Logrunners,TN22 4DD,51.035449739127900,0.115836525534109
Parrotbill and Magpie,TN6 1QG,51.047335111438700,0.163203627043458
Siskin and Civet,RH19 1QB,51.134600000000000,-0.025891000000000
Solitaire and Jay,TN22 4AT,50.991277000000000,0.106759000000000
Cuscus and Black cockatoo,TN2 4ST,51.130709496635400,0.272910503632336
Bronzewing pigeon and Argus,TN3 0DQ,51.133575495406600,0.214959767543144
Elephant and Wader,TN22 3AR,50.997205936825800,0.101084294906100
Egret and Triller,TN3 0HG,51.132669853968800,0.209113135753124
Stilt and Grosbeak,TN11 9AS,51.196772126210800,0.238114804900196
River dolphin and Buzzard,TN9 1LZ,51.199262779232900,0.279590236295205
Prion and Maya,TN8 5LE,51.196331278685500,0.064529037528156
Fox and Black cockatoo,RH19 3JR,51.127823744737400,-0.004527846557617
Cloud rat and Scimitar babbler,TN2 3XF,51.152886149920600,0.279448597597062
Scimitar babbler and Towhee,TN22 3RN,51.015273404401400,0.013790415182930
Mockingbird and Argus,TN6 2PX,51.047884329159000,0.167538028481611
Polecat and Masked owl,TN4 9UE,51.142959949993800,0.258457434689664
Zebra and Snipe,TN6 1HG,51.052015451347500,0.159112542224243
Darwin's finches and Elephant,TN6 3HN,51.047045725685900,0.221286914756354
River dolphin and Hawk,TN2 4TB,51.128194000000000,0.270494405806007
Bunting and Dorcopsis,TN8 6PS,51.194575445822200,0.040562701616727
Black cockatoo and Dorcopsis,TN2 5LP,51.116703949744000,0.259591540676967
Prion and Old World quail,RH19 3UN,51.118309074167200,0.008593821507233
Duck and Cloud rat,RH19 3PY,51.139954959976300,0.043414039010128
