name,postcode,lat,lon
Jerboa and Lemming,TN34 3PR,50.874542436128400,0.596566783468697
Flameback and Viscacha,TN34 3TY,50.870205572504300,0.592999594842669
Dolphin and Rabbit,TN38 9RE,50.875792982325600,0.535622309456716
Mouse and Buzzard,TN34 3QF,50.872551227786700,0.595105675940399
Bronzewing pigeon and Fox,TN34 9SN,50.856356790623700,0.580721128068670
Thrasher and Tit-tyrant,TN37 7JB,50.881410490089600,0.558049651888754
Egret and Old World quail,TN35 5HR,50.872104341555200,0.609494561772352
Greenbul and Wader,TN39 4NQ,50.848914390497700,0.432751815847193
Masked owl and Booted eagles,TN40 2ED,50.849381499338400,0.478495748048359
Rat and Greenbul,TN39 3JY,50.842597043835700,0.469300338251221
Puffleg and Dolphin,TN35 5BU,50.874069602551800,0.606476994839639
Goose and Dorcopsis,TN40 2BJ,50.850250401758300,0.472304603965474
Thicketbird and Greenbul,TN37 6QD,50.867544777189500,0.561582721572325
Marsh harrier and Crow,TN39 3EW,50.841493408545100,0.464071406669092
Jerboa and Cuscus,TN33 9DL,50.897895895183500,0.445672225256631
Meadowlark and Old World vulture,TN34 2JD,50.875389342854800,0.582725149333924
Tahr and Grosbeak,TN39 5HX,50.856617560293700,0.438580829590087
Ground sloth and Macaw,TN40 1NQ,50.839553025428600,0.483045830445674
Wallaby and Masked owl,TN40 2JE,50.845675214322500,0.486979379268311
Treepie and Ibex,TN38 0UP,50.860219223352400,0.541626823069936
Macaw and Chickadee,TN37 6LW,50.855193913784800,0.559612664806513
Snipe and Darwin's finches,TN40 2LD,50.846361568273400,0.504504255389257
Warbler and Grackle,TN37 7AG,50.874037604017900,0.553423905835536
Macaw and Francolin,TN40 2ND,50.849497407560100,0.492894157737343
Black cockatoo and Old World vulture,TN33 9LB,50.889237000000000,0.413210000000000
Nukupuʻu and Boto,TN38 0HJ,50.852538585502700,0.555602499775789
Thrasher and Piping shrike,TN39 3TU,50.841438890385700,0.444863309511437
Skunk and Elephant,TN37 7SZ,50.880868433237600,0.560209417461650
Mink and Chipmunk,TN39 4DL,50.850090354109600,0.464140914927517
Argus and Greenbul,TN33 0HW,50.916993000000000,0.462333323705120
Stint and Tattler,TN38 0GU,50.861036447204300,0.536725777544194
Rat and Piping shrike,TN34 3FA,50.874338000000000,0.599214000000000
Linsang and Grouse,TN37 7BX,50.882825626911600,0.547222080995146
Tattler and Asiatic leopard,TN40 2LL,50.852801831450700,0.477952467007640
Booted eagles and Vole,TN38 0RR,50.862582618968800,0.554076910885482
Piping shrike and Bunting,TN37 6RS,50.862024459243600,0.562303305273542
