name,postcode,lat,lon
Solitaire and Macaw,BN8 5SW,50.902870600000000,0.033143792000000
Black cockatoo and Tit-tyrant,TN22 1JH,50.979536875164600,0.103905126099923
Songlark and Fulmarine petrel,RH16 1HS,51.001721544068000,-0.111738334428840
Mole and Badger,TN6 1AH,51.059816698554500,0.159875085595504
American sparrow and Ice seal,BN27 3ES,50.865705310000000,0.247147810000000
Macaw and B,RH16 1JP,51.001061668508700,-0.115428067575317
Tattler and Badger,TN2 9TP,50.967907423168400,0.086473190623301
Peafowl and Viscacha,BN8 6JH,50.903781180000000,0.167949461000000
Solitaire and Lemming,BN27 2RB,50.864719610000000,0.268136000000000
Cuscus and Civet,RH15 0SJ,50.962384000000000,-0.094408000000000
Shearwater and Egret,TN2 5TE,51.125704257795700,0.257844175995876
Condor and Tit-tyrant,TN22 1FA,50.978885000000000,0.096738000000000
Macaw and Grouse,BN27 9RU,50.864904000000000,0.259615000000000
Nukupuʻu and Guillemot,TN2 5DW,51.126394683213900,0.270026039340778
Francolin and Recurvebill,TN22 4HG,50.996108736300600,0.182497096683973
Badger and Nukupuʻu,TN20 6HP,51.007458643098400,0.219722835143513
White ibis and Solitaire,RH15 0DU,50.949509131693100,-0.118026433832076
Kangaroo and Crow,BN8 6JU,50.852891450000000,0.055833104000000
Marmoset and Parakeet,BN6 8XJ,50.928679000000000,-0.096270174000000
Asiatic leopard and Kite,TN22 5ET,50.960220466324600,0.098034000000000
Treepie and Linsang,BN27 2LU,50.860712430000000,0.268592961000000
Grosbeak and Linsang,RH19 4DB,51.117958515397800,-0.015112307541282
Hawaiian honeycreeper and River dolphin,TN2 4SN,51.130411122126300,0.272066843295830
Night heron and B,RH18 5JF,51.075300017075800,0.005645819145726
Snipe and Greenbul,TN22 3SY,50.993568207879100,0.036335715277781
Boto and Grosbeak,TN6 1HT,51.047332593355500,0.156041273114375
Parrotbill and Zebra,TN22 5NH,50.962812357784300,0.127046487710889
Greenbul and American sparrow,BN6 8UJ,50.921231940000000,-0.112878723000000
Chipmunk and Flameback,RH16 1JT,51.003819844760400,-0.115815170591216
Scimitar babbler and Marsh harrier,BN27 4AH,50.888848540000000,0.192665238000000
Night heron and Shearwater,TN20 6LN,51.006786571930100,0.218603000000000
Pitohui and Kākāriki,RH16 2LA,51.012580521601800,-0.082727780127456
Treepie and Tree warbler,TN2 5NY,51.115509207272300,0.250220000000000
Thrasher and Fish eagle,RH19 4NL,51.102437131352800,-0.007235366352490
Minke whale and Kestrel,RH17 7AX,51.037196276058900,-0.028222307433406
Guillemot and Guillemot,RH16 1NG,51.008429354112400,-0.117239196726662
Warbler and Chickadee,BN1 8GH,50.862190240000000,-0.124031215000000
Diving bird and Rat,TN20 6AQ,51.020456032102500,0.260440791372787
Zebra and Ground sloth,BN1 9NJ,50.856758160000000,-0.101231221000000
Fish eagle and Grouse,RH16 3AL,51.000338118658800,-0.105722943514405
Maya and Maya,TN21 9DL,50.960291067082900,0.307763000000000
Boto and Linsang,RH16 1RX,51.013696418256000,-0.094315153944905
Viscacha and Pratincole,RH19 3NA,51.124076601133100,-0.001660000000000
Herring gull and Mamo,TN4 8LG,51.121726467021400,0.240687352761664
Jerboa and Chipmunk,TN3 9RG,51.113017929135500,0.184772396157953
Cloud rat and Cuscus,TN21 9AZ,50.946772695775000,0.289409369329498
Parakeet and Fox,BN27 1AL,50.862738650000000,0.259653043000000
Fox and Herring gull,TN3 9RN,51.113708126283600,0.185376469957528
Fulmarine petrel and Old World vulture,RH19 4DU,51.119167612556000,-0.008473158000774
Perching duck and Fox,BN8 4QA,50.938671820000000,-0.029557000000000
Hawaiian honeycreeper and Mockingbird,BN27 4BX,50.888840892233800,0.263304879816388
Duck and Parrotbill,BN8 4JA,50.980011970000000,-0.010971628000000
Prion and Philippine hawk-owl,RH15 0XS,50.953247000000000,-0.110772000000000
Black cockatoo and B,TN21 8GD,50.966241387505000,0.255357899478104
Magpie and Cuscus,TN6 3BE,51.044966590746100,0.168714349871068
Ground sloth and Bunting,TN21 0HE,50.934855000000000,0.251149000000000
Francolin and Fulmarine petrel,TN22 5AL,50.967388656661100,0.091776785777875
Scimitar babbler and Petrel,BN8 5BP,50.916502380000000,0.033282616000000
Stilt and Egret,TN22 1BT,50.974045734309100,0.094682711405911
Philippine hawk-owl and Duck,RH16 2BP,51.014480966805400,-0.090590468861272
Zebra and Pitohui,TN21 8BE,50.961874262584200,0.256556275083146
Vulture and Marsh harrier,RH15 0RH,50.968558650051200,-0.116459016616099
Asiatic leopard and Mamo,BN8 6SX,50.864357000000000,0.068630161000000
Old World quail and Duck,BN27 1LU,50.877783930000000,0.253216139000000
Night heron and Mockingbird,BN7 2LX,50.873469000000000,0.012015106000000
Gull and Songlark,TN7 4AR,51.100424000000000,0.094620000000000
Marsh harrier and Siskin,RH17 7RG,50.970291000000000,-0.080013000000000
Hawk and Francolin,TN20 6UN,51.026432119942800,0.275506144607260
Cloud rat and Linsang,BN7 2SF,50.879548000000000,0.000598000000000
Grackle and Kestrel,RH15 0BD,50.964861007594000,-0.114700199344139
Egret and Tit-tyrant,RH19 4NX,51.075507573793500,-0.039984751292348
Black cockatoo and Polecat,RH10 4LB,51.118708106881900,-0.076094260721682
Jay and Gull,TN1 1TR,51.126047758534500,0.262405744734058
Darwin's finches and Jerboa,TN6 1XJ,51.071390437256700,0.139387182762419
Rat and New World blackbird,RH19 4LY,51.113292735134300,-0.027181000000000
Ground sloth and Linsang,TN20 6JN,51.009219000000000,0.221788000000000
B and Fish eagle,RH15 0FQ,50.963191000000000,-0.110056000000000
Chicken and Quetzal,RH10 4BF,51.124527257700000,-0.079225000000000
Tattler and Quetzal,RH17 6QR,51.036593957277000,-0.118223111800034
Vole and Polecat,TN22 4BQ,51.012690000000000,0.147252541976220
Treepie and Prion,RH19 4PR,51.072127654415800,-0.071318000000000
Duck and Bronzewing pigeon,TN22 5PT,50.966605587766000,0.132090728344340
Duck and Hawaiian honeycreeper,TN3 9QT,51.110522655285800,0.173896656648197
Recurvebill and Piping shrike,RH16 2QZ,51.028235522681700,-0.073297028799639
Chicken and Marmoset,TN6 2JZ,51.056777292481000,0.167139927784746
Jerboa and Ibex,RH16 3NR,50.998427304712200,-0.082313599651337
Kākāriki and Mouse,RH16 1BY,51.003996900260900,-0.106186818059356
Condor and Black cockatoo,TN2 5DB,51.126231034294800,0.265944810199027
Warbler and Kākāriki,RH16 4BE,51.000271239577500,-0.115488600103917
Bronzewing pigeon and Hawaiian honeycreeper,TN21 8FB,50.972479668580000,0.255531939177747
Philippine hawk-owl and Linsang,TN6 3DL,51.039582782589700,0.169989274069074
Partridge and Chickadee,BN27 3GY,50.859675000000000,0.251164000000000
Black jay and Darwin's finches,TN21 0EF,50.930325988120600,0.242104000000000
Thrasher and Maya,TN4 8JD,51.122578135069000,0.245245000000000
Stilt and Dolphin,TN22 5TU,50.935785934768000,0.077135784417863
Chickadee and Quetzal,BN8 6JN,50.865546110000000,0.027526066000000
Armadillo and Peafowl,BN8 6RP,50.860033880000000,0.062882740000000
Towhee and Duck,BN7 1LB,50.868636030000000,-0.008283152000000
River dolphin and Fox,BN27 3QR,50.863146110000000,0.209734591000000
Pheasant and Asiatic leopard,RH16 4SP,50.989061000000000,-0.097376000000000
Mockingbird and Old World warbler,RH15 0RZ,50.966474780082400,-0.118850524922504
Petrel and Black jay,RH18 5AX,51.090630126960700,0.032913507970291
Kangaroo and Kangaroo,TN22 5EQ,50.956993201462200,0.147698777614931
Coati and Stilt,RH16 3HG,51.002998884151000,-0.093484999127724
Gull and Macaw,TN22 4LN,50.989678396307400,0.137266104294202
Hawaiian honeycreeper and Prion,BN8 6BA,50.861896590000000,0.144633100000000
Booted eagles and Tahr,RH19 9BU,51.125872500000000,-0.009742500000016
Petrel and Dolphin,BN27 4HT,50.881514410000000,0.277408389000000
Hawaiian honeycreeper and Wallaby,TN6 3EH,51.043836918423900,0.186380409307761
Pitohui and Viscacha,TN6 2TT,51.061024299669300,0.161686702548350
Viscacha and Wader,RH17 6QT,51.058241000000000,-0.120985000000000
Gull and Crow,BN8 4RT,50.963344000000000,0.021228000000000
Recurvebill and Shearwater,RH16 4GH,50.990244967990100,-0.116678441148602
Black cockatoo and Dorcopsis,BN27 2HF,50.859270820000000,0.260849543000000
Eagle and Thicketbird,TN7 4HJ,51.083528262875200,0.063543278422095
Solitaire and Moluccan boobook,TN2 5DD,51.126225561226400,0.268545675740101
Grouse and Cloud rat,BN7 2BY,50.878039000000000,0.016668000000000
Old World warbler and Boto,TN21 9AU,50.947798972733800,0.279707368926014
Capuchin and Ground sloth,TN6 3AJ,51.044438289255800,0.164224250723513
Kākāriki and Peafowl,TN6 3LP,51.045045363522900,0.219593326124303
Recurvebill and Masked owl,TN2 9DH,50.967863000000000,0.086443000000000
Old World vulture and Mouse,RH18 5HT,51.094413678010400,0.008615002488049
Parrotlet and Darwin's finches,BN7 1EH,50.869847680000000,-0.014470917000000
Moluccan boobook and Towhee,TN2 9QE,50.967907423168400,0.086473190623301
Moluccan boobook and Ice seal,RH18 5EB,51.094414774688200,0.037649627578865
Mink and Parakeet,BN27 3AN,50.873185410000000,0.249625541000000
Recurvebill and Mole,RH15 0LW,50.950286224900700,-0.117696066643810
Kite and Parakeet,BN27 2PN,50.862107970000000,0.270366020000000
Cloud rat and Old World warbler,TN4 8NN,51.130210003184100,0.239139848779534
Viscacha and Pheasant,RH16 4UT,50.993682969300000,-0.115071537300000
Lemming and Mouse,RH16 1PY,51.005807547548200,-0.102492520611102
Mockingbird and Asiatic leopard,RH16 9TG,51.001790457077800,-0.109326792604890
Old World vulture and Boto,TN22 3ER,51.004885000000000,0.082134850971837
Hawk and Ice seal,TN22 1JT,50.978372607412000,0.099635642709207
Parrotbill and Viscacha,BN8 4PA,50.972706790000000,0.010523000000000
Partridge and Wader,BN27 3XB,50.857150360000000,0.245372393000000
Diving bird and Prion,TN22 4LD,50.989665000000000,0.133632000000000
Nukupuʻu and Viscacha,RH16 1LD,51.005431279772100,-0.117032741470519
Philippine hawk-owl and Chickadee,TN22 1DE,50.974577148471700,0.094136826754312
Argus and New World blackbird,BN8 5HH,50.891908550000000,0.055161795000000
Wallaby and Kangaroo,RH17 7FT,51.006413695197800,-0.103821949549961
Crow and Chipmunk,RH16 1PW,51.009137482859900,-0.111522710008317
Marsh harrier and Argus,BN27 2LW,50.860321300000000,0.266968200000000
Mouse and Magpie,RH19 4FZ,51.125871172263200,-0.009742576310082
River dolphin and Herring gull,BN8 6DJ,50.894723220000000,0.102142323000000
Quetzal and Philippine hawk-owl,TN3 9AR,51.101920204623200,0.296570000000000
Booted eagles and Partridge,TN21 9HH,50.922126420852200,0.269641000000000
Armadillo and Tattler,BN8 5QT,50.892488070000000,0.057490913000000
Chickadee and Solitaire,TN22 3LP,51.027237272908000,0.058018847778671
Darwin's finches and Viscacha,TN6 1JS,51.049178000000000,0.161378000000000
Bronzewing pigeon and Flameback,BN8 6SJ,50.863522000000000,0.067584000000000
Linsang and Bunting,RH19 3SH,51.112892915767800,0.051706788656466
Flameback and Old World quail,TN22 5DJ,50.964317000000000,0.096623000000000
Linsang and Pratincole,RH16 2NA,51.011017946301500,-0.075208129902378
Minke whale and Ground sloth,TN21 0BW,50.971302190912500,0.251301318810732
Rat and Meadowlark,TN6 2XN,51.051353286439800,0.174934218393595
Maya and Buzzard,BN27 2BL,50.860334930000000,0.257916837000000
Moluccan boobook and Parrotbill,TN22 1BY,50.975577994401600,0.094495249606707
Diving bird and Flameback,TN6 2LX,51.049078356046900,0.168621071002966
Songlark and Logrunners,TN22 3JA,51.039426951251000,0.090740383988484
Bunting and Shearwater,TN2 9TF,50.967908000000000,0.086473000000000
Hawk and Magpie,BN27 2LB,50.860568490000000,0.264891250000000
Jackal and Stint,BN27 3ER,50.864808820000000,0.248397966000000
Mockingbird and Parakeet,RH16 3SF,50.996429524813200,-0.078405588797103
Herring gull and Condor,TN22 5TS,50.945734588201000,0.091644498806527
Jerboa and Dolphin,RH16 4LS,50.997345935198800,-0.103538000000000
Skunk and Francolin,BN27 2LX,50.859990840000000,0.268700038000000
Condor and Stilt,TN6 2XL,51.051194611505000,0.176210959917333
Scimitar babbler and Pheasant,BN27 4AF,50.889227370487800,0.262854381820411
Goose and Old World vulture,TN22 1DT,50.972652657658500,0.098138385127019
Kākāriki and Linsang,BN8 5QQ,50.892318930000000,0.055350497000000
Magpie and Mockingbird,TN6 1BX,51.059019000000000,0.162721000000000
Snipe and Triller,TN22 5UN,50.958992608693100,0.104073444321312
Dorcopsis and Buzzard,BN7 2QE,50.874881360000000,0.010376446000000
Chicken and Eagle,BN27 3AU,50.876678900000000,0.249424194000000
Dolphin and Ibex,RH19 3YF,51.125941263706800,0.000378691004054
Old World vulture and Solitaire,RH17 7HA,51.030728506566200,-0.003766570067409
Meadowlark and Minke whale,RH19 9GT,51.125872000000000,-0.009743000000000
Asiatic leopard and Solitaire,RH19 4SS,51.123204093776000,-0.012615274917117
Tattler and Rabbit,BN8 5HD,50.891088200000000,0.056803570000000
Wader and Gull,RH16 4RB,50.983525733514700,-0.100494704238603
Jay and Grouse,BN8 5UN,50.883080510000000,0.079325964000000
Chickadee and American sparrow,BN8 6PJ,50.922423430000000,0.125986399000000
River dolphin and Herring gull,RH16 4DR,50.992904246610900,-0.094881977488946
Elephant and Macaw,TN1 1UQ,51.126392343447600,0.260864759184936
New World blackbird and Philippine hawk-owl,RH18 5ES,51.098584155739900,0.033719451647136
Rabbit and Dorcopsis,TN22 2HT,50.997493214054300,0.082028140566297
Siskin and Night heron,BN7 9ST,50.873324210000000,0.012015106000000
Siskin and Jackal,BN8 6PN,50.928876860000000,0.135075433000000
Guillemot and Cuscus,BN27 1QG,50.875050570000000,0.317918559000000
White ibis and Grosbeak,BN6 8TG,50.925503960000000,-0.113445797000000
Darwin's finches and Condor,BN1 9PB,50.862829030000000,-0.077082524000000
Grackle and Fulmarine petrel,RH16 3RY,50.994606340563600,-0.082385612170411
Treepie and Tahr,RH19 9LJ,51.125869000000000,-0.009715000000000
Ice seal and Masked owl,TN20 6TS,51.022209962211300,0.268782592564357
Elephant and Civet,TN2 5NT,51.116160451796900,0.255135489818643
Minke whale and Mink,RH10 4PR,51.101079723400100,-0.079811451799033
Wallaby and Fulmarine petrel,BN27 3RQ,50.873974920000000,0.204489940000000
Egret and Mockingbird,TN21 9EA,50.929494286702200,0.255287489477607
Old World quail and Eagle,TN2 5LJ,51.118164339696700,0.258948330262628
Francolin and Recurvebill,BN27 3QB,50.867802490000000,0.205108312000000
Grouse and Stilt,RH16 3DP,51.004296853280900,-0.104164831106932
Petrel and Tree warbler,RH19 3RF,51.113385748364700,0.027582701144977
Warbler and Philippine hawk-owl,RH15 0RY,50.955975000000000,-0.124082629754619
Parakeet and Hawk,TN6 1PA,51.050769778682600,0.163489000000000
Flameback and Hawaiian honeycreeper,BN27 4AY,50.878969250000000,0.229433039000000
Tahr and Badger,TN22 5BG,50.968557875303700,0.099791213427364
Lemming and Bunting,TN2 9WW,50.967859000000000,0.086469000000000
Civet and Chipmunk,TN22 1NU,50.980399828680000,0.105425799976789
Pratincole and Stilt,TN22 2DP,50.993878493610100,0.084190000000000
Elephant and Jerboa,TN22 1RB,50.970415472653500,0.096358000000000
Thicketbird and Dorcopsis,TN6 2YA,51.050469776809800,0.170212790150682
Magpie and Shearwater,BN7 1RG,50.874574000000000,-0.000524896000000
Cuscus and Recurvebill,BN8 4QD,50.925512220000000,-0.014165112000000
Stint and Old World vulture,BN27 1AS,50.865098560000000,0.256683192000000
American sparrow and Kite,TN22 3TQ,51.000744605022100,0.042094460259817
Bunting and Logrunners,RH16 2HP,51.014038327758300,-0.080044418013244
Black jay and Tree warbler,TN6 1TD,51.070106085755800,0.152517481856893
Old World vulture and Booted eagles,BN27 9UE,50.864904000000000,0.259615000000000
Skunk and Recurvebill,TN22 1EU,50.973499190026600,0.098575389516424
Darwin's finches and Macaw,TN21 8SR,50.975852714724800,0.280055509620808
Darwin's finches and Mole,BN8 6HS,50.898830060000000,0.195139430000000
Cuscus and Grosbeak,TN6 3ND,51.048095161154900,0.221907838457563
Crow and Cuscus,TN6 3BY,51.042335625381100,0.168491607425709
Herring gull and Solitaire,TN2 5AL,51.125663033762000,0.279894368949178
Hawaiian honeycreeper and Pratincole,BN8 4HX,50.973634430000000,-0.018836426000000
Minke whale and Recurvebill,TN5 6RZ,51.072622228773500,0.315401640847875
Tattler and Old World quail,RH18 5AD,51.091298897160700,0.033242730944924
Dolphin and Logrunners,BN2 4NP,50.852972670000000,-0.106258124000000
Recurvebill and Buzzard,RH17 7BS,51.040403777602500,-0.015290485992748
Vole and Argus,TN6 1RR,51.062601083185600,0.157635522256210
Jackal and Duck,BN8 4BZ,50.937653590000000,-0.021063530000000
Asiatic leopard and Mamo,BN27 1HY,50.877310730000000,0.258154539000000
Wader and Dolphin,RH18 5EA,51.095872188879400,0.040198789254375
Quetzal and Kākāriki,TN21 1DQ,50.971303108461600,0.251301311163602
Towhee and Kākāriki,BN7 3EF,50.930209140000000,-0.063560591000000
Warbler and Songlark,BN27 9SN,50.864904000000000,0.259615000000000
Fulmarine petrel and Masked owl,RH19 4PB,51.079368206105300,-0.042819743371795
Recurvebill and Bunting,TN6 2AA,51.052800467422800,0.178355270595328
Flameback and Pheasant,RH19 1DQ,51.123306131509100,-0.021813966356948
Perching duck and Civet,RH10 4AJ,51.120423000000000,-0.072616157400000
Meadowlark and Elephant,RH16 2HA,51.012130383211300,-0.086538476924446
Tahr and Tattler,TN2 9HD,50.967863000000000,0.086443000000000
Moluccan boobook and Mink,BN8 6DF,50.907324290000000,0.128882925000000
Vole and Macaw,RH16 3EP,50.993649246288100,-0.088738022076570
Maya and Maya,TN21 9AE,50.961704686216200,0.275489044835131
Stilt and Philippine hawk-owl,BN27 2DQ,50.860876410000000,0.256891417000000
Dorcopsis and Thicketbird,TN1 1XX,51.127460734237200,0.260959816363614
Warbler and Tit-tyrant,TN22 3PU,50.974992019808000,0.088044355873726
Tahr and Philippine hawk-owl,BN8 5SN,50.905442000000000,0.038917000000000
Towhee and Partridge,BN27 1AD,50.861935730000000,0.259315791000000
B and Grackle,TN3 9LP,51.075840956097600,0.204777615138088
Perching duck and Jerboa,RH16 2QL,51.006985000000000,-0.055347000000000
Partridge and Mole,RH18 5EJ,51.106885025041900,0.025426793292250
Black cockatoo and Warbler,RH16 1UG,51.009634318967200,-0.102778265658091
Black cockatoo and Rabbit,TN1 1SF,51.129034372215200,0.265153006954471
Meadowlark and Partridge,TN6 3AX,51.044523397080600,0.167880455139198
Piping shrike and Triller,RH16 1HN,51.000137014116100,-0.111075791237755
Fox and Parrotbill,TN22 5HJ,50.959590000000000,0.180186000000000
Marmoset and Booted eagles,BN27 1PY,50.881712880000000,0.294364678000000
Masked owl and Mole,RH15 0PP,50.960765435467100,-0.116147613880442
Mink and Fulmarine petrel,RH16 3UH,50.999604538235900,-0.091044474464996
Scimitar babbler and Herring gull,TN2 5AT,51.124774578430400,0.281179726199558
Ibex and Greenbul,BN27 3EN,50.864574730000000,0.247477156000000
Parakeet and Mockingbird,RH19 3UY,51.129085624152100,0.008961310711611
Stint and Nukupuʻu,RH17 6TX,51.047820098654300,-0.079689348242252
Scimitar babbler and Jerboa,TN22 1FE,50.972082000000000,0.097420389058990
Magpie and Bunting,TN6 2SG,51.060228462877300,0.171625327826010
Solitaire and Magpie,BN7 9NA,50.879363000000000,0.016227000000000
Mole and Parakeet,BN7 1SB,50.872797040000000,-0.001794894000000
Snipe and Philippine hawk-owl,RH17 7SX,50.993034175272200,-0.077562567112641
Elephant and Ibex,BN7 3DQ,50.947059000000000,-0.061636000000000
Condor and Kestrel,RH16 9SS,51.001790457077800,-0.109326792604890
Asiatic leopard and Dolphin,TN22 1NE,50.979719157797100,0.109255821775588
Black cockatoo and Cuscus,BN8 6QJ,50.929830840000000,0.169189027000000
Flameback and Ibex,TN7 4ED,51.086310217675600,0.076575519552137
Viscacha and Chickadee,BN27 4JF,50.905796620000000,0.300854418000000
Recurvebill and Vulture,RH19 4HD,51.123632927747000,-0.002421960763207
Armadillo and Grosbeak,RH17 7HD,51.027372116339500,0.002649267953143
Mockingbird and Moluccan boobook,RH19 3YG,51.125605736785000,-0.001155000000000
Vole and Fish eagle,BN7 1BP,50.876195970000000,0.000866497000000
Night heron and Tree warbler,BN27 2FG,50.861006000000000,0.263974000000000
Solitaire and Quetzal,RH19 3SQ,51.108592988158700,0.051259200532054
Shearwater and Parrotbill,RH16 3JT,50.999102000000000,-0.096552000000000
Mockingbird and Partridge,RH19 4EL,51.123969177755200,-0.011596378530719
River dolphin and Pitohui,BN8 4LG,50.974683220000000,0.017090879000000
Asiatic leopard and Jerboa,RH19 4AN,51.115594122389200,-0.011455861670945
Black cockatoo and Dorcopsis,TN6 1JG,51.050207341827600,0.162053321558061
Darwin's finches and Stilt,RH18 5BY,51.095303103525900,0.041887573085858
Herring gull and Black jay,BN7 1JP,50.869097570000000,0.003632442000000
Vulture and Fish eagle,RH16 9DX,51.006413695197800,-0.103821949549961
Duck and Tit-tyrant,TN5 6PG,51.043584552537500,0.293366614419683
White ibis and Macaw,RH16 3QX,50.992755806541100,-0.087449459172009
Warbler and Rabbit,TN22 1HN,50.977205000000000,0.100110000000000
Magpie and Mouse,BN27 3QH,50.866609920000000,0.202536474000000
Dolphin and Coati,RH15 0UR,50.963273947100000,-0.111004856300000
Myna and Vulture,TN22 4BH,51.004059426228500,0.127393294449093
Eagle and Asiatic leopard,TN6 2RZ,51.060254100398800,0.175565435844068
Moluccan boobook and Vulture,RH16 2AR,51.011399419840800,-0.090232329804282
Black jay and Kestrel,TN20 6HH,51.011941518164500,0.240238395025817
Jerboa and Argus,TN2 5AS,51.124688182267700,0.283762230337329
Fox and Zebra,BN8 6AA,50.858723700000000,0.044835674000000
Night heron and Chicken,RH17 6UL,51.051291000000000,-0.085610000000000
Parrotlet and Dolphin,BN7 2LZ,50.872938520000000,0.013519370000000
Dolphin and Warbler,TN4 8NA,51.125020915533200,0.248035435380766
Rat and Boto,RH19 3XY,51.126355375810900,0.007699521011244
Recurvebill and Zebra,RH15 0DD,50.947969000000000,-0.123385000000000
Dorcopsis and Masked owl,BN27 1BZ,50.876952830685000,0.265529221462338
Black cockatoo and Myna,RH19 3NQ,51.124266867449900,-0.002680427454525
Greenbul and Ibex,TN21 1DR,50.971295000000000,0.251301000000000
Herring gull and Macaw,BN27 1HE,50.874666450000000,0.258623726000000
Warbler and Booted eagles,BN7 9LX,50.879363000000000,0.016227000000000
Grackle and Ground sloth,RH19 3RG,51.113074953500400,0.025797458386676
Kangaroo and Mockingbird,BN7 2PP,50.875518080000000,0.013090397000000
Shearwater and Tahr,BN27 4EA,50.902503960000000,0.250626143000000
Armadillo and Skunk,RH10 4JU,51.119316621906100,-0.078098040065852
Grouse and Chickadee,TN6 2SJ,51.060695009434300,0.161985336275467
Guillemot and Buzzard,BN7 3DB,50.936141260000000,-0.059556694000000
Ground sloth and Parrotbill,RH18 5FR,51.125871172263200,-0.009742576310082
Kestrel and Logrunners,RH18 5DG,51.094328845590600,0.046686134870358
Guillemot and Mink,RH19 3RW,51.113115068472100,0.022441670856364
Moluccan boobook and Badger,TN22 2HW,50.998918870963700,0.087308336760287
Chipmunk and Condor,TN5 6PT,51.072124189023200,0.309209828912553
Linsang and Treepie,RH17 7DJ,51.061039162254700,-0.008171544456449
Gull and Macaw,TN21 9QB,50.924630000000000,0.303634000000000
Flameback and New World blackbird,TN6 3QJ,51.035335051781400,0.239711980951032
Scimitar babbler and Logrunners,BN8 6PU,50.933354000000000,0.128883335000000
Marmoset and Treepie,TN22 2BZ,50.973636258785200,0.084393891317854
Maya and Chickadee,TN22 9GF,50.967859000000000,0.086469000000000
Shearwater and Tahr,BN8 4FG,50.970885000000000,-0.000653000000000
Dorcopsis and Petrel,RH16 3JU,50.998975066869000,-0.094904121278120
Marsh harrier and Mink,RH16 2LH,51.008333462326900,-0.076573699396373
Kangaroo and Minke whale,BN2 4PE,50.853832570000000,-0.100511778000000
Tree warbler and Herring gull,TN21 8TY,50.994730000000000,0.297142000000000
Hawaiian honeycreeper and Peafowl,TN22 2DD,50.971353943827600,0.082767601306016
Dolphin and Rabbit,BN6 8SH,50.948012730000000,-0.079150107000000
Maya and Black jay,BN27 3AJ,50.871458280000000,0.249641868000000
Peafowl and Piping shrike,RH19 3PL,51.122593391217200,0.023512984070389
Prion and Mockingbird,RH16 4BA,50.999158500445400,-0.113410120168808
Thicketbird and Scimitar babbler,TN22 5PS,50.965970736721800,0.132873474443937
Argus and Puffleg,RH16 2SP,51.002704374071200,-0.081538602327129
Black jay and Mink,RH19 3TB,51.114316000000000,0.015965535669425
Puffleg and Vulture,TN22 1AE,50.970772230303000,0.095176391966684
Duck and Mamo,BN27 3RT,50.882355800000000,0.171408000000000
Cuscus and Macaw,RH17 6TB,51.050210000000000,-0.078855369374848
Jerboa and Shearwater,BN27 3YP,50.855537000000000,0.245622000000000
Old World vulture and Vole,BN6 8UD,50.915715110000000,-0.105419535000000
Herring gull and Viscacha,TN5 6PD,51.043106000000000,0.303600000000000
Siskin and Argus,RH15 0PZ,50.963830454212800,-0.118273756928942
Magpie and Moluccan boobook,TN21 8HJ,50.970889985867100,0.254486312962839
Polecat and Marmoset,TN6 3HH,51.046371436497700,0.201794177108737
Bronzewing pigeon and Parakeet,RH19 3YA,51.127373538621900,-0.002389194759357
Vole and Coati,TN22 5HL,50.961551044846000,0.181760056101764
Rabbit and Triller,TN22 3BL,51.021010490974000,0.093134302108465
Scimitar babbler and Elephant,BN8 5ER,50.887757310000000,0.049832039000000
Maya and Scimitar babbler,TN22 5AU,50.967071471506400,0.103925766183809
Pitohui and Marsh harrier,TN6 3SE,51.045197516245100,0.191523462610653
Partridge and Magpie,RH17 7GG,50.988253000000000,-0.081752000000000
Maya and Treepie,TN22 1JE,50.980190227622200,0.101583959096533
Nukupuʻu and Dorcopsis,RH19 3DB,51.127410286419400,0.004062000000000
Marsh harrier and Nukupuʻu,TN6 1NA,51.046587222888300,0.158417810528023
Argus and Puffleg,RH16 2BS,51.014555644384900,-0.085811347773011
Fulmarine petrel and River dolphin,RH16 4SY,50.988155018260100,-0.107558346273148
Warbler and Thicketbird,TN21 0TQ,50.985813191569900,0.229048778558184
Polecat and Bronzewing pigeon,TN21 8SW,50.975761007758700,0.279224767834236
Parrotbill and Pitohui,TN6 1AX,51.058296564839700,0.156479246124842
Treepie and Wader,BN8 4SY,50.904067750000000,-0.008122598000000
Marsh harrier and Condor,BN8 5QD,50.894262630000000,0.061408615000000
River dolphin and Kākāriki,TN6 3DA,51.041219188691000,0.171594000000000
Cuscus and Condor,RH18 5DX,51.094103091418800,0.035408000663356
Black jay and Asiatic leopard,RH16 3HD,50.995530937531800,-0.093819586234921
Quetzal and Linsang,BN27 3DJ,50.863584010000000,0.255473141000000
Treepie and Fulmarine petrel,BN27 2ND,50.859789170000000,0.269358130000000
Rabbit and Asiatic leopard,BN8 5SP,50.895449190000000,0.029108960000000
Black jay and Fox,TN2 9JD,50.967863000000000,0.086443000000000
Mockingbird and Hawaiian honeycreeper,RH19 3LP,51.127488913218400,-0.006514546259389
Treepie and Parrotlet,BN27 3EW,50.865046500000000,0.245396500000000
Herring gull and Kākāriki,BN8 6RT,50.857332780000000,0.071175333000000
Mole and Pitohui,TN6 3BJ,51.047031207939700,0.167954752702533
Partridge and Skunk,TN6 3JD,51.048071269684400,0.235889108586842
Old World warbler and Rabbit,RH19 4ER,51.121890866542500,-0.018430526457389
Mamo and Jerboa,BN8 5HL,50.889383270000000,0.056074399000000
Old World vulture and Diving bird,BN27 4DU,50.891016080000000,0.240488193000000
