name,postcode,lat,lon
Old World quail and Black jay,TN12 8NH,51.141634951736300,0.434272918002455
Guillemot and Grosbeak,TN21 9JJ,50.967467200233800,0.348738609344524
Francolin and Chipmunk,TN31 6NX,50.988390474653100,0.607235000000000
Jerboa and Boto,TN31 6SQ,50.979476000000000,0.617293000000000
Myna and Ice seal,TN30 6RR,51.071392533071800,0.693356775285567
Mamo and Nukupuʻu,TN18 4HX,51.046202555674600,0.511561352287006
Armadillo and Logrunners,TN27 9BU,51.190584000000000,0.686720000000000
Philippine hawk-owl and Fulmarine petrel,TN12 0LZ,51.161855843701600,0.550580514266727
Puffleg and Chicken,TN31 7LR,50.953572557278100,0.736063015548731
Macaw and Peafowl,TN2 4HZ,51.148429848189700,0.330318909336601
Piping shrike and Wallaby,TN3 8EG,51.100006513864900,0.390961043820829
Hawaiian honeycreeper and Mink,TN17 2BT,51.138446132385200,0.556280657684767
Grouse and Herring gull,TN27 9SR,51.166227353198900,0.628927291563059
Hawk and Kangaroo,TN12 7BS,51.155828847349800,0.417715330690849
B and Egret,TN17 4NS,51.041289841398100,0.642118873217708
Mouse and Gull,TN18 5DS,51.045436581326000,0.529554141577209
Vulture and Siskin,TN27 9QX,51.169970063517900,0.618853985980325
Chicken and Pratincole,TN18 4EQ,51.042167604088600,0.505122846208207
Lemming and Fulmarine petrel,ME18 6HY,51.224706465671600,0.432696135831673
Lemming and Crow,TN5 6HF,51.079143416317500,0.371866677606568
Philippine hawk-owl and Hawk,TN12 7EQ,51.157844676045200,0.367105874523206
Old World quail and Rat,ME15 0QU,51.226949183121300,0.469454098370431
Skunk and Coati,TN27 0QJ,51.184447353974300,0.760909452684272
Pheasant and Greenbul,TN12 0EX,51.147194922864500,0.548971183764137
Magpie and Kangaroo,TN12 6HD,51.178782785476700,0.395524000000000
Cuscus and Argus,TN2 4DG,51.152336993594800,0.330572975818015
Black jay and Gull,ME18 6JF,51.226997049964100,0.435423834766102
American sparrow and Darwin's finches,TN32 5NR,50.991061055396600,0.478271099160523
Parakeet and Booted eagles,TN27 9ED,51.188088539447400,0.719908020295474
Kangaroo and Grosbeak,TN17 9EU,51.096115000000000,0.535078000000000
Polecat and Black jay,TN12 5DT,51.209237433442400,0.380235781082611
Darwin's finches and Solitaire,TN31 6JU,50.981622738563700,0.600030718542025
Greenbul and Dorcopsis,TN17 2LR,51.119356570681100,0.509168507827195
Mole and Mockingbird,TN5 7HQ,51.049859497119300,0.404001197198594
Solitaire and Greenbul,TN19 7HE,50.996061650385100,0.380567842823085
Thicketbird and Puffleg,TN18 5LX,51.021556857479600,0.547376816344147
Civet and Rat,TN17 3BN,51.093823193472500,0.536236458244816
Minke whale and Thrasher,TN12 0TA,51.163526117157000,0.544507606814866
Thicketbird and Mamo,TN12 0GY,51.166321000000000,0.557437000000000
Rabbit and Hawaiian honeycreeper,TN26 3NL,51.104399700770700,0.712476246707134
Hawk and Civet,TN11 0EL,51.226194356671000,0.333156942648038
Quetzal and Parakeet,TN12 0PA,51.155613797853400,0.550593709362476
Nukupuʻu and Lemming,TN27 9LJ,51.192872000000000,0.665340000000000
Dolphin and Eagle,TN11 0JU,51.216522000000000,0.355475380481016
Magpie and Snipe,TN31 6TN,50.987916000000000,0.652202151931995
Jackal and White ibis,TN17 2NR,51.120413610037500,0.486217845659230
White ibis and Asiatic leopard,TN2 4AS,51.158893000000000,0.325211000000000
Jerboa and Egret,TN11 0DX,51.223957560317800,0.337082715405737
Hawk and Badger,TN17 4PH,51.042059281941500,0.601830458251806
New World blackbird and Magpie,TN5 7FD,51.055276000000000,0.434249000000000
Rabbit and Piping shrike,TN2 4AQ,51.159445871815500,0.345334000000000
Booted eagles and Badger,TN30 7NG,51.038841000000000,0.698943000000000
River dolphin and Egret,TN12 9PB,51.174365241801900,0.451391314773628
Partridge and Prion,TN18 4PE,51.041833545448300,0.506859593902245
Perching duck and Mamo,TN2 4AZ,51.147076313766300,0.339101511712789
Cloud rat and Old World vulture,TN31 7PL,50.967520821062500,0.733079669602766
B and Minke whale,TN17 2EL,51.139393000000000,0.598222000000000
Chipmunk and Condor,TN5 6PT,51.072124189023200,0.309209828912553
Grosbeak and Dorcopsis,TN12 8BY,51.137011462528900,0.435602192012405
Viscacha and Myna,TN12 5EQ,51.212746129207600,0.383710122644711
Siskin and Egret,TN3 8AN,51.118504000000000,0.374811000000000
Vole and Armadillo,TN18 4LA,51.047152000000000,0.509287000000000
Thicketbird and Puffleg,TN12 7BL,51.155719878458300,0.413848258979355
Kite and Cuscus,TN17 3BX,51.090916954433900,0.536705801543697
Scimitar babbler and Wader,ME17 3NW,51.217081297830900,0.604714741517478
Dorcopsis and Ibex,TN12 9JN,51.172483950223700,0.488088350225510
Stint and Polecat,TN12 0SJ,51.163236365898600,0.556964766485114
Parakeet and Scimitar babbler,TN12 6XE,51.172770030941600,0.389416006772649
Perching duck and Skunk,TN27 9LE,51.176976000000000,0.643332000000000
Mockingbird and Grosbeak,TN5 7DZ,51.031465144261500,0.378174339383809
Tattler and Perching duck,TN30 7JD,51.028703816993200,0.727935426852791
Duck and Condor,TN12 8DG,51.148572597278800,0.434537941276805
Rabbit and Grackle,TN12 0SS,51.166440724737900,0.547512000000000
Capuchin and Black cockatoo,TN12 8EJ,51.117481053061100,0.432817105350879
Songlark and Towhee,TN27 8DE,51.117933315207300,0.641917569274316
Vulture and Grosbeak,TN11 0DW,51.225873817954200,0.341548313577351
Ibex and Civet,TN11 0HL,51.226660107217800,0.334154480052306
Mockingbird and Boto,TN5 6BW,51.061784000000000,0.338069329106156
Coati and River dolphin,TN26 3LJ,51.110083000000000,0.732655000000000
Dolphin and Parakeet,TN26 3SP,51.066935981651500,0.773122038006157
Crow and Myna,TN32 5TP,50.984591292671900,0.568720482276418
American sparrow and Vole,TN12 6YA,51.180843178944000,0.392208837150360
Parrotlet and Parrotlet,TN27 8AT,51.116510428872800,0.642793792249119
Petrel and Macaw,TN12 0NF,51.164834170333400,0.550930817902389
Capuchin and Kite,TN11 0JT,51.220724000000000,0.357542000000000
Capuchin and Fox,ME17 3ER,51.194831373768800,0.572569896511802
Philippine hawk-owl and Bunting,ME17 4JL,51.226910311372300,0.547186648943652
Recurvebill and Coati,TN27 8LN,51.120686473577800,0.609848393267230
Vulture and B,TN27 9HR,51.162888328885100,0.639007736269003
Linsang and Coati,TN3 8EE,51.100189636438700,0.391241892840055
Grosbeak and Tree warbler,TN27 9FZ,51.166085000000000,0.627691000000000
Philippine hawk-owl and Elephant,TN30 6QP,51.073095621452400,0.690486181241585
Tit-tyrant and Thrasher,TN30 7LZ,51.052901140850900,0.693325090266168
Kestrel and Songlark,ME17 1EG,51.199794000000000,0.654030000000000
Rabbit and Parrotlet,TN26 3EH,51.145645019899100,0.728021019318743
Puffleg and Songlark,TN17 4LX,51.053294213466200,0.631485972987657
Dorcopsis and White ibis,TN27 9SH,51.167148667293800,0.630336000000000
Elephant and Badger,TN26 3ND,51.104549537719000,0.706013345690921
Condor and Snipe,TN18 4PF,51.042025984803900,0.507275000000000
Pitohui and Stint,TN5 7NJ,51.054229139133300,0.432311025394675
Capuchin and Crow,TN5 7EF,51.036911400770100,0.380136467608970
Dolphin and Parakeet,TN5 7BJ,51.046830991230500,0.409123429655285
Wader and Diving bird,TN32 5RD,50.990850939339000,0.543257797591387
Tree warbler and Petrel,TN31 6JP,50.971361052191700,0.567078550898881
Piping shrike and Chipmunk,TN5 7JU,51.051714913274000,0.361089891957223
Snipe and Scimitar babbler,TN18 4DS,51.050128561481400,0.511345724782594
Grackle and Thrasher,TN12 9JD,51.173874466531100,0.492054774436365
Kestrel and Scimitar babbler,ME17 4AT,51.217926614673600,0.510945535176098
Crow and Rat,ME18 6EX,51.217020547015100,0.430357606454714
Towhee and Tit-tyrant,TN5 7EE,51.032930786466600,0.376423667129520
Eagle and Old World warbler,TN19 7NG,50.984832794000900,0.334910618306115
Herring gull and Piping shrike,TN27 9BY,51.182056251573100,0.699217921337795
Prion and Booted eagles,TN18 4HP,51.049913560641900,0.515486355840727
Peafowl and Fish eagle,TN12 0AS,51.159768674067400,0.552668015160702
Recurvebill and Jackal,TN27 8JP,51.123229237840500,0.660227602814649
Chickadee and Hawaiian honeycreeper,TN12 6QF,51.199625932950500,0.395085827542418
Prion and Black jay,TN18 4ED,51.050033769268200,0.514080240870033
Puffleg and Goose,TN27 8NN,51.152637554918600,0.693324278725247
Myna and Booted eagles,ME17 3HP,51.214559999685700,0.593517310701125
Dorcopsis and Fox,TN12 7NB,51.146189252343300,0.383910473463001
Kangaroo and Black jay,TN12 5DY,51.209361134783200,0.380786242428563
Stilt and Old World vulture,TN26 3QA,51.078952609915000,0.772355838415491
Towhee and Herring gull,TN5 7NR,51.054721709510600,0.435433486245974
Mamo and Parakeet,TN12 9TD,51.174594747883200,0.495813547514378
Egret and Mink,TN12 0LD,51.160025055593200,0.551223262427510
Chipmunk and Siskin,TN12 0HR,51.150621543090000,0.510735762143060
Siskin and Grackle,TN12 8JJ,51.139812504165200,0.429359109176780
Jerboa and Old World vulture,TN12 0PH,51.166958388456300,0.549617540914206
Viscacha and Diving bird,TN19 7QP,51.019414000000000,0.470486000000000
Booted eagles and Tit-tyrant,TN12 7NQ,51.150857746647300,0.398822725321663
Thicketbird and Herring gull,TN12 0RS,51.171311315060000,0.561145557633119
Towhee and Pitohui,TN17 4PB,51.053659311417800,0.629251957402254
Pheasant and Night heron,TN17 1DP,51.113965422770700,0.469654054529723
Civet and Guillemot,TN21 9LY,50.951091175506000,0.338344701212201
Ice seal and Dorcopsis,TN17 2RG,51.089195685173400,0.446598434900816
Nukupuʻu and Thrasher,TN12 5AH,51.212905931649900,0.389102340780607
Vole and Mockingbird,TN31 7NJ,50.961027000000000,0.733126000000000
Chickadee and Coati,TN27 9LD,51.173817572456500,0.620946331473267
Fulmarine petrel and Flameback,ME18 6DJ,51.226292000000000,0.432636000000000
Kangaroo and American sparrow,TN19 7PB,51.014636019207700,0.451767753250752
Towhee and Greenbul,TN27 8QG,51.144899000000000,0.681006000000000
Grouse and Elephant,TN17 3DZ,51.097517099847100,0.533039138526953
Flameback and Ice seal,TN12 0NH,51.164400372988000,0.551850966878235
Mink and Magpie,TN30 6NG,51.080712689639300,0.696382761423402
Crow and Kite,TN26 3JE,51.094649991199300,0.724846042762946
Mamo and Thrasher,TN21 9PD,50.958936832508000,0.322874565349384
Pheasant and Argus,TN17 1LB,51.136248441521800,0.484681234579613
Armadillo and Dorcopsis,TN18 4LE,51.047009000000000,0.509688433071666
Hawaiian honeycreeper and Old World vulture,TN3 8AB,51.112397296672300,0.403802589919163
Fish eagle and Boto,TN17 2EA,51.150794510735800,0.583704589572191
Cloud rat and Pratincole,TN32 5AR,50.985686070031000,0.475989873004245
Mole and Parrotbill,TN19 7LD,50.985082287868900,0.346692531544287
Macaw and Tit-tyrant,TN27 8NA,51.149652147145600,0.688216841891013
Peafowl and Chickadee,TN12 6DA,51.187176780337400,0.390460000000000
Stilt and Kestrel,TN12 6RP,51.184527971868400,0.348853686527484
Myna and Ice seal,TN12 6BT,51.185882601193700,0.387661431490726
Songlark and Thrasher,TN12 0PU,51.165640732632600,0.546111712441487
Mockingbird and Maya,TN17 3QY,51.087536606554000,0.512630000000000
Skunk and Booted eagles,TN17 1BE,51.111645799742700,0.456814154907248
Fox and Kestrel,ME15 0SB,51.211261913143500,0.452463029567174
Old World warbler and Mouse,TN26 3SN,51.071310000000000,0.775354000000000
New World blackbird and Treepie,TN32 5QU,50.960908000000000,0.522723433246550
Boto and Hawk,TN17 1AA,51.112609430434600,0.457608259592516
Ground sloth and Rat,TN32 5QW,50.974774489795400,0.535170685110524
Thrasher and Hawaiian honeycreeper,TN18 4EG,51.048667888347800,0.507328571442793
Cuscus and Pitohui,TN30 9BF,51.070874784400000,0.690071773200000
Kite and Snipe,TN32 5RE,50.986883892871900,0.546589065821666
Vole and Black jay,TN12 0SH,51.162964051565700,0.555433484048837
Treepie and Grouse,TN30 7AU,51.076375065626500,0.696487432809484
Lemming and Solitaire,ME17 4BN,51.217622218050600,0.508365544957005
Quetzal and Mink,TN12 6SS,51.171060116662700,0.349971700612188
Petrel and Towhee,TN11 0BD,51.210331904717400,0.342808000000000
Warbler and Condor,TN31 7ND,50.954330484469800,0.732889277536896
Logrunners and Gull,TN12 8AZ,51.136193287892200,0.440333787540667
Tit-tyrant and Parrotbill,TN27 0QT,51.174011906990900,0.754519723084932
Solitaire and Kangaroo,TN12 6NZ,51.172249959161600,0.388459198011426
Peafowl and Bronzewing pigeon,TN30 7BD,51.068978573806300,0.700910945150915
Old World vulture and Meadowlark,TN12 7JB,51.154891000000000,0.374377000000000
American sparrow and Partridge,TN12 7PP,51.152789597016100,0.379102551005282
Buzzard and Black jay,TN12 6RW,51.183558260948300,0.354141961215195
Gull and Warbler,TN12 9AL,51.187794506296200,0.516104963798914
Kangaroo and Puffleg,TN30 6LY,51.075620165565800,0.694901581518930
Armadillo and Stilt,TN32 5QE,50.973601000000000,0.534608000000000
Booted eagles and Peafowl,ME15 0RH,51.216943386421700,0.480732931071245
Tree warbler and Dorcopsis,TN27 9HJ,51.166229959284700,0.648339547867097
Kangaroo and Quetzal,TN17 1AL,51.113203145423000,0.459740152735686
Old World vulture and Warbler,TN27 0QS,51.175276000000000,0.753663653460748
Dorcopsis and Mamo,TN5 6TR,51.071786384885300,0.336158983450543
Boto and Fox,TN12 9RH,51.194985040310800,0.460945224788129
Marsh harrier and Grouse,TN17 3BZ,51.091719000000000,0.538335000000000
Ice seal and Flameback,TN18 4EA,51.049425990399200,0.512648977302601
Herring gull and Piping shrike,TN27 9JY,51.178494327669400,0.625761892233785
Herring gull and Tattler,ME17 3HH,51.213712458027900,0.592395686114565
Gull and Black cockatoo,TN3 8AJ,51.109593000000000,0.394142000000000
Fish eagle and Linsang,TN30 7AJ,51.073331953338800,0.697010019211220
Chipmunk and Marmoset,TN5 7LY,51.051508681579800,0.423863751650231
Thicketbird and Booted eagles,TN17 3AY,51.091421863952900,0.539546952281700
Siskin and Gull,ME17 4BA,51.212177000000000,0.496428000000000
Parrotlet and American sparrow,TN2 4PB,51.142394142077800,0.324496212304762
Parrotlet and Chickadee,ME15 0SE,51.218229186949100,0.456026925741594
Argus and Piping shrike,TN27 9AB,51.185005814717000,0.705472497913254
Philippine hawk-owl and Treepie,TN12 6PG,51.186543515061700,0.419394258483695
Rat and Masked owl,TN17 2SE,51.089593041511400,0.425811993917184
Coati and Ground sloth,TN11 0ET,51.224485189968100,0.337682349192045
Meadowlark and Tit-tyrant,TN12 8AQ,51.141268935565800,0.428549129951912
Thrasher and Tattler,TN31 6NS,50.972319328360500,0.692633324988309
Black jay and Tahr,TN27 8PU,51.148794000000000,0.690012000000000
Prion and Philippine hawk-owl,TN30 6JJ,51.066442638000300,0.680193770322933
Francolin and Ground sloth,TN31 6TT,50.995312985073600,0.657905633129283
Parrotbill and Viscacha,TN19 7LS,50.985942258208900,0.336547927644289
Pratincole and Asiatic leopard,TN12 6LH,51.175384032821500,0.388249198521907
Bunting and Boto,TN17 3BA,51.092239000000000,0.537178000000000
Wallaby and Hawaiian honeycreeper,TN19 7JT,50.981329000000000,0.338382000000000
Polecat and Lemming,TN3 8AP,51.122261003793400,0.367786977175503
Rabbit and Kākāriki,ME17 3FQ,51.206161000000000,0.592718000000000
Dorcopsis and Ice seal,TN27 9QU,51.169633683503700,0.622496000000000
Thicketbird and Stilt,TN12 8DD,51.148731000000000,0.438633631959638
Minke whale and Badger,TN27 8DQ,51.115117564727400,0.627181775954330
Macaw and Towhee,TN12 6HF,51.178336122548700,0.396056749686956
Treepie and Coati,TN3 8BN,51.088384526567700,0.369868986896669
Chicken and Hawk,TN19 7HN,50.995338000000000,0.378179000000000
Mockingbird and Jay,TN12 8ER,51.124134893835600,0.437640061361293
Night heron and American sparrow,TN17 4JJ,51.058189547166000,0.646106764478464
Fox and Puffleg,TN30 7BF,51.064674000000000,0.687432000000000
Snipe and Mouse,TN27 8BL,51.102810474093200,0.659926216250683
Jackal and Piping shrike,TN30 6BT,51.080117268565000,0.694434000000000
Capuchin and Partridge,TN18 4BH,51.053972571667300,0.507829221870344
Lemming and Cloud rat,TN12 0FA,51.170263000000000,0.556896000000000
Pheasant and Bronzewing pigeon,TN30 6UH,51.066637354203000,0.675622911268459
Ground sloth and Gull,ME17 1EH,51.205704451955500,0.652137000000000
Old World vulture and Stilt,TN27 8RB,51.151878427106600,0.718349514572344
Masked owl and Crow,ME17 3SX,51.223797683201300,0.573110964903501
B and Myna,ME18 6AR,51.212453964173000,0.435873336098167
Tahr and Asiatic leopard,TN12 5HN,51.217210736808100,0.394093932268183
Greenbul and Piping shrike,TN17 3HT,51.095085812814900,0.536905448180293
Pitohui and Fox,TN17 1DB,51.121015917184400,0.473088366544226
Marsh harrier and Hawk,TN12 9JG,51.173233089376100,0.488386212047730
Cuscus and Condor,TN12 7HH,51.132777967084400,0.356046322242251
Towhee and Mamo,TN32 5JX,50.960999601454000,0.456732565024332
New World blackbird and Parakeet,TN30 7NZ,51.016757918975400,0.702465709168847
Peafowl and Shearwater,TN31 6TW,50.985341729910000,0.645480320802397
Buzzard and Guillemot,ME17 3RY,51.225308225957100,0.573538998014028
American sparrow and American sparrow,TN18 4JZ,51.049109509805400,0.493839994336669
Wader and Eagle,ME17 4JX,51.217578961836300,0.552356800221648
Boto and Pitohui,TN18 5AA,51.058618747535000,0.489498717444032
Goose and Prion,TN5 6PX,51.074894851508800,0.319169811296601
Thrasher and Rat,TN11 0DN,51.225462896198500,0.340510531163169
Marmoset and Mole,TN12 0AP,51.159499243492200,0.552238354957492
Diving bird and Booted eagles,TN18 4NS,51.038084405660000,0.500922532067326
Tree warbler and Fish eagle,TN12 9AB,51.174057000000000,0.497044000000000
Ground sloth and Chicken,TN27 9TF,51.167924945454600,0.631427210816798
Black jay and Egret,TN31 6ND,50.989571920587800,0.606560073590006
Wader and Mink,TN18 4QZ,51.038684107495300,0.496432681492695
