name,postcode,lat,lon
River dolphin and Fish eagle,TN17 2QZ,51.095377000000000,0.464521000000000
B and Night heron,ME19 4WF,51.271747837641200,0.407236830174756
Thicketbird and Tree warbler,ME15 8EF,51.258306128081400,0.557149693783507
Snipe and Fulmarine petrel,TN12 9FA,51.171051000000000,0.485751000000000
Bunting and Armadillo,TN5 6EA,51.070851415651400,0.337039767182064
Prion and Skunk,ME16 8RJ,51.270743555696700,0.515932000000000
Piping shrike and Grosbeak,ME16 0WT,51.275470547708300,0.488530917106158
Myna and Minke whale,TN11 8JH,51.198007611524000,0.180317314479502
Condor and Magpie,ME17 1RS,51.247213315406200,0.606216849164245
Kestrel and Condor,TN11 8RS,51.195326419426900,0.211994626709944
Francolin and Philippine hawk-owl,TN2 5DN,51.123239593417900,0.276416630807541
Thrasher and Parrotbill,TN10 4PJ,51.209824050655300,0.287270764202030
Linsang and Puffleg,TN11 9HB,51.209941104521200,0.251567782596494
Moluccan boobook and Viscacha,TN17 1LA,51.139007100779400,0.482256036482991
Stilt and Civet,TN3 9DB,51.096611073950800,0.267552720222584
Tattler and Francolin,ME18 6AJ,51.241005873237500,0.425188697683181
Ice seal and Stint,TN15 0DR,51.291548750934500,0.220388707105108
Cloud rat and Kestrel,ME14 3DX,51.300925774197900,0.543607744543018
Nukupuʻu and Myna,TN15 7BE,51.308863351094300,0.303571489670876
Tree warbler and Francolin,ME99 2AG,51.278324061599000,0.519099626987152
Mink and Jerboa,ME17 4FZ,51.236840000000000,0.495014000000000
Kangaroo and Fox,TN10 4RH,51.220023613926800,0.286759584525213
Siskin and Peafowl,TN13 1DP,51.276953000000000,0.182161000000000
Shearwater and Parrotlet,TN4 8SS,51.139167304574100,0.226435367218760
Lemming and Treepie,TN1 1JX,51.133183523463800,0.262668785588377
Night heron and Minke whale,TN12 0QS,51.170567547636300,0.553207252652614
Boto and Masked owl,TN12 8DR,51.131150402548200,0.420742628059720
Snipe and Thicketbird,ME19 5FF,51.306945283900000,0.404358021000000
Thrasher and Thrasher,TN18 4HL,51.048632989273600,0.512720197344630
Old World vulture and Kestrel,TN4 9XE,51.152530972215700,0.260683684473609
Mouse and Black cockatoo,TN5 6QU,51.086880143370800,0.349500204493466
Cloud rat and Maya,ME17 1FW,51.262108000000000,0.699463000000000
Parrotbill and Dorcopsis,TN13 9UN,51.270281000000000,0.191735000000000
River dolphin and Prion,TN12 7LY,51.143454819089600,0.380838570937295
Badger and Tahr,TN4 0RB,51.157699045599100,0.257589751293775
Marmoset and Old World quail,TN13 1DH,51.276485000000000,0.183644000000000
Warbler and Scimitar babbler,ME14 2UU,51.280259080204300,0.522076000000000
Black cockatoo and Jay,TN17 2AZ,51.124566000000000,0.584698194484457
Old World vulture and Kākāriki,TN13 3XJ,51.281623861632400,0.203060422930793
Capuchin and Tree warbler,TN2 4NB,51.140983000000000,0.297196060244422
Booted eagles and Grosbeak,TN3 9RP,51.112726213792500,0.185944507137659
Songlark and Cloud rat,TN4 8HH,51.124617000000000,0.256529609171394
Wader and Duck,TN12 9AS,51.187769360597700,0.503867233068073
Zebra and Gull,TN3 0NJ,51.152193219639600,0.221528302243598
Macaw and Stilt,TN1 2DB,51.136421251983700,0.266844010866111
Parrotbill and Partridge,TN3 0RQ,51.138624600731000,0.200948678171801
Pheasant and Pheasant,TN11 9JG,51.216226694176800,0.243182363012718
Polecat and Tattler,ME15 0EW,51.237017462740600,0.509821797940201
Dolphin and Mockingbird,TN17 3NR,51.092537000000000,0.557332000000000
Fox and Grackle,TN12 6JL,51.176833876200000,0.386836118161856
Tit-tyrant and Masked owl,TN17 2PR,51.108200000000000,0.543110000000000
Scimitar babbler and Siskin,TN12 9QL,51.181621643136200,0.487664661336696
Ice seal and Myna,TN3 0JR,51.141067252418300,0.212573473587227
Warbler and Petrel,TN12 6BJ,51.174141742924000,0.392706016873729
Elephant and Thrasher,TN27 9JB,51.155676000000000,0.628642000000000
Gull and Solitaire,ME19 4NW,51.273619867600000,0.415492972700000
Parakeet and White ibis,ME15 9SW,51.248227480270500,0.524275363092201
Cuscus and Tree warbler,TN13 2JX,51.272630130278500,0.172292629102206
Cuscus and Nukupuʻu,TN17 3HN,51.095346018841300,0.537762391357989
Minke whale and Prion,TN12 0LS,51.160150293497300,0.547954771660149
Fox and Parrotlet,ME17 1AG,51.242438250033200,0.683365586269086
Petrel and Rat,ME16 9EE,51.265247164665000,0.474847129023021
Minke whale and Parrotlet,TN2 5EW,51.114578170666300,0.277834059483969
Viscacha and Thrasher,ME16 8TX,51.276228154322400,0.508230655103187
Towhee and Hawk,TN12 0DB,51.168888000000000,0.554890807345513
Pratincole and Minke whale,ME16 9BB,51.263151837520700,0.478662304945946
Jay and Chickadee,TN30 6AD,51.069769668422600,0.689622273869064
Rat and Francolin,ME17 3RF,51.215297663914000,0.578866189351641
Grackle and Argus,TN17 4DE,51.066310835643200,0.581807851609297
Shearwater and Fox,TN12 6JZ,51.181459000000000,0.392498000000000
Duck and Snipe,ME18 5HG,51.231693451658500,0.406219724004990
Polecat and Duck,TN2 4BH,51.141347249248400,0.333707906907415
Skunk and Treepie,TN13 1FB,51.276031000000000,0.184783000000000
Duck and Shearwater,TN2 3GJ,51.146951000000000,0.275788863349249
Goose and Marsh harrier,TN12 8AS,51.138061063089400,0.437887613766136
Guillemot and Recurvebill,TN6 2HG,51.052360000000000,0.173050007241660
Stint and Tattler,TN13 3XE,51.280550317237000,0.201804516147988
Cloud rat and Bronzewing pigeon,ME15 6BU,51.257104981904800,0.525077081922376
Parrotbill and Guillemot,TN9 1FH,51.193684806973400,0.280865000000000
Rat and New World blackbird,TN12 9HF,51.172715647709500,0.499574901619935
Chickadee and Argus,TN12 5AR,51.211975882318500,0.387522083031346
Warbler and Black jay,TN12 8LN,51.138379094018300,0.426924998576521
Tit-tyrant and Puffleg,TN2 5JW,51.115467443637700,0.279735322831451
Tit-tyrant and Myna,TN2 4WS,51.190126000000000,0.286996000000000
Civet and Badger,TN2 3PY,51.135341802726900,0.280728539041400
White ibis and Zebra,TN10 3ER,51.210982578384800,0.279982928218035
Shearwater and Snipe,ME14 2RL,51.282699000000000,0.518645099707036
Capuchin and Grouse,ME20 7QT,51.294479990793500,0.471699855715733
Mamo and American sparrow,ME20 7LZ,51.295824194449400,0.468775000000000
Partridge and Armadillo,TN3 0RX,51.141314897675200,0.181204583657165
Ice seal and Flameback,TN12 0DE,51.192738572970500,0.554390037184699
Stint and Old World warbler,TN9 1PW,51.198823054157700,0.281386461294117
Rabbit and Jay,ME14 2EP,51.293263112588400,0.529915508818082
American sparrow and Elephant,ME19 4RQ,51.275239000000000,0.411549000000000
Skunk and Grackle,TN14 6LX,51.236054919170000,0.181943880060214
Ice seal and Diving bird,TN4 0JG,51.153029474340300,0.250226001023318
Philippine hawk-owl and Crow,TN4 9JQ,51.146081401608300,0.269104609422454
Mouse and New World blackbird,ME17 1EE,51.206726832290300,0.650462376649850
Grouse and Dolphin,TN4 0UA,51.165756587007900,0.248285024021241
Condor and Elephant,ME9 0TR,51.285032666470300,0.699832179585010
Masked owl and Rabbit,TN3 0NS,51.147511339679400,0.217542965912067
Pheasant and Skunk,ME19 4SF,51.277818000000000,0.403338000000000
Peafowl and Herring gull,ME15 8AW,51.255458119323100,0.549180308475351
Eagle and Old World quail,TN15 6SD,51.308826357215200,0.211752689886315
Partridge and Parrotlet,TN1 1JJ,51.132810439183900,0.262893543347621
Lemming and Moluccan boobook,TN12 6LS,51.174317472122700,0.381011923330725
Asiatic leopard and Jay,TN2 3EW,51.158124498413000,0.292778000000000
Perching duck and Egret,TN9 9JW,51.190126000000000,0.286996000000000
Ibex and Condor,TN2 5QE,51.121279137342500,0.250397445976035
Ground sloth and Goose,ME14 1UH,51.278266677687800,0.527184082194148
Booted eagles and Grosbeak,TN3 0AJ,51.134428990204000,0.216202000000000
Songlark and Parrotbill,TN2 5GJ,51.121216000000000,0.286062000000000
Chickadee and Marmoset,ME15 8PP,51.267048831644200,0.570251071893561
Fox and White ibis,TN27 8BX,51.101602000000000,0.641900000000000
Kākāriki and Dorcopsis,TN2 5RG,51.119534920241100,0.247097462382126
Tree warbler and Flameback,TN15 7AA,51.308450441269300,0.309921599006792
Skunk and Old World quail,ME20 6DY,51.296951829845500,0.457243386823630
American sparrow and Egret,TN2 3UJ,51.152800434908400,0.287981588926341
Pheasant and Coati,TN6 2HH,51.052547621238100,0.174547839647120
Wallaby and Capuchin,TN27 8PH,51.165390877925300,0.664684938426026
Pratincole and Wader,TN12 6UF,51.186483947022800,0.393001845594424
Jerboa and Capuchin,TN10 4PW,51.210658691531800,0.280911923903722
Peafowl and Pheasant,TN15 8QU,51.286470000000000,0.352460000000000
Thrasher and Ice seal,TN17 3EN,51.095496353255200,0.530531000000000
Parrotbill and Vulture,ME17 1HY,51.242142854638100,0.673877026593812
Pitohui and Fish eagle,TN13 1EB,51.270209434220400,0.189267481867837
Kestrel and Minke whale,ME14 4BZ,51.268925713890200,0.574470524482318
Viscacha and Jackal,ME15 8TW,51.259515309874900,0.559022894740110
Partridge and Kite,ME19 4TY,51.273110159052100,0.392554440462097
Polecat and Diving bird,ME15 6EN,51.270771468251600,0.529425119346802
Jerboa and Lemming,TN2 5BB,51.124867819668500,0.275010373146882
Viscacha and Skunk,TN6 2AY,51.054878094647400,0.174485787419491
Lemming and Tattler,TN6 2DF,51.052458374723000,0.179338047503561
Triller and Ice seal,TN12 0LN,51.161505540136600,0.547671882344653
Old World quail and Dolphin,TN4 0NA,51.156614432361700,0.260196845407461
Scimitar babbler and Grouse,TN1 2DX,51.137431631305900,0.264363220001494
Argus and Mink,ME20 6JH,51.298425995324100,0.434469245371024
Asiatic leopard and Masked owl,ME15 6HX,51.273045524616200,0.524072894569764
Rabbit and Kestrel,TN2 3FW,51.153858000000000,0.292766000000000
White ibis and Flameback,TN9 2QS,51.184443322700600,0.253043713218661
Tit-tyrant and Guillemot,ME17 4FE,51.231153000000000,0.504003000000000
Old World warbler and Kite,TN13 3AB,51.274306000000000,0.190996000000000
Thicketbird and Kestrel,TN11 8QL,51.196791403194000,0.218692036750800
Grosbeak and Thicketbird,ME16 8LT,51.266158000000000,0.494213971611386
Marmoset and Flameback,ME17 1JA,51.244030000000000,0.673986000000000
Rabbit and Chickadee,TN18 5AT,51.069163000000000,0.534588000000000
Old World warbler and Hawaiian honeycreeper,TN15 6NP,51.304482513812100,0.252792103647475
Lemming and Chipmunk,TN12 0NS,51.154137767772700,0.550641000709390
Polecat and Darwin's finches,TN17 3LU,51.096109168741400,0.527448846681485
Siskin and Nukupuʻu,TN3 9NZ,51.117731517807900,0.215302118898857
Quetzal and Mouse,TN1 1YT,51.127133000979500,0.261629835289714
Vole and Capuchin,ME17 3QS,51.226899000000000,0.591160000000000
Quetzal and Piping shrike,ME20 7LX,51.296430013073200,0.468792117963712
Grouse and Elephant,TN12 9FE,51.170646504948400,0.484414000000000
Philippine hawk-owl and Logrunners,ME16 8BE,51.272708132796400,0.508813148540728
Darwin's finches and Grouse,ME19 6LF,51.295580818975900,0.412471450094061
Jackal and Old World vulture,ME16 9BF,51.269511000000000,0.482045000000000
Mole and Masked owl,TN17 4LZ,51.054312791838800,0.630987182915802
Vulture and Puffleg,TN2 5BS,51.121988880642200,0.278755966296543
Viscacha and Marmoset,TN9 1LA,51.197408497069600,0.279212410825429
Egret and Piping shrike,TN1 2NU,51.137371408150600,0.272565826670096
Ice seal and Old World warbler,TN10 4QP,51.210066721394200,0.284977600437439
Mink and Masked owl,TN3 9BP,51.109312953034300,0.284489916286026
Elephant and Francolin,TN4 0NX,51.160609859471400,0.260792000000000
Jay and Old World quail,ME14 2LY,51.287185758232300,0.516873949305559
Black cockatoo and Recurvebill,ME16 0HY,51.276137195749300,0.505759390630601
Argus and Maya,ME15 6UA,51.262847152146300,0.522381532213135
Hawk and Polecat,TN6 3PG,51.072922000000000,0.255074000000000
Macaw and Myna,TN27 9QD,51.166622636742000,0.624543757142157
White ibis and Stint,TN1 1SU,51.127851961287500,0.269082738492192
Piping shrike and Wallaby,ME15 7PG,51.264330926164900,0.529057061663277
Mouse and American sparrow,TN27 9QY,51.170329000000000,0.616965824861529
Thicketbird and White ibis,TN2 3FN,51.152262000000000,0.292560000000000
Egret and Pratincole,ME19 6JP,51.284589147507300,0.427771257297673
Scimitar babbler and Black jay,TN12 9ES,51.173110109835400,0.502157186035092
Rabbit and Gull,TN5 7JH,51.046895690671900,0.380259000000000
Old World warbler and Perching duck,ME19 4HQ,51.270533044730000,0.403331005810483
Duck and Flameback,ME17 1RZ,51.245126321775500,0.605024110213212
Mink and Tahr,TN4 8PG,51.135745501163000,0.233732629169034
Scimitar babbler and Magpie,ME15 6NA,51.270796403187900,0.524938886307628
Parakeet and Capuchin,ME17 4BD,51.214987000000000,0.485697000000000
Cloud rat and Cuscus,ME15 9HG,51.241612925561400,0.557183508457395
Chipmunk and Petrel,TN9 1BB,51.197227558837200,0.275109690915283
Elephant and Petrel,TN12 9HG,51.172736974608700,0.499418679901444
Mouse and Towhee,ME14 2DP,51.291316514681000,0.534671026740928
Marsh harrier and Chipmunk,TN15 7QE,51.312386729606300,0.314529000000000
Tree warbler and Lemming,TN11 9HG,51.208466052420800,0.253442991593312
Marmoset and Argus,TN10 4NB,51.209538001298100,0.295305000000000
Philippine hawk-owl and Mockingbird,TN6 2JG,51.047299943532000,0.187313935604764
Songlark and Old World vulture,TN13 1LZ,51.270677056100200,0.194551243453654
Parrotlet and Fish eagle,ME15 0QL,51.236627569416100,0.465559856662186
Old World quail and Jerboa,TN17 3DN,51.096009494429500,0.534127944740408
Quetzal and Vulture,TN13 1NS,51.271944081049100,0.181134850558667
Philippine hawk-owl and Myna,TN12 6BX,51.187841020569800,0.390410256614427
Francolin and Lemming,TN2 3BW,51.152510103431800,0.278900959999720
Minke whale and B,TN10 4BP,51.214129084321200,0.300715105570882
Peafowl and Ground sloth,TN3 0EL,51.131150092546900,0.206725079297283
Eagle and Ice seal,TN17 3BE,51.093322910394500,0.535666347208727
Myna and Goose,TN9 2AN,51.188632126655200,0.273140667676185
Maya and Kangaroo,TN15 6TE,51.310533595139200,0.215771000000000
Argus and Siskin,TN2 3HF,51.151335587783500,0.287465831120710
Scimitar babbler and Tahr,TN17 3NH,51.099210302896200,0.533345972143077
Solitaire and White ibis,TN18 4PY,51.048684032440000,0.500280780109734
Philippine hawk-owl and Scimitar babbler,ME17 4AP,51.221358000000000,0.510359000000000
Parrotlet and Minke whale,TN14 5AG,51.290641835458700,0.207952709827182
Kestrel and Myna,TN2 4NT,51.143381000000000,0.317912000000000
Jackal and Zebra,TN2 4SP,51.130436338787300,0.273082902189186
Wallaby and Ibex,TN11 9NL,51.221459000000000,0.286982488451589
Chickadee and Lemming,TN13 1NT,51.269782522469300,0.182752839977306
Parrotlet and Chicken,TN17 3HU,51.095220249464100,0.536512885361598
Badger and Chicken,TN15 8SN,51.261629153918200,0.330593000000000
Francolin and Mouse,ME15 6QW,51.264186235057200,0.510298529498233
Thrasher and Minke whale,TN1 1RT,51.133805562627900,0.263985682164074
Jackal and Cuscus,TN4 8QB,51.136670332272000,0.239452427321632
Shearwater and Egret,TN2 5TE,51.125704257795700,0.257844175995876
Towhee and Mole,ME16 0TZ,51.277822485186600,0.513565791842176
Nukupuʻu and Guillemot,TN2 5DW,51.126394683213900,0.270026039340778
Parrotlet and Ibex,ME19 4LF,51.274691385100000,0.420653637100000
Vole and Greenbul,TN4 9RB,51.141068317939500,0.256749593219424
Grosbeak and Condor,TN11 9ED,51.209631693361200,0.249419345394541
Wallaby and Grosbeak,TN12 7HD,51.131471597479100,0.345874143685998
Fish eagle and Tree warbler,ME16 0FY,51.271114658132500,0.485284653313740
Zebra and New World blackbird,TN10 3AJ,51.204600486706500,0.265466005762968
Solitaire and Pheasant,ME15 7EU,51.252965206245400,0.540572244871427
Marsh harrier and Stilt,ME15 7ES,51.254555646295400,0.538567419037000
Black cockatoo and Pitohui,TN15 8LZ,51.289509644646300,0.324045009706267
Hawk and Kangaroo,TN4 8RG,51.134214293131700,0.230085139798045
Stint and Diving bird,TN1 2BY,51.137492680203400,0.266782133491836
Herring gull and Jerboa,TN2 3UE,51.156708000000000,0.296078192738304
Perching duck and Ground sloth,ME14 2JY,51.287160511776400,0.527643770876496
American sparrow and Towhee,ME9 8AR,51.303329000000000,0.686472000000000
Minke whale and Stint,TN30 6QD,51.074197000000000,0.690743119592026
Viscacha and Herring gull,TN11 8RT,51.195128000000000,0.212100000000000
Meadowlark and Maya,ME16 9HH,51.269291835286300,0.467724054673196
Petrel and Jay,TN9 2SD,51.188396500984400,0.269064692519142
Nukupuʻu and Dorcopsis,TN17 1BJ,51.114730897766400,0.461078718431110
Kestrel and Triller,ME19 6LU,51.294502170819600,0.408513186927983
Ibex and Tit-tyrant,TN15 0RF,51.259797272912500,0.308957696551149
Hawaiian honeycreeper and River dolphin,TN2 4SN,51.130411122126300,0.272066843295830
Petrel and Kite,ME19 6EZ,51.297893000000000,0.437654000000000
Marsh harrier and Quetzal,TN12 9HY,51.174399151668400,0.490223116962075
Kākāriki and Dorcopsis,TN2 4QR,51.143199614908100,0.313813708419001
Old World warbler and Rabbit,TN15 0HA,51.278075079045900,0.253421194367125
Boto and Grouse,ME16 8TR,51.268207296131200,0.488783553964257
Thicketbird and Tattler,TN9 2UN,51.182223600459500,0.268775812257181
Parrotlet and Dolphin,TN5 7JE,51.046443159722400,0.382598000000000
Kangaroo and River dolphin,ME14 9PS,51.237695000000000,0.563657000000000
Chickadee and Crow,ME14 2QS,51.289016148776300,0.514564428562782
Fish eagle and Mamo,ME14 5XQ,51.276786390900900,0.559294538540632
Black jay and Parrotlet,TN15 7SJ,51.297848568370700,0.341092514447095
Marsh harrier and Fulmarine petrel,TN27 8EF,51.115628597999000,0.636041677947445
Bunting and Peafowl,ME15 9QZ,51.249541091983300,0.529248441471939
Mink and Duck,TN15 6XF,51.313234824675900,0.230619640338492
Jackal and Snipe,TN2 3GH,51.146127000000000,0.276056000000000
Greenbul and Buzzard,TN15 6TR,51.310691816738700,0.212975985659059
Snipe and Tree warbler,TN4 9PR,51.143347077828700,0.261693207194779
Goose and Treepie,ME15 9SL,51.250896548617300,0.522286226771519
Masked owl and Treepie,TN14 6HR,51.248947385285400,0.177323764336562
Bronzewing pigeon and Parakeet,TN1 2NA,51.132483304692200,0.267853000000000
Pitohui and Kite,TN12 9AH,51.186002157151800,0.515806968844280
Myna and Towhee,ME15 7BE,51.259309551352100,0.545365619997593
Treepie and Tree warbler,TN2 5NY,51.115509207272300,0.250220000000000
Skunk and Solitaire,TN17 4LH,51.067900000000000,0.555403000000000
New World blackbird and Jackal,TN17 1HX,51.115310096320300,0.460480785923911
Herring gull and Kite,TN15 0DJ,51.292083086499900,0.217345015219679
Capuchin and Diving bird,ME19 4JR,51.271237000000000,0.404128000000000
Parrotlet and Kākāriki,ME19 6AY,51.281179266795300,0.448126888896705
Mole and Polecat,TN9 2TN,51.190276086859500,0.263961860374787
Herring gull and Mamo,TN4 8LG,51.121726467021400,0.240687352761664
Parrotbill and Fulmarine petrel,TN4 8RJ,51.134808682377100,0.229570590117935
Jerboa and Chipmunk,TN3 9RG,51.113017929135500,0.184772396157953
Francolin and Treepie,ME19 5PA,51.300159903164400,0.380776849420599
Rabbit and Flameback,TN3 0AB,51.132319881136500,0.222832695828687
Tit-tyrant and Moluccan boobook,TN18 4ER,51.047704544873400,0.509887625357963
Fox and Herring gull,TN3 9RN,51.113708126283600,0.185376469957528
Ground sloth and Darwin's finches,ME19 4NR,51.280521000000000,0.404380446347349
Warbler and Pheasant,TN15 6RT,51.306788053287700,0.211109453151941
Moluccan boobook and Quetzal,TN10 3BP,51.205221000000000,0.275226273120670
Mink and Moluccan boobook,ME19 5PY,51.301540898747800,0.423917076623304
Chipmunk and Armadillo,TN5 6AS,51.062063255631300,0.340250790928199
Masked owl and Boto,TN14 5LP,51.308458620875600,0.181502936991511
New World blackbird and Greenbul,TN14 6QT,51.236825192355800,0.191736372446003
Eagle and Zebra,TN2 4DU,51.146963751264800,0.326713324283325
Old World warbler and Treepie,TN15 6RD,51.308093461261000,0.207899000000000
Egret and Guillemot,TN2 4XP,51.130924000000000,0.278031910470660
Logrunners and Jerboa,TN11 0DZ,51.223339697153400,0.335360000000000
Minke whale and Towhee,TN11 8PS,51.209665000000000,0.184619000000000
Civet and Egret,TN11 8QE,51.197483533772400,0.218710978726892
Night heron and Jay,TN17 4PQ,51.048568135879500,0.610827908986493
Warbler and Eagle,TN13 3HU,51.282329478112700,0.180264539151912
Chickadee and Logrunners,TN17 4JE,51.056027630224200,0.610676767718679
Coati and Snipe,TN2 4PJ,51.142878381216100,0.317772262065732
Stilt and Tree warbler,ME15 7HG,51.258095287821800,0.542474833832903
Francolin and Goose,TN17 3JR,51.098914209104600,0.534972453387738
Moluccan boobook and Partridge,ME14 9RD,51.237695000000000,0.563657000000000
Crow and Gull,ME17 1DB,51.245034694571000,0.650744719353724
Guillemot and Viscacha,ME16 0TT,51.290597236524900,0.504581677142993
Partridge and New World blackbird,ME15 8BE,51.253492000000000,0.552684639588821
Logrunners and Philippine hawk-owl,ME15 6UQ,51.259833691807100,0.521155808436182
Pratincole and Crow,TN12 6BP,51.176268208057900,0.395148284491168
Tahr and Parrotlet,TN12 9TG,51.171573633843800,0.492402810044656
Guillemot and Hawaiian honeycreeper,ME17 1DE,51.236512292156200,0.658105866595341
Parrotlet and Puffleg,TN12 6HU,51.179203310438200,0.392796432835053
Jay and Gull,TN1 1TR,51.126047758534500,0.262405744734058
Guillemot and Triller,ME15 7DE,51.262342270651200,0.533678341774294
Prion and Rat,ME19 5LF,51.310651103526500,0.387605047377522
Rabbit and Civet,TN11 0HA,51.231665986630000,0.334780284123283
Capuchin and Skunk,ME19 4WN,51.271421911650100,0.406029796105666
Black jay and Darwin's finches,ME16 8JP,51.269231148835100,0.499820893655943
Marsh harrier and Pheasant,TN3 9AA,51.131621000000000,0.313635000000000
Hawaiian honeycreeper and Moluccan boobook,ME15 9BU,51.245962766707400,0.551148437747024
Mamo and Pitohui,TN2 4HU,51.146956910965100,0.329315303727886
Chickadee and Chicken,TN13 3NY,51.285438941749900,0.195297975262710
Ice seal and Asiatic leopard,TN17 4BJ,51.079521000000000,0.626749000000000
Stilt and Linsang,TN30 6TJ,51.083876839718600,0.674547335905180
Goose and Wallaby,ME14 3JH,51.284939823121700,0.543383859057272
Duck and Hawaiian honeycreeper,TN3 9QT,51.110522655285800,0.173896656648197
Greenbul and Recurvebill,TN3 0LD,51.155298838481300,0.215213509679418
Viscacha and Night heron,TN4 0ES,51.155157428736200,0.258338025393659
Kangaroo and Bunting,ME14 1EQ,51.276278054159000,0.528480149873197
Pratincole and Cloud rat,ME19 4TU,51.273555459922200,0.387043137880020
Towhee and Hawaiian honeycreeper,ME16 0WD,51.269224504020600,0.485354684796668
Skunk and Bronzewing pigeon,TN13 1QT,51.252435013547400,0.190429340995254
Condor and Black cockatoo,TN2 5DB,51.126231034294800,0.265944810199027
Bronzewing pigeon and Lemming,TN1 1JY,51.133496740032200,0.261354740140271
Ibex and Buzzard,ME18 5PH,51.262056950232600,0.411403380182431
Chicken and Coati,TN4 9HN,51.148388683903500,0.272091851344358
Snipe and Marsh harrier,TN12 8HN,51.157042892432900,0.432895831133743
Chipmunk and Warbler,TN18 5EF,51.056477000000000,0.506880000000000
Meadowlark and Partridge,TN13 1NQ,51.273847000000000,0.181388033260001
Duck and Hawk,ME15 9TN,51.245572451144200,0.517266105811763
Thrasher and Maya,TN4 8JD,51.122578135069000,0.245245000000000
Night heron and Ice seal,TN27 8JW,51.127400000000000,0.646146000000000
Mouse and Tattler,ME16 0TU,51.277916495114000,0.512538475444162
Grouse and Egret,TN26 3BX,51.098757302692100,0.688876455417789
Kangaroo and Treepie,ME14 2UL,51.278913457553900,0.527219589399234
Elephant and Hawaiian honeycreeper,ME14 5LT,51.278435186368400,0.534779076245873
Booted eagles and Tit-tyrant,TN12 7JA,51.142931401126300,0.397210715682665
Dorcopsis and Buzzard,TN13 3LR,51.282928362929900,0.193457398793034
Ground sloth and Grouse,ME15 8TN,51.259122168640600,0.561781818284115
Armadillo and Herring gull,ME19 6QH,51.295155000000000,0.410068000000000
Kākāriki and Mink,TN30 6EJ,51.087973723391100,0.690021663527595
Jay and Vole,TN13 3BG,51.283264855355800,0.192297508743327
Linsang and B,TN4 8RW,51.135456431779100,0.230030638377633
Magpie and Shearwater,ME14 2DR,51.290660000000000,0.535542452375925
Argus and Myna,TN12 6JQ,51.178175418050400,0.390725731260390
Old World warbler and Kite,ME19 6FY,51.296221660300000,0.434108689400000
Hawaiian honeycreeper and Wallaby,TN6 3EH,51.043836918423900,0.186380409307761
Polecat and Greenbul,ME19 6EF,51.295694365147200,0.437810521932213
Duck and Elephant,TN4 9TX,51.148553000000000,0.259960000000000
Macaw and Egret,TN2 4EP,51.150174263259500,0.327175116148835
Myna and Linsang,TN9 1XP,51.194454654025000,0.260416688160200
Stilt and Ground sloth,ME20 6TP,51.307577944388700,0.435068474030104
Tit-tyrant and Hawaiian honeycreeper,ME18 5DD,51.254950197350700,0.422812492095297
Fish eagle and Kangaroo,ME14 5HL,51.282756642655000,0.534572482859182
Solitaire and Moluccan boobook,TN2 5DD,51.126225561226400,0.268545675740101
Vulture and Coati,ME20 6JW,51.299488166479200,0.431828386171867
Mamo and Grouse,TN2 4RQ,51.143958430224300,0.300426300056955
Kākāriki and Peafowl,TN6 3LP,51.045045363522900,0.219593326124303
Siskin and Argus,ME14 1UT,51.277625519176500,0.528970003931158
Chickadee and Songlark,TN5 6BX,51.064957463530900,0.334944424930168
Grosbeak and Ice seal,TN9 1XN,51.194527204040500,0.258988932178531
Partridge and Tit-tyrant,TN27 9TU,51.171033055672800,0.626396587754968
Parrotbill and Grackle,ME19 5NA,51.290174000000000,0.382742000000000
Elephant and Polecat,TN4 8DB,51.132597889859500,0.228334000000000
Myna and Hawk,ME17 1EQ,51.213553000000000,0.596396000000000
Civet and Siskin,ME17 1SJ,51.243184176911700,0.605000313282619
Nukupuʻu and Coati,ME15 9RJ,51.241823000000000,0.527306000000000
Mockingbird and Parakeet,TN4 0LS,51.159309049354300,0.244968058391098
Bunting and Tit-tyrant,TN4 0BA,51.154694849727500,0.262421000000000
Elephant and Linsang,ME15 7EX,51.254069321289900,0.538597952623516
Coati and Viscacha,TN14 6QH,51.236212840922800,0.190819062801664
Coati and Asiatic leopard,ME14 2XH,51.283134623663800,0.522489291587469
Tree warbler and Chicken,TN14 6QJ,51.236044812725400,0.191627651622775
Rat and Tahr,TN27 8EU,51.115225650881900,0.624773008120391
Cloud rat and Old World warbler,TN4 8NN,51.130210003184100,0.239139848779534
Tahr and Tattler,TN27 9PD,51.178379947369000,0.594805000000000
Black jay and Francolin,ME19 4LH,51.274221728073000,0.417675322126462
Condor and Recurvebill,ME19 4JS,51.271428682366400,0.400883060291031
Recurvebill and Pratincole,TN27 9TY,51.169890659975700,0.627204342243022
Tree warbler and Dolphin,ME14 5HQ,51.279812101309400,0.533492575713124
Bunting and Thrasher,TN9 2RN,51.190380603895200,0.269706015656610
Philippine hawk-owl and Ground sloth,TN13 3HY,51.281254000384900,0.181030979410540
Treepie and Vole,TN1 2EU,51.139338754863100,0.266658130183530
Night heron and Partridge,ME15 8HJ,51.247023019569500,0.554904281382141
Buzzard and Piping shrike,ME15 8SZ,51.246891991644800,0.559253342173056
Kangaroo and Dorcopsis,ME14 1DD,51.274037988222600,0.523926564966467
Civet and Peafowl,ME15 7DY,51.258695477255800,0.532632078421192
Thicketbird and Guillemot,ME15 9YT,51.236377654434300,0.560102306375757
