name,postcode,lat,lon
Peafowl and Bronzewing pigeon,TN11 0PU,51.172876000000000,0.318089000000000
Nukupuʻu and Vulture,BR1 3BN,51.405684210000000,0.029817077000000
Parakeet and Hawaiian honeycreeper,SE9 4AF,51.426690367409900,0.049002584930424
Grackle and Booted eagles,RH8 0QX,51.249192190434600,0.012428933729630
Bronzewing pigeon and Chickadee,TN12 6UA,51.177560354648900,0.382523989421714
Tattler and Flameback,DA11 8HZ,51.434664674830000,0.341506596542850
Parrotbill and Mink,ME19 6EY,51.297519662119100,0.435669343472688
Eagle and Dorcopsis,BR5 1SA,51.382134900000000,0.085454785000000
Kangaroo and Mole,BR2 0EG,51.405403530000000,0.012723122000000
Pratincole and Piping shrike,DA14 5ED,51.420350460097500,0.118290583161894
Dorcopsis and Armadillo,TN16 3XX,51.312423345914400,0.026430022572100
Treepie and Bronzewing pigeon,ME19 6AW,51.284560047710300,0.437392840334305
B and Crow,TN16 3AN,51.313901496877100,0.063043000000000
Linsang and Macaw,DA11 8GD,51.430176000000000,0.329898000000000
Minke whale and American sparrow,TN15 6LE,51.344621215807500,0.262959666501754
Mockingbird and Parakeet,TN12 6PQ,51.182491424059700,0.353973120247487
Macaw and Pheasant,BR1 3JT,51.408624270000000,0.020485635000000
Dolphin and Masked owl,SE12 0PT,51.440718389404700,0.015858230913679
Hawk and Dolphin,BR5 3SJ,51.392570900000000,0.123274380000000
Partridge and American sparrow,RH8 0SB,51.275778000000000,0.018121000000000
Perching duck and Fulmarine petrel,BR6 0RT,51.375758390000000,0.100583145000000
Nukupuʻu and Boto,ME19 6DN,51.290332000000000,0.437125000000000
Dolphin and Kestrel,DA11 0DU,51.436466219802300,0.366433910924978
Maya and Herring gull,DA1 1LW,51.434372649755000,0.217351724075138
White ibis and Macaw,BR6 6HR,51.350790550000000,0.110269460000000
Booted eagles and Mink,BR5 3FS,51.401317235095600,0.117583433050302
Black cockatoo and Wallaby,BR8 7LZ,51.408998200000000,0.180720482000000
Black jay and Guillemot,ME19 6AJ,51.286614112035200,0.438950175542618
Songlark and Linsang,BR2 9QZ,51.396202900000000,0.039302060000000
Chicken and Goose,ME18 6HZ,51.225427428011900,0.431760193566665
Mink and Booted eagles,DA1 2QP,51.438891320018200,0.206649108219849
Fish eagle and Grackle,TN16 2DF,51.294614591499200,0.021973677927146
Thicketbird and Bronzewing pigeon,TN10 3HG,51.215766423623800,0.274935320207152
Towhee and Booted eagles,DA14 4FA,51.427573000000000,0.102855000000000
Minke whale and Crow,BR8 8HR,51.392418050000000,0.167957825000000
Tahr and Stilt,DA1 2RN,51.437725165231300,0.212693804814498
Asiatic leopard and Flameback,TN10 3BU,51.204404707671900,0.273702504624186
Jay and Black jay,DA5 3QN,51.438446165828000,0.137502512869064
New World blackbird and Cloud rat,ME6 9ST,51.274305795752800,0.391698924494842
Peafowl and Old World vulture,ME3 7AX,51.417009811752100,0.459636544174923
B and Cuscus,BR1 5DH,51.422722070000000,0.021179307000000
Vole and Kākāriki,TN10 3JY,51.212682793552800,0.273952822255567
Mouse and Viscacha,DA11 0PB,51.440127290088600,0.366839035996210
Parrotlet and Herring gull,DA5 3JE,51.437250000000000,0.121259000000000
Scimitar babbler and Darwin's finches,BR6 9DU,51.366548790000000,0.102129832000000
Badger and Peafowl,TN14 5LB,51.309436824804500,0.176297724572294
Jay and Crow,TN9 1NW,51.197912761150000,0.279180045432737
White ibis and Minke whale,DA11 7QD,51.432717917925200,0.365894863161541
Fish eagle and Magpie,BR7 6ET,51.422808860000000,0.053431811000000
Dorcopsis and Vole,TN10 3TN,51.205574703026500,0.276895453911104
Booted eagles and Skunk,BR6 7FL,51.363549000000000,0.065158000000000
Siskin and Francolin,BR2 9PX,51.389652320000000,0.041583625000000
Crow and Petrel,SE9 3EX,51.428682078076300,0.062599930302092
Eagle and Perching duck,TN13 2PQ,51.262795344205100,0.179827291079184
Polecat and Ibex,BR8 8JY,51.381761500000000,0.161619422000000
Night heron and Buzzard,BR6 0TR,51.382277730000000,0.093078051000000
Jerboa and Condor,BR6 6NN,51.358767000000000,0.126795000000000
Fish eagle and Thicketbird,TN14 5GG,51.291293631935700,0.171237100027068
Black cockatoo and Jerboa,SE9 4SY,51.429388484833900,0.053611725848878
Maya and Dorcopsis,TN14 5FQ,51.292494209281000,0.171480207081160
Fox and Eagle,BR1 2JF,51.397761660000000,0.052007928000000
Wallaby and Kestrel,TN8 6ZW,51.197884962912000,0.064140458980045
Hawaiian honeycreeper and Chicken,ME20 6RH,51.308052130275900,0.442956726857239
Badger and Black cockatoo,TN13 2LS,51.267000822731100,0.179524565327946
Boto and Macaw,ME19 6AX,51.283101138483800,0.443955478005372
Peafowl and Argus,TN8 6LQ,51.210867943593000,0.042800561984607
Myna and Partridge,BR6 9EL,51.367778970000000,0.098220953000000
Egret and Argus,TN8 5LJ,51.201596456658900,0.054586586344214
Guillemot and Diving bird,TN12 6AL,51.180612148939800,0.381937297848327
Guillemot and Wader,SE12 9SB,51.425853707363200,0.031976648582177
Jay and Recurvebill,TN13 1UW,51.271002303780200,0.192072154836851
Stilt and New World blackbird,ME19 6AL,51.286549705755600,0.438588210091587
Bronzewing pigeon and Old World warbler,TN16 3NY,51.304160000000000,0.019653000000000
Hawk and Diving bird,BR1 9SQ,51.403877920000000,0.020377067000000
Vulture and Thrasher,DA4 0HA,51.366428277755300,0.209815144229006
Coati and Mockingbird,BR6 6HY,51.359366120000000,0.093441031000000
Condor and Bunting,ME2 2TY,51.397020788318300,0.455616631305661
Boto and Tahr,TN11 9EN,51.213371368631300,0.249501390377761
Greenbul and Mockingbird,DA11 7NN,51.427251362989500,0.365382247750603
Jackal and Moluccan boobook,TN9 2SF,51.187840000000000,0.268637000000000
Shearwater and Thicketbird,DA3 7AW,51.396752676464300,0.306000972092600
Crow and Egret,TN12 6SP,51.168362145438200,0.354884248802892
Parakeet and Mole,TN11 9HZ,51.219106833446900,0.243064613201374
Zebra and Solitaire,BR7 5JA,51.410764420000000,0.052575717000000
Boto and Towhee,ME6 5AA,51.329309006522700,0.442277840681039
Gull and Grosbeak,DA2 7WS,51.432106165361400,0.175619977937733
White ibis and Siskin,BR6 9ST,51.367042060000000,0.100701405000000
Fulmarine petrel and Partridge,TN15 6FA,51.306073000000000,0.274306000000000
Grackle and Zebra,BR1 4PU,51.420004660000000,0.015004189000000
Kangaroo and Dorcopsis,BR6 0LQ,51.377839410000000,0.101382546000000
Gull and Tit-tyrant,ME18 5JY,51.257360807867300,0.351375198714192
Kangaroo and Parakeet,DA14 5BP,51.424360553796100,0.115843663465024
Chickadee and Mouse,TN16 2AP,51.296171286274000,0.029644572038009
New World blackbird and White ibis,BR5 1DH,51.388055300000000,0.074139287000000
Kestrel and Minke whale,DA14 6BH,51.422932299951100,0.099753838468607
Chipmunk and Chicken,BR6 0TB,51.380307820000000,0.096623952000000
Tahr and Towhee,ME18 5HB,51.238473800251700,0.410628139843433
Mamo and Thrasher,TN10 3HA,51.213392044131400,0.279099640071396
Minke whale and Elephant,DA13 0AZ,51.361243224301400,0.351880358876289
Solitaire and Magpie,BR5 2NU,51.395696050000000,0.097557535000000
Viscacha and Thicketbird,BR2 8LQ,51.378675570000000,0.044472108000000
Armadillo and Black jay,BR5 1EF,51.388827380000000,0.076243959000000
Warbler and Badger,BR6 9NB,51.361598340000000,0.083243268000000
Grosbeak and Guillemot,BR1 3ZQ,51.408224730000000,0.017577789000000
Grouse and Tree warbler,TN16 2DN,51.278676636369500,0.075474478535449
Duck and Capuchin,TN9 1RP,51.192590000000000,0.281036000000000
Grouse and Linsang,BR2 6DF,51.346370690000000,0.035308278000000
Mink and Argus,DA5 3HP,51.436089719657600,0.125651681789285
Coati and Parakeet,DA13 0HH,51.380105785689700,0.359271299656316
Tahr and Fox,ME2 1NQ,51.349365850788900,0.449103492080383
Recurvebill and Tattler,TN16 1FR,51.267124846478200,0.070151643109116
Badger and Piping shrike,TN14 6EN,51.277376638894800,0.120410092266059
Siskin and Jackal,TN8 6BY,51.203183355452200,0.063361000000000
Fish eagle and Gull,TN13 9QB,51.270285805236300,0.191708000000000
Chipmunk and Elephant,TN16 1RN,51.266294732506700,0.067763399790627
Wallaby and Lemming,BR5 4LY,51.379838820000000,0.111720321000000
Capuchin and Kākāriki,DA4 0JX,51.370509373581900,0.237856576148753
Chipmunk and River dolphin,ME19 6JN,51.279097487022600,0.428040884580588
Buzzard and Mockingbird,DA2 6NP,51.437062091770300,0.240964450228991
Meadowlark and Diving bird,BR1 2LP,51.397815000000000,0.055641811000000
Marsh harrier and Parakeet,DA3 7RH,51.395641165225000,0.297995233367489
Mockingbird and Peafowl,TN9 2SG,51.188498603555400,0.267509785318742
Darwin's finches and Magpie,TN14 7TW,51.337380482245600,0.180061823049521
Condor and Francolin,BR2 8RA,51.377219080000000,0.050111939000000
B and Night heron,ME19 4WF,51.271747837641200,0.407236830174756
Piping shrike and Recurvebill,BR1 2UF,51.411835450000000,0.038099428000000
Towhee and Minke whale,BR6 0PG,51.375361070000000,0.097662394000000
Triller and Scimitar babbler,TN16 3DA,51.314948926642000,0.029109978082558
Mamo and Prion,ME1 3XD,51.347539136789300,0.457737669269174
Marmoset and Eagle,DA13 9HA,51.409446634020400,0.341555124141283
Stint and Parakeet,ME6 5SQ,51.336729000000000,0.438020000000000
Myna and Minke whale,TN11 8JH,51.198007611524000,0.180317314479502
Maya and Kite,DA4 9HX,51.396085667438600,0.235985181339938
Kestrel and Condor,TN11 8RS,51.195326419426900,0.211994626709944
Darwin's finches and Jay,BR8 8LL,51.381669850000000,0.160249837000000
Vole and Chicken,BR1 3TR,51.413695300000000,0.022104180000000
Viscacha and Kākāriki,DA11 7EF,51.431617304705100,0.354903606670505
Thrasher and Parrotbill,TN10 4PJ,51.209824050655300,0.287270764202030
Linsang and Puffleg,TN11 9HB,51.209941104521200,0.251567782596494
Grouse and Herring gull,TN15 6AP,51.338304420889700,0.271812000000000
Tattler and Francolin,ME18 6AJ,51.241005873237500,0.425188697683181
Ice seal and Stint,TN15 0DR,51.291548750934500,0.220388707105108
Chicken and Greenbul,DA3 8QZ,51.369638025374000,0.310069231880459
Viscacha and Armadillo,DA2 6EU,51.439713753458500,0.250418745740713
New World blackbird and Pratincole,DA13 9EN,51.402790113787800,0.349266863762812
Nukupuʻu and Myna,TN15 7BE,51.308863351094300,0.303571489670876
Piping shrike and Crow,BR8 9DT,51.395891117398900,0.175194838458806
Perching duck and Zebra,DA15 7AY,51.426909000000000,0.100768000000000
Fox and River dolphin,BR2 8JP,51.384022410000000,0.040571348000000
Kestrel and Buzzard,DA14 6PH,51.429151517247300,0.092428783559106
Vulture and Tit-tyrant,DA4 0DZ,51.387267064053500,0.228713596050224
Mouse and Badger,DA13 0ET,51.377524000000000,0.362918000000000
Pitohui and Piping shrike,DA14 4EF,51.430471116984300,0.108616257753087
Mockingbird and Rat,BR8 7EG,51.399437200000000,0.163818559000000
Kangaroo and Fox,TN10 4RH,51.220023613926800,0.286759584525213
Siskin and Peafowl,TN13 1DP,51.276953000000000,0.182161000000000
Thrasher and Petrel,DA13 9JN,51.400796780000600,0.354484426916341
Stint and Egret,DA3 7BS,51.392290000000000,0.304756000000000
Mamo and Parrotlet,BR7 6HN,51.421546750000000,0.065888912000000
Snipe and Thicketbird,ME19 5FF,51.306945283900000,0.404358021000000
Tattler and Duck,BR5 3PU,51.393017000000000,0.110668672000000
Flameback and Mouse,DA11 8JJ,51.436227000000000,0.326350000000000
Magpie and Scimitar babbler,DA1 2TW,51.437966675440900,0.198906426534087
Mole and Old World quail,DA2 7BT,51.425843000000000,0.202841000000000
Parrotbill and Dorcopsis,TN13 9UN,51.270281000000000,0.191735000000000
Thicketbird and Wallaby,DA4 9EQ,51.405756352809300,0.235824279475977
Asiatic leopard and Herring gull,DA13 0DL,51.347408967721900,0.356442320605899
Marmoset and Old World quail,TN13 1DH,51.276485000000000,0.183644000000000
Grackle and Moluccan boobook,DA11 8DD,51.436784780204500,0.342521539138337
Magpie and Solitaire,BR5 2HF,51.391191870000000,0.106507805000000
Jackal and Black jay,ME6 5FP,51.334844000000000,0.436097000000000
Masked owl and Vulture,ME3 7DU,51.413626208997200,0.453730876657544
Old World vulture and Kākāriki,TN13 3XJ,51.281623861632400,0.203060422930793
Wallaby and Recurvebill,TN8 7BS,51.167490172680000,0.140069545251823
Towhee and Dolphin,BR8 7UH,51.404127610000000,0.162084530000000
Hawaiian honeycreeper and Ibex,BR6 0TZ,51.379526850000000,0.094533292000000
Chicken and Diving bird,BR6 6DR,51.354355440000000,0.093025877000000
Fulmarine petrel and Polecat,DA12 5QZ,51.425307970964700,0.383177302128924
Chipmunk and Magpie,SE9 4QA,51.435028293046900,0.038599268102170
Chipmunk and Tahr,TN13 2QQ,51.278529472214500,0.156253174088225
Pratincole and Chicken,BR6 9DH,51.364685520000000,0.113221089000000
New World blackbird and Kite,DA13 0TS,51.335871524936900,0.349676882093592
Petrel and Dorcopsis,BR1 9AH,51.408226000000000,0.017578000000000
Masked owl and Black jay,DA1 2TD,51.432131221401900,0.209848167861004
Egret and Prion,BR6 7RU,51.367556050000000,0.120091240000000
Vole and Recurvebill,SE9 4LZ,51.428035312437200,0.052313891343577
Pheasant and Pheasant,TN11 9JG,51.216226694176800,0.243182363012718
Egret and Minke whale,BR6 7TP,51.360383000000000,0.071653518000000
Francolin and Thicketbird,DA14 6FE,51.425051562000000,0.096973992300000
Magpie and Goose,BR7 6NU,51.411649810000000,0.077349724000000
Fox and Grackle,TN12 6JL,51.176833876200000,0.386836118161856
Scimitar babbler and Mouse,DA14 5JQ,51.419243428808700,0.129256728201147
Tattler and Marsh harrier,DA11 7ER,51.428226777931600,0.350427747379948
Snipe and Egret,BR6 6DX,51.353792690000000,0.103355492000000
Quetzal and Vole,BR8 7XT,51.400918350000000,0.167856600000000
Petrel and Magpie,BR5 1RF,51.391778110000000,0.095380299000000
Logrunners and Stint,TN8 5JD,51.200705114791800,0.058225771200305
Capuchin and Francolin,DA4 9EE,51.405763000000000,0.233653000000000
Warbler and Petrel,TN12 6BJ,51.174141742924000,0.392706016873729
Tahr and Vulture,DA10 1AA,51.438585000000000,0.306223000000000
Francolin and Kite,BR6 9PQ,51.362097780000000,0.087517955000000
Partridge and Eagle,BR6 1EW,51.376828601064100,0.099137649395054
Gull and Solitaire,ME19 4NW,51.273619867600000,0.415492972700000
Ground sloth and Crow,DA14 4RY,51.431848850473100,0.129743000000000
Cuscus and Tree warbler,TN13 2JX,51.272630130278500,0.172292629102206
Peafowl and Chickadee,TN16 1DB,51.275950729352000,0.110236079220235
Zebra and American sparrow,DA4 0BW,51.372637421953000,0.218649044913471
New World blackbird and Tattler,BR8 7XF,51.402476390000000,0.166276840000000
Buzzard and Black cockatoo,TN15 6LT,51.342656891696800,0.265016777754225
Egret and Logrunners,TN15 6JD,51.340384000000000,0.270015000000000
Duck and Meadowlark,DA10 1AG,51.438693000000000,0.307624000000000
Marsh harrier and Old World quail,BR1 9SE,51.403877920000000,0.020377067000000
Argus and Old World quail,TN15 7PT,51.321620738856600,0.315635517056421
Magpie and Gull,SE9 3JN,51.432937739072400,0.057367673820914
River dolphin and Francolin,DA12 4HZ,51.429796562091500,0.388431919754078
Old World warbler and Kangaroo,BR2 7LS,51.379305790000000,0.015889082000000
Lemming and Vole,DA2 8AE,51.428011541322400,0.295504847658559
Shearwater and Fox,TN12 6JZ,51.181459000000000,0.392498000000000
Duck and Snipe,ME18 5HG,51.231693451658500,0.406219724004990
Skunk and Treepie,TN13 1FB,51.276031000000000,0.184783000000000
Minke whale and Mockingbird,BR2 9GA,51.398094070000000,0.019417758000000
Greenbul and Shearwater,DA1 1LB,51.435550968602200,0.215437599583390
Eagle and Thicketbird,SE9 2DA,51.440594785647900,0.072446660947710
Stint and Tattler,TN13 3XE,51.280550317237000,0.201804516147988
Zebra and Piping shrike,BR7 6PX,51.415093640000000,0.089514454000000
Parrotbill and Guillemot,TN9 1FH,51.193684806973400,0.280865000000000
Siskin and Black cockatoo,BR5 4EY,51.378052000000000,0.134472000000000
Chickadee and Argus,TN12 5AR,51.211975882318500,0.387522083031346
Tit-tyrant and Myna,TN2 4WS,51.190126000000000,0.286996000000000
White ibis and Zebra,TN10 3ER,51.210982578384800,0.279982928218035
Pratincole and Piping shrike,BR8 8AP,51.396868580000000,0.182544290000000
Minke whale and Old World warbler,ME1 3WL,51.341195000000000,0.462697000000000
Mamo and American sparrow,ME20 7LZ,51.295824194449400,0.468775000000000
Peafowl and Snipe,DA12 3AT,51.383619471066800,0.381182947996064
Thrasher and Condor,BR8 8LG,51.381473830000000,0.157711282000000
Kite and Herring gull,TN13 2SE,51.283987431423600,0.152393043174889
Stint and Old World warbler,TN9 1PW,51.198823054157700,0.281386461294117
Grouse and Kākāriki,TN16 1FA,51.275453006624200,0.103976220744131
Hawk and Prion,DA11 0PN,51.438573061963700,0.367204747457160
American sparrow and Elephant,ME19 4RQ,51.275239000000000,0.411549000000000
Guillemot and Night heron,TN8 5NT,51.165116499467500,0.108849158968841
Skunk and Grackle,TN14 6LX,51.236054919170000,0.181943880060214
Shearwater and Goose,SE9 3DY,51.431740231262900,0.052321677186729
Maya and Condor,DA15 8EG,51.436679060172700,0.096427434744259
Chickadee and Bunting,RH8 0HW,51.245042110035800,0.013723581197918
Warbler and Eagle,BR2 9PH,51.388544160000000,0.038084744000000
Chipmunk and Mouse,BR2 8EL,51.388292240000000,0.047890351000000
Grouse and Dolphin,TN4 0UA,51.165756587007900,0.248285024021241
Solitaire and Scimitar babbler,DA3 7NB,51.393522921065700,0.324224557907460
Moluccan boobook and Ibex,TN16 2NW,51.306436992424700,0.030929641185478
Duck and Mole,DA3 8PD,51.364377635580600,0.274190931212186
Flameback and Vole,DA11 7QA,51.428270250953100,0.367477734453527
Pheasant and Skunk,ME19 4SF,51.277818000000000,0.403338000000000
Magpie and Tahr,BR1 2NU,51.406222960000000,0.049496594000000
Eagle and Old World quail,TN15 6SD,51.308826357215200,0.211752689886315
Hawk and Tattler,DA14 4RL,51.430114849584200,0.122871104164933
Diving bird and Zebra,DA11 7DS,51.429107000000000,0.354550808037482
Coati and Jackal,DA2 7DD,51.427463092832800,0.198891178229377
Chicken and Mockingbird,TN15 6EL,51.343506122405800,0.260162067794761
Rabbit and Black jay,SE9 3PN,51.432727000000000,0.071443000000000
Lemming and Moluccan boobook,TN12 6LS,51.174317472122700,0.381011923330725
Jay and Grouse,DA12 4EX,51.431005167913200,0.387818766428829
Fish eagle and Recurvebill,BR6 8LL,51.370930250000000,0.053351067000000
Kite and Eagle,DA4 9HF,51.416398726374400,0.230921491486648
Perching duck and Egret,TN9 9JW,51.190126000000000,0.286996000000000
Civet and Jackal,DA3 7HH,51.393708220370100,0.334354209890606
Flameback and Vulture,TN13 2QZ,51.292398052023500,0.168850894077459
Eagle and Mole,BR6 7TE,51.361548120000000,0.068316017000000
Shearwater and Fulmarine petrel,TN14 5FY,51.291913353451300,0.171280681239985
Wader and Darwin's finches,DA2 6JX,51.434688418137300,0.246574709545714
Black cockatoo and Tit-tyrant,DA11 8EA,51.433154515750200,0.334710269248061
Tree warbler and Flameback,TN15 7AA,51.308450441269300,0.309921599006792
Skunk and Old World quail,ME20 6DY,51.296951829845500,0.457243386823630
Magpie and Pitohui,DA12 5EE,51.413200568194100,0.381526369866835
Wader and Towhee,TN13 2UQ,51.293070016280400,0.166558910997346
Grackle and Rabbit,BR2 0TE,51.397579690000000,0.013774116000000
Chicken and Grosbeak,TN16 1BZ,51.269748000000000,0.073364000000000
Chickadee and Jay,DA2 7BW,51.427291114867300,0.207082734180210
Pratincole and Wader,TN12 6UF,51.186483947022800,0.393001845594424
Rat and Wader,ME3 7DL,51.411170710652000,0.456748841503263
Jerboa and Capuchin,TN10 4PW,51.210658691531800,0.280911923903722
Chipmunk and Capuchin,BR6 0TJ,51.376709450000000,0.102710271000000
Peafowl and Pheasant,TN15 8QU,51.286470000000000,0.352460000000000
Herring gull and Marsh harrier,DA11 8ET,51.427748877374000,0.335197119873780
Wallaby and Argus,DA10 0ES,51.441182210661300,0.305346269269982
Black jay and Linsang,DA13 0PG,51.368070188013700,0.361181151174221
Dorcopsis and Goose,DA14 6FA,51.426133649635600,0.097814712460084
Snipe and River dolphin,TN14 7HB,51.327446966440700,0.131489561339273
Ibex and Minke whale,SE9 3EQ,51.431908536796600,0.053494549255280
Mole and Flameback,BR1 9PT,51.408225982784700,0.017577784795765
Shearwater and Egret,DA12 4DW,51.413618558538400,0.388825261419787
Pitohui and Fish eagle,TN13 1EB,51.270209434220400,0.189267481867837
Mamo and Dorcopsis,BR6 0BJ,51.381583670000000,0.089137456000000
Logrunners and Diving bird,DA12 5TQ,51.415227585598600,0.385773828957660
Skunk and Night heron,DA3 8QQ,51.364289962391900,0.312199190939599
Partridge and Kite,ME19 4TY,51.273110159052100,0.392554440462097
Wallaby and Siskin,BR1 9DR,51.408226000000000,0.017604000000000
Tit-tyrant and Crow,TN15 6BP,51.349442862232500,0.250760335981841
Mamo and Fulmarine petrel,BR2 7EG,51.370084000000000,0.017222000000000
Jerboa and Greenbul,DA3 8LS,51.369267552308700,0.305136844524646
Mink and Grackle,BR8 7EP,51.401734270000000,0.163610682000000
Towhee and River dolphin,ME6 5QR,51.325015736960900,0.441145382126678
Jay and Jackal,SE12 0QE,51.440029111870100,0.020374886461069
Logrunners and Dorcopsis,BR1 2GE,51.401027554659400,0.051478330078253
Jerboa and Polecat,SE12 0DZ,51.430135250727400,0.021520850522730
Argus and Mink,ME20 6JH,51.298425995324100,0.434469245371024
Vole and Marsh harrier,BR6 0QG,51.376158710000000,0.106334856000000
Hawaiian honeycreeper and Warbler,BR1 3NF,51.409077390000000,0.014538104000000
Piping shrike and Mockingbird,DA12 3JP,51.417254242200400,0.445381685487204
White ibis and Flameback,TN9 2QS,51.184443322700600,0.253043713218661
Old World warbler and Kite,TN13 3AB,51.274306000000000,0.190996000000000
Thicketbird and Kestrel,TN11 8QL,51.196791403194000,0.218692036750800
American sparrow and Macaw,TN16 3QB,51.307325223397700,0.029173000000000
Vulture and Zebra,BR6 9HS,51.366129000000000,0.096574577000000
Old World warbler and Hawaiian honeycreeper,TN15 6NP,51.304482513812100,0.252792103647475
Pheasant and Zebra,DA3 7DL,51.392066065272100,0.312406475633721
Bunting and Coati,DA12 1BF,51.440724000000000,0.372957000000000
Vole and Night heron,BR7 6EU,51.423582050000000,0.052416428000000
Quetzal and Piping shrike,ME20 7LX,51.296430013073200,0.468792117963712
Parrotbill and Shearwater,DA12 5HJ,51.430143257121900,0.372250321084181
Darwin's finches and Grouse,ME19 6LF,51.295580818975900,0.412471450094061
Viscacha and Marmoset,TN9 1LA,51.197408497069600,0.279212410825429
Ice seal and Old World warbler,TN10 4QP,51.210066721394200,0.284977600437439
Mouse and Eagle,DA2 6NN,51.433023575642300,0.255528398458250
Recurvebill and Civet,SE9 3AF,51.438183625035500,0.052063734493218
Kite and Parrotlet,DA14 4NY,51.435318554464000,0.128997059623342
Tattler and Tit-tyrant,TN11 8JU,51.198481413729100,0.168859760699772
Towhee and Grackle,SE12 0BP,51.432514358283900,0.022273286114520
Asiatic leopard and White ibis,TN8 6PA,51.226046480224600,0.110301330763583
Warbler and Thicketbird,BR5 4EU,51.382879810000000,0.135458360000000
Chickadee and Kestrel,DA11 0LZ,51.435425800221300,0.358264987195130
Thrasher and Dolphin,DA14 4PT,51.433192601554800,0.132164136133445
Polecat and Rabbit,BR1 9EJ,51.408224730000000,0.017577789000000
Macaw and Grouse,BR7 6DD,51.420762580000000,0.061394726000000
Egret and Pratincole,ME19 6JP,51.284589147507300,0.427771257297673
Old World vulture and Puffleg,ME2 2SD,51.390345158059800,0.467290651968633
Eagle and Philippine hawk-owl,BR7 5QY,51.407330000000000,0.067361761000000
Scimitar babbler and Songlark,SE9 4AR,51.424997688392800,0.047574711670940
Thrasher and Capuchin,ME2 1NJ,51.349287444332400,0.447691861797961
Magpie and Diving bird,DA5 2BE,51.433055954212800,0.166097498177450
Herring gull and Vulture,DA1 2RA,51.436975357204700,0.204283344472623
Boto and Shearwater,BR1 3DJ,51.403327720000000,0.024119785000000
Prion and Magpie,TN8 5QP,51.173491697345500,0.053623118777044
Moluccan boobook and Tree warbler,BR1 1HR,51.401727640000000,0.014689558000000
Myna and Skunk,BR8 7PZ,51.405416060000000,0.159025136000000
Old World warbler and Perching duck,ME19 4HQ,51.270533044730000,0.403331005810483
Mink and Meadowlark,BR1 3PH,51.410801000000000,0.015759134000000
Triller and Civet,BR7 6PS,51.415447830000000,0.087301446000000
Kestrel and Snipe,BR5 2ER,51.393596110000000,0.104332650000000
Kangaroo and Wallaby,DA14 5EQ,51.425161727991100,0.134149374380483
Chipmunk and Petrel,TN9 1BB,51.197227558837200,0.275109690915283
Vole and Pheasant,BR5 2BG,51.385063770000000,0.105723335000000
Zebra and Boto,DA12 4AT,51.427002903044900,0.389595330147250
Black jay and Peafowl,BR6 0EJ,51.375718480000000,0.094401000000000
Badger and Fox,TN15 6BX,51.350505429123600,0.251157094281375
Marsh harrier and Chipmunk,TN15 7QE,51.312386729606300,0.314529000000000
Tree warbler and Lemming,TN11 9HG,51.208466052420800,0.253442991593312
Marmoset and Argus,TN10 4NB,51.209538001298100,0.295305000000000
Marmoset and Thrasher,BR1 1NJ,51.405401450000000,0.014937300000000
Vole and Triller,BR5 3LR,51.396207010000000,0.125095968000000
Diving bird and Fulmarine petrel,BR5 2ED,51.389919320000000,0.108260439000000
Songlark and Old World vulture,TN13 1LZ,51.270677056100200,0.194551243453654
Parrotlet and Fish eagle,ME15 0QL,51.236627569416100,0.465559856662186
Puffleg and Fox,DA11 7DN,51.428456765894300,0.355992678536666
Puffleg and River dolphin,DA11 8HH,51.435186876375400,0.331101704073211
Kākāriki and Mockingbird,DA11 8JW,51.431706568354700,0.335614773546447
Quetzal and Vulture,TN13 1NS,51.271944081049100,0.181134850558667
Perching duck and Black cockatoo,TN8 6RT,51.234770426741600,0.064902792605955
Black jay and Snipe,BR1 1RJ,51.407762000000000,0.018391000000000
Hawk and Hawaiian honeycreeper,DA15 9AH,51.436737345999200,0.113710574527205
Philippine hawk-owl and Myna,TN12 6BX,51.187841020569800,0.390410256614427
Piping shrike and Marmoset,DA12 4JB,51.430958000000000,0.390651000000000
American sparrow and Jerboa,TN14 7LP,51.315994696379800,0.137631687168549
Minke whale and B,TN10 4BP,51.214129084321200,0.300715105570882
Jackal and Dorcopsis,DA4 0AQ,51.367415708879300,0.215623801785524
Myna and Goose,TN9 2AN,51.188632126655200,0.273140667676185
Maya and Kangaroo,TN15 6TE,51.310533595139200,0.215771000000000
Cloud rat and River dolphin,DA5 3DZ,51.439641407666800,0.120219137055345
Condor and Crow,DA13 0EW,51.375628804394700,0.358293837685015
Songlark and Nukupuʻu,BR1 3JX,51.408824510000000,0.020868329000000
Magpie and Marmoset,TN8 7PS,51.202031715553900,0.106469332443961
Black cockatoo and Pheasant,TN16 3NX,51.303646764997800,0.021194272090357
Parrotbill and Tahr,ME6 5FJ,51.336535836600000,0.439474553600000
Asiatic leopard and Bronzewing pigeon,DA13 0DE,51.344201945913300,0.370077674153982
Pitohui and Vulture,BR1 2NE,51.404558590000000,0.038596000000000
Wallaby and Thicketbird,DA14 5JH,51.418916378780600,0.127458054437807
Armadillo and Booted eagles,BR5 2SP,51.401377270000000,0.090643218000000
Minke whale and Parrotlet,BR8 7TA,51.403874420000000,0.168485265000000
Grouse and Kestrel,BR8 7ST,51.402260810000000,0.168207642000000
Zebra and Parrotbill,DA4 9DW,51.395311650971600,0.245421002880328
Parrotlet and Minke whale,TN14 5AG,51.290641835458700,0.207952709827182
