name,postcode,lat,lon
Solitaire and Greenbul,TN19 7HE,50.996061650385100,0.380567842823085
Thicketbird and Puffleg,TN18 5LX,51.021556857479600,0.547376816344147
B and Minke whale,TN2 4SU,51.130660422227900,0.274508946268395
Civet and Rat,TN17 3BN,51.093823193472500,0.536236458244816
Eagle and Asiatic leopard,TN6 2RZ,51.060254100398800,0.175565435844068
Black jay and Kestrel,TN20 6HH,51.011941518164500,0.240238395025817
Jerboa and Argus,TN2 5AS,51.124688182267700,0.283762230337329
Tattler and Polecat,ME17 4EL,51.231680509372500,0.501595164800088
Bronzewing pigeon and Condor,TN1 2HG,51.140692302265800,0.271985520314846
Minke whale and Thrasher,TN12 0TA,51.163526117157000,0.544507606814866
Dolphin and Warbler,TN4 8NA,51.125020915533200,0.248035435380766
Thicketbird and Mamo,TN12 0GY,51.166321000000000,0.557437000000000
Buzzard and Kākāriki,ME18 5LH,51.255666578626100,0.399688000000000
Hawk and Civet,TN11 0EL,51.226194356671000,0.333156942648038
Quetzal and Parakeet,TN12 0PA,51.155613797853400,0.550593709362476
Greenbul and Ibex,TN21 1DR,50.971295000000000,0.251301000000000
Dolphin and Eagle,TN11 0JU,51.216522000000000,0.355475380481016
Civet and Fish eagle,ME15 7JX,51.252759901000900,0.543398622264034
Jackal and White ibis,TN17 2NR,51.120413610037500,0.486217845659230
Maya and Magpie,TN4 8BU,51.131100036139200,0.252733052477118
White ibis and Asiatic leopard,TN2 4AS,51.158893000000000,0.325211000000000
Jerboa and Egret,TN11 0DX,51.223957560317800,0.337082715405737
New World blackbird and Magpie,TN5 7FD,51.055276000000000,0.434249000000000
Rabbit and Piping shrike,TN2 4AQ,51.159445871815500,0.345334000000000
River dolphin and Egret,TN12 9PB,51.174365241801900,0.451391314773628
Partridge and Prion,TN18 4PE,51.041833545448300,0.506859593902245
Perching duck and Mamo,TN2 4AZ,51.147076313766300,0.339101511712789
Stilt and Myna,TN15 0SQ,51.235648005845000,0.239184605769772
Fox and Tahr,TN9 1PJ,51.198476389651500,0.281812000000000
New World blackbird and Tahr,ME15 7QH,51.248357977182900,0.550191917977855
Pitohui and Guillemot,TN2 3RF,51.146454488469700,0.277975000000000
Chipmunk and Condor,TN5 6PT,51.072124189023200,0.309209828912553
Grosbeak and Dorcopsis,TN12 8BY,51.137011462528900,0.435602192012405
Flameback and New World blackbird,TN6 3QJ,51.035335051781400,0.239711980951032
Viscacha and Myna,TN12 5EQ,51.212746129207600,0.383710122644711
Siskin and Egret,TN3 8AN,51.118504000000000,0.374811000000000
Vole and Armadillo,TN18 4LA,51.047152000000000,0.509287000000000
Thicketbird and Puffleg,TN12 7BL,51.155719878458300,0.413848258979355
Kite and Cuscus,TN17 3BX,51.090916954433900,0.536705801543697
Dorcopsis and Ibex,TN12 9JN,51.172483950223700,0.488088350225510
Tahr and Kangaroo,TN10 3RH,51.221031185123600,0.280293311479029
Dolphin and Darwin's finches,ME15 8UP,51.258168576249300,0.564667164698628
Stint and Polecat,TN12 0SJ,51.163236365898600,0.556964766485114
Tree warbler and Herring gull,TN21 8TY,50.994730000000000,0.297142000000000
Parakeet and Scimitar babbler,TN12 6XE,51.172770030941600,0.389416006772649
Dorcopsis and Fulmarine petrel,ME15 9HJ,51.244835354448500,0.545927464656250
Mockingbird and Grosbeak,TN5 7DZ,51.031465144261500,0.378174339383809
Duck and Condor,TN12 8DG,51.148572597278800,0.434537941276805
Rabbit and Grackle,TN12 0SS,51.166440724737900,0.547512000000000
Capuchin and Black cockatoo,TN12 8EJ,51.117481053061100,0.432817105350879
Old World warbler and Skunk,TN9 2HD,51.185704798720900,0.281683011614665
Vulture and Grosbeak,TN11 0DW,51.225873817954200,0.341548313577351
Warbler and Boto,TN11 8DS,51.168311468066600,0.175011123770921
Masked owl and Logrunners,ME18 5JZ,51.260131000000000,0.357666000000000
Ibex and Civet,TN11 0HL,51.226660107217800,0.334154480052306
Kestrel and Warbler,TN11 8DW,51.169935753662300,0.176888000000000
Mockingbird and Boto,TN5 6BW,51.061784000000000,0.338069329106156
Crow and Myna,TN32 5TP,50.984591292671900,0.568720482276418
Herring gull and Viscacha,TN5 6PD,51.043106000000000,0.303600000000000
Logrunners and Linsang,TN11 8PE,51.218976277233100,0.208803414651411
Magpie and Moluccan boobook,TN21 8HJ,50.970889985867100,0.254486312962839
Mockingbird and Meadowlark,TN4 0NL,51.157990532161800,0.261122212837579
Polecat and Marmoset,TN6 3HH,51.046371436497700,0.201794177108737
American sparrow and Vole,TN12 6YA,51.180843178944000,0.392208837150360
Vole and Coati,TN22 5HL,50.961551044846000,0.181760056101764
Petrel and Macaw,TN12 0NF,51.164834170333400,0.550930817902389
Lemming and Kākāriki,TN4 0XA,51.169158877730900,0.243458003165926
Pheasant and Jerboa,ME15 0AF,51.242362318027300,0.519326040340604
Minke whale and Hawk,TN10 3RL,51.221300324282800,0.279404364246498
Mole and Pitohui,ME18 5DH,51.253259000000000,0.421133000000000
Capuchin and Kite,TN11 0JT,51.220724000000000,0.357542000000000
Capuchin and Fox,ME17 3ER,51.194831373768800,0.572569896511802
Philippine hawk-owl and Bunting,ME17 4JL,51.226910311372300,0.547186648943652
Pitohui and Marsh harrier,TN6 3SE,51.045197516245100,0.191523462610653
Zebra and Bunting,TN10 3HD,51.214115352470500,0.279364469711365
Meadowlark and Hawaiian honeycreeper,TN4 8PX,51.136861249845300,0.238875564499989
Fish eagle and Solitaire,ME18 6AG,51.233194000000000,0.422930000000000
Warbler and Thicketbird,TN21 0TQ,50.985813191569900,0.229048778558184
Linsang and Coati,TN3 8EE,51.100189636438700,0.391241892840055
Polecat and Bronzewing pigeon,TN21 8SW,50.975761007758700,0.279224767834236
Marsh harrier and Masked owl,ME17 4JH,51.229928769261600,0.542798117393723
B and Dorcopsis,TN10 3QW,51.218721972055100,0.279262663610947
River dolphin and Kākāriki,TN6 3DA,51.041219188691000,0.171594000000000
Armadillo and Songlark,TN4 8DT,51.135505938387500,0.251846820805023
Mole and Pitohui,TN6 3BJ,51.047031207939700,0.167954752702533
Partridge and Skunk,TN6 3JD,51.048071269684400,0.235889108586842
Condor and Snipe,TN18 4PF,51.042025984803900,0.507275000000000
Lemming and Philippine hawk-owl,TN3 0DE,51.133567312711900,0.217289315062510
Mole and Siskin,TN3 0EP,51.131741957103000,0.206338785301644
Snipe and Vole,TN10 3ED,51.205252920026500,0.276793683478932
Chickadee and Tahr,TN4 8NJ,51.127783088728600,0.236721383879697
Masked owl and Bronzewing pigeon,TN2 3GX,51.148306000000000,0.287844000000000
Moluccan boobook and Wallaby,TN4 8TG,51.137727989970000,0.233056372232888
Pitohui and Stint,TN5 7NJ,51.054229139133300,0.432311025394675
Greenbul and Bronzewing pigeon,TN2 5PH,51.118507134546700,0.250034095979583
Capuchin and Crow,TN5 7EF,51.036911400770100,0.380136467608970
Ibex and Grouse,TN6 2RY,51.058129809061800,0.170827855058249
Dolphin and Parakeet,TN5 7BJ,51.046830991230500,0.409123429655285
Linsang and Capuchin,TN10 3TA,51.205968535669900,0.273292766305008
Wader and Diving bird,TN32 5RD,50.990850939339000,0.543257797591387
Tit-tyrant and Grosbeak,TN10 3ES,51.211845199206800,0.278636650760387
Tree warbler and Petrel,TN31 6JP,50.971361052191700,0.567078550898881
Gull and Pratincole,TN22 4ER,50.997439508851700,0.194032514881422
Piping shrike and Chipmunk,TN5 7JU,51.051714913274000,0.361089891957223
Snipe and Scimitar babbler,TN18 4DS,51.050128561481400,0.511345724782594
Grackle and Thrasher,TN12 9JD,51.173874466531100,0.492054774436365
Kestrel and Scimitar babbler,ME17 4AT,51.217926614673600,0.510945535176098
Crow and Rat,ME18 6EX,51.217020547015100,0.430357606454714
Flameback and Old World warbler,ME15 6BD,51.252025000000000,0.525085000000000
Towhee and Tit-tyrant,TN5 7EE,51.032930786466600,0.376423667129520
Eagle and Old World warbler,TN19 7NG,50.984832794000900,0.334910618306115
Prion and Booted eagles,TN18 4HP,51.049913560641900,0.515486355840727
Vulture and Vulture,TN1 2PE,51.138295435847800,0.271296004926843
Tit-tyrant and Boto,TN21 9ZF,50.971302190912500,0.251301318810732
Peafowl and Fish eagle,TN12 0AS,51.159768674067400,0.552668015160702
Argus and Marmoset,TN6 2GG,51.048890000000000,0.192611000000000
Bronzewing pigeon and Quetzal,TN3 0DG,51.132738059305900,0.213590362816599
Chickadee and Hawaiian honeycreeper,TN12 6QF,51.199625932950500,0.395085827542418
Asiatic leopard and Treepie,ME14 9XJ,51.237694000000000,0.563687000000000
Marmoset and Mole,ME15 8EG,51.257365378817100,0.555750146824896
Kākāriki and Songlark,TN6 2TD,51.060828000000000,0.168904416869195
Prion and Black jay,TN18 4ED,51.050033769268200,0.514080240870033
Francolin and Maya,TN20 6BD,51.017459669770600,0.263303575954063
Dorcopsis and Fox,TN12 7NB,51.146189252343300,0.383910473463001
Parrotlet and Towhee,TN10 4PA,51.208780826579000,0.285429372082110
Logrunners and Tree warbler,TN20 6AG,51.020532098155100,0.261157460053990
Kangaroo and Black jay,TN12 5DY,51.209361134783200,0.380786242428563
Tree warbler and Vulture,TN4 8JG,51.122920718233000,0.240316423472795
Darwin's finches and Kite,TN9 2LB,51.188988156503400,0.270553518328871
Towhee and Herring gull,TN5 7NR,51.054721709510600,0.435433486245974
Pitohui and Rabbit,TN11 9HW,51.215877376137500,0.243108103328065
Egret and Minke whale,ME15 9US,51.255304782916300,0.528059918884369
Fox and Kākāriki,ME15 9GX,51.243371104750700,0.555747857675648
Marsh harrier and Fulmarine petrel,TN4 9EH,51.149423456671100,0.267895842189013
Coati and Herring gull,TN6 3JT,51.047799867947300,0.230325904168398
Mamo and Parakeet,TN12 9TD,51.174594747883200,0.495813547514378
Bunting and Triller,TN2 5AD,51.125791508460100,0.274684178644495
Thicketbird and Kangaroo,ME16 9NG,51.259046000000000,0.478112000000000
Condor and Minke whale,TN6 3BB,51.044752805246800,0.167034000000000
Fish eagle and Tattler,TN9 2LU,51.183248757501700,0.270057000000000
Magpie and Jay,TN4 9XW,51.153062573153300,0.259236746520616
Egret and Mink,TN12 0LD,51.160025055593200,0.551223262427510
Kangaroo and Buzzard,TN10 3HJ,51.214969472956600,0.274294614173976
Chipmunk and Siskin,TN12 0HR,51.150621543090000,0.510735762143060
Siskin and Grackle,TN12 8JJ,51.139812504165200,0.429359109176780
Jerboa and Old World vulture,TN12 0PH,51.166958388456300,0.549617540914206
Viscacha and Black jay,ME15 8HN,51.250034246724000,0.552921585127718
Viscacha and Diving bird,TN19 7QP,51.019414000000000,0.470486000000000
Parakeet and Black cockatoo,TN21 8YL,50.962722250253600,0.262464925243349
Booted eagles and Tit-tyrant,TN12 7NQ,51.150857746647300,0.398822725321663
Thicketbird and Herring gull,TN12 0RS,51.171311315060000,0.561145557633119
Pheasant and Night heron,TN17 1DP,51.113965422770700,0.469654054529723
Civet and Guillemot,TN21 9LY,50.951091175506000,0.338344701212201
Maya and Cloud rat,ME16 9EX,51.261640896644000,0.470582398852007
Puffleg and Logrunners,TN6 2NL,51.048058836014800,0.176534796422424
Philippine hawk-owl and Vole,ME15 8XE,51.247847747540600,0.561198021488438
Ice seal and Dorcopsis,TN17 2RG,51.089195685173400,0.446598434900816
Nukupuʻu and Thrasher,TN12 5AH,51.212905931649900,0.389102340780607
Wader and Jay,TN4 0TH,51.169330543213400,0.249503143883737
Fulmarine petrel and Flameback,ME18 6DJ,51.226292000000000,0.432636000000000
Kangaroo and American sparrow,TN19 7PB,51.014636019207700,0.451767753250752
Bronzewing pigeon and Ground sloth,TN9 1FX,51.195163066749400,0.282794366588998
Grouse and Elephant,TN17 3DZ,51.097517099847100,0.533039138526953
Condor and Hawk,TN4 9NH,51.139347654244200,0.263413375628617
Flameback and Ice seal,TN12 0NH,51.164400372988000,0.551850966878235
Egret and Boto,TN1 2UN,51.132934769827800,0.267616646065568
Cloud rat and Kestrel,TN4 9EQ,51.137602000000000,0.259275100512779
Mamo and Thrasher,TN21 9PD,50.958936832508000,0.322874565349384
Pheasant and Argus,TN17 1LB,51.136248441521800,0.484681234579613
Booted eagles and Kākāriki,TN11 8NR,51.236201065416300,0.220071992060596
Armadillo and Dorcopsis,TN18 4LE,51.047009000000000,0.509688433071666
Hawaiian honeycreeper and Old World vulture,TN3 8AB,51.112397296672300,0.403802589919163
Cloud rat and Pratincole,TN32 5AR,50.985686070031000,0.475989873004245
American sparrow and Hawk,TN1 1HA,51.135707607552200,0.261434183751840
Bronzewing pigeon and Hawaiian honeycreeper,ME15 8XD,51.248110757154800,0.561097995559630
Mole and Parrotbill,TN19 7LD,50.985082287868900,0.346692531544287
Peafowl and Chickadee,TN12 6DA,51.187176780337400,0.390460000000000
Flameback and Fish eagle,TN9 2JZ,51.187114054825600,0.273509595844829
Pratincole and Darwin's finches,TN2 3UA,51.144723343650400,0.284808339530397
Stilt and Kestrel,TN12 6RP,51.184527971868400,0.348853686527484
Myna and Ice seal,TN12 6BT,51.185882601193700,0.387661431490726
Hawk and Warbler,TN4 8SQ,51.135482502280400,0.224885795316741
Grackle and Wallaby,TN4 0LQ,51.154095210035500,0.249991845375012
B and Shearwater,TN3 0SH,51.141017575413000,0.174957367332754
Songlark and Thrasher,TN12 0PU,51.165640732632600,0.546111712441487
Scimitar babbler and Capuchin,ME15 9TA,51.248311016905300,0.522904222645959
Snipe and Badger,ME15 9XF,51.239884000000000,0.557732000000000
Mockingbird and Maya,TN17 3QY,51.087536606554000,0.512630000000000
Skunk and Booted eagles,TN17 1BE,51.111645799742700,0.456814154907248
Fox and Kestrel,ME15 0SB,51.211261913143500,0.452463029567174
Stilt and Flameback,ME18 5PF,51.254887958456000,0.414510887520862
Maya and Moluccan boobook,TN11 9PP,51.245032223179300,0.287326566012114
New World blackbird and Treepie,TN32 5QU,50.960908000000000,0.522723433246550
Boto and Hawk,TN17 1AA,51.112609430434600,0.457608259592516
Herring gull and Francolin,TN4 8TQ,51.138526269746600,0.234109888358924
Ground sloth and Rat,TN32 5QW,50.974774489795400,0.535170685110524
Thrasher and Hawaiian honeycreeper,TN18 4EG,51.048667888347800,0.507328571442793
Eagle and Badger,TN9 2JW,51.185094946828200,0.281595648541525
Fox and Eagle,TN15 0SR,51.261019238871000,0.220723051285800
Mink and Linsang,TN4 0DL,51.150357451506600,0.263322931912998
Peafowl and Mouse,ME14 9XG,51.237694000000000,0.563687000000000
Hawk and Triller,ME15 7UF,51.257755973760200,0.530745761317299
Siskin and Meadowlark,TN6 3DQ,51.040162151654100,0.166877999602302
Kite and Snipe,TN32 5RE,50.986883892871900,0.546589065821666
Vole and Black jay,TN12 0SH,51.162964051565700,0.555433484048837
Rat and Piping shrike,TN3 0HH,51.132239446947800,0.209903000000000
Crow and Capuchin,ME17 4FD,51.231983000000000,0.505137000000000
Triller and Jerboa,TN1 2RY,51.137069919774300,0.268176658531946
Hawaiian honeycreeper and Kestrel,TN6 3HP,51.048977832239900,0.224675280559003
Minke whale and Hawk,ME15 0DE,51.237624866432200,0.486430233952806
Lemming and Solitaire,ME17 4BN,51.217622218050600,0.508365544957005
Quetzal and Mink,TN12 6SS,51.171060116662700,0.349971700612188
Ibex and New World blackbird,TN4 0HF,51.155872089962000,0.258587442406921
Petrel and Towhee,TN11 0BD,51.210331904717400,0.342808000000000
Old World quail and Kestrel,ME15 9ZN,51.252971215300000,0.530769542500000
Magpie and Magpie,TN4 9TG,51.142241975555500,0.258379496541333
Logrunners and Gull,TN12 8AZ,51.136193287892200,0.440333787540667
Quetzal and Songlark,ME18 5AL,51.256125062174900,0.442438266735826
Mamo and Francolin,TN6 2NA,51.047882555131400,0.172959631239390
Pitohui and Mouse,TN6 2SS,51.063893956363100,0.179561139259780
Fox and American sparrow,TN21 8NN,50.973212065134500,0.255795345996029
Towhee and Recurvebill,ME15 8AB,51.252238046893000,0.550019704359527
Solitaire and Kangaroo,TN12 6NZ,51.172249959161600,0.388459198011426
Kite and Songlark,ME15 8TQ,51.260426962278300,0.558872861491606
Puffleg and Triller,TN3 9QY,51.114136939333100,0.186123000000000
Tahr and Philippine hawk-owl,TN4 8GL,51.136419799517900,0.248288935556842
Cuscus and Stilt,TN10 4HJ,51.211236111111400,0.304222061605686
Old World vulture and Meadowlark,TN12 7JB,51.154891000000000,0.374377000000000
American sparrow and Partridge,TN12 7PP,51.152789597016100,0.379102551005282
Buzzard and Black jay,TN12 6RW,51.183558260948300,0.354141961215195
Philippine hawk-owl and Stint,TN2 3LY,51.138016264101700,0.288379854827990
Perching duck and Logrunners,TN6 2DX,51.053012786899200,0.181918263522047
Gull and Warbler,TN12 9AL,51.187794506296200,0.516104963798914
Nukupuʻu and Gull,ME15 9HA,51.241989894613500,0.557218750295759
Pitohui and Dorcopsis,TN2 3HX,51.148380047262800,0.286375945313159
Vole and Grouse,TN9 2JU,51.185870530576600,0.273634428400026
Fulmarine petrel and Bronzewing pigeon,TN20 6HQ,51.007247000000000,0.219509372682070
Cuscus and Ground sloth,ME15 0LY,51.249006469954000,0.485367601291686
Armadillo and Stilt,TN32 5QE,50.973601000000000,0.534608000000000
Ground sloth and River dolphin,TN3 0TX,51.155221636689500,0.232513802017460
Mink and Parrotlet,ME17 4QL,51.235670279572000,0.493330416648464
Booted eagles and Peafowl,ME15 0RH,51.216943386421700,0.480732931071245
Partridge and Marsh harrier,ME17 4DU,51.232208372201600,0.491610414832251
Kangaroo and Quetzal,TN17 1AL,51.113203145423000,0.459740152735686
Jay and Maya,TN3 0HD,51.132919758008700,0.207309739909136
Goose and Stilt,TN3 9LJ,51.091202000000000,0.184230000000000
Dorcopsis and Mamo,TN5 6TR,51.071786384885300,0.336158983450543
Jackal and Black cockatoo,TN20 6PU,51.036383478986900,0.288175394694382
Gull and Jay,TN2 3JP,51.148895000000000,0.294508000000000
Boto and Fox,TN12 9RH,51.194985040310800,0.460945224788129
Marsh harrier and Grouse,TN17 3BZ,51.091719000000000,0.538335000000000
Ice seal and Flameback,TN18 4EA,51.049425990399200,0.512648977302601
Gull and Black cockatoo,TN3 8AJ,51.109593000000000,0.394142000000000
Petrel and Mole,TN6 3NJ,51.054678660247700,0.248693501815084
Ground sloth and Peafowl,ME15 9EH,51.243838838879800,0.552449452074656
Polecat and Tree warbler,ME15 9UB,51.250024178477400,0.525620571954180
Thicketbird and Argus,TN6 2GT,51.055056000000000,0.180944000000000
Chipmunk and Marmoset,TN5 7LY,51.051508681579800,0.423863751650231
Stilt and Guillemot,TN2 5PU,51.122947042925300,0.249249498725019
Thicketbird and Booted eagles,TN17 3AY,51.091421863952900,0.539546952281700
Siskin and Gull,ME17 4BA,51.212177000000000,0.496428000000000
Petrel and River dolphin,TN4 8RA,51.134602952144100,0.235164106617139
Parrotlet and American sparrow,TN2 4PB,51.142394142077800,0.324496212304762
Asiatic leopard and Crow,TN11 8AQ,51.162604313823600,0.192764000000000
Mamo and Hawk,TN21 8SL,50.976298915223900,0.280234072950207
Parrotlet and Chickadee,ME15 0SE,51.218229186949100,0.456026925741594
Armadillo and Linsang,TN6 2FZ,51.052872000000000,0.172037000000000
Philippine hawk-owl and Treepie,TN12 6PG,51.186543515061700,0.419394258483695
Rat and Masked owl,TN17 2SE,51.089593041511400,0.425811993917184
Ice seal and Old World warbler,ME18 5AD,51.256644990307600,0.438638978143661
Condor and American sparrow,TN22 4JA,50.998294507755500,0.179107834690373
Coati and Ground sloth,TN11 0ET,51.224485189968100,0.337682349192045
Meadowlark and Tit-tyrant,TN12 8AQ,51.141268935565800,0.428549129951912
Vulture and Stilt,TN20 6BW,51.019358191987800,0.253956579469249
Pitohui and Fox,TN11 9JR,51.213326802057300,0.257417566004788
B and Duck,TN6 2AT,51.055474398405800,0.173372130027428
Parrotbill and Viscacha,TN19 7LS,50.985942258208900,0.336547927644289
Pratincole and Asiatic leopard,TN12 6LH,51.175384032821500,0.388249198521907
Parrotlet and Mole,ME15 7QB,51.249963048955100,0.550825320690071
Grackle and Lemming,TN4 8BJ,51.134176367058300,0.259229496344643
Scimitar babbler and Booted eagles,ME14 9LZ,51.237695000000000,0.563657000000000
Logrunners and Mamo,ME15 0PN,51.237984299711000,0.454930133300472
Bunting and Boto,TN17 3BA,51.092239000000000,0.537178000000000
Wader and Armadillo,ME15 9LS,51.243251983745300,0.549665810727631
Wallaby and Hawaiian honeycreeper,TN19 7JT,50.981329000000000,0.338382000000000
Polecat and Lemming,TN3 8AP,51.122261003793400,0.367786977175503
Thicketbird and Stilt,TN12 8DD,51.148731000000000,0.438633631959638
Jay and Eagle,TN4 9BF,51.153463725808200,0.274772187805532
Macaw and Towhee,TN12 6HF,51.178336122548700,0.396056749686956
Treepie and Coati,TN3 8BN,51.088384526567700,0.369868986896669
Chicken and Hawk,TN19 7HN,50.995338000000000,0.378179000000000
Prion and Marmoset,TN2 3JQ,51.145787987664500,0.286934136872381
Mockingbird and Jay,TN12 8ER,51.124134893835600,0.437640061361293
Zebra and Dolphin,TN10 4BS,51.212433593300200,0.297294317523345
Fulmarine petrel and Kangaroo,TN21 0QD,50.969666290360800,0.224030937500384
B and Petrel,TN11 0FN,51.186538000000000,0.290554000000000
Shearwater and Quetzal,TN1 2HJ,51.141335256014700,0.273146525919435
Capuchin and Partridge,TN18 4BH,51.053972571667300,0.507829221870344
Lemming and Cloud rat,TN12 0FA,51.170263000000000,0.556896000000000
Egret and Francolin,TN2 4XA,51.130836783411900,0.276075591740815
B and Myna,ME18 6AR,51.212453964173000,0.435873336098167
Thicketbird and Bunting,ME15 9UJ,51.251082081189500,0.527025692222644
Tahr and Asiatic leopard,TN12 5HN,51.217210736808100,0.394093932268183
Tit-tyrant and Dolphin,ME15 9SF,51.235618000000000,0.561163000000000
Greenbul and Piping shrike,TN17 3HT,51.095085812814900,0.536905448180293
Pitohui and Fox,TN17 1DB,51.121015917184400,0.473088366544226
Cuscus and Black cockatoo,TN2 4ST,51.130709496635400,0.272910503632336
New World blackbird and Condor,ME15 8RD,51.241454757557000,0.563178304463401
Bronzewing pigeon and Argus,TN3 0DQ,51.133575495406600,0.214959767543144
B and Dorcopsis,TN2 3NQ,51.137581618343400,0.281056000000000
Booted eagles and Night heron,ME15 8XH,51.261014010814400,0.567792818710521
Vulture and Fish eagle,TN2 3UY,51.154624000000000,0.283581000000000
Egret and Triller,TN3 0HG,51.132669853968800,0.209113135753124
Marsh harrier and Hawk,TN12 9JG,51.173233089376100,0.488386212047730
Tattler and Scimitar babbler,ME15 8FX,51.246027464271400,0.561770360087471
Cuscus and Condor,TN12 7HH,51.132777967084400,0.356046322242251
Stilt and Grosbeak,TN11 9AS,51.196772126210800,0.238114804900196
Coati and Gull,TN14 6PD,51.238014991250500,0.190632485962281
Viscacha and Towhee,ME18 5LD,51.261510716752600,0.431715084464151
Towhee and Mamo,TN32 5JX,50.960999601454000,0.456732565024332
Tattler and Treepie,TN9 1FD,51.194405041912200,0.281039375185504
River dolphin and Buzzard,TN9 1LZ,51.199262779232900,0.279590236295205
Cloud rat and Scimitar babbler,TN2 3XF,51.152886149920600,0.279448597597062
American sparrow and American sparrow,TN18 4JZ,51.049109509805400,0.493839994336669
Wader and Eagle,ME17 4JX,51.217578961836300,0.552356800221648
Songlark and Jackal,TN12 5NB,51.229298907495100,0.379065098914263
Boto and Pitohui,TN18 5AA,51.058618747535000,0.489498717444032
Quetzal and Darwin's finches,ME17 4RD,51.240328653243300,0.545965110825798
Goose and Prion,TN5 6PX,51.074894851508800,0.319169811296601
Thrasher and Rat,TN11 0DN,51.225462896198500,0.340510531163169
Mockingbird and Argus,TN6 2PX,51.047884329159000,0.167538028481611
Polecat and Masked owl,TN4 9UE,51.142959949993800,0.258457434689664
Marmoset and Mole,TN12 0AP,51.159499243492200,0.552238354957492
Darwin's finches and Elephant,TN6 3HN,51.047045725685900,0.221286914756354
River dolphin and Hawk,TN2 4TB,51.128194000000000,0.270494405806007
Black cockatoo and Dorcopsis,TN2 5LP,51.116703949744000,0.259591540676967
Diving bird and Booted eagles,TN18 4NS,51.038084405660000,0.500922532067326
Tree warbler and Fish eagle,TN12 9AB,51.174057000000000,0.497044000000000
Myna and Egret,TN13 1PH,51.261461853603500,0.192478206621860
Wader and Mink,TN18 4QZ,51.038684107495300,0.496432681492695
Darwin's finches and Puffleg,ME17 4EW,51.232555755865400,0.501040980418851
Asiatic leopard and Mockingbird,TN11 9AY,51.220883154653600,0.288377483047978
