name,postcode,lat,lon
Philippine hawk-owl and Chickadee,TN22 1DE,50.974577148471700,0.094136826754312
American sparrow and Eagle,TN39 4EY,50.851486399084500,0.429745684992710
Chickadee and Elephant,TN19 7PJ,51.019409399971600,0.465979612418020
Marsh harrier and Argus,BN27 2LW,50.860321300000000,0.266968200000000
River dolphin and Herring gull,BN8 6DJ,50.894723220000000,0.102142323000000
Booted eagles and Partridge,TN21 9HH,50.922126420852200,0.269641000000000
Darwin's finches and Viscacha,TN6 1JS,51.049178000000000,0.161378000000000
Mockingbird and American sparrow,TN39 4NP,50.855079536661400,0.433413706834541
Dolphin and Condor,TN40 2RX,50.853225564847000,0.503181183884665
Flameback and Old World quail,TN22 5DJ,50.964317000000000,0.096623000000000
Minke whale and Ground sloth,TN21 0BW,50.971302190912500,0.251301318810732
Rat and Meadowlark,TN6 2XN,51.051353286439800,0.174934218393595
Maya and Buzzard,BN27 2BL,50.860334930000000,0.257916837000000
Moluccan boobook and Parrotbill,TN22 1BY,50.975577994401600,0.094495249606707
Diving bird and Flameback,TN6 2LX,51.049078356046900,0.168621071002966
Songlark and Logrunners,TN22 3JA,51.039426951251000,0.090740383988484
Tit-tyrant and Crow,TN40 1PQ,50.841836172666300,0.493650533591716
Bunting and Shearwater,TN2 9TF,50.967908000000000,0.086473000000000
Hawk and Magpie,BN27 2LB,50.860568490000000,0.264891250000000
Treepie and Black cockatoo,TN33 9PR,50.937122067774300,0.454519915332303
Jackal and Stint,BN27 3ER,50.864808820000000,0.248397966000000
Elephant and Nukupuʻu,TN5 6HT,51.064603489556400,0.326990783390461
Herring gull and Condor,TN22 5TS,50.945734588201000,0.091644498806527
Skunk and Francolin,BN27 2LX,50.859990840000000,0.268700038000000
Condor and Stilt,TN6 2XL,51.051194611505000,0.176210959917333
Scimitar babbler and Pheasant,BN27 4AF,50.889227370487800,0.262854381820411
Goose and Old World vulture,TN22 1DT,50.972652657658500,0.098138385127019
Pheasant and Partridge,TN32 5LE,50.969869000000000,0.439566000000000
Old World quail and Dorcopsis,TN33 0LU,50.922663922206600,0.481962260710914
Parakeet and Masked owl,TN39 4DQ,50.852077676275300,0.462455429251443
Elephant and Thicketbird,TN39 4EG,50.852021558940800,0.456158206416288
Magpie and Mockingbird,TN6 1BX,51.059019000000000,0.162721000000000
Quetzal and Pratincole,TN19 7AB,51.006852000000000,0.434821000000000
Snipe and Triller,TN22 5UN,50.958992608693100,0.104073444321312
Chicken and Eagle,BN27 3AU,50.876678900000000,0.249424194000000
Thicketbird and Grackle,TN5 7HJ,51.054933166443300,0.403507688862566
Grouse and White ibis,TN18 4JH,51.047947926657500,0.514067096186836
Jay and Grouse,BN8 5UN,50.883080510000000,0.079325964000000
Chickadee and American sparrow,BN8 6PJ,50.922423430000000,0.125986399000000
Grackle and Petrel,TN18 4EJ,51.039072382968300,0.496781665519309
Rabbit and Dorcopsis,TN22 2HT,50.997493214054300,0.082028140566297
Tree warbler and Jerboa,TN39 4BY,50.854991000000000,0.455320000000000
Siskin and Jackal,BN8 6PN,50.928876860000000,0.135075433000000
Guillemot and Cuscus,BN27 1QG,50.875050570000000,0.317918559000000
Marsh harrier and Recurvebill,TN32 5AX,50.982759342107400,0.474466286588026
Ice seal and Masked owl,TN20 6TS,51.022209962211300,0.268782592564357
Mockingbird and Thicketbird,TN39 4RB,50.859306769260800,0.425207028992223
Grouse and Pitohui,TN39 4PB,50.847353389908200,0.435891000000000
Wallaby and Fulmarine petrel,BN27 3RQ,50.873974920000000,0.204489940000000
Tahr and Parrotbill,TN40 1PJ,50.840339018024600,0.486681373778566
Egret and Mockingbird,TN21 9EA,50.929494286702200,0.255287489477607
Francolin and Recurvebill,BN27 3QB,50.867802490000000,0.205108312000000
Solitaire and Towhee,TN5 7AX,51.045612409907600,0.409773560710927
Parakeet and Hawk,TN6 1PA,51.050769778682600,0.163489000000000
Flameback and Hawaiian honeycreeper,BN27 4AY,50.878969250000000,0.229433039000000
Tahr and Badger,TN22 5BG,50.968557875303700,0.099791213427364
Lemming and Bunting,TN2 9WW,50.967859000000000,0.086469000000000
Civet and Chipmunk,TN22 1NU,50.980399828680000,0.105425799976789
Pratincole and Stilt,TN22 2DP,50.993878493610100,0.084190000000000
Elephant and Jerboa,TN22 1RB,50.970415472653500,0.096358000000000
Thicketbird and Dorcopsis,TN6 2YA,51.050469776809800,0.170212790150682
Hawaiian honeycreeper and Elephant,TN40 1DD,50.838044646378400,0.471062738626192
Stint and Old World vulture,BN27 1AS,50.865098560000000,0.256683192000000
Black jay and Tree warbler,TN6 1TD,51.070106085755800,0.152517481856893
Civet and Siskin,TN39 4BZ,50.845870000000000,0.436486000000000
Old World vulture and Booted eagles,BN27 9UE,50.864904000000000,0.259615000000000
Skunk and Recurvebill,TN22 1EU,50.973499190026600,0.098575389516424
Darwin's finches and Macaw,TN21 8SR,50.975852714724800,0.280055509620808
Darwin's finches and Mole,BN8 6HS,50.898830060000000,0.195139430000000
Cuscus and Grosbeak,TN6 3ND,51.048095161154900,0.221907838457563
Crow and Cuscus,TN6 3BY,51.042335625381100,0.168491607425709
Capuchin and Jackal,TN19 7LE,50.982950669791500,0.346042000000000
Mouse and Marsh harrier,TN32 5PP,50.993187712563400,0.494132282591966
Diving bird and Jay,TN33 0EY,50.917564694940200,0.479826954959907
Boto and Chipmunk,TN32 5DY,50.985661098042600,0.463563315254853
Vole and Solitaire,TN40 2SA,50.850948095226500,0.508826000000000
Vole and Argus,TN6 1RR,51.062601083185600,0.157635522256210
Boto and Treepie,TN18 4BZ,51.051201586572100,0.509962583084899
Asiatic leopard and Mamo,BN27 1HY,50.877310730000000,0.258154539000000
Quetzal and Kākāriki,TN21 1DQ,50.971303108461600,0.251301311163602
Warbler and Songlark,BN27 9SN,50.864904000000000,0.259615000000000
Recurvebill and Bunting,TN6 2AA,51.052800467422800,0.178355270595328
Grackle and Buzzard,TN32 5DD,50.984520891847000,0.469002957906539
Tahr and Tattler,TN2 9HD,50.967863000000000,0.086443000000000
Moluccan boobook and Mink,BN8 6DF,50.907324290000000,0.128882925000000
Maya and Maya,TN21 9AE,50.961704686216200,0.275489044835131
Parrotbill and Magpie,TN5 7AS,51.047158735467100,0.407061000000000
Stilt and Philippine hawk-owl,BN27 2DQ,50.860876410000000,0.256891417000000
Ibex and Kangaroo,TN39 3UN,50.840573928818500,0.437630481802244
Warbler and Tit-tyrant,TN22 3PU,50.974992019808000,0.088044355873726
Elephant and Viscacha,TN39 3BS,50.834112824262500,0.428303397716282
Towhee and Partridge,BN27 1AD,50.861935730000000,0.259315791000000
Badger and Hawk,TN39 4EW,50.850709980724400,0.459925419652125
Meadowlark and Partridge,TN6 3AX,51.044523397080600,0.167880455139198
Guillemot and Grosbeak,TN21 9JJ,50.967467200233800,0.348738609344524
Fox and Parrotbill,TN22 5HJ,50.959590000000000,0.180186000000000
Kite and River dolphin,TN39 4TJ,50.837510076763200,0.432740920758187
Marmoset and Booted eagles,BN27 1PY,50.881712880000000,0.294364678000000
Mamo and Nukupuʻu,TN18 4HX,51.046202555674600,0.511561352287006
Kangaroo and Macaw,TN33 0DF,50.913485114704000,0.493581028811025
Cloud rat and Gull,TN33 0JS,50.921705252780800,0.485169803378213
Rat and Skunk,TN40 1TH,50.844155675148700,0.485691050027957
Prion and New World blackbird,TN33 9LA,50.889528457395800,0.413851094717071
Ibex and Greenbul,BN27 3EN,50.864574730000000,0.247477156000000
Scimitar babbler and Jerboa,TN22 1FE,50.972082000000000,0.097420389058990
Magpie and Bunting,TN6 2SG,51.060228462877300,0.171625327826010
Guillemot and Dorcopsis,TN39 5AB,50.856040000000000,0.471645000000000
Booted eagles and Chipmunk,BN27 4SG,50.876818660000000,0.366936328000000
Asiatic leopard and Dolphin,TN22 1NE,50.979719157797100,0.109255821775588
Black cockatoo and Cuscus,BN8 6QJ,50.929830840000000,0.169189027000000
Chicken and Pratincole,TN18 4EQ,51.042167604088600,0.505122846208207
Boto and Moluccan boobook,TN39 4LD,50.847119993325400,0.445444513895586
Egret and Wader,TN21 9QT,50.926610948526300,0.321619422509706
Pheasant and Jay,TN40 1AH,50.839753159314900,0.473825000000000
Herring gull and Vulture,TN33 0HU,50.917731473504900,0.471540699874771
Viscacha and Chickadee,BN27 4JF,50.905796620000000,0.300854418000000
Goose and Crow,TN40 2PH,50.849284791549800,0.499887129536613
Night heron and Tree warbler,BN27 2FG,50.861006000000000,0.263974000000000
Duck and Bronzewing pigeon,BN26 6PB,50.827487040000000,0.244516643000000
American sparrow and Darwin's finches,TN32 5NR,50.991061055396600,0.478271099160523
Black cockatoo and Dorcopsis,TN6 1JG,51.050207341827600,0.162053321558061
Logrunners and Old World warbler,TN40 1SB,50.841644767684600,0.479975000000000
Duck and Tit-tyrant,TN5 6PG,51.043584552537500,0.293366614419683
Warbler and Rabbit,TN22 1HN,50.977205000000000,0.100110000000000
Magpie and Mouse,BN27 3QH,50.866609920000000,0.202536474000000
Myna and Vulture,TN22 4BH,51.004059426228500,0.127393294449093
Mole and Mockingbird,TN5 7HQ,51.049859497119300,0.404001197198594
Solitaire and Greenbul,TN19 7HE,50.996061650385100,0.380567842823085
Eagle and Asiatic leopard,TN6 2RZ,51.060254100398800,0.175565435844068
Black jay and Kestrel,TN20 6HH,51.011941518164500,0.240238395025817
Dorcopsis and Masked owl,BN27 1BZ,50.876952830685000,0.265529221462338
Greenbul and Ibex,TN21 1DR,50.971295000000000,0.251301000000000
Herring gull and Macaw,BN27 1HE,50.874666450000000,0.258623726000000
New World blackbird and Magpie,TN5 7FD,51.055276000000000,0.434249000000000
Flameback and Polecat,TN39 5HY,50.857601961753500,0.448692831644338
Puffleg and Solitaire,TN21 9NX,50.932345171053300,0.342969106033911
Shearwater and Tahr,BN27 4EA,50.902503960000000,0.250626143000000
Partridge and Prion,TN18 4PE,51.041833545448300,0.506859593902245
Grouse and Chickadee,TN6 2SJ,51.060695009434300,0.161985336275467
Jay and Masked owl,TN39 3PE,50.842684280891400,0.467728139372638
Tree warbler and Kangaroo,TN33 9HA,50.862608000000000,0.391712000000000
Moluccan boobook and Badger,TN22 2HW,50.998918870963700,0.087308336760287
Piping shrike and Marmoset,TN38 8BB,50.847127302211500,0.509887067265587
Gull and Macaw,TN21 9QB,50.924630000000000,0.303634000000000
Flameback and New World blackbird,TN6 3QJ,51.035335051781400,0.239711980951032
Cloud rat and Shearwater,TN40 2UR,50.848818979272000,0.485910577609048
Scimitar babbler and Logrunners,BN8 6PU,50.933354000000000,0.128883335000000
Marmoset and Treepie,TN22 2BZ,50.973636258785200,0.084393891317854
Vole and Armadillo,TN18 4LA,51.047152000000000,0.509287000000000
Maya and Chickadee,TN22 9GF,50.967859000000000,0.086469000000000
Tree warbler and Herring gull,TN21 8TY,50.994730000000000,0.297142000000000
Hawaiian honeycreeper and Peafowl,TN22 2DD,50.971353943827600,0.082767601306016
Maya and Black jay,BN27 3AJ,50.871458280000000,0.249641868000000
Mockingbird and Grosbeak,TN5 7DZ,51.031465144261500,0.378174339383809
Coati and Herring gull,TN39 3YR,50.840420174591100,0.474243000000000
Jerboa and Old World quail,TN40 2HG,50.845684941855800,0.479763044794879
Thicketbird and Scimitar babbler,TN22 5PS,50.965970736721800,0.132873474443937
Nukupuʻu and Lemming,TN39 4XD,50.841798367675200,0.431969647579645
Mockingbird and Boto,TN5 6BW,51.061784000000000,0.338069329106156
Puffleg and Vulture,TN22 1AE,50.970772230303000,0.095176391966684
Duck and Mamo,BN27 3RT,50.882355800000000,0.171408000000000
Jerboa and Shearwater,BN27 3YP,50.855537000000000,0.245622000000000
Herring gull and Viscacha,TN5 6PD,51.043106000000000,0.303600000000000
Magpie and Moluccan boobook,TN21 8HJ,50.970889985867100,0.254486312962839
Polecat and Marmoset,TN6 3HH,51.046371436497700,0.201794177108737
Meadowlark and Egret,BN24 5BA,50.826947970000000,0.298522798000000
Vole and Coati,TN22 5HL,50.961551044846000,0.181760056101764
Rabbit and Triller,TN22 3BL,51.021010490974000,0.093134302108465
Maya and Scimitar babbler,TN22 5AU,50.967071471506400,0.103925766183809
Pitohui and Marsh harrier,TN6 3SE,51.045197516245100,0.191523462610653
Mockingbird and Scimitar babbler,TN40 1TN,50.844901588550100,0.494566947563675
Maya and Treepie,TN22 1JE,50.980190227622200,0.101583959096533
Marsh harrier and Nukupuʻu,TN6 1NA,51.046587222888300,0.158417810528023
Nukupuʻu and Siskin,TN40 1NF,50.840942683522900,0.482409371218324
Darwin's finches and Triller,TN40 9TD,50.841663174860600,0.470927231692032
Triller and Solitaire,BN27 4RU,50.884068390000000,0.342394194000000
Warbler and Thicketbird,TN21 0TQ,50.985813191569900,0.229048778558184
Fish eagle and Logrunners,BN24 6QG,50.831101870000000,0.395582339000000
Polecat and Bronzewing pigeon,TN21 8SW,50.975761007758700,0.279224767834236
Fulmarine petrel and Kangaroo,BN24 5BS,50.837295000000000,0.279146000000000
Black jay and White ibis,TN40 1ER,50.840401816305300,0.480775518177309
Parrotbill and Pitohui,TN6 1AX,51.058296564839700,0.156479246124842
Ibex and Treepie,BN24 5BP,50.833893720000000,0.278227963000000
River dolphin and Kākāriki,TN6 3DA,51.041219188691000,0.171594000000000
Quetzal and Linsang,BN27 3DJ,50.863584010000000,0.255473141000000
Treepie and Fulmarine petrel,BN27 2ND,50.859789170000000,0.269358130000000
Old World vulture and Rat,TN39 3AY,50.838117259288600,0.454845543318204
Black jay and Fox,TN2 9JD,50.967863000000000,0.086443000000000
Treepie and Parrotlet,BN27 3EW,50.865046500000000,0.245396500000000
Black jay and Vole,TN40 2RG,50.849541541849900,0.505527075748586
Mole and Pitohui,TN6 3BJ,51.047031207939700,0.167954752702533
Partridge and Skunk,TN6 3JD,51.048071269684400,0.235889108586842
Condor and Snipe,TN18 4PF,51.042025984803900,0.507275000000000
Scimitar babbler and Tahr,TN40 1QG,50.842264648022000,0.475646776560551
Old World vulture and Diving bird,BN27 4DU,50.891016080000000,0.240488193000000
Civet and Elephant,TN33 0EG,50.917939277869700,0.484627623088079
Pitohui and Stint,TN5 7NJ,51.054229139133300,0.432311025394675
Capuchin and Crow,TN5 7EF,51.036911400770100,0.380136467608970
Ibex and Grouse,TN6 2RY,51.058129809061800,0.170827855058249
Dolphin and Parakeet,TN5 7BJ,51.046830991230500,0.409123429655285
Capuchin and Solitaire,TN40 2SL,50.851407142159700,0.500739455620534
Tahr and Quetzal,TN39 3NJ,50.842931435733800,0.452598105217414
Gull and Pratincole,TN22 4ER,50.997439508851700,0.194032514881422
Piping shrike and Chipmunk,TN5 7JU,51.051714913274000,0.361089891957223
Snipe and Scimitar babbler,TN18 4DS,51.050128561481400,0.511345724782594
Moluccan boobook and Rabbit,TN22 4BJ,51.008114526381200,0.128434159867313
Siskin and Solitaire,TN40 2JP,50.844029004054700,0.498355993614175
Towhee and Tit-tyrant,TN5 7EE,51.032930786466600,0.376423667129520
Parakeet and Macaw,TN40 2AL,50.849072727536000,0.470580056439824
Eagle and Old World warbler,TN19 7NG,50.984832794000900,0.334910618306115
Partridge and Magpie,BN8 6HN,50.899461400000000,0.194088238000000
Mouse and Chipmunk,TN22 1PL,50.967757700340800,0.085725910870994
Tit-tyrant and Boto,TN21 9ZF,50.971302190912500,0.251301318810732
Argus and Marmoset,TN6 2GG,51.048890000000000,0.192611000000000
Coati and Solitaire,TN21 0BX,50.944860676705000,0.254095056288971
Kākāriki and Stilt,TN22 9DY,50.967907423168400,0.086473190623301
Guillemot and Flameback,BN27 1RS,50.867819940000000,0.364064219000000
Grackle and Goose,TN21 9QS,50.930786486852600,0.319237144332172
Kākāriki and Songlark,TN6 2TD,51.060828000000000,0.168904416869195
Peafowl and Ibex,BN8 6HP,50.900439440000000,0.191815954000000
Prion and Black jay,TN18 4ED,51.050033769268200,0.514080240870033
Francolin and Maya,TN20 6BD,51.017459669770600,0.263303575954063
Bunting and Prion,BN27 2RD,50.864732120000000,0.272781609000000
Logrunners and Tree warbler,TN20 6AG,51.020532098155100,0.261157460053990
Linsang and Triller,TN39 4TA,50.840367001439900,0.432463396720911
Wallaby and Capuchin,TN40 2EE,50.851719040220400,0.477269905578945
Towhee and Herring gull,TN5 7NR,51.054721709510600,0.435433486245974
Coati and Herring gull,TN6 3JT,51.047799867947300,0.230325904168398
Hawk and Maya,TN39 4AR,50.850881130864400,0.467578297438780
Condor and Minke whale,TN6 3BB,51.044752805246800,0.167034000000000
Pheasant and Ibex,TN22 1NR,50.979813161008600,0.107037615750850
Ice seal and Grouse,BN8 6AY,50.863717320000000,0.126600000000000
Myna and Nukupuʻu,BN27 1FH,50.867135000000000,0.262487300973747
Civet and Night heron,TN6 1PN,51.049508052146800,0.162420259382161
Viscacha and Diving bird,TN19 7QP,51.019414000000000,0.470486000000000
Thrasher and Philippine hawk-owl,TN39 3PN,50.845008620745600,0.463716820955491
Parakeet and Black cockatoo,TN21 8YL,50.962722250253600,0.262464925243349
Old World quail and Recurvebill,TN22 2BY,50.974595272239500,0.086089246919157
Civet and Guillemot,TN21 9LY,50.951091175506000,0.338344701212201
Puffleg and Logrunners,TN6 2NL,51.048058836014800,0.176534796422424
Logrunners and Wader,BN27 1LG,50.874593450000000,0.251697625000000
Kangaroo and American sparrow,TN19 7PB,51.014636019207700,0.451767753250752
Condor and Parrotbill,TN39 4HD,50.849706758402700,0.461009235349731
Pratincole and Macaw,TN22 1UE,50.975919316895100,0.107018045584607
Mamo and Thrasher,TN21 9PD,50.958936832508000,0.322874565349384
Armadillo and Dorcopsis,TN18 4LE,51.047009000000000,0.509688433071666
Partridge and Wallaby,TN40 2JB,50.845308542935900,0.481661000000000
Cloud rat and Pratincole,TN32 5AR,50.985686070031000,0.475989873004245
Mole and Parrotbill,TN19 7LD,50.985082287868900,0.346692531544287
Shearwater and Nukupuʻu,TN2 9GA,50.967863000000000,0.086443000000000
Linsang and Quetzal,TN40 1RN,50.842390093230000,0.478210387398536
Hawk and Francolin,BN27 2LZ,50.859705790000000,0.268558309000000
Mamo and Bunting,BN8 6DR,50.925435320000000,0.165185115000000
Thrasher and Hawaiian honeycreeper,TN18 4EG,51.048667888347800,0.507328571442793
Skunk and Parakeet,TN39 5AP,50.855393250099900,0.471965630277132
Stint and Asiatic leopard,BN8 6QH,50.927628230000000,0.168175784000000
Scimitar babbler and Snipe,TN39 4BX,50.855366182070300,0.461761913475411
Kite and Fox,BN27 3SW,50.880814000000000,0.174617000000000
Siskin and Meadowlark,TN6 3DQ,51.040162151654100,0.166877999602302
Asiatic leopard and Old World warbler,TN40 1EH,50.840750711775100,0.478748522433374
Hawaiian honeycreeper and Kestrel,TN6 3HP,51.048977832239900,0.224675280559003
Polecat and Macaw,BN27 2NS,50.861720970000000,0.267604529000000
Civet and Hawk,TN39 3DZ,50.836762912279600,0.465327759723359
Logrunners and Greenbul,BN27 2ET,50.855823340000000,0.260995392000000
Coati and Masked owl,TN6 2LG,51.050132615319900,0.165117519829600
Chickadee and Magpie,TN40 1SY,50.843338121277300,0.478885682301301
Flameback and Armadillo,BN27 3UR,50.870176480000000,0.244747602000000
Grouse and Greenbul,TN22 5RL,50.957152996069100,0.140956522960057
Mamo and Francolin,TN6 2NA,51.047882555131400,0.172959631239390
Buzzard and Scimitar babbler,BN27 4TX,50.884342000000000,0.341398000000000
Pitohui and Mouse,TN6 2SS,51.063893956363100,0.179561139259780
Fox and American sparrow,TN21 8NN,50.973212065134500,0.255795345996029
Lemming and Snipe,TN33 0HL,50.925129543010300,0.479788158343693
Gull and Dorcopsis,TN22 4BX,51.019001000000000,0.117854000000000
Solitaire and Shearwater,BN27 3BU,50.867741790000000,0.252078046000000
Perching duck and Logrunners,TN6 2DX,51.053012786899200,0.181918263522047
Black jay and Mole,TN40 2JW,50.846274289921500,0.492622850860907
Fulmarine petrel and Bronzewing pigeon,TN20 6HQ,51.007247000000000,0.219509372682070
Jackal and Black cockatoo,TN20 6PU,51.036383478986900,0.288175394694382
Ice seal and Flameback,TN18 4EA,51.049425990399200,0.512648977302601
Minke whale and Shearwater,TN22 1EQ,50.971743000000000,0.101101000000000
Civet and Scimitar babbler,TN21 0SA,50.944548000000000,0.212696000000000
Petrel and Mole,TN6 3NJ,51.054678660247700,0.248693501815084
Thicketbird and Argus,TN6 2GT,51.055056000000000,0.180944000000000
Chipmunk and Marmoset,TN5 7LY,51.051508681579800,0.423863751650231
Partridge and Grosbeak,TN6 2UJ,51.064329746019900,0.162397332803503
Old World warbler and Thrasher,TN6 1US,51.052507602482100,0.153399300965857
Egret and Puffleg,BN27 1LS,50.878695000000000,0.250364638000000
Magpie and Jay,TN22 1LY,50.978373000000000,0.110648000000000
Greenbul and Wader,TN39 4NQ,50.848914390497700,0.432751815847193
Darwin's finches and Grouse,BN8 6EJ,50.928604620000000,0.154787110000000
Crow and Condor,TN2 9HF,50.967863000000000,0.086443000000000
Mamo and Hawk,TN21 8SL,50.976298915223900,0.280234072950207
Masked owl and Booted eagles,TN40 2ED,50.849381499338400,0.478495748048359
Armadillo and Linsang,TN6 2FZ,51.052872000000000,0.172037000000000
Rat and Greenbul,TN39 3JY,50.842597043835700,0.469300338251221
Dorcopsis and Mink,BN27 4LE,50.889266360000000,0.324753000000000
Condor and American sparrow,TN22 4JA,50.998294507755500,0.179107834690373
Vulture and Stilt,TN20 6BW,51.019358191987800,0.253956579469249
Pitohui and Asiatic leopard,BN27 3EL,50.864178600000000,0.249831431000000
Goose and Dorcopsis,TN40 2BJ,50.850250401758300,0.472304603965474
B and Duck,TN6 2AT,51.055474398405800,0.173372130027428
Parrotbill and Viscacha,TN19 7LS,50.985942258208900,0.336547927644289
Marsh harrier and Crow,TN39 3EW,50.841493408545100,0.464071406669092
Wallaby and Hawaiian honeycreeper,TN19 7JT,50.981329000000000,0.338382000000000
Jerboa and Cuscus,TN33 9DL,50.897895895183500,0.445672225256631
Tahr and Grosbeak,TN39 5HX,50.856617560293700,0.438580829590087
Ground sloth and Macaw,TN40 1NQ,50.839553025428600,0.483045830445674
Maya and Stilt,TN6 2SX,51.060807391336500,0.165144586345980
Wallaby and Masked owl,TN40 2JE,50.845675214322500,0.486979379268311
Chicken and Hawk,TN19 7HN,50.995338000000000,0.378179000000000
Hawk and White ibis,BN27 2QR,50.862674250000000,0.257404574000000
Fulmarine petrel and Kangaroo,TN21 0QD,50.969666290360800,0.224030937500384
Puffleg and Elephant,BN27 9SS,50.864904000000000,0.259615000000000
Snipe and Darwin's finches,TN40 2LD,50.846361568273400,0.504504255389257
Guillemot and Parrotlet,TN21 0DS,50.931387323994900,0.246199404537312
Capuchin and Partridge,TN18 4BH,51.053972571667300,0.507829221870344
Macaw and Francolin,TN40 2ND,50.849497407560100,0.492894157737343
Bunting and Logrunners,TN22 4DD,51.035449739127900,0.115836525534109
Black cockatoo and Old World vulture,TN33 9LB,50.889237000000000,0.413210000000000
Parrotbill and Magpie,TN6 1QG,51.047335111438700,0.163203627043458
Solitaire and Jay,TN22 4AT,50.991277000000000,0.106759000000000
Towhee and Myna,BN27 3PL,50.852583740000000,0.251788191000000
Thrasher and Piping shrike,TN39 3TU,50.841438890385700,0.444863309511437
Elephant and Wader,TN22 3AR,50.997205936825800,0.101084294906100
Mink and Chipmunk,TN39 4DL,50.850090354109600,0.464140914927517
Marmoset and Thicketbird,BN27 1UX,50.878593370000000,0.260192570000000
Vole and Capuchin,BN27 2NR,50.861050380000000,0.267401463000000
Moluccan boobook and Mouse,BN27 2NX,50.862072000000000,0.266755000000000
Towhee and Mamo,TN32 5JX,50.960999601454000,0.456732565024332
Perching duck and Lemming,BN27 2SR,50.857010600000000,0.275333268000000
Vole and River dolphin,TN22 1DX,50.975728254687100,0.098148809230134
American sparrow and American sparrow,TN18 4JZ,51.049109509805400,0.493839994336669
Argus and Greenbul,TN33 0HW,50.916993000000000,0.462333323705120
Boto and Pitohui,TN18 5AA,51.058618747535000,0.489498717444032
Mockingbird and Argus,TN6 2PX,51.047884329159000,0.167538028481611
Zebra and Snipe,TN6 1HG,51.052015451347500,0.159112542224243
Darwin's finches and Elephant,TN6 3HN,51.047045725685900,0.221286914756354
Diving bird and Booted eagles,TN18 4NS,51.038084405660000,0.500922532067326
Moluccan boobook and Fulmarine petrel,BN27 1JR,50.875885000000000,0.263200128000000
Tattler and Asiatic leopard,TN40 2LL,50.852801831450700,0.477952467007640
Wader and Mink,TN18 4QZ,51.038684107495300,0.496432681492695
Hawk and Pratincole,BN27 3SD,50.882059000000000,0.172045000000000
Guillemot and Darwin's finches,BN27 9RG,50.864904000000000,0.259615000000000
