name,postcode,lat,lon
Parakeet and River dolphin,TN15 8DN,51.295290271244600,0.303221819099275
Pitohui and Myna,TN15 0JA,51.283702036091400,0.218733879620343
Grackle and Wader,TN11 9PW,51.246903639013700,0.288096000000000
River dolphin and Crow,TN16 3HU,51.303645891140400,0.045066915396392
Night heron and Fish eagle,TN13 1AX,51.272536219644700,0.189879893502440
Elephant and Maya,TN10 4JT,51.209767587888000,0.300698132330546
Fish eagle and Linsang,BR2 6EW,51.364653670000000,0.040457239000000
Jerboa and Myna,TN13 3QR,51.285338596300800,0.201572000000000
Crow and Buzzard,TN15 7EN,51.345839934919600,0.290936040875332
Fox and Flameback,TN15 0BS,51.293112320132600,0.218083103272881
Grackle and Puffleg,BR6 0EN,51.379599430000000,0.099020184000000
Mink and Thicketbird,TN9 1JR,51.201391000000000,0.275215000000000
Mamo and Bunting,TN16 2DY,51.274669207320200,0.052325048329447
Greenbul and Thrasher,TN11 9NR,51.227903457671300,0.291733754458167
Parakeet and Goose,TN9 9QS,51.190124000000000,0.287025000000000
Herring gull and Guillemot,TN15 7PA,51.316370426711800,0.304148507394502
Mockingbird and Quetzal,TN15 6JP,51.341491709380000,0.267601356933252
Ground sloth and Francolin,TN13 3HT,51.284236670951700,0.180713388107852
Perching duck and Black cockatoo,BR6 7SL,51.347274070000000,0.112276306000000
Maya and Marsh harrier,TN8 5RJ,51.194386000000000,0.062710000000000
Kite and Rabbit,BR6 9PL,51.361194860000000,0.087721097000000
Treepie and Herring gull,TN16 2HL,51.304196903262100,0.050069737357815
Logrunners and Marmoset,BR5 4EZ,51.378564630000000,0.136364006000000
Mink and Rat,TN14 5FU,51.292414000000000,0.170946000000000
Songlark and Puffleg,TN16 2BG,51.297000701664300,0.029006964820122
Kestrel and Kākāriki,TN8 5BP,51.193087747223100,0.065886833606744
Mamo and Solitaire,BR6 9LA,51.363252230000000,0.090860108000000
Coati and Jackal,BR2 8NH,51.375096630000000,0.044973614000000
Dolphin and Piping shrike,BR2 8LH,51.377879430000000,0.046290336000000
Guillemot and Scimitar babbler,BR5 4NY,51.376177670000000,0.119742381000000
Eagle and Grosbeak,TN13 9AS,51.270284826400600,0.191708000000000
Thrasher and Fish eagle,TN10 4EF,51.216112251600700,0.297735216838777
Boto and Badger,TN13 1SH,51.251344423212800,0.200623879275810
Capuchin and Old World quail,TN8 5PX,51.178413012817600,0.057089654318652
Prion and Cloud rat,TN9 1JL,51.199692644552500,0.270435732947949
Greenbul and Vulture,TN16 3HG,51.306508628378600,0.039225636266976
Magpie and Ibex,TN9 1DW,51.196522478527100,0.279912991424225
Philippine hawk-owl and Solitaire,TN13 1NY,51.277030024105600,0.179913227580144
Black jay and Flameback,TN16 2EG,51.290133000000000,0.048525000000000
Meadowlark and Piping shrike,TN15 6DY,51.353507905446400,0.260094205801348
New World blackbird and Old World quail,TN8 5DN,51.197447067531400,0.068057121970136
Rabbit and Guillemot,TN13 2AP,51.283293466045700,0.169038562765851
Darwin's finches and Diving bird,TN13 2PS,51.277924843239200,0.159293360262055
Parrotlet and Greenbul,TN10 3TG,51.207128953294900,0.274667081159654
B and Pheasant,TN9 1BP,51.197845926425400,0.275684096512543
Chipmunk and Nukupuʻu,TN13 2NF,51.265305000000000,0.176979000000000
Petrel and Fulmarine petrel,TN9 1JN,51.199045280500000,0.270890592576111
Eagle and Masked owl,TN15 0BP,51.292755000000000,0.218889980428807
Goose and Grouse,TN15 0HW,51.282026711587700,0.205546209565752
Ground sloth and Petrel,TN14 7BW,51.317001443691800,0.153852020067860
Triller and Stilt,TN15 6PW,51.297542613106700,0.247962268064219
Pheasant and Lemming,RH8 0TD,51.245609988676300,0.038063797935484
Quetzal and Mink,TN15 0NU,51.261224424142800,0.270026778365188
Night heron and Chipmunk,TN9 9QH,51.190124000000000,0.287025000000000
Fish eagle and Macaw,TN8 6RR,51.236777342354700,0.064820747301112
Eagle and Hawaiian honeycreeper,BR2 8LX,51.377552470000000,0.045959621000000
Wader and Egret,TN15 0BH,51.289901989769300,0.219018419012670
Crow and Stint,TN11 9JE,51.218836570778500,0.245901271041483
Marmoset and Thrasher,TN9 1DL,51.196166318585700,0.275572693621644
White ibis and Armadillo,TN8 6GE,51.204822617159800,0.059325546915048
Night heron and Black jay,TN9 1FU,51.194134000000000,0.275143000000000
Stint and Capuchin,BR6 7RN,51.357041270000000,0.132087513000000
Old World warbler and Stint,TN9 1RH,51.191217665366000,0.281085000000000
Mink and Warbler,TN13 1LR,51.270142526154100,0.193321512359602
Mamo and Vulture,BR2 8NA,51.378020130000000,0.043896847000000
Guillemot and Mouse,BR6 7BZ,51.360257570000000,0.068573891000000
Kākāriki and Vole,BR2 6HW,51.365533350000000,0.037450767000000
Grouse and White ibis,TN10 3DA,51.204854912668500,0.266724009143025
White ibis and Polecat,BR6 9PP,51.367798070000000,0.084559060000000
Grackle and Parrotlet,BR6 8BA,51.376168170000000,0.082668946000000
Argus and Night heron,TN9 9LZ,51.190126000000000,0.286996000000000
Boto and Masked owl,TN15 6LN,51.346205000000000,0.258822738837125
Herring gull and Magpie,TN10 3AP,51.205674749270900,0.261538729485505
Black jay and Piping shrike,DA3 8HS,51.362984839721100,0.303269000000000
Logrunners and Partridge,BR6 6AX,51.351581390000000,0.091247854000000
Tahr and Bunting,TN8 7NH,51.183589000000000,0.110422000000000
Jay and Fox,TN9 2FE,51.184987795937600,0.275454000000000
Guillemot and Linsang,TN15 0LT,51.267724265820400,0.258061303170765
Badger and Scimitar babbler,TN16 2EX,51.262302290664500,0.050486000000000
Eagle and Chickadee,TN13 9TB,51.270281000000000,0.191735000000000
Old World quail and Old World vulture,TN14 7QB,51.317688000000000,0.074040656076074
Marsh harrier and Perching duck,TN13 3ET,51.283253417950100,0.175074018106140
Ice seal and Tahr,TN13 9TW,51.270281000000000,0.191735000000000
Mamo and Wader,TN15 6HD,51.350512598147100,0.256730000000000
Masked owl and Hawk,TN13 1RH,51.255477260611400,0.197969197496645
Polecat and Siskin,TN16 1QR,51.273503293337600,0.075097951781832
Hawaiian honeycreeper and Jerboa,TN15 6DA,51.349446043283500,0.256203435440868
Chickadee and Gull,BR6 9LT,51.360889060000000,0.087218795000000
Parrotlet and Thicketbird,TN15 8DH,51.296086128744100,0.309386874361541
Shearwater and White ibis,TN13 1UF,51.264529365588600,0.184740126668393
Condor and Warbler,TN9 1RF,51.194053000000000,0.277945000000000
Hawk and Ice seal,TN13 3LY,51.284779828996000,0.194477786364753
Parakeet and Kite,TN10 3NN,51.217107191473900,0.280901312551790
Prion and Fish eagle,TN10 4BD,51.212487782953500,0.294991700543382
Prion and Pheasant,BR6 7PU,51.359256720000000,0.150116872000000
Mole and Parrotlet,TN8 7PL,51.208748776542300,0.128380492011102
Meadowlark and Quetzal,TN14 7PF,51.306354000000000,0.089865000000000
Bunting and Peafowl,TN15 8HJ,51.293012028250500,0.316131970458519
Piping shrike and Kākāriki,TN10 4JS,51.208573152838500,0.301526279398114
Stilt and Chickadee,TN8 5HA,51.196750284608600,0.057591476186139
Warbler and Wader,TN8 6GH,51.204890647980400,0.060058691532800
Gull and Old World quail,TN5 6LW,51.190126000000000,0.286996000000000
Hawk and Egret,BR6 9PW,51.369286750000000,0.086307636000000
Coati and Quetzal,TN9 1HS,51.197172556890800,0.272387335676605
Viscacha and Stint,TN8 5AJ,51.197221911396100,0.064511600169947
Towhee and Marmoset,BR6 6JQ,51.360041740000000,0.100409804000000
Prion and Guillemot,TN11 0FS,51.187912000000000,0.292039000000000
Polecat and Stint,TN16 3BG,51.318389000000000,0.033079000000000
Treepie and Thrasher,TN15 6XR,51.330675670538200,0.224317103141636
Tahr and Vole,TN16 3TR,51.311441000000000,0.029730000000000
Elephant and Eagle,TN13 9ZZ,51.273483000000000,0.188850000000000
Old World warbler and Tahr,TN14 5PB,51.310455015449500,0.190178333020970
Cuscus and Mole,TN14 7JN,51.317185585640900,0.127052970007937
Tree warbler and Shearwater,TN13 1AU,51.271732920088400,0.190515531500968
Stilt and Myna,TN15 0SQ,51.235648005845000,0.239184605769772
Ice seal and Hawaiian honeycreeper,BR6 6EH,51.356928000000000,0.099104000000000
Fox and Tahr,TN9 1PJ,51.198476389651500,0.281812000000000
Rat and Scimitar babbler,BR6 1FQ,51.376828601064100,0.099137649395054
Chickadee and Tahr,DA4 0BN,51.372828506077200,0.217106477939184
Mole and Polecat,TN15 6RL,51.304584735480700,0.213012151367880
Towhee and Capuchin,TN14 5DP,51.294618680237700,0.191102755281012
Goose and Black cockatoo,BR6 7US,51.336658450000000,0.053843516000000
Tahr and Kangaroo,TN10 3RH,51.221031185123600,0.280293311479029
Greenbul and Vole,DA4 0BP,51.377610453362500,0.222927521912861
Philippine hawk-owl and Duck,TN15 0DL,51.292166256099900,0.220074260437047
Snipe and New World blackbird,TN16 3DU,51.320587000000000,0.028153000000000
Parrotbill and Nukupuʻu,BR6 7BD,51.359871590000000,0.067005166000000
Duck and Dolphin,TN8 5NF,51.181600000000000,0.075303000000000
Goose and Fulmarine petrel,TN15 7PP,51.334811842357900,0.305259828638803
Buzzard and Armadillo,TN8 6NG,51.212111593451700,0.093527505248808
Kangaroo and Zebra,TN8 5LW,51.199185927032800,0.064516000000000
Wader and White ibis,TN13 2TA,51.296381752374800,0.164979149413608
Old World warbler and Skunk,TN9 2HD,51.185704798720900,0.281683011614665
Old World quail and Rabbit,TN14 7BF,51.344858000000000,0.157556000000000
Francolin and Philippine hawk-owl,BR6 7LZ,51.343969000000000,0.111593000000000
Thicketbird and Mamo,BR6 9QT,51.368097540000000,0.090463058000000
Lemming and Kākāriki,TN14 7QE,51.309132094196900,0.080263378062780
Logrunners and Linsang,TN11 8PE,51.218976277233100,0.208803414651411
Tit-tyrant and Quetzal,BR2 6DL,51.337548000000000,0.028672000000000
Logrunners and Egret,TN8 5BW,51.197436079694000,0.070203668212751
Condor and Argus,BR6 6BQ,51.352930690000000,0.089212436000000
Dolphin and Macaw,TN13 2JZ,51.274363390228600,0.177263551702581
White ibis and Goose,BR6 9JJ,51.371828970000000,0.096538281000000
Kestrel and Moluccan boobook,BR6 9AL,51.370252860000000,0.103190279000000
Minke whale and Hawk,TN10 3RL,51.221300324282800,0.279404364246498
Diving bird and Hawk,TN14 5RU,51.316886098727600,0.200200302122679
Myna and Towhee,BR6 9BT,51.363479270000000,0.112289267000000
Armadillo and Mole,TN16 1HA,51.268220683895300,0.072766963785796
Marsh harrier and Linsang,BR6 9LJ,51.361611940000000,0.090555564000000
Old World vulture and Maya,BR6 8WP,51.376827480000000,0.099137654000000
Parrotlet and Perching duck,TN8 5JU,51.202033065966400,0.059931191763113
Zebra and Bunting,TN10 3HD,51.214115352470500,0.279364469711365
Zebra and Peafowl,BR5 4GF,51.375907510000000,0.116281260000000
Guillemot and Black cockatoo,BR6 9SY,51.363063510000000,0.090348729000000
Fox and Vulture,TN15 7EU,51.349959880879300,0.317394574063336
Nukupuʻu and Tree warbler,TN14 5PG,51.312837000691700,0.187837971959291
Magpie and Marsh harrier,TN16 3AU,51.314943329829900,0.045454493087693
Ice seal and Triller,TN15 6JG,51.333598250165500,0.266537045277239
B and Dorcopsis,TN10 3QW,51.218721972055100,0.279262663610947
Ground sloth and Snipe,TN13 3RP,51.273779000000000,0.197538000000000
Peafowl and Thrasher,TN13 3JE,51.280267129120300,0.181385736189882
Ground sloth and Eagle,TN15 6BE,51.347404000000000,0.253030000000000
Goose and Mouse,TN14 5PH,51.313112613461100,0.184636723533293
Booted eagles and Fulmarine petrel,TN14 6EY,51.255020032519700,0.110438335968362
Viscacha and Cuscus,TN13 1HB,51.275876950369500,0.182912676206369
Eagle and Kestrel,BR6 7AG,51.362363420000000,0.062879692000000
Chickadee and Ice seal,BR5 4NJ,51.376484000000000,0.121265000000000
Recurvebill and Magpie,BR6 7FN,51.362565000000000,0.064381000000000
Tattler and Grosbeak,TN15 0JD,51.283964608238800,0.221485628564707
Wader and Treepie,TN15 6TJ,51.308199717101200,0.216830568390310
Capuchin and Puffleg,TN14 6JY,51.239276253074100,0.128628873944944
Snipe and Vole,TN10 3ED,51.205252920026500,0.276793683478932
Kestrel and Thrasher,TN15 7DF,51.312225479826000,0.304098656285459
Marmoset and Parakeet,BR6 0BB,51.377357450000000,0.093140979000000
Greenbul and Condor,BR6 7SJ,51.343407210000000,0.116750859000000
Linsang and Capuchin,TN10 3TA,51.205968535669900,0.273292766305008
Tit-tyrant and Grosbeak,TN10 3ES,51.211845199206800,0.278636650760387
Ground sloth and Herring gull,TN14 6HE,51.293421754566900,0.141086868853829
Kite and Songlark,BR6 7SS,51.348634290000000,0.113645694000000
Hawk and Skunk,TN8 6NR,51.216247000000000,0.099686000000000
Mole and Argus,BR5 4FH,51.375329756831800,0.118453038205282
Asiatic leopard and Songlark,BR6 6LB,51.357768740000000,0.094761467000000
Masked owl and Bronzewing pigeon,TN13 1JL,51.269246009281800,0.193651559057695
Eagle and Grouse,TN13 3EY,51.283875252344900,0.176939006609053
Elephant and Vole,BR6 0JQ,51.380391000000000,0.103066000000000
Pheasant and Ground sloth,TN14 5BP,51.296917868135000,0.197982981662024
Booted eagles and Warbler,TN8 6AX,51.209590651363100,0.061342185225312
Meadowlark and Pratincole,TN13 1DB,51.271669000000000,0.191616000000000
Parrotlet and Towhee,TN10 4PA,51.208780826579000,0.285429372082110
Darwin's finches and Kite,TN9 2LB,51.188988156503400,0.270553518328871
Pitohui and Rabbit,TN11 9HW,51.215877376137500,0.243108103328065
Quetzal and Vole,TN13 3QZ,51.288244812869100,0.196736933094786
Dorcopsis and Jerboa,BR5 1FF,51.373519000000000,0.075535000000000
Fish eagle and Tattler,TN9 2LU,51.183248757501700,0.270057000000000
Kangaroo and Buzzard,TN10 3HJ,51.214969472956600,0.274294614173976
Guillemot and Marmoset,BR6 6LQ,51.356758230000000,0.095950608000000
Petrel and Thicketbird,TN8 6RA,51.233050615298200,0.055829924763692
American sparrow and Chipmunk,TN15 7EH,51.345981000000000,0.288401000000000
Magpie and Greenbul,TN8 5JT,51.202407000000000,0.056655000000000
Buzzard and Tree warbler,TN8 6SE,51.222340224310300,0.080228782599837
Egret and Vole,TN8 6LL,51.211424964316500,0.059247839664101
Warbler and Masked owl,BR6 8AU,51.368936580000000,0.075645718000000
Bronzewing pigeon and Ground sloth,TN9 1FX,51.195163066749400,0.282794366588998
Herring gull and Kestrel,DA3 8JF,51.366200643199000,0.303776000265879
Mamo and Snipe,TN15 6EH,51.340965445889300,0.264588768971184
Booted eagles and Kākāriki,TN11 8NR,51.236201065416300,0.220071992060596
Philippine hawk-owl and Songlark,BR2 6AE,51.350448560000000,0.034038507000000
Grosbeak and Grackle,TN8 6BT,51.206264924180600,0.068308950709768
Ice seal and Rabbit,TN15 6AU,51.334046000000000,0.270866000000000
Flameback and Fish eagle,TN9 2JZ,51.187114054825600,0.273509595844829
Skunk and Vulture,BR6 8NA,51.369654000000000,0.071691529000000
Moluccan boobook and Nukupuʻu,BR6 7TN,51.362208020000000,0.067613136000000
Prion and Cloud rat,TN16 1SR,51.267246596066600,0.070500000000000
Triller and Hawaiian honeycreeper,TN14 7QA,51.314814315672200,0.074766014210755
Maya and Moluccan boobook,TN11 9PP,51.245032223179300,0.287326566012114
Eagle and Badger,TN9 2JW,51.185094946828200,0.281595648541525
Chicken and White ibis,TN15 9AG,51.286511567525300,0.281700121618726
Fox and Eagle,TN15 0SR,51.261019238871000,0.220723051285800
Kākāriki and Snipe,TN8 7NL,51.196287108465700,0.110844799695979
Goose and Kākāriki,TN8 6NP,51.233275000000000,0.107982000000000
Jerboa and Greenbul,TN15 9AX,51.273348488476100,0.276918601931068
Jackal and Chickadee,TN15 6JU,51.344053542848100,0.268129898431312
Herring gull and Condor,BR6 0AJ,51.379583800000000,0.091345656000000
Tahr and River dolphin,TN15 6LF,51.343147396583000,0.263834776525256
Kākāriki and Guillemot,TN13 3JZ,51.283166542334000,0.193224959068170
Gull and Ibex,TN15 6XP,51.325666967671900,0.221921635605820
Argus and Jackal,BR6 9RL,51.371059740000000,0.083198598000000
Asiatic leopard and Grackle,TN13 2LB,51.278172778068800,0.176497314593267
Fox and Asiatic leopard,TN16 3JR,51.312892651840900,0.034113304828403
Fish eagle and Kangaroo,TN16 1EB,51.273152107609700,0.076644876146361
Dorcopsis and Duck,TN15 6JW,51.336463881759700,0.265773898759545
Lemming and Partridge,TN14 5JU,51.325852000000000,0.173300000000000
Greenbul and Greenbul,TN14 7TP,51.338491896280300,0.179296168598963
Macaw and Linsang,TN8 6HW,51.210998000000000,0.060480084034436
Asiatic leopard and American sparrow,TN13 1DF,51.271556168730100,0.192270560094657
Cuscus and Stilt,TN10 4HJ,51.211236111111400,0.304222061605686
Coati and Night heron,TN8 5AT,51.197156934782200,0.063854000000000
Rabbit and Quetzal,TN15 9DY,51.279009461190400,0.273929180079249
Vole and Grouse,TN9 2JU,51.185870530576600,0.273634428400026
Mamo and Pratincole,TN8 6SA,51.230914811613800,0.073410511455155
Elephant and Bronzewing pigeon,BR5 4HY,51.382416790000000,0.121841467000000
Treepie and Moluccan boobook,TN8 5DA,51.190655332960100,0.066636730184587
Elephant and Marmoset,TN13 3HH,51.285219821580700,0.184416948234638
Puffleg and Cuscus,TN16 2EY,51.265000000000000,0.053090219152857
Tattler and Condor,DA3 8EZ,51.366839283166100,0.298276809813401
Partridge and Grosbeak,BR6 9DA,51.364280000000000,0.110779578000000
Duck and Pheasant,BR6 9NJ,51.359778670000000,0.083922002000000
Tree warbler and Armadillo,TN13 9UW,51.270281000000000,0.191735000000000
Parrotlet and Petrel,TN13 3EP,51.284959350771000,0.176674772629227
Treepie and Tit-tyrant,BR6 9AY,51.371340600000000,0.112708562000000
Wader and Treepie,BR6 9NW,51.363701730000000,0.078741785000000
Logrunners and Zebra,TN14 7QX,51.334587609986800,0.073376004930563
Chicken and Ground sloth,TN8 5JH,51.201572383312400,0.057491429006507
Bronzewing pigeon and Cloud rat,BR2 8LG,51.378465350000000,0.045181239000000
Night heron and Pheasant,TN14 5JB,51.298657040865500,0.178068692667311
Solitaire and Booted eagles,BR6 9HX,51.362155420000000,0.100391593000000
Rabbit and Jackal,TN16 1EX,51.267723877746300,0.069332773775524
Shearwater and Black cockatoo,TN15 8HT,51.290233341706300,0.314299650614298
Pitohui and Fox,TN11 9JR,51.213326802057300,0.257417566004788
Warbler and Skunk,BR6 8AJ,51.371769330000000,0.078690534000000
Songlark and Tattler,RH8 0TJ,51.248788359024100,0.040941255863124
Rabbit and Shearwater,TN16 1PS,51.243130462092700,0.084085000000000
Kangaroo and Warbler,BR6 6JD,51.358433140000000,0.097334176000000
Night heron and Prion,TN13 2LW,51.265571597459600,0.183829112943726
Triller and Elephant,BR6 7TF,51.360343350000000,0.072369947000000
Polecat and Minke whale,TN13 3SZ,51.279322000000000,0.193486082550302
Guillemot and Peafowl,BR2 8NP,51.374797010000000,0.046167244000000
River dolphin and Kestrel,DA4 0AN,51.368800632777400,0.213722341739452
Francolin and Parrotbill,BR6 7LT,51.344131000000000,0.111528681000000
Quetzal and Wader,TN8 6AQ,51.209215318705500,0.074496000000000
Marsh harrier and Mink,TN13 2LQ,51.268551069911300,0.177891948770162
Snipe and Darwin's finches,BR5 4HT,51.380801260000000,0.124640919000000
Fulmarine petrel and Meadowlark,TN13 1DE,51.277433207639800,0.180477185659992
Zebra and Dolphin,TN10 4BS,51.212433593300200,0.297294317523345
Night heron and Capuchin,BR6 6JF,51.360158880000000,0.091854009000000
B and Petrel,TN11 0FN,51.186538000000000,0.290554000000000
Ground sloth and Siskin,TN15 7AT,51.308960400846800,0.304580765565512
Stint and Herring gull,TN14 6HY,51.241673207288000,0.145602961323010
Egret and Piping shrike,TN15 6BN,51.348291385201200,0.249842245713937
Black jay and Quetzal,TN14 7PE,51.310071145114700,0.089646835851688
Puffleg and Greenbul,BR2 8PN,51.371968000000000,0.040897000000000
Kite and Fox,TN8 6AS,51.208681551382200,0.069977791468745
Kite and Francolin,TN14 7NZ,51.305823282005600,0.082251492545494
Triller and Tahr,DA4 0JZ,51.357294373326200,0.239007846637276
Civet and Greenbul,BR6 6NG,51.358472180000000,0.094147190000000
Viscacha and American sparrow,TN14 6BE,51.256833048755400,0.121084154256078
Maya and Fulmarine petrel,TN15 9HS,51.289184196747600,0.289907489335511
Grackle and Lemming,TN8 6RD,51.235689380802800,0.064299293967478
Stilt and Grosbeak,TN11 9AS,51.196772126210800,0.238114804900196
Coati and Gull,TN14 6PD,51.238014991250500,0.190632485962281
Flameback and Asiatic leopard,BR6 7BA,51.359217070000000,0.069949047000000
Black jay and River dolphin,TN13 9SW,51.270281000000000,0.191735000000000
Tattler and Treepie,TN9 1FD,51.194405041912200,0.281039375185504
Logrunners and Eagle,BR2 8LS,51.375563530000000,0.046560652000000
River dolphin and Buzzard,TN9 1LZ,51.199262779232900,0.279590236295205
Prion and Maya,TN8 5LE,51.196331278685500,0.064529037528156
Treepie and Elephant,TN14 5JF,51.305494478459600,0.178894597954635
Old World quail and Black cockatoo,BR6 0AE,51.374379070000000,0.091726292000000
Perching duck and Puffleg,TN15 6EY,51.345912813361500,0.254277920675106
Recurvebill and Dolphin,BR6 6LU,51.357516040000000,0.091288330000000
Bunting and Dorcopsis,TN8 6PS,51.194575445822200,0.040562701616727
Polecat and Wader,TN8 6RU,51.231466000000000,0.067763000000000
Thicketbird and Francolin,BR2 8GY,51.373848870000000,0.044328899000000
Masked owl and Guillemot,TN14 7JJ,51.316966412139000,0.125751249388331
Puffleg and Macaw,BR5 4JB,51.381233820000000,0.121614299000000
Myna and Egret,TN13 1PH,51.261461853603500,0.192478206621860
Badger and Hawk,BR6 0TU,51.382325660000000,0.089889812000000
Asiatic leopard and Mockingbird,TN11 9AY,51.220883154653600,0.288377483047978
