name,id,postcode,lat,lon
ringhals and rat snake,196677,TN13 1HS,51.266617000000000,0.193885000000000
frilled lizard and Vulture,1534120,BR5 3SH,51.392352780000000,0.123896758000000
Pratincole and diamondback,464033,RH8 0FR,51.257608759767800,-0.005906991289202
green turtle and Argus,196384,TN13 1UP,51.271616382264700,0.192416795358278
Stilt and Scimitar babbler,463857,RH8 9BE,51.235875199682800,0.010759027051959
Buzzard and puff adder,1409597,CR0 0JU,51.338951780947200,-0.001258863677009
Ibex and leguaan,196486,TN13 2BU,51.284783131996500,0.169696733561858
Crow and Thrasher,1534638,BR5 1AY,51.386921150000000,0.067074128000000
death adder and perentie,1537101,BR2 0RW,51.398029030000000,-0.000912843000000
Stilt and Chicken,1537066,BR2 0PU,51.399919560000000,0.003180670000000
dugite and jew lizard,194840,TN15 6LN,51.346205000000000,0.258822738837125
Ground sloth and anaconda,195515,TN14 7EU,51.328535515960700,0.133937250635994
Guillemot and Warbler,1408132,CR0 5BB,51.355279274116400,-0.044196189089837
Diving bird and hognose snake,464011,RH8 9PE,51.243864721168700,-0.006949000000000
Civet and habu,195664,TN14 5RX,51.314013203178300,0.200895146497221
Linsang and Triller,176585,TN9 2SL,51.189739073890000,0.267711000000000
Night heron and boa,1532798,BR6 8NA,51.369654000000000,0.071691529000000
alligator and hoop snake,1532651,BR6 8DW,51.376493280000000,0.079048234000000
Mink and Old World warbler,463974,RH8 9LB,51.254867917240500,-0.010253316030402
Boto and American sparrow,1536607,BR2 9HD,51.399007450000000,0.018077857000000
cobra de capello and Moluccan boobook,177319,TN8 6BD,51.209437673655700,0.062810093275515
harlequin snake and Cuscus,1536811,BR2 8HN,51.367986240000000,0.033953612000000
frilled lizard and amphisbaena,196153,TN13 2NH,51.265410394400700,0.178001485344628
boomslang and Egret,1534650,BR5 1BQ,51.386261800000000,0.070292593000000
worm lizard and Magpie,1532646,BR6 8DQ,51.378223320000000,0.080376817000000
water snake and Pratincole,176588,TN9 2SR,51.191186864527500,0.268128000000000
Hawaiian honeycreeper and horned viper,1533883,BR5 4JU,51.380519720000000,0.111363653000000
Chicken and death adder,464596,RH7 6EG,51.182685069043500,-0.010515853215432
cycling lizard and Nukupuʻu,197634,TN11 9NU,51.235907000000000,0.278479000000000
turtle and black snake,1536555,BR2 7LQ,51.379345390000000,0.022085000000000
Night heron and hawksbill,195994,TN13 3JE,51.280267129120300,0.181385736189882
Cuscus and loggerhead,1531762,BR8 7QR,51.395950030000000,0.146101261000000
Grosbeak and American sparrow,1536548,BR2 7LF,51.379991310000000,0.017859208000000
Thrasher and rattlesnake,194048,TN16 1PL,51.258216515927300,0.077548269599844
Triller and Kākāriki,1351812,DA4 0HR,51.361731832251200,0.207060799876076
Jerboa and frill-necked lizard,194220,TN16 2BU,51.297421000000000,0.023517000000000
moloch and Argus,176949,TN8 6LJ,51.209352158086700,0.046685038748614
Coati and Philippine hawk-owl,1534801,BR4 0SQ,51.374835190000000,-0.007699677000000
Argus and soft-shelled turtle,1407483,CR0 8EN,51.375926141589700,-0.026461423049208
Masked owl and Maya,1536248,BR2 9SJ,51.391395170000000,0.039620100000000
bearded lizard and smooth snake,1756040,BR2 9UW,51.386854028507000,0.037607152032534
Pheasant and grass snake,1536195,BR2 9QG,51.391773130000000,0.035985877000000
glass snake and Night heron,464153,RH7 6JX,51.199278000000000,-0.053776962597493
cycling lizard and snapping turtle,1352120,DA3 7BD,51.394202966259800,0.295206189025222
Duck and leguaan,1405240,CR3 7AP,51.274296084089400,-0.029586640994518
water snake and terrapin,195288,TN15 0AE,51.289289218033400,0.216235122635179
Tit-tyrant and puff adder,1534646,BR5 1BJ,51.388050520000000,0.069324101000000
Hawaiian honeycreeper and milk snake,196614,TN13 1EU,51.273016282586100,0.184884659181864
Wader and cobra,1532670,BR6 9QU,51.368167610000000,0.090063978000000
cobra de capello and Ground sloth,194732,TN15 6DJ,51.351999223462400,0.256716658050519
harlequin snake and Parrotbill,1351534,DA3 8LG,51.365877033639600,0.311072351690374
Nukupuʻu and Thicketbird,1351331,DA4 0JS,51.387057239020000,0.204154259620783
thorny devil and tortoise,1536636,BR2 7RA,51.379973820000000,0.019396073000000
harlequin snake and giant tortoise,1536162,BR2 9NJ,51.394164000000000,0.031478000000000
Siskin and Grouse,1533567,BR6 0AU,51.378109910000000,0.091795790000000
cobra de capello and Piping shrike,1406554,CR2 8AJ,51.348315252710900,-0.049375256722614
Old World vulture and racer,1407643,CR0 7ND,51.381635000000000,-0.040199000000000
Mink and slowworm,195000,TN15 0NL,51.266750195870900,0.273997671895100
Tattler and coral snake,198514,TN10 4BA,51.215208161356500,0.293852553888708
bearded dragon and Tree warbler,176521,TN9 2PN,51.188114000000000,0.264672000000000
sand viper and agamid,1535833,BR3 3JB,51.392542710000000,-0.035966511000000
sand viper and Coati,197731,TN11 9ZJ,51.190126000000000,0.286996000000000
bearded lizard and Condor,177011,TN9 1JD,51.199983982330500,0.272568648357657
Booted eagles and Booted eagles,177392,TN8 6EN,51.206427000000000,0.064861038823789
Old World vulture and fer-de-lance,464224,RH8 0TR,51.249877424771400,0.038825674545224
Black cockatoo and Kākāriki,464170,RH8 0QW,51.271161136323200,-0.017018769286134
puff adder and jew lizard,1756007,BR2 9EY,51.398698640493800,0.018563000000000
Ground sloth and rattlesnake,194285,TN15 9HX,51.288769223076100,0.289972896744192
adder and saltwater crocodile,195692,TN14 6AL,51.289019438668300,0.124560650589288
Dorcopsis and copperhead,1533753,BR5 4AN,51.384805670000000,0.112566979000000
anole and Tree warbler,195140,TN14 7JL,51.316544736145900,0.125200776232412
cayman and bearded dragon,194743,TN15 6DY,51.353507905446400,0.260094205801348
Night heron and gopher snake,1409432,CR0 0BB,51.338350282538300,-0.009238990087495
Zebra and Triller,1533448,BR5 4QH,51.375477560000000,0.123144277000000
boomslang and Logrunners,1535839,BR3 3JJ,51.394365170000000,-0.027752307000000
thorny devil and Peafowl,1534520,BR5 2EN,51.392959680000000,0.104217196000000
boa and Scimitar babbler,198786,TN10 3JJ,51.211734272183300,0.275094517101093
horned viper and moloch,1351520,DA4 9HY,51.397435850354500,0.235921645430500
python and bicycle lizard,196106,TN13 3RB,51.287641517090900,0.198341000000000
boa constrictor and smooth snake,198461,TN10 3QW,51.218721972055100,0.279262663610947
death adder and Moluccan boobook,464189,RH8 0RU,51.238588697057000,0.014559197122330
swift and bushmaster,1534011,BR5 3JR,51.399778390000000,0.118576291000000
mamba and Hawaiian honeycreeper,2661490,RH8 0GH,51.220595000000000,0.017079000000000
White ibis and Treepie,1536382,BR2 8PF,51.374381890000000,0.042642769000000
copperhead and Tattler,1407137,CR0 8QA,51.370829802991100,-0.037858451040325
Badger and tiger snake,198799,TN10 3LA,51.213694269841400,0.274661339348697
Ice seal and fer-de-lance,194044,TN16 1PA,51.264400063839000,0.066072905152532
Mouse and massasauga,1533677,BR6 0JG,51.381532490000000,0.105058251000000
diamond python and cerastes,195662,TN14 5RU,51.316886098727600,0.200200302122679
copperhead and Rat,176707,TN9 1TE,51.193010000000000,0.273313000000000
saltwater crocodile and deaf adder,1534429,BR4 9JL,51.369324630000000,0.003253027000000
leguaan and gavial,196476,TN13 2AW,51.270284826400600,0.191708000000000
Flameback and Herring gull,1407284,CR0 8YN,51.379378530612700,-0.048960221733871
indigo snake and thorny devil,1407251,CR0 8UA,51.377324063017900,-0.043860207629290
loggerhead and leguaan,1537202,BR2 0TN,51.389205850000000,0.005472366000000
Cuscus and racer,197886,TN11 8RY,51.183178085066500,0.204759034240518
gaboon viper and Night heron,194948,TN15 0HH,51.281031521100000,0.205383813644677
tokay and flying dragon,1531448,BR8 8AU,51.395834270000000,0.183515729000000
Guillemot and wall lizard,1536132,BR2 9JU,51.399230240000000,0.022889397000000
Solitaire and boomslang,1351465,DA4 9DE,51.391207569064500,0.243710718858425
tortoise and Civet,194915,TN15 6RL,51.304584735480700,0.213012151367880
Puffleg and smooth snake,1351872,DA3 7RG,51.396383206897300,0.298219317587063
whip snake and Herring gull,1531865,BR7 6QJ,51.399046450000000,0.095436000000000
blue racer and Shearwater,463713,RH9 8JQ,51.202960589949000,-0.055751305780583
Rat and gavial,1534567,BR4 9PA,51.373154740000000,-0.020502865000000
snapping turtle and agamid,1532853,BR6 7NL,51.338889990000000,0.111919545000000
Quetzal and flying lizard,196166,TN13 2PE,51.263519504337700,0.179574869862828
python and Marsh harrier,193758,TN16 2HR,51.298659994158600,0.060667890409325
Philippine hawk-owl and Ibex,197898,TN11 9AG,51.209798764657900,0.245404190240589
flying lizard and Viscacha,1533473,BR6 6AT,51.349064000000000,0.108265767000000
Mockingbird and Duck,1351903,DA3 8AU,51.382438000000000,0.317310000000000
Songlark and Partridge,1355109,DA13 0JS,51.362798000000000,0.329449000000000
swift and loggerhead,196583,TN13 1BT,51.278150000000000,0.181710800870277
puff adder and Old World vulture,196585,TN13 1DB,51.271669000000000,0.191616000000000
crocodile and snake,1351971,DA3 8DS,51.383473644428300,0.308955109335564
puff adder and Skunk,177308,TN8 6AJ,51.209789345295700,0.067851221668930
Tit-tyrant and American sparrow,176695,TN9 1SH,51.191222750340500,0.276848000000000
cobra and krait,177171,TN8 7AP,51.205917787258500,0.151385203961125
tokay and boa,176982,TN9 1EP,51.193223663009600,0.271964019939868
Herring gull and Pheasant,1531451,BR8 8AY,51.393711170000000,0.179691488000000
blue tongue and Hawk,1407698,CR0 7QX,51.379893618570000,-0.040488604777030
horned toad and smooth snake,176604,TN9 2TQ,51.191073629280700,0.265503716099009
black snake and hoop snake,1535606,BR3 4BJ,51.397382000000000,-0.048324000000000
asp and Old World quail,1756054,BR3 4FB,51.399395372793000,-0.042343677410098
blue racer and Logrunners,195743,TN13 3TP,51.281991078495900,0.197399298359544
blue tongue and Vole,196144,TN13 2LU,51.265177873422500,0.182276616058934
tuatara and Pheasant,195115,TN15 6AT,51.330449150147000,0.283737444196902
Triller and Piping shrike,176871,TN8 7PG,51.202289625145100,0.128984577261631
Dorcopsis and Mockingbird,1351333,DA4 0JU,51.376685495256000,0.230426852679247
Ground sloth and Meadowlark,198688,TN10 3AT,51.204698706287300,0.262249672695825
Chickadee and Cloud rat,464174,RH8 0RA,51.259998314795500,-0.007867515550797
Buzzard and Guillemot,194141,TN15 8RE,51.291419000000000,0.304391000000000
galliwasp and Cloud rat,195801,TN13 9AS,51.270284826400600,0.191708000000000
diamondback terrapin and Goose,194336,TN15 7SE,51.303787000000000,0.344609000000000
perentie and fer-de-lance,197651,TN11 9PW,51.246903639013700,0.288096000000000
indigo snake and B,195294,TN15 0AN,51.288720941070300,0.221069792108427
habu and adder,195635,TN14 5PT,51.310431804811400,0.196218158368635
Minke whale and White ibis,195261,TN14 7TD,51.334147499402700,0.177884185883854
White ibis and soft-shelled turtle,1534891,BR4 9ES,51.365898570000000,0.001135368000000
Asiatic leopard and black snake,198576,TN10 4HD,51.207277910428100,0.302449576214903
caiman and glass snake,194607,TN15 8NR,51.287858000000000,0.327103000000000
diamondback turtle and dugite,176464,TN9 2JJ,51.184790036516500,0.277859964361862
Shearwater and Snipe,1534836,BR4 9AS,51.376423690000000,-0.000647252000000
Magpie and Tit-tyrant,194263,TN15 9DU,51.277323895697600,0.271809817034714
iguana and bull snake,1534845,BR4 9BD,51.370777490000000,-0.004944863000000
soft-shelled turtle and Cloud rat,1533686,BR6 0JT,51.379114570000000,0.101987023000000
bearded lizard and milk snake,1764862,TN9 9LT,51.190126000000000,0.286996000000000
crocodile and copperhead,196596,TN13 1DT,51.273103671095100,0.184057239386558
Tit-tyrant and Black cockatoo,1534849,BR4 9BH,51.370812330000000,-0.005934705000000
blue racer and Lemming,1407160,CR0 8RG,51.374370526852700,-0.045782177279877
Wallaby and gecko,177158,TN8 5LU,51.200497775039800,0.062339111197158
hawksbill and tuatara,1764850,TN9 1WQ,51.190126000000000,0.286996000000000
Kestrel and mountain devil,2577401,BR6 1FX,51.376828601100000,0.099137649400000
Stint and Meadowlark,463946,RH8 0DY,51.256381059086000,0.015365571858578
gaboon viper and iguana,1531591,BR8 8LA,51.381376170000000,0.162032399000000
Dolphin and tuatara,1533906,BR5 4LZ,51.380378490000000,0.113210977000000
Asiatic leopard and Prion,1538258,BR1 2LA,51.391578200000000,0.051285634000000
Old World warbler and fer-de-lance,1537008,BR2 7HA,51.375756000000000,0.007370327000000
tiger snake and rock snake,177503,TN8 5BH,51.195301753659100,0.066300754827034
gopher snake and Bunting,194390,TN16 1DE,51.270326000000000,0.074338000000000
worm lizard and sidewinder,194835,TN15 6LF,51.343147396583000,0.263834776525256
Recurvebill and Herring gull,1351902,DA3 8AT,51.385536000000000,0.319321000000000
Asiatic leopard and cayman,194937,TN15 0ES,51.287053073826100,0.256083703527756
Old World quail and Black jay,1534206,BR5 2PJ,51.396491300000000,0.108864509000000
Parrotbill and Mockingbird,1532073,BR8 7DP,51.395834520000000,0.161679063000000
thorn lizard and python,196222,TN13 2SJ,51.286187157274400,0.155736000000000
Siskin and Zebra,1532585,BR6 9NH,51.360134740000000,0.086653021000000
Minke whale and carpet snake,198261,TN10 4QE,51.210081936892700,0.282816343210752
green turtle and Piping shrike,177000,TN9 1HG,51.196730019367600,0.276370000000000
amphisbaena and Dorcopsis,1532550,BR6 9JL,51.370119000000000,0.096194906000000
Triller and viper,176513,TN9 2PB,51.184847290778500,0.267044354307979
flying dragon and Rat,1537086,BR2 0QX,51.394624120000000,0.006255574000000
Songlark and bearded dragon,1534866,BR4 9DJ,51.367130420000000,0.010599037000000
cycling lizard and Ground sloth,1534675,BR5 1DY,51.385278030000000,0.074559843000000
Black cockatoo and Badger,1403586,CR6 9LU,51.302573617926900,-0.057357000000000
Darwin's finches and gecko,1407240,CR0 8TJ,51.375591118452100,-0.045831000000000
bearded dragon and bearded lizard,1533584,BR6 0BT,51.384107440000000,0.086291799000000
thorn lizard and Egret,1407289,CR0 8YT,51.381012877137500,-0.054768294824637
Capuchin and B,1531937,BR7 6RL,51.395410010000000,0.089407975000000
racer and gecko,196389,TN13 1UZ,51.271149548622200,0.192853347812198
Triller and Capuchin,464584,RH7 6DR,51.180939519954100,-0.012579864816203
water snake and Kestrel,177524,TN8 5DN,51.197447067531400,0.068057121970136
Rat and Ice seal,1407998,CR0 7BQ,51.385114023392900,-0.058589769494277
lizard and Herring gull,1408000,CR0 7BS,51.385473482449800,-0.058574556236313
cycling lizard and Polecat,1534405,BR5 1QY,51.389668020000000,0.092179192000000
Pratincole and Cuscus,463877,RH8 9DJ,51.239286314846600,0.004833348189822
Schneider python and Pheasant,196303,TN13 2XT,51.291624291790300,0.168384136282650
Jackal and tree snake,1351843,DA3 7PB,51.396052871738300,0.303133739567455
cerastes and Logrunners,1408170,CR0 5EP,51.373837674940000,-0.050503321114537
blue racer and Flameback,1531552,BR8 8FE,51.390198690000000,0.187688935000000
Tahr and hawksbill,464106,RH8 0PE,51.260206393926200,-0.006883878906267
fer-de-lance and viper,195464,TN14 7AQ,51.338003196928700,0.146351110510395
Fulmarine petrel and Recurvebill,195833,TN13 3BG,51.283264855355800,0.192297508743327
Chipmunk and Parrotbill,195120,TN15 6AZ,51.350943416776800,0.253202000000000
whip snake and mountain devil,1533607,BR6 0DY,51.381936510000000,0.097575031000000
mamba and bearded lizard,177180,TN8 7BD,51.183552068255200,0.157212085338071
alligator and Polecat,176752,TN9 1UT,51.193281200350000,0.263894486265285
tiger snake and bushmaster,1536702,BR2 8EA,51.385836100000000,0.058214990000000
Treepie and Maya,2660641,BR6 1GT,51.376830000000000,0.099164000000000
gavial and hawksbill,194873,TN15 6PD,51.302358471040200,0.228915793259419
Capuchin and elapid,198303,TN11 0AE,51.215274850123800,0.313301893106050
Polecat and Kangaroo,1407621,CR0 8PD,51.372041614792000,-0.035579629710352
mud turtle and asp,1535796,BR3 3GQ,51.391596260000000,-0.016616566000000
mountain devil and Rabbit,193727,TN16 2DH,51.272980836864700,0.072608432982982
Dorcopsis and Kākāriki,1533809,BR5 4EN,51.391513410000000,0.117605093000000
Magpie and Stilt,1534015,BR5 3JW,51.399522940000000,0.119772132000000
B and crocodile,196718,TN13 1NF,51.266270565834800,0.190700150675881
agama and anaconda,1351800,DA4 0EX,51.363420283838700,0.205748519621911
snapping turtle and Badger,1762696,CR6 9BR,51.301139000000000,-0.056899000000000
saltwater crocodile and Egret,194339,TN15 7SL,51.297713602128400,0.339967000000000
tiger snake and Grouse,1536511,BR2 9ER,51.388066620000000,0.009504463000000
Thicketbird and Tree warbler,198458,TN10 3QS,51.218097429741800,0.278544431386633
Dolphin and Pratincole,194692,TN15 7JL,51.327354140194900,0.339379768492791
boa and Puffleg,197837,TN11 8NZ,51.221350842870100,0.219540000000000
Jay and tiger snake,195963,TN13 3ET,51.283253417950100,0.175074018106140
king snake and agama,2647938,TN9 1GG,51.197776000000000,0.284312000000000
Skunk and milk snake,1535868,BR3 3LX,51.398482300000000,-0.028193384000000
Solitaire and Darwin's finches,1531585,BR8 8JT,51.383556810000000,0.164233466000000
boa constrictor and Darwin's finches,1532444,BR6 9EF,51.369100600000000,0.103755263000000
Kite and Gull,1533579,BR6 0BL,51.382496800000000,0.087856879000000
Wader and Ground sloth,2581956,TN9 9NS,51.190126000000000,0.286996000000000
green turtle and rat snake,1533255,BR6 7DH,51.360475160000000,0.066946154000000
agamid and worm lizard,2579084,TN13 9RL,51.270281648800000,0.191708062800000
loggerhead and racer,198699,TN10 3BS,51.205232042185900,0.274630873201404
diamondback turtle and Petrel,1534654,BR5 1BW,51.389123730000000,0.069659992000000
tokay and Towhee,195134,TN14 7JD,51.315929773269600,0.123407232567487
kabaragoya and cerastes,463918,RH8 9HW,51.252932373298500,-0.002741614624678
sidewinder and worm lizard,1407694,CR0 7QS,51.380573684088900,-0.037599832758784
Gull and Night heron,463962,RH8 9JG,51.251438350137400,-0.015359623744971
tiger snake and Quetzal,1535567,BR3 3XR,51.394515100000000,-0.017985310000000
Mouse and River dolphin,1533236,BR6 0QA,51.377811840000000,0.108422535000000
Towhee and Bunting,1537062,BR2 0PQ,51.398323690000000,0.006575593000000
Booted eagles and Skunk,1532680,BR6 9RG,51.371236360000000,0.085907761000000
iguana and Chickadee,1532633,BR6 8BY,51.377667420000000,0.079776819000000
agamid and Mamo,2587252,TN11 0FE,51.186258000000000,0.289352000000000
Moluccan boobook and cobra de capello,1533267,BR6 7DY,51.361555790000000,0.074493201000000
Lemming and B,176798,TN9 2BA,51.189902320325900,0.274419672605349
bull snake and blind snake,1531813,BR8 7TG,51.396270250000000,0.174580342000000
carpet snake and alligator,1532072,BR8 7DN,51.396355810000000,0.163644378000000
crocodile and horned toad,195742,TN13 3TN,51.280843553035500,0.196727916331155
cayman and Puffleg,1534691,BR5 1ET,51.379574520000000,0.076701783000000
Ice seal and Rat,1762400,TN14 7BP,51.315034330377500,0.151822526645979
Nukupuʻu and Minke whale,196228,TN13 1NU,51.267697854706500,0.185549851492404
Prion and blue tongue,1533682,BR6 0JP,51.377377000000000,0.099719437000000
Egret and boa,194441,TN15 8DL,51.294261915901600,0.302008464876978
viper and amethystine python,1536500,BR2 9EA,51.393828710000000,0.023124000000000
Chickadee and Treepie,1351917,DA3 8BX,51.382725800269500,0.304002283228456
chameleon and alligator,194875,TN15 6PF,51.299275350574000,0.232137637981114
Tattler and Cloud rat,1409538,CR0 0DW,51.337463514973000,-0.013153810703481
dugite and Diving bird,1407446,CR0 8BR,51.374022327691600,-0.043239426306884
Capuchin and Quetzal,1403680,CR6 9SD,51.308646198272000,-0.049824036391165
python and Coati,195368,TN14 6JD,51.246123406180000,0.137327408527325
Viscacha and American sparrow,1405294,CR3 7JB,51.284867809712100,-0.049755935331505
Black jay and Armadillo,1536631,BR2 7QQ,51.380783180000000,0.007360352000000
Zebra and pit viper,193628,TN16 3NU,51.304932776974500,0.021193386658784
flying lizard and Parakeet,1351673,DA3 8RH,51.366765373198500,0.305241034608737
Linsang and Piping shrike,193711,TN16 3UG,51.310906601390900,0.031442677167124
cobra and Komodo dragon,195755,TN13 3UE,51.281595776477000,0.196419649146025
Tree warbler and Puffleg,177182,TN8 7BG,51.179264263831300,0.155151844897736
anole and Solitaire,1407684,CR0 7QE,51.388004586028000,-0.046379908901683
gopher snake and White ibis,176711,TN9 1TL,51.192963210670400,0.268211000000000
Old World warbler and water snake,1533568,BR6 0AW,51.380853820000000,0.090225144000000
deaf adder and Parrotlet,176839,TN8 7LJ,51.175856071171800,0.106763935424250
python and sand lizard,1352223,DA3 7HF,51.394612663324000,0.330935725995093
Schneider python and Hawaiian honeycreeper,194676,TN15 7HB,51.355677576456700,0.296497150166453
snapping turtle and Wader,1351678,DA3 8WF,51.384686000000000,0.304532000000000
Francolin and Guillemot,1537077,BR2 0QH,51.396000210000000,0.005194501000000
Parakeet and mountain devil,1533887,BR5 4LA,51.377150280000000,0.110202716000000
dukite and Recurvebill,194204,TN16 2AY,51.294753365857300,0.025838308871234
Black cockatoo and frill-necked lizard,177031,TN8 6LW,51.202014178492300,0.075247405536259
Booted eagles and Buzzard,176492,TN9 2LW,51.187534950614100,0.268507176752211
Crow and Masked owl,1407660,CR0 7NZ,51.385884748776200,-0.039528449140756
Fox and glass snake,463775,RH9 8NN,51.230194602984700,-0.060820044496136
Bronzewing pigeon and deaf adder,1531602,BR8 8LQ,51.380253150000000,0.154650376000000
soft-shelled turtle and Hawaiian honeycreeper,1533258,BR6 7DN,51.360519630000000,0.074604389000000
worm lizard and Macaw,1536768,BR2 6AR,51.339052000000000,0.002952000000000
jew lizard and Mouse,194465,TN15 8ES,51.292522631146000,0.307214263154004
carpet snake and flying dragon,194946,TN15 0HB,51.277334973424600,0.256826286524422
Civet and Cuscus,1351655,DA3 8QG,51.363779714473600,0.311167870532918
Grackle and agamid,195351,TN14 6EW,51.277384000034700,0.119507102909197
rock python and Petrel,194509,TN15 8JW,51.291379866553800,0.320438879534733
Schneider python and Vulture,176946,TN8 6LF,51.211904326716900,0.058465000000000
Recurvebill and Booted eagles,1532587,BR6 9NL,51.358794840000000,0.086649580000000
fer-de-lance and Pheasant,176973,TN9 1DY,51.198052936737500,0.276138039297570
Ibex and Lemming,1407716,CR0 7RU,51.386358988052000,-0.050704191499930
Gull and Ice seal,1534127,BR5 2HL,51.394488160000000,0.096208520000000
amphisbaena and Egret,194475,TN15 8HA,51.291534734256000,0.308513007713236
snapping turtle and rock python,1406284,CR2 8QH,51.336045132703800,-0.052925375256247
iguana and worm lizard,1534585,BR4 9PY,51.375900140000000,-0.021720755000000
Old World quail and Perching duck,1407715,CR0 7RT,51.386469163311600,-0.049219161320332
tortoise and Thicketbird,176548,TN9 2QE,51.187049490377100,0.257807508558854
agama and Moluccan boobook,193696,TN16 3TN,51.308859479964200,0.027621735536368
Pitohui and Viscacha,2577400,BR6 1FW,51.376828601100000,0.099137649400000
Tit-tyrant and cobra,1407521,CR0 8JN,51.366389190357700,-0.027259369102210
viper and bull snake,1534241,BR5 2QP,51.396459100000000,0.095622968000000
Mink and Rat,1351475,DA4 9DS,51.393623349716700,0.245295197325832
elapid and blue tongue,196104,TN13 3QZ,51.288244812869100,0.196736933094786
box turtle and krait,1533294,BR6 7HA,51.338706020000000,0.114639047000000
Myna and mamba,194532,TN15 6TR,51.310691816738700,0.212975985659059
cycling lizard and agama,196313,TN13 3AF,51.275558046360100,0.188204000000000
Triller and agama,198330,TN11 0BG,51.210241804967600,0.347141000000000
Goose and bull snake,1534748,BR4 0NF,51.376746600000000,-0.018995000000000
Grouse and Ibex,1534204,BR5 2PG,51.396016230000000,0.105277506000000
Snipe and cerastes,194267,TN15 9EA,51.277643647100500,0.278493205639477
