name,id,postcode,lat,lon
Moluccan boobook and frilled lizard,806849,ME19 5EB,51.317479075800100,0.354649589218259
Hawaiian honeycreeper and Mole,807177,ME18 5QG,51.266791338508000,0.376929869371298
puff adder and thorn lizard,197177,TN12 6TX,51.177224605406000,0.380904184155314
Elephant and bearded dragon,806946,ME19 4BQ,51.269052751523000,0.411024172308748
carpet snake and agama,806527,ME19 5PR,51.299385934147600,0.425051635035842
agamid and Logrunners,805492,ME20 6GD,51.311364699461400,0.444969494995335
Mink and slowworm,195000,TN15 0NL,51.266750195870900,0.273997671895100
Tattler and coral snake,198514,TN10 4BA,51.215208161356500,0.293852553888708
bearded dragon and Tree warbler,176521,TN9 2PN,51.188114000000000,0.264672000000000
caiman and elapid,196450,TN12 9SA,51.183542618357800,0.455069460036244
Badger and galliwasp,808386,ME16 9HE,51.265525294054700,0.471048799726056
sand viper and Coati,197731,TN11 9ZJ,51.190126000000000,0.286996000000000
bearded lizard and Condor,177011,TN9 1JD,51.199983982330500,0.272568648357657
Wader and Ice seal,805469,ME20 6EL,51.292619905582000,0.460526327620756
adder and White ibis,197364,TN12 6DH,51.180275098520500,0.386999588137608
Ground sloth and rattlesnake,194285,TN15 9HX,51.288769223076100,0.289972896744192
Chicken and galliwasp,197144,TN12 6SA,51.184293943439800,0.357356295922684
adder and saltwater crocodile,195692,TN14 6AL,51.289019438668300,0.124560650589288
Dorcopsis and copperhead,1533753,BR5 4AN,51.384805670000000,0.112566979000000
anole and Tree warbler,195140,TN14 7JL,51.316544736145900,0.125200776232412
cayman and bearded dragon,194743,TN15 6DY,51.353507905446400,0.260094205801348
Zebra and Triller,1533448,BR5 4QH,51.375477560000000,0.123144277000000
Towhee and frill-necked lizard,1355488,DA12 3BZ,51.390634000000000,0.399774000000000
thorny devil and Peafowl,1534520,BR5 2EN,51.392959680000000,0.104217196000000
boa and Scimitar babbler,198786,TN10 3JJ,51.211734272183300,0.275094517101093
horned viper and moloch,1351520,DA4 9HY,51.397435850354500,0.235921645430500
Fox and iguana,1354814,DA13 9AE,51.384120968128100,0.375086312339448
python and bicycle lizard,196106,TN13 3RB,51.287641517090900,0.198341000000000
boa constrictor and smooth snake,198461,TN10 3QW,51.218721972055100,0.279262663610947
swift and bushmaster,1534011,BR5 3JR,51.399778390000000,0.118576291000000
swift and blue tongue,805330,ME20 6AE,51.296136461221000,0.452810230388927
Recurvebill and grass snake,807044,ME19 4HD,51.269042900882200,0.400127872300663
bull snake and leguaan,1355482,DA12 3BS,51.389376957463400,0.411868892848894
anaconda and Badger,802715,ME6 5DT,51.329848231381100,0.439708132532311
Badger and tiger snake,198799,TN10 3LA,51.213694269841400,0.274661339348697
Mouse and massasauga,1533677,BR6 0JG,51.381532490000000,0.105058251000000
diamond python and cerastes,195662,TN14 5RU,51.316886098727600,0.200200302122679
Logrunners and Vole,807192,ME18 5RB,51.254805992516700,0.443156614504198
Parrotlet and krait,805105,ME20 7QQ,51.292126206322700,0.466036668651718
copperhead and Rat,176707,TN9 1TE,51.193010000000000,0.273313000000000
Stilt and Badger,807621,ME18 5LF,51.250704995636800,0.418476330263159
leguaan and gavial,196476,TN13 2AW,51.270284826400600,0.191708000000000
smooth snake and Cloud rat,2592572,ME2 1FW,51.361235000000000,0.441549000000000
Cuscus and racer,197886,TN11 8RY,51.183178085066500,0.204759034240518
gaboon viper and Night heron,194948,TN15 0HH,51.281031521100000,0.205383813644677
tokay and flying dragon,1531448,BR8 8AU,51.395834270000000,0.183515729000000
death adder and Black jay,805139,ME20 7RY,51.294616372355900,0.473758472849907
Solitaire and boomslang,1351465,DA4 9DE,51.391207569064500,0.243710718858425
tortoise and Civet,194915,TN15 6RL,51.304584735480700,0.213012151367880
Puffleg and smooth snake,1351872,DA3 7RG,51.396383206897300,0.298219317587063
mountain devil and Jerboa,806328,ME19 6QJ,51.295907359465700,0.411900429372141
whip snake and Herring gull,1531865,BR7 6QJ,51.399046450000000,0.095436000000000
snapping turtle and agamid,1532853,BR6 7NL,51.338889990000000,0.111919545000000
Quetzal and flying lizard,196166,TN13 2PE,51.263519504337700,0.179574869862828
Philippine hawk-owl and Ibex,197898,TN11 9AG,51.209798764657900,0.245404190240589
flying lizard and Viscacha,1533473,BR6 6AT,51.349064000000000,0.108265767000000
Mockingbird and Duck,1351903,DA3 8AU,51.382438000000000,0.317310000000000
Mouse and tortoise,802386,ME6 5LF,51.319087857400400,0.436883707874288
gavial and Solitaire,197419,TN12 6JE,51.178598854607400,0.386726977583409
Songlark and Partridge,1355109,DA13 0JS,51.362798000000000,0.329449000000000
swift and loggerhead,196583,TN13 1BT,51.278150000000000,0.181710800870277
puff adder and Old World vulture,196585,TN13 1DB,51.271669000000000,0.191616000000000
crocodile and snake,1351971,DA3 8DS,51.383473644428300,0.308955109335564
Tit-tyrant and American sparrow,176695,TN9 1SH,51.191222750340500,0.276848000000000
cobra and krait,177171,TN8 7AP,51.205917787258500,0.151385203961125
mud turtle and flying dragon,802361,ME6 5HX,51.323868530615600,0.440955266590332
tokay and boa,176982,TN9 1EP,51.193223663009600,0.271964019939868
Herring gull and Pheasant,1531451,BR8 8AY,51.393711170000000,0.179691488000000
horned toad and smooth snake,176604,TN9 2TQ,51.191073629280700,0.265503716099009
blue racer and Logrunners,195743,TN13 3TP,51.281991078495900,0.197399298359544
Tree warbler and alligator,807126,ME18 5LN,51.258803568939500,0.395968053329748
blue tongue and Vole,196144,TN13 2LU,51.265177873422500,0.182276616058934
tuatara and Pheasant,195115,TN15 6AT,51.330449150147000,0.283737444196902
Triller and Piping shrike,176871,TN8 7PG,51.202289625145100,0.128984577261631
Dorcopsis and Mockingbird,1351333,DA4 0JU,51.376685495256000,0.230426852679247
Shearwater and whip snake,1354802,DA13 0XU,51.376558965362100,0.365239282141461
Ground sloth and Meadowlark,198688,TN10 3AT,51.204698706287300,0.262249672695825
krait and Pheasant,1792434,ME2 1GA,51.360863885800000,0.444617201100000
Boto and Night heron,802718,ME6 5DX,51.328936965143400,0.438985051534233
B and cayman,806730,ME19 4TL,51.272618000000000,0.388927178108311
Buzzard and Guillemot,194141,TN15 8RE,51.291419000000000,0.304391000000000
galliwasp and Cloud rat,195801,TN13 9AS,51.270284826400600,0.191708000000000
blindworm and Badger,1354783,DA13 0UY,51.333064084037100,0.362712518319613
Black jay and bearded dragon,197253,TN12 5LD,51.211915014960800,0.375935078506646
diamondback terrapin and Goose,194336,TN15 7SE,51.303787000000000,0.344609000000000
perentie and fer-de-lance,197651,TN11 9PW,51.246903639013700,0.288096000000000
indigo snake and B,195294,TN15 0AN,51.288720941070300,0.221069792108427
habu and adder,195635,TN14 5PT,51.310431804811400,0.196218158368635
Minke whale and White ibis,195261,TN14 7TD,51.334147499402700,0.177884185883854
Masked owl and Jackal,806350,ME19 6RP,51.295307047120700,0.399681000000000
Asiatic leopard and black snake,198576,TN10 4HD,51.207277910428100,0.302449576214903
caiman and glass snake,194607,TN15 8NR,51.287858000000000,0.327103000000000
Tit-tyrant and Rabbit,808996,ME16 0FX,51.271464704748400,0.485317883767815
diamondback turtle and dugite,176464,TN9 2JJ,51.184790036516500,0.277859964361862
amphisbaena and Marsh harrier,805419,ME20 7HH,51.318055313847000,0.477933021359947
Magpie and Tit-tyrant,194263,TN15 9DU,51.277323895697600,0.271809817034714
soft-shelled turtle and Cloud rat,1533686,BR6 0JT,51.379114570000000,0.101987023000000
anaconda and gecko,806291,ME2 2LN,51.390921898876600,0.477887184580555
bearded lizard and milk snake,1764862,TN9 9LT,51.190126000000000,0.286996000000000
crocodile and copperhead,196596,TN13 1DT,51.273103671095100,0.184057239386558
hawksbill and tuatara,1764850,TN9 1WQ,51.190126000000000,0.286996000000000
Kestrel and mountain devil,2577401,BR6 1FX,51.376828601100000,0.099137649400000
gaboon viper and iguana,1531591,BR8 8LA,51.381376170000000,0.162032399000000
Dolphin and tuatara,1533906,BR5 4LZ,51.380378490000000,0.113210977000000
Philippine hawk-owl and Grackle,806164,ME2 2DQ,51.395329894084600,0.486319889674761
worm lizard and sidewinder,194835,TN15 6LF,51.343147396583000,0.263834776525256
Recurvebill and Herring gull,1351902,DA3 8AT,51.385536000000000,0.319321000000000
Viscacha and puff adder,809005,ME16 0GN,51.269810221254500,0.484454392712277
pit viper and Warbler,806145,ME2 2BF,51.389591468233400,0.486770557786849
Asiatic leopard and cayman,194937,TN15 0ES,51.287053073826100,0.256083703527756
Old World quail and Black jay,1534206,BR5 2PJ,51.396491300000000,0.108864509000000
Parrotbill and Mockingbird,1532073,BR8 7DP,51.395834520000000,0.161679063000000
thorn lizard and python,196222,TN13 2SJ,51.286187157274400,0.155736000000000
Siskin and Zebra,1532585,BR6 9NH,51.360134740000000,0.086653021000000
Minke whale and carpet snake,198261,TN10 4QE,51.210081936892700,0.282816343210752
green turtle and Piping shrike,177000,TN9 1HG,51.196730019367600,0.276370000000000
amphisbaena and Dorcopsis,1532550,BR6 9JL,51.370119000000000,0.096194906000000
deaf adder and Argus,814556,ME1 3TD,51.352309632503600,0.457978657197015
thorn lizard and skink,2643661,ME18 6AD,51.227426000000000,0.412972000000000
Mink and constrictor,807137,ME18 5NB,51.256464208265300,0.371294670835917
Perching duck and dugite,2654888,ME1 3YL,51.340964000000000,0.462153000000000
Triller and viper,176513,TN9 2PB,51.184847290778500,0.267044354307979
bearded dragon and bearded lizard,1533584,BR6 0BT,51.384107440000000,0.086291799000000
Minke whale and monitor,810081,ME15 0RY,51.216134547644700,0.455127813063295
Capuchin and B,1531937,BR7 6RL,51.395410010000000,0.089407975000000
racer and gecko,196389,TN13 1UZ,51.271149548622200,0.192853347812198
soft-shelled turtle and Eagle,197277,TN12 5NN,51.213088000000000,0.378465191279861
bushmaster and skink,1354877,DA13 9BU,51.385222000000000,0.378507000000000
cycling lizard and Polecat,1534405,BR5 1QY,51.389668020000000,0.092179192000000
Masked owl and Cuscus,805579,ME20 6LQ,51.303695300643100,0.435809844106233
Schneider python and Pheasant,196303,TN13 2XT,51.291624291790300,0.168384136282650
Jackal and tree snake,1351843,DA3 7PB,51.396052871738300,0.303133739567455
Moluccan boobook and Ice seal,806777,ME19 5AY,51.303516474305700,0.380677982923921
blue racer and Flameback,1531552,BR8 8FE,51.390198690000000,0.187688935000000
fer-de-lance and viper,195464,TN14 7AQ,51.338003196928700,0.146351110510395
Fulmarine petrel and Recurvebill,195833,TN13 3BG,51.283264855355800,0.192297508743327
Chipmunk and Parrotbill,195120,TN15 6AZ,51.350943416776800,0.253202000000000
whip snake and mountain devil,1533607,BR6 0DY,51.381936510000000,0.097575031000000
mountain devil and Parrotbill,808365,ME16 9EA,51.266716410085700,0.474266624908751
mamba and bearded lizard,177180,TN8 7BD,51.183552068255200,0.157212085338071
alligator and Polecat,176752,TN9 1UT,51.193281200350000,0.263894486265285
Bunting and Polecat,805077,ME20 7NS,51.298462782029800,0.485355953780955
iguana and Grosbeak,2583786,ME20 7FH,51.302834000000000,0.465850000000000
Treepie and Maya,2660641,BR6 1GT,51.376830000000000,0.099164000000000
gavial and hawksbill,194873,TN15 6PD,51.302358471040200,0.228915793259419
Bronzewing pigeon and rock snake,196918,TN12 9PX,51.200183189034400,0.453678169122653
Capuchin and elapid,198303,TN11 0AE,51.215274850123800,0.313301893106050
Dorcopsis and Kākāriki,1533809,BR5 4EN,51.391513410000000,0.117605093000000
Magpie and Stilt,1534015,BR5 3JW,51.399522940000000,0.119772132000000
B and crocodile,196718,TN13 1NF,51.266270565834800,0.190700150675881
agama and anaconda,1351800,DA4 0EX,51.363420283838700,0.205748519621911
saltwater crocodile and Egret,194339,TN15 7SL,51.297713602128400,0.339967000000000
Thicketbird and Tree warbler,198458,TN10 3QS,51.218097429741800,0.278544431386633
Dolphin and Pratincole,194692,TN15 7JL,51.327354140194900,0.339379768492791
boa and Puffleg,197837,TN11 8NZ,51.221350842870100,0.219540000000000
Jay and tiger snake,195963,TN13 3ET,51.283253417950100,0.175074018106140
king snake and agama,2647938,TN9 1GG,51.197776000000000,0.284312000000000
pit viper and grass snake,197040,TN12 6NX,51.182249562078900,0.410440510467931
Solitaire and Darwin's finches,1531585,BR8 8JT,51.383556810000000,0.164233466000000
boa constrictor and Darwin's finches,1532444,BR6 9EF,51.369100600000000,0.103755263000000
Kite and Gull,1533579,BR6 0BL,51.382496800000000,0.087856879000000
blue racer and Fox,806854,ME19 5EL,51.320550207839900,0.366030573594861
kabaragoya and snake,197423,TN12 6JJ,51.176661888936400,0.385568146983293
Wader and Ground sloth,2581956,TN9 9NS,51.190126000000000,0.286996000000000
agamid and worm lizard,2579084,TN13 9RL,51.270281648800000,0.191708062800000
loggerhead and racer,198699,TN10 3BS,51.205232042185900,0.274630873201404
Jay and blindworm,2643637,ME16 9FD,51.273525000000000,0.478519000000000
tokay and Towhee,195134,TN14 7JD,51.315929773269600,0.123407232567487
Meadowlark and Mockingbird,807470,ME18 5EL,51.249422591259300,0.419168546315672
harlequin snake and thorn lizard,802424,ME6 5PF,51.327071288392400,0.430962220334413
Parakeet and leguaan,805264,ME20 6ST,51.303848000000000,0.442791000000000
Mouse and River dolphin,1533236,BR6 0QA,51.377811840000000,0.108422535000000
Booted eagles and Skunk,1532680,BR6 9RG,51.371236360000000,0.085907761000000
iguana and Chickadee,1532633,BR6 8BY,51.377667420000000,0.079776819000000
agamid and Mamo,2587252,TN11 0FE,51.186258000000000,0.289352000000000
Lemming and B,176798,TN9 2BA,51.189902320325900,0.274419672605349
bull snake and blind snake,1531813,BR8 7TG,51.396270250000000,0.174580342000000
Old World quail and Recurvebill,802231,ME6 5EP,51.326709530687900,0.437115572231308
Kestrel and Kite,805069,ME20 7NF,51.294276283426400,0.479205476756272
carpet snake and alligator,1532072,BR8 7DN,51.396355810000000,0.163644378000000
crocodile and horned toad,195742,TN13 3TN,51.280843553035500,0.196727916331155
cayman and Puffleg,1534691,BR5 1ET,51.379574520000000,0.076701783000000
Siskin and Parakeet,807511,ME18 5JN,51.247424000000000,0.353161000000000
Ice seal and Rat,1762400,TN14 7BP,51.315034330377500,0.151822526645979
Nukupuʻu and Minke whale,196228,TN13 1NU,51.267697854706500,0.185549851492404
Prion and blue tongue,1533682,BR6 0JP,51.377377000000000,0.099719437000000
Egret and boa,194441,TN15 8DL,51.294261915901600,0.302008464876978
Mink and carpet snake,802340,ME6 5GL,51.336371000000000,0.443945000000000
Chickadee and Treepie,1351917,DA3 8BX,51.382725800269500,0.304002283228456
chameleon and alligator,194875,TN15 6PF,51.299275350574000,0.232137637981114
Greenbul and box turtle,808418,ME16 9LB,51.268756007968800,0.478066000000000
python and Coati,195368,TN14 6JD,51.246123406180000,0.137327408527325
Jerboa and Cuscus,197399,TN12 6HE,51.179026506242300,0.394404143007903
copperhead and Dolphin,802369,ME6 5JG,51.321075679820500,0.437735439185767
flying lizard and Parakeet,1351673,DA3 8RH,51.366765373198500,0.305241034608737
Warbler and Guillemot,807138,ME18 5ND,51.256973402378400,0.371464204840631
cerastes and dukite,802706,ME6 5DF,51.330116917660200,0.441918820600095
cobra and Komodo dragon,195755,TN13 3UE,51.281595776477000,0.196419649146025
Tree warbler and Puffleg,177182,TN8 7BG,51.179264263831300,0.155151844897736
gopher snake and White ibis,176711,TN9 1TL,51.192963210670400,0.268211000000000
Old World warbler and water snake,1533568,BR6 0AW,51.380853820000000,0.090225144000000
deaf adder and Parrotlet,176839,TN8 7LJ,51.175856071171800,0.106763935424250
python and sand lizard,1352223,DA3 7HF,51.394612663324000,0.330935725995093
Schneider python and Hawaiian honeycreeper,194676,TN15 7HB,51.355677576456700,0.296497150166453
snapping turtle and Wader,1351678,DA3 8WF,51.384686000000000,0.304532000000000
Parakeet and mountain devil,1533887,BR5 4LA,51.377150280000000,0.110202716000000
Black cockatoo and frill-necked lizard,177031,TN8 6LW,51.202014178492300,0.075247405536259
Booted eagles and Buzzard,176492,TN9 2LW,51.187534950614100,0.268507176752211
Bronzewing pigeon and deaf adder,1531602,BR8 8LQ,51.380253150000000,0.154650376000000
jew lizard and Mouse,194465,TN15 8ES,51.292522631146000,0.307214263154004
turtle and tiger snake,814604,ME1 3YA,51.324183013987200,0.462014746796149
Bronzewing pigeon and Parakeet,806691,ME19 6HP,51.290190533437100,0.412188855363953
carpet snake and flying dragon,194946,TN15 0HB,51.277334973424600,0.256826286524422
Civet and Cuscus,1351655,DA3 8QG,51.363779714473600,0.311167870532918
Grackle and agamid,195351,TN14 6EW,51.277384000034700,0.119507102909197
giant tortoise and Snipe,806463,ME2 1BN,51.352346077463300,0.444637675052565
Booted eagles and diamondback terrapin,1792389,ME19 4NW,51.273619867600000,0.415492972700000
rock python and Petrel,194509,TN15 8JW,51.291379866553800,0.320438879534733
Maya and dugite,197251,TN12 5LA,51.207669104325100,0.369774785763355
Recurvebill and Booted eagles,1532587,BR6 9NL,51.358794840000000,0.086649580000000
king snake and black snake,2602843,ME6 9TJ,51.274306000000000,0.391727000000000
fer-de-lance and Pheasant,176973,TN9 1DY,51.198052936737500,0.276138039297570
Gull and Ice seal,1534127,BR5 2HL,51.394488160000000,0.096208520000000
amphisbaena and Egret,194475,TN15 8HA,51.291534734256000,0.308513007713236
chameleon and Kestrel,806846,ME19 5DY,51.317068036204600,0.351385115643850
sea snake and Tahr,805844,ME2 3QL,51.398334093517100,0.473557762992431
Chipmunk and Buzzard,196526,TN12 9SP,51.201696736490700,0.475747608056355
tortoise and Thicketbird,176548,TN9 2QE,51.187049490377100,0.257807508558854
Pitohui and Viscacha,2577400,BR6 1FW,51.376828601100000,0.099137649400000
viper and bull snake,1534241,BR5 2QP,51.396459100000000,0.095622968000000
Mink and Rat,1351475,DA4 9DS,51.393623349716700,0.245295197325832
Cloud rat and viper,806425,ME19 6TF,51.298445852306300,0.410914546718258
Hawk and diamondback turtle,806992,ME19 4FP,51.269575841514500,0.395625248383361
Tree warbler and diamond snake,805259,ME20 6SN,51.294937333379600,0.447797368616006
elapid and blue tongue,196104,TN13 3QZ,51.288244812869100,0.196736933094786
box turtle and krait,1533294,BR6 7HA,51.338706020000000,0.114639047000000
Myna and mamba,194532,TN15 6TR,51.310691816738700,0.212975985659059
cycling lizard and agama,196313,TN13 3AF,51.275558046360100,0.188204000000000
Tree warbler and bull snake,805431,ME20 6BJ,51.299822003352800,0.444298563652566
Triller and agama,198330,TN11 0BG,51.210241804967600,0.347141000000000
Grouse and Ibex,1534204,BR5 2PG,51.396016230000000,0.105277506000000
Snipe and cerastes,194267,TN15 9EA,51.277643647100500,0.278493205639477
