name,id,postcode,lat,lon
Minke whale and Mockingbird,1573416,AL4 8LG,51.839729550000000,-0.306567030000000
dugite and tuatara,369960,SG4 9JF,51.950643000000000,-0.272507027790531
Ice seal and Cuscus,374813,SG12 9XD,51.810605778925400,-0.033351577915659
sidewinder and B,375519,SG12 0JE,51.857812553407500,-0.051043764887920
Siskin and rat snake,377182,SG1 1EP,51.901397000000000,-0.199969000000000
Night heron and gavial,375528,SG11 1SA,51.885528147365000,0.007669141122512
Herring gull and Kite,370398,SG4 8AQ,51.874489426340200,-0.275437470344847
Egret and cycling lizard,374886,SG12 8LY,51.801677282513000,0.001765961078858
cobra and Parrotbill,375469,SG12 0DU,51.815473952789900,-0.063897647605881
Recurvebill and Eagle,1809991,SG1 9LL,51.896109245500000,-0.203001000000000
chuckwalla and Quetzal,1571288,AL7 1BH,51.801715000000000,-0.195458000000000
Bunting and Ice seal,375915,SG11 1LG,51.880253804724700,0.028400211189780
krait and Bronzewing pigeon,371219,SG2 9NP,51.891589163185600,-0.162387091250525
Kite and Guillemot,1571181,AL7 2FJ,51.804480900000000,-0.195898347000000
Zebra and White ibis,366100,SG9 0SS,51.975460173627800,-0.075368133181107
swift and blue racer,366068,SG9 0QU,51.993012628737200,-0.079786359988554
water snake and Grosbeak,1571644,AL6 0DT,51.821424720000000,-0.195654000000000
snake and Vole,1571315,AL7 2NQ,51.800582710000000,-0.168265333000000
boomslang and deaf adder,1810414,SG6 3AY,51.975547654900000,-0.235247614400000
bearded dragon and carpet snake,1573391,AL4 8HR,51.819044240000000,-0.316309352000000
Piping shrike and Perching duck,1570398,AL8 7AB,51.812916020000000,-0.201219382000000
tuatara and Schneider python,375078,SG12 7NZ,51.817617279285400,-0.027837462199765
Coati and Greenbul,375427,SG12 0AJ,51.813771492753800,-0.037044000000000
sand viper and skink,368011,SG6 4XA,51.982448960863800,-0.241674855587114
Jerboa and Rabbit,370323,SG4 7TR,51.909693591427100,-0.289688935643685
Black jay and Masked owl,377002,SG1 2DD,51.895606000000000,-0.212488000000000
whip snake and Philippine hawk-owl,1571635,AL6 0DF,51.822018010000000,-0.197243791000000
New World blackbird and Polecat,370804,SG4 0BN,51.961710429744500,-0.260200315038028
Pitohui and elapid,368831,SG5 4BP,51.998304495178900,-0.252153852298723
Darwin's finches and copperhead,1810484,SG7 6FQ,51.987154650600000,-0.186629411500000
Grosbeak and fer-de-lance,376003,SG11 1QH,51.885535780514900,0.020355219862102
Tit-tyrant and Philippine hawk-owl,377286,SG1 1QD,51.904673116002600,-0.184443638945500
Vole and Piping shrike,1570876,AL7 3EA,51.791917320000000,-0.182943139000000
Linsang and indigo snake,1571047,AL7 1RY,51.799184780000000,-0.179576338000000
king cobra and Bronzewing pigeon,377048,SG1 2FQ,51.898150969446900,-0.212439070842994
fer-de-lance and Tahr,376153,SG1 5HZ,51.916625464693300,-0.186913304535897
Minke whale and Rabbit,369744,SG4 8YJ,51.851650894621700,-0.236076457852449
garter snake and garter snake,1571525,AL6 9BY,51.836501740000000,-0.272578331000000
terrapin and Black cockatoo,1749469,AL6 9FL,51.829197000000000,-0.218015000000000
Kestrel and Vulture,368391,SG6 3HJ,51.975801953032700,-0.233723321444999
Maya and indigo snake,370369,SG4 7TY,51.910066197240500,-0.286868843661793
puff adder and Philippine hawk-owl,374086,SG13 8SP,51.776649008338500,-0.097146723414815
agamid and chuckwalla,369326,SG5 1QN,51.951773000000000,-0.270975000000000
Macaw and gecko,374311,SG14 1DW,51.796342820761900,-0.078407428107225
smooth snake and sand viper,1571237,AL6 9SJ,51.844559640000000,-0.204211868000000
snake and agamid,376655,SG1 3YL,51.929680329081400,-0.186241729527572
dukite and River dolphin,368393,SG6 3HN,51.976732000000000,-0.228424220728661
Masked owl and Tree warbler,1570381,AL8 6YD,51.792857640000000,-0.217939628000000
Capuchin and water snake,374466,SG13 7EJ,51.801436299172900,-0.056217356222530
Old World vulture and mountain devil,1571193,AL7 2HQ,51.796743000000000,-0.165375467000000
amethystine python and sand viper,1570943,AL7 3JN,51.792923690000000,-0.179407947000000
gecko and New World blackbird,375198,SG12 8DB,51.795478507466700,0.004058304597682
Nukupuʻu and White ibis,370882,SG2 9XN,51.892256565236000,-0.178128167292260
indigo snake and Vole,368657,SG6 1BY,51.987044000000000,-0.222403872645858
Grouse and diamondback turtle,1749479,AL6 9GH,51.819287000000000,-0.222106000000000
Grackle and cobra,369101,SG5 3QN,51.977224773791600,-0.336361008561970
kabaragoya and Gila monster,1571515,AL7 1QD,51.804245280000000,-0.179445004000000
viper and Thicketbird,376363,SG1 4LS,51.926427787071700,-0.185238425500857
box turtle and Armadillo,1810091,SG13 9TD,51.793012328300000,-0.081971358600000
Ice seal and Goose,374786,SG12 9SR,51.794184772275500,-0.010834355383324
constrictor and White ibis,1570653,AL7 3UX,51.795065580000000,-0.197028230000000
deaf adder and Perching duck,1571736,AL6 0JR,51.814933280000000,-0.157281141000000
Fish eagle and puff adder,370050,SG4 8LE,51.904715058621900,-0.314823153723748
Peafowl and Linsang,1810363,SG5 4GP,51.999836282500000,-0.252866344800000
Kangaroo and viper,368507,SG6 3NE,51.967596000000000,-0.228485000000000
Gull and Grosbeak,374975,SG12 8TJ,51.824569632742100,0.064616000000000
anaconda and Hawk,368048,SG6 3QW,51.972135349295200,-0.238060419547294
Magpie and Fox,376904,SG1 3JJ,51.910255866890800,-0.202522795646128
puff adder and Songlark,376383,SG1 5TE,51.917322628034900,-0.171687000000000
jew lizard and whip snake,368814,SG6 1QZ,51.976535347042100,-0.216164036766109
fer-de-lance and tiger snake,368046,SG6 3QT,51.975332319124100,-0.240191762144758
Old World vulture and gopher snake,373753,SG14 2PX,51.811610079319000,-0.098227704572760
python and monitor,371824,SG2 0NH,51.904706597225300,-0.165151676945641
Lemming and Condor,369931,SG4 8EN,51.837217455242800,-0.288938435668725
Mink and pit viper,373565,SG14 3NX,51.806490086306000,-0.090247592656529
adder and Diving bird,371082,SG2 9DZ,51.894435082227300,-0.178868470584218
Hawk and boa,365845,SG9 9JE,51.943489502314400,-0.016078868821134
thorny devil and Boto,1571634,AL6 0DE,51.822727080000000,-0.198332797000000
boa constrictor and massasauga,377297,SG1 1RA,51.899474204520100,-0.186673650575671
Dolphin and Gull,376005,SG11 1QN,51.885346854549000,0.022976886815005
slowworm and Mockingbird,374309,SG14 1DT,51.797115595279400,-0.077823476795652
Jerboa and Maya,374492,SG13 7HN,51.798560502545600,-0.065042871566803
Ice seal and gecko,375266,SG12 0TR,51.840885946291800,-0.027648146671894
Wader and king cobra,367964,SG6 4SN,51.992981439475700,-0.232275365711768
Vulture and Vole,369304,SG5 2TQ,51.961589081548300,-0.288733260443352
Goose and Tree warbler,371712,SG2 0LE,51.905990934336900,-0.166785678798342
Rabbit and brown snake,1571957,AL5 5RU,51.815912940000000,-0.337013093000000
Coati and hoop snake,371022,SG3 6EH,51.866182444800500,-0.192283097959718
Egret and gaboon viper,369663,SG4 9TL,51.948264000000000,-0.274530000000000
gopher snake and Goose,369911,SG4 9FH,51.952738000000000,-0.266296000000000
caiman and Night heron,375540,SG11 1SW,51.889751819144700,0.013612276439133
Perching duck and Boto,1810044,SG13 7AN,51.801243494000000,-0.071730382300000
Fish eagle and lizard,1570821,AL7 4NG,51.789047510000000,-0.192773305000000
Masked owl and Mouse,371654,SG2 0DJ,51.908738137624900,-0.169974009873074
Piping shrike and Hawk,376761,SG1 2RW,51.912326700590800,-0.215700042284733
Recurvebill and green turtle,375004,SG12 9AP,51.811479828328200,-0.032921830149713
Thrasher and Gull,373666,SG14 2LA,51.795246024805100,-0.104456001243203
leguaan and Songlark,367712,SG7 6QT,51.991092150212900,-0.176187400247785
bicycle lizard and Kākāriki,374437,SG13 7BP,51.798942261970300,-0.069667536995017
Kangaroo and diamond python,374204,SG14 1BG,51.796871770217800,-0.077047000000000
Wallaby and Philippine hawk-owl,368289,SG6 4HN,51.986427351054000,-0.234732518552257
Mouse and chuckwalla,1571191,AL7 2HN,51.795858430000000,-0.169776463000000
cobra de capello and Civet,369460,SG5 1SW,51.958465854547700,-0.275578760484854
Grouse and puff adder,1570164,AL8 7SG,51.812052980000000,-0.207709407000000
Stint and slowworm,371038,SG2 9AB,51.889815700936800,-0.186597421732365
coral snake and python,375130,SG12 0QR,51.819081699183600,-0.033127592180250
Black jay and tuatara,374921,SG12 8QH,51.806416370060400,0.052862098970238
boomslang and Parrotlet,1573254,AL4 8BA,51.811914060000000,-0.292638743000000
Condor and Stint,370287,SG4 7QS,51.920901000000000,-0.277470961833499
Chicken and slowworm,1810541,SG9 9FX,51.946996000000000,-0.011181000000000
Bunting and diamondback,373883,SG14 1PD,51.796944586818700,-0.086633757931426
massasauga and tiger snake,2664333,SG1 4GW,51.923780000000000,-0.170996000000000
horned viper and gecko,1810365,SG5 4HF,51.997605867100000,-0.249806719500000
Diving bird and Fox,1571060,AL7 1TW,51.807882740000000,-0.197256614000000
Zebra and soft-shelled turtle,370232,SG4 7JY,51.935975162935500,-0.251042227192780
lizard and Ice seal,370410,SG4 8BN,51.876844000000000,-0.281405000000000
water snake and Moluccan boobook,1570061,AL8 7JX,51.806757000000000,-0.209414000000000
Logrunners and Perching duck,2646627,SG1 1AZ,51.902857000000000,-0.200266000000000
Triller and copperhead,1571347,AL7 1DX,51.814131470000000,-0.190768901000000
Diving bird and Jay,369346,SG5 2XL,51.945091581243400,-0.291369117517210
galliwasp and mamba,377186,SG1 1EW,51.900508700634700,-0.200760614485151
Zebra and puff adder,367833,SG6 4LX,51.990622298314500,-0.228464927773004
krait and puff adder,370645,SG3 6PH,51.866891033747300,-0.192167539073251
boa constrictor and asp,368726,SG6 1FX,51.980061000000000,-0.212588000000000
Fish eagle and Perching duck,367326,SG7 6TA,51.992650354731100,-0.172875977366081
Schneider python and Chicken,371292,SG2 8LW,51.882158057374900,-0.174032270778843
hognose snake and tuatara,367965,SG6 4SP,51.994530454214700,-0.230641227064064
cobra and tuatara,374487,SG13 7HB,51.801298000000000,-0.054831000000000
Logrunners and Wader,376432,SG1 4PA,51.922535170064500,-0.176567969351266
Lemming and lizard,1573384,AL4 8HF,51.814243000000000,-0.316227000000000
massasauga and elapid,373733,SG14 2NP,51.786130129514600,-0.146319616244248
giant tortoise and Moluccan boobook,371046,SG2 9AR,51.890374571764700,-0.183188884284890
Kestrel and horned toad,1749493,AL7 3EE,51.797264200199000,-0.202509506006611
goanna and indigo snake,1810438,SG6 9SJ,51.977776608700000,-0.225608296200000
Moluccan boobook and American sparrow,1208047,EN11 9QL,51.778302259106900,-0.008053778287819
Kite and bearded lizard,2658137,SG6 9GZ,51.981453000000000,-0.209477000000000
turtle and Jerboa,374756,SG12 9QZ,51.796688881126300,-0.018541018032944
Marsh harrier and Kestrel,375552,SG11 1TP,51.888074560044200,0.018085826820556
Gull and milk snake,371492,SG2 7JG,51.915352761770800,-0.104985199254759
Warbler and Buzzard,374281,SG13 7ZG,51.795732445106300,-0.072980584173699
Piping shrike and Night heron,376282,SG1 5QU,51.910562000000000,-0.188422000000000
Thrasher and Masked owl,376099,SG1 9GU,51.896107696197000,-0.203001000000000
Fulmarine petrel and thorn lizard,370908,SG3 6AL,51.868370851110200,-0.187242239918346
iguana and hoop snake,371194,SG2 9JR,51.896560981739500,-0.169262491290206
Masked owl and tokay,376539,SG1 3PW,51.913695497182300,-0.199302988220363
New World blackbird and Darwin's finches,369920,SG4 9HP,51.944457816300300,-0.268302877043599
Ice seal and ringhals,368779,SG6 1NW,51.986328000000000,-0.204314000000000
anole and Kangaroo,367331,SG7 6TL,51.992159981188500,-0.177207278600337
Fulmarine petrel and hoop snake,374358,SG13 8EG,51.792706000000000,-0.080302000000000
Mink and Macaw,369628,SG4 9QY,51.951521260838700,-0.263752493236721
Chicken and Linsang,376478,SG1 4SD,51.923659000000000,-0.202777097921925
bandy-bandy and bearded dragon,1572314,AL5 5HL,51.827520920000000,-0.336977430000000
kabaragoya and water snake,377063,SG1 2HL,51.914291318112100,-0.221336390896517
American sparrow and diamondback,2589023,AL7 9NE,51.804489000000000,-0.195874000000000
gaboon viper and Mockingbird,1573171,AL4 9EP,51.779227890000000,-0.305035063000000
Komodo dragon and Grosbeak,371419,SG2 8RH,51.890106000000000,-0.194288000000000
Gila monster and Pratincole,370397,SG4 8AP,51.875474839452300,-0.282561766856125
moloch and ringhals,365727,SG9 9AT,51.950720919335400,-0.018320885161197
boa and asp,1570742,AL7 4EE,51.782373840000000,-0.193257471000000
blue racer and habu,365916,SG9 9PZ,51.946223943824400,-0.085088511509487
Schneider python and B,371345,SG2 0PL,51.907072538325600,-0.164066683252875
Chicken and Meadowlark,1570728,AL7 4DL,51.782953250000000,-0.201135610000000
bull snake and king snake,373952,SG14 1RG,51.797912165368100,-0.075396636218677
elapid and copperhead,365911,SG9 9PT,51.946493985690400,-0.084553183461505
king cobra and rock snake,370036,SG4 8JJ,51.885601547809400,-0.309391648061188
elapid and Mamo,376285,SG1 5RB,51.918292364758400,-0.179560915561167
Boto and anole,376367,SG1 4LX,51.926747775849000,-0.182083988502726
Stilt and Gila monster,365998,SG9 0LY,51.941626623192700,0.039257326336235
Stint and puff adder,370347,SG4 0JB,51.954755352443300,-0.262943570003685
loggerhead and Cuscus,2578351,SG5 9EN,51.896109245500000,-0.203001000000000
Jackal and frill-necked lizard,1570290,AL8 6RP,51.798918650000000,-0.214408514000000
Perching duck and Gila monster,376852,SG1 3BQ,51.908032324288100,-0.208252328591544
Solitaire and Condor,371682,SG2 0HH,51.910387728383400,-0.171971466538142
Kangaroo and glass snake,368319,SG6 4LD,51.980420182471400,-0.250957095925761
giant tortoise and Komodo dragon,2592832,SG9 9GL,51.938965000000000,-0.011654000000000
water snake and smooth snake,368416,SG6 3JW,51.972251234050400,-0.226015776187068
blindworm and Chipmunk,375612,SG12 0PT,51.815734149432300,-0.034056837166578
Thrasher and harlequin snake,369655,SG4 9ST,51.951351436145900,-0.269317888361988
mamba and death adder,373816,SG14 3AX,51.800762236017700,-0.085833965427207
whip snake and agama,374223,SG14 1DN,51.796514721725400,-0.077921542149083
rock python and frill-necked lizard,1573004,AL5 1AU,51.812306740000000,-0.335709651000000
tuatara and leathery turtle,376931,SG1 1TS,51.897297470290500,-0.197749438588494
Petrel and hoop snake,369552,SG5 2BP,51.943989697054400,-0.284849164499013
Old World vulture and cycling lizard,367998,SG6 4UG,51.980338299436800,-0.241233296488178
viper and Fulmarine petrel,371258,SG2 8HP,51.884997551905600,-0.188447834077323
tokay and blindworm,375178,SG12 8AS,51.788440405313900,0.005471799081165
Chipmunk and Diving bird,1572292,AL5 5DY,51.838182540000000,-0.325378843000000
Parrotlet and bearded lizard,370979,SG2 8UH,51.876815652558800,-0.173377040085478
Marmoset and ringhals,367620,SG7 6LS,51.978868594497900,-0.184677899180831
glass snake and Perching duck,373641,SG14 2HR,51.804021372309200,-0.101607601823173
Ground sloth and bearded lizard,366095,SG9 0SL,51.966219120199800,-0.101006064943335
giant tortoise and diamondback,366350,SG8 8EX,51.995372653060900,0.014167652182634
bicycle lizard and hognose snake,1810421,SG6 9DZ,51.981444000000000,-0.209504000000000
Ground sloth and bearded lizard,375211,SG12 8DY,51.788636993041400,-0.000261476757212
gaboon viper and Lemming,1570967,AL7 3LS,51.792752080000000,-0.189841034000000
Grouse and blue racer,365751,SG9 9BZ,51.947094377767100,-0.021358000000000
king cobra and mud turtle,369553,SG5 2BQ,51.946498494759400,-0.291039193955535
terrapin and terrapin,1571748,AL6 0LF,51.818144380000000,-0.155046306000000
caiman and Fox,375475,SG12 0ED,51.815124663136400,-0.048751365489003
sea snake and Coati,1571321,AL7 2PG,51.798620790000000,-0.168736423000000
Chickadee and copperhead,369785,SG5 1ND,51.950646326122900,-0.276229000000000
Recurvebill and Stilt,1570418,AL8 7BG,51.804550350000000,-0.216956383000000
gecko and dugite,1570790,AL7 4JN,51.788838240000000,-0.197885552000000
Linsang and Viscacha,371284,SG2 8LJ,51.881035670223000,-0.174135867843924
lizard and Magpie,367586,SG7 6HR,51.983947869768200,-0.192205296435279
Viscacha and Eagle,374321,SG14 1ER,51.795135624151500,-0.078270224207170
Mamo and Tahr,376777,SG1 2UH,51.896107696197000,-0.203001000000000
tree snake and Black cockatoo,1571628,AL6 0BX,51.818395040000000,-0.189103672000000
Mole and Wader,376872,SG1 3EN,51.912307007179600,-0.211440781156683
milk snake and Lemming,1570727,AL7 4DJ,51.784011330000000,-0.201528464000000
Rabbit and Hawk,1570185,AL8 7TR,51.795991770000000,-0.233159087000000
Parrotlet and Scimitar babbler,376696,SG1 4DB,51.920194721308600,-0.208015320967415
Puffleg and Thicketbird,2615039,SG12 4EZ,51.805805000000000,-0.022784000000000
Grosbeak and Goose,376465,SG1 4RL,51.922096834963600,-0.216621479326416
sand viper and River dolphin,1749472,AL6 9FQ,51.834191000000000,-0.209356000000000
sand viper and diamondback,1570507,AL8 7DF,51.803759180000000,-0.214594371000000
Myna and Fox,370210,SG4 8UZ,51.845594731310100,-0.240756000000000
Partridge and blue tongue,1570486,AL7 4TU,51.786055700000000,-0.207623624000000
cerastes and asp,371687,SG2 0HS,51.911337254617100,-0.167835000000000
