name,postcode,lat,lon
Grosbeak and Thrasher,GL52 2TB,51.901475179313900,-2.061985387320580
krait and Schneider python,GL52 2TW,51.907181684128600,-2.066862854835460
dugite and Hawk,GL52 3DW,51.914364718028500,-2.050139894872060
Philippine hawk-owl and Flameback,GL52 3DZ,51.915676129886300,-2.052976429003910
mountain devil and monitor,GL52 3EL,51.913574622906700,-2.047507610562970
Chickadee and Black jay,GL52 3EQ,51.915467612824500,-2.056669020194660
Greenbul and puff adder,GL52 3HL,51.911446471643600,-2.061126927083640
puff adder and Fish eagle,GL52 3LF,51.914665003890600,-2.061480239546080
puff adder and bull snake,GL52 3NH,51.927495084703700,-2.040381963480070
Prion and crocodile,GL52 3NP,51.928817000000000,-2.042026000000000
goanna and New World blackbird,GL52 3PB,51.929784542790800,-2.048775548634060
sidewinder and Marmoset,GL52 3PE,51.931326000000000,-2.061023000000000
sea snake and hoop snake,GL52 3PS,51.941291057637400,-2.025978277543340
water snake and Condor,GL52 3YJ,51.905657204397900,-2.082050496918800
ringhals and garter snake,GL52 5AP,51.906848895547000,-2.048924997851480
bushmaster and bearded dragon,GL52 5DF,51.910593915739200,-2.035540367610890
alligator and Flameback,GL52 5ET,51.907657497885600,-2.050277748642740
Ground sloth and worm lizard,GL52 5FH,51.913857670016100,-2.035266737337610
Egret and blue tongue,GL52 5FP,51.902420000000000,-2.042960670062790
sand viper and Macaw,GL52 5GN,51.901827000000000,-2.039392000000000
Diving bird and adder,GL52 5HW,51.910435589677900,-2.050455312436030
Ground sloth and Macaw,GL52 5JT,51.906464783442500,-2.042543351446300
asp and blue tongue,GL52 6AF,51.898795000000000,-2.066414153079320
tokay and Guillemot,GL52 6AJ,51.899180430797900,-2.065804519615390
Logrunners and king cobra,GL52 6AQ,51.897914000000000,-2.065120000000000
mountain devil and bicycle lizard,GL52 6AS,51.900422157079000,-2.064018674432340
Prion and pit viper,GL52 6AT,51.900639000000000,-2.063452311627380
Old World quail and cerastes,GL52 6AU,51.900278854866400,-2.063001101893910
Capuchin and grass snake,GL52 6BA,51.899381000000000,-2.063843000000000
Meadowlark and coral snake,GL52 6DR,51.897364173850400,-2.065990783185750
coral snake and Logrunners,GL52 6EJ,51.894964594021600,-2.064228868157540
anaconda and python,GL52 6ER,51.895225201038100,-2.064461756424060
blindworm and elapid,GL52 6HX,51.888848000000000,-2.054455703836970
Fox and Petrel,GL52 6JQ,51.889139598156800,-2.053250447681910
bandy-bandy and milk snake,GL52 6NZ,51.897820685175000,-2.052170538056800
bearded dragon and Stilt,GL52 6PH,51.894720222603300,-2.048969881612120
python and asp,GL52 6PW,51.897081000000000,-2.039831000000000
Black cockatoo and diamondback terrapin,GL52 6RP,51.892817812499100,-2.060404031076210
Piping shrike and Kestrel,GL52 6YD,51.886026464075800,-2.047986924199800
wall lizard and Macaw,GL52 6YR,51.884652878919200,-2.042784147477270
gopher snake and Viscacha,GL52 7DG,51.946092407326700,-2.083259041028420
sea snake and krait,GL52 7RT,51.947483000000000,-2.075696000000000
soft-shelled turtle and Kākāriki,GL52 7ZF,51.950965000000000,-2.072297000000000
Argus and viper,GL52 7ZG,51.950893000000000,-2.072195000000000
Buzzard and smooth snake,GL52 8AQ,51.939690117368400,-2.053979470294520
Viscacha and amphisbaena,GL52 8AW,51.940740718998800,-2.056773742202880
Vulture and tokay,GL52 8BB,51.949993431967900,-2.054239248509640
agama and iguana,GL52 8BD,51.950299789127600,-2.052159000000000
Komodo dragon and Civet,GL52 8BN,51.950737190846000,-2.059216000000000
Partridge and Eagle,GL52 8DB,51.949415058075800,-2.060305774963540
adder and monitor,GL52 8EH,51.940396145446800,-2.062519286778710
python and Mole,GL52 8FN,51.954909000000000,-2.061012000000000
Cuscus and Shearwater,GL52 8FQ,51.953616000000000,-2.058500000000000
Vole and Greenbul,GL52 8GD,51.947120373494300,-2.064143610381070
mountain devil and Grouse,GL52 8HQ,51.944078373154600,-2.069609293966500
adder and Prion,GL52 8HU,51.954488000000000,-2.058675000000000
turtle and blindworm,GL52 8JL,51.947979540044400,-2.054149511813020
carpet snake and Peafowl,GL52 8JT,51.944355858535300,-2.055003463021880
harlequin snake and mamba,GL52 8JX,51.943421143441000,-2.054304021453720
tortoise and smooth snake,GL52 8LB,51.946945835536300,-2.053639049117640
Komodo dragon and sea snake,GL52 8LT,51.947544692430700,-2.060856121240070
cayman and Myna,GL52 8NL,51.944539403729900,-2.065260119590880
python and box turtle,GL52 8PF,51.942459311526800,-2.053910073066960
Warbler and rattlesnake,GL52 8PU,51.954282000000000,-2.056056000000000
blue tongue and lizard,GL52 8TW,51.935842870019800,-2.069509228785230
hognose snake and tiger snake,GL52 8UL,51.947631468437100,-2.066617694564420
dukite and Quetzal,GL52 8WU,51.905652590676500,-2.082050239670910
Argus and taipan,GL52 9HQ,51.947398680296600,-2.045855848345140
Petrel and Black cockatoo,GL52 9PT,51.941456000000000,-2.048672000000000
slowworm and Partridge,GL52 9PW,51.944349326801000,-2.049489737566850
Egret and hawksbill,GL52 9RB,51.974810000000000,-2.026580000000000
tuatara and kabaragoya,GL52 9WB,51.949402866189700,-2.047749365438660
Wallaby and Armadillo,GL53 0AH,51.874342435338200,-2.074512443833000
River dolphin and slowworm,GL53 0AL,51.873702867687200,-2.076399666915250
tree snake and sea snake,GL53 0AQ,51.874593332562500,-2.075834684817120
Jerboa and Booted eagles,GL53 0AW,51.873579000000000,-2.075368000000000
saltwater crocodile and fer-de-lance,GL53 0AZ,51.885712020835300,-2.080386548292270
Mink and Snipe,GL53 0BY,51.881299191953700,-2.077879885776470
coral snake and rock snake,GL53 0DH,51.879141910844700,-2.077077159997160
tuatara and Capuchin,GL53 0DQ,51.878709898226600,-2.077759181828980
tuatara and Pratincole,GL53 0EG,51.885171300277900,-2.082216229209000
viper and worm lizard,GL53 0FE,51.882190000000000,-2.076349000000000
Eagle and Herring gull,GL53 0GB,51.884705071198100,-2.086835786101370
Duck and Pheasant,GL53 0HD,51.880443957782400,-2.079520002972300
cobra de capello and death adder,GL53 0HP,51.877170874912800,-2.080109791277330
Masked owl and bushmaster,GL53 0HT,51.880271996748800,-2.081175819667330
habu and Solitaire,GL53 0LY,51.881644523798000,-2.085507590254930
smooth snake and hawksbill,GL53 0NE,51.884538255213400,-2.087314663090420
copperhead and diamond python,GL53 0PS,51.877234979057800,-2.078381264083360
Duck and Tree warbler,GL53 0YH,51.905652590676500,-2.082050239670910
sand viper and Dorcopsis,GL53 7AA,51.890578745855200,-2.076399316759230
cobra and ringhals,GL53 7AT,51.888201000000000,-2.071470000000000
Stint and death adder,GL53 7AZ,51.887227834190300,-2.072165496340080
bushmaster and green turtle,GL53 7DH,51.885170670558500,-2.069270927659730
Skunk and Jackal,GL53 7DP,51.883463053234300,-2.068164134111800
sand viper and Prion,GL53 7DW,51.881564675127100,-2.070369476523900
Jay and terrapin,GL53 7ED,51.889113194822900,-2.069393500559540
Logrunners and Diving bird,GL53 7EZ,51.887511679947800,-2.063288299252180
Chickadee and adder,GL53 7JP,51.894760891817700,-2.074226626182580
alligator and chuckwalla,GL53 7LH,51.895353490151700,-2.075477378765350
box turtle and puff adder,GL53 7ND,51.888238829528400,-2.079838932870090
Pheasant and Capuchin,GL53 7QW,51.890982541881100,-2.062566653432630
puff adder and Stint,GL53 8AJ,51.885647000000000,-2.054858421913520
sand viper and Kestrel,GL53 8BD,51.883894564603500,-2.050512608206480
Chipmunk and Herring gull,GL53 8DL,51.879856000000000,-2.057031000000000
python and Vole,GL53 8EY,51.885733014789700,-2.060394492563750
cycling lizard and American sparrow,GL53 8HT,51.888036758529100,-2.056212988437890
Greenbul and Ibex,GL53 8LL,51.876800770273700,-2.050490091028360
sand viper and tokay,GL53 8NF,51.876616000000000,-2.044345000000000
Peafowl and green turtle,GL53 9DB,51.880085829414100,-2.062144697676130
worm lizard and horned toad,GL53 9DF,51.878260043970500,-2.063333361514930
Kangaroo and flying lizard,GL53 9DT,51.878306215863100,-2.076378442390880
fer-de-lance and mamba,GL53 9EB,51.881180692875800,-2.065850769432760
rock snake and Shearwater,GL53 9HP,51.877651782261000,-2.057274939487510
leathery turtle and alligator,GL53 9LH,51.876503667411000,-2.068923456118190
swift and horned toad,GL53 9NH,51.839074149165700,-2.052189354412430
boa and boa,GL53 9PA,51.816112674878500,-2.048855154680690
Triller and Lemming,GL53 9PN,51.797560032626800,-2.074037353168870
Grouse and hawksbill,GL53 9PS,51.798475000000000,-2.044413000000000
Argus and Kākāriki,GL53 9RB,51.840584000000000,-2.031247000000000
Goose and Songlark,GL54 4EA,51.861120000000000,-1.874751000000000
blue tongue and Moluccan boobook,GL54 5DE,51.974357359850300,-1.994713153767120
python and Tree warbler,GL54 5DL,51.994135829755000,-1.940808614018400
cerastes and Rabbit,GL54 5DS,51.991406860004500,-1.931914012318110
Mole and turtle,GL54 5DT,51.989958165326800,-1.929877402832830
amethystine python and asp,GL54 5ED,51.990322000000000,-1.934499000000000
Myna and black snake,GL54 5HD,51.970596000000000,-2.002574000000000
mountain devil and Booted eagles,GL54 5HT,51.953875596021100,-1.963837668142810
Scimitar babbler and box turtle,GL54 5JR,51.953697000000000,-1.963256000000000
indigo snake and Grackle,GL54 5LE,51.955853792019100,-1.964592781418240
thorny devil and Ground sloth,GL54 5NW,51.966893629610200,-1.961978737407960
Elephant and Boto,GL54 5PB,51.969668000000000,-1.930418000000000
Fish eagle and Wallaby,GL54 5QG,51.954480355341600,-1.972742608112380
iguana and perentie,GL54 5RE,51.953788056472600,-1.972699370446080
Petrel and saltwater crocodile,GL54 5SW,51.894262897681000,-1.953480358141970
Wallaby and giant tortoise,GL6 6PB,51.786059963402200,-2.218685064760640
Pratincole and tortoise,GL6 6PP,51.775610128281400,-2.242708644755110
tortoise and skink,GL6 6PW,51.783661749498700,-2.244810377435460
boa constrictor and Civet,GL6 6QL,51.787167000000000,-2.193304848340820
Pheasant and gavial,GL6 6QN,51.787579000000000,-2.194047109270080
moloch and Capuchin,GL6 6SA,51.782203955946800,-2.192341883672270
Mink and horned viper,GL6 6SW,51.793544849464900,-2.184748948450160
Dolphin and Vulture,GL6 6SZ,51.808603046346500,-2.191453581165040
Chipmunk and Puffleg,GL6 6YB,51.784522771983200,-2.192873636449150
ringhals and python,GL6 7BZ,51.776198000000000,-2.142602000000000
Cuscus and whip snake,GL6 7EZ,51.784198525242900,-2.142989758756440
alligator and Jay,GL6 7HU,51.780907255710600,-2.170346752301220
constrictor and Gila monster,GL7 5ES,51.775825053347400,-1.869522910924180
sidewinder and swift,GL7 7EP,51.791604306228000,-1.993254356292380
perentie and Mouse,GL7 7JR,51.782041970257100,-2.034220871180920
