name,postcode,lat,lon
Marsh harrier and Darwin's finches,DY7 6AS,52.457229614303000,-2.250372311018550
Tree warbler and Mink,DY8 4RS,52.464177753460800,-2.170327000000000
Flameback and Mole,DY11 5QN,52.402425512401400,-2.267111669953230
Pitohui and Mockingbird,DY8 3BW,52.445678508171400,-2.162119000000000
Duck and Francolin,DY11 9ER,52.392507487019500,-2.253870585747700
Coati and Vulture,DY6 8DX,52.496479643567400,-2.163160351605180
Guillemot and Night heron,DY10 3QD,52.406767072436300,-2.237635000000000
B and Towhee,DY13 9RD,52.311089490770900,-2.261251190808250
Jackal and Duck,DY8 1SY,52.454890837327100,-2.150512691591770
Chipmunk and Thicketbird,DY12 2DX,52.375271721421900,-2.312543220175650
Myna and Masked owl,DY3 2RL,52.511977234728900,-2.135545885332770
River dolphin and Skunk,WR9 9ET,52.272967659765000,-2.169371722452530
Piping shrike and Mockingbird,DY6 0DT,52.502282837956000,-2.184572000000000
Coati and Tit-tyrant,DY11 5HJ,52.401750268559700,-2.255363825401680
Mole and Kākāriki,DY13 8ET,52.343419800848500,-2.280201311203110
Zebra and Polecat,DY11 6LA,52.376719170466000,-2.260669171495790
Tit-tyrant and Ground sloth,WR6 6HH,52.256759350233800,-2.452174387762810
Bronzewing pigeon and Mink,DY7 6LZ,52.454969196248100,-2.210935903252820
Capuchin and Duck,DY11 7DA,52.370069284469300,-2.256870000000000
Buzzard and Ground sloth,DY13 9JS,52.359484398095100,-2.252696993433350
Egret and Guillemot,DY11 5XE,52.414128622235100,-2.251642225165760
Vulture and Shearwater,DY10 1SQ,52.386829757574900,-2.241069389473430
Warbler and Herring gull,DY14 9HA,52.348365380574800,-2.403988315834240
Meadowlark and Civet,DY8 5BE,52.480249167827200,-2.165750562521620
Marmoset and Black cockatoo,DY10 2PP,52.395860291797900,-2.243278976458890
Tit-tyrant and Stilt,WR15 8PA,52.301229000000000,-2.502781000000000
Kite and Kangaroo,DY8 1XH,52.457889218035200,-2.152318000000000
Scimitar babbler and Masked owl,DY14 9HD,52.344943000000000,-2.406083938168940
Ice seal and Mockingbird,DY13 9PT,52.329440177785000,-2.268535025113140
Magpie and Ice seal,DY9 0ER,52.400617188625600,-2.157955716171600
Boto and Duck,DY10 4HF,52.370857828104300,-2.230289604912800
Gull and River dolphin,DY6 9LP,52.493577538826600,-2.168614000000000
Pratincole and Wallaby,DY6 8HD,52.491497646511900,-2.164290664298490
Bunting and White ibis,WV98 1EU,52.364007969084300,-2.236936139167310
Quetzal and Rat,DY8 5UL,52.476701447004300,-2.149806910955290
Warbler and Cuscus,DY8 4JT,52.464114054558500,-2.143714672543610
Ground sloth and Parrotlet,DY12 3BJ,52.423142190190900,-2.412759809038990
Black jay and Kangaroo,DY8 5QT,52.483137867617600,-2.163655738251390
Mockingbird and Myna,DY3 4NQ,52.512265622248600,-2.203901963692610
Tattler and Kite,DY13 0DH,52.327132557346300,-2.286437186894170
Peafowl and Petrel,DY6 8AA,52.497300319728900,-2.167729661177880
Ice seal and Towhee,DY11 6YD,52.388564379762700,-2.258299856998400
Darwin's finches and Parrotlet,DY5 3FB,52.472665402205300,-2.142167360094890
Linsang and Mockingbird,DY8 5SJ,52.478645999211100,-2.154672334765510
Towhee and Wader,DY8 3SZ,52.457594598347800,-2.158793000000000
Piping shrike and Mink,DY8 2RT,52.436294542083800,-2.167526991740690
Asiatic leopard and Flameback,DY8 4AE,52.473052674424300,-2.155859877980340
Old World quail and River dolphin,DY13 8XW,52.350667934028000,-2.286839012365620
Black cockatoo and Chickadee,DY14 8HS,52.402215999821400,-2.441813981005680
Songlark and Nukupuʻu,DY13 9NH,52.338646443724200,-2.264422531541280
Viscacha and Black jay,WR9 8LH,52.270073467139200,-2.141590466164180
Armadillo and Hawaiian honeycreeper,DY6 0JS,52.506535443484900,-2.178328415608700
American sparrow and River dolphin,DY8 3UN,52.452961492922700,-2.161468847574890
Crow and Polecat,DY11 7XX,52.339161946992000,-2.242042705899350
Guillemot and Vulture,DY12 3DY,52.419698000000000,-2.378394000000000
Buzzard and Gull,DY14 8JT,52.393337000000000,-2.469176000000000
Partridge and Marmoset,DY10 1XE,52.381530447164300,-2.238675187710170
Stilt and Hawaiian honeycreeper,DY12 3LE,52.404626000000000,-2.362625000000000
Towhee and Ice seal,DY6 0LN,52.505860923271900,-2.184366112538550
Bunting and Maya,DY7 6JQ,52.446512725952100,-2.219090574303000
Jerboa and Ibex,DY13 0TN,52.327301274654600,-2.312087385361340
Petrel and Tahr,WV98 1PH,52.364615270910500,-2.238936652864430
Solitaire and Night heron,DY6 8DB,52.498594519160300,-2.154816098870880
Elephant and Partridge,DY10 4AQ,52.376744962313400,-2.226368715700020
Grackle and Perching duck,DY8 1AX,52.451162274668600,-2.148704790434510
Kestrel and Egret,DY10 2QJ,52.393786000000000,-2.242680000000000
Ice seal and Capuchin,DY10 3XL,52.387373541347900,-2.220428279462270
Booted eagles and Mockingbird,WV98 1EG,52.364007969084300,-2.236936139167310
Parrotbill and Shearwater,DY12 2QP,52.367508867769200,-2.349381457927040
Peafowl and Hawk,DY8 3XD,52.454644740447400,-2.153131237552150
Grosbeak and Scimitar babbler,DY8 3LG,52.450312216020100,-2.172229947244480
Guillemot and Pheasant,WV16 6NZ,52.442845000000000,-2.370633000000000
Maya and Francolin,DY14 9HF,52.344653000000000,-2.417224000000000
Petrel and Peafowl,WV98 1EL,52.364007969084300,-2.236936139167310
Tahr and Tree warbler,DY7 5NH,52.449127875355600,-2.263568777765400
Booted eagles and Badger,DY11 9SU,52.360054130201200,-2.269631447812520
Wallaby and Badger,DY12 2QJ,52.369926013880200,-2.337430198801440
River dolphin and Solitaire,DY12 2HS,52.374267644482200,-2.328077056986740
Skunk and Nukupuʻu,WV98 1ZU,52.364615270910500,-2.238936652864430
Ice seal and Pitohui,DY8 4UT,52.460191496175300,-2.139154000000000
Marsh harrier and Mole,DY6 8HG,52.490447521203600,-2.163064353851740
Grackle and Vulture,DY11 9GA,52.392518000000000,-2.253866000000000
Black jay and Magpie,DY8 5LP,52.483579315393000,-2.175525979493100
Piping shrike and Flameback,DY14 9RS,52.340674435062900,-2.394627084983440
Guillemot and Minke whale,DY14 8DQ,52.378654868157500,-2.482638569687010
Dorcopsis and Buzzard,DY10 1LN,52.372106433831400,-2.244220545454300
Night heron and Magpie,DY8 4BW,52.465695024111400,-2.148489154147630
Tit-tyrant and Marsh harrier,DY11 6YB,52.389173155538300,-2.259464231978910
Towhee and Goose,DY14 9DE,52.362460824146700,-2.390372000000000
Egret and Pratincole,DY6 9PA,52.487944782777900,-2.165602814044720
Guillemot and Grouse,DY14 8BN,52.379991314989900,-2.478980413423290
Marsh harrier and Vulture,DY11 7QP,52.365628313712800,-2.267374109993040
Diving bird and Old World quail,WR6 6XS,52.274137000000000,-2.475610000000000
Hawaiian honeycreeper and Mouse,DY11 5RZ,52.423863539837900,-2.268579540153320
Viscacha and Vulture,DY11 7TD,52.337152000000000,-2.236484612771200
Dolphin and Jackal,DY14 9NB,52.355885208791800,-2.447753295168040
Crow and Snipe,DY14 9LH,52.356072993228000,-2.450383449906760
Goose and Partridge,WR15 8QS,52.284242377130000,-2.484030284387850
Duck and Viscacha,DY10 3AR,52.381622858145800,-2.232916663859590
Herring gull and Old World quail,DY3 4PG,52.515520448759800,-2.208779927180690
Marmoset and Boto,DY14 8TA,52.431026223183500,-2.517525000000000
Greenbul and Bronzewing pigeon,DY9 0NR,52.420990330665800,-2.142544850260860
Marmoset and Wallaby,DY6 9AE,52.505031232204700,-2.174241422489480
Parrotlet and Philippine hawk-owl,DY8 1NE,52.450122418023000,-2.138872232796310
Wallaby and Rat,DY10 3NN,52.389988344505400,-2.206232071379070
Pitohui and Tree warbler,DY11 5HR,52.400067626615600,-2.264216703802670
Black jay and Coati,DY11 7BZ,52.366418129623300,-2.275764789001830
Magpie and Masked owl,DY14 9AA,52.348157000000000,-2.494491000000000
Siskin and Thrasher,DY14 8LG,52.410733990971900,-2.466420642232160
Parrotlet and Puffleg,DY11 7AX,52.370393437575900,-2.256813000000000
Badger and Pitohui,DY14 9YF,52.347790377147100,-2.376677859532050
American sparrow and Condor,WR9 7QS,52.261392101172700,-2.138852217867600
Kestrel and Nukupuʻu,DY6 8DD,52.498667823472600,-2.153755771720000
Mole and Grouse,DY14 8DG,52.378394584164500,-2.482532897461560
Mamo and Rabbit,DY11 5JP,52.401774633373500,-2.268695128725810
Jerboa and Hawaiian honeycreeper,DY14 8BQ,52.379079847563400,-2.482040889418240
