name,postcode,lat,lon
Skunk and Nukupuʻu,DY2 9SS,52.477523257127700,-2.081891215028150
Condor and Thrasher,DY12 1EW,52.384146861768700,-2.304951282385860
Kākāriki and Thicketbird,DY11 6AP,52.388038816650000,-2.264232968930570
Hawk and Guillemot,DY8 1LF,52.455251000000000,-2.136357849308300
Booted eagles and Crow,B65 9LH,52.491021060000000,-2.039441442000000
Stilt and Polecat,B32 3UA,52.440862790000000,-2.013813823000000
Ice seal and Kite,B64 5HA,52.470958910000000,-2.084263807000000
Partridge and Fulmarine petrel,DY8 5PL,52.481442981086100,-2.167228000000000
Fulmarine petrel and Perching duck,B69 4TJ,52.487924990000000,-2.016568018000000
Shearwater and Goose,WR9 0LW,52.281563000000000,-2.175898000000000
Minke whale and Zebra,B60 4NJ,52.303866000000000,-2.083514000000000
Tree warbler and Wallaby,B62 0AZ,52.448115940000000,-2.024659959000000
American sparrow and Chickadee,B61 8RR,52.335380000000000,-2.063790000000000
Marmoset and Condor,DY10 2LN,52.393787088121100,-2.250203805538280
Civet and Night heron,B61 8RX,52.341593260000000,-2.068135000000000
Tattler and Prion,B60 1AT,52.334545400000000,-2.049060545000000
Fox and Darwin's finches,DY8 1QL,52.454019201935900,-2.142960691480750
Crow and Bronzewing pigeon,DY10 3AG,52.385610457976700,-2.230381141876510
Polecat and Asiatic leopard,DY13 8UL,52.339667486966800,-2.281630642600580
Old World warbler and Mockingbird,DY5 2LN,52.465904086808300,-2.118801000000000
Mamo and Tree warbler,DY5 2BF,52.472195000000000,-2.098864000000000
Fox and Jay,B65 9AF,52.486315510000000,-2.049509932000000
Thrasher and Viscacha,DY9 0EZ,52.403603852139200,-2.142282923641050
Coati and New World blackbird,DY9 9DG,52.443896324940900,-2.109443192649560
Ground sloth and Egret,DY10 1PT,52.388672222919100,-2.245678573786040
Magpie and Kākāriki,DY8 5DD,52.478718012736400,-2.167776668366990
Tree warbler and Mole,B62 0DU,52.454248680000000,-2.015672245000000
Kangaroo and Ground sloth,B61 0LG,52.364679590000000,-2.051003242000000
Booted eagles and Skunk,WR9 0RJ,52.261074132348900,-2.168930746284740
Cuscus and Elephant,DY7 5AR,52.481642762502000,-2.195087343532420
Skunk and Viscacha,WR9 8QD,52.264239440159600,-2.141029704219910
Gull and Chickadee,WR9 8JD,52.267672090625400,-2.156573507399190
Egret and Mamo,DY10 2RX,52.397490250102700,-2.237512164406090
Bunting and Meadowlark,DY12 1EG,52.380534333645400,-2.307835199850890
Kangaroo and Tree warbler,DY11 6PF,52.380109594056300,-2.272118669489270
Masked owl and Zebra,B63 1DY,52.437052710000000,-2.078344420000000
Solitaire and Masked owl,B63 3SD,52.457381460000000,-2.058881179000000
Guillemot and Thrasher,DY6 6AL,52.498973081096000,-2.170152000000000
Argus and Egret,DY10 3LA,52.401094815315700,-2.182120666668230
Civet and Partridge,DY9 0GL,52.423724957835600,-2.141171382881920
Coati and Old World warbler,B62 9LL,52.473114160000000,-2.036024588000000
Old World quail and Kākāriki,B63 4QH,52.444910920000000,-2.061630408000000
Marmoset and Jay,DY10 4LX,52.376894000000000,-2.182506000000000
Herring gull and Stilt,B61 0PP,52.365575980000000,-2.056731832000000
Kite and Shearwater,B45 0JB,52.401504150000000,-2.015447464000000
Pitohui and Puffleg,DY2 0AA,52.480732166403800,-2.082618685164040
Old World warbler and Elephant,DY6 9QN,52.495118345347000,-2.172184282737600
Philippine hawk-owl and Ice seal,DY13 8XH,52.348365576433500,-2.283476971878820
Elephant and Minke whale,B63 2JS,52.458334070000000,-2.088227903000000
Viscacha and Armadillo,DY12 2JL,52.374154362866300,-2.330015156463460
Crow and Jerboa,DY6 9RU,52.490274487512400,-2.177099064924390
Chipmunk and White ibis,DY11 6RR,52.385464046260000,-2.257723422411430
Jerboa and Stilt,DY10 3RZ,52.415784354763200,-2.224084031686910
Kestrel and White ibis,B61 0BW,52.357715070000000,-2.063622928000000
Wallaby and Fox,DY12 1SN,52.434543588040200,-2.350941382132350
Rabbit and Vulture,DY10 3NG,52.404008423376000,-2.181588825536650
Herring gull and Ibex,B65 8BA,52.477734000000000,-2.043184000000000
Treepie and Marsh harrier,DY9 0LE,52.415464718336600,-2.139807018046230
Viscacha and Myna,DY5 3LT,52.473438501740100,-2.142346000000000
Marmoset and Rabbit,B64 5BH,52.473476000000000,-2.085770790000000
Maya and Towhee,B61 9JG,52.361477000000000,-2.087138000000000
Maya and Mink,WR9 0RT,52.259931296821000,-2.169673604343680
Armadillo and Lemming,DY2 0AU,52.481051653477100,-2.088730000000000
Minke whale and Skunk,B32 1BA,52.459382560000000,-2.010420051000000
Old World quail and B,DY6 9DS,52.498844448913200,-2.175395359871230
Songlark and Badger,DY9 9LT,52.426366623057300,-2.126561841496150
Mink and Pheasant,B64 7BJ,52.465952870000000,-2.081560000000000
Mouse and Perching duck,DY5 4HJ,52.499312786665800,-2.125269120116720
Civet and Kestrel,DY10 3TX,52.420080000000000,-2.225429000000000
Parrotlet and Old World vulture,DY13 8XP,52.348176441968200,-2.287336682176210
Petrel and Warbler,DY2 9LA,52.486853888287800,-2.069346986596220
River dolphin and Logrunners,DY13 0RJ,52.305562788872800,-2.315498275798830
Magpie and Parrotbill,DY10 2HG,52.390551805325600,-2.241001522619860
Chipmunk and Lemming,DY13 8TB,52.343812606467000,-2.292460647966830
Recurvebill and Perching duck,DY1 2EU,52.501297124502000,-2.109644946485540
Bronzewing pigeon and Polecat,WV98 1UZ,52.364007969084300,-2.236936139167310
Quetzal and Songlark,B45 9SG,52.398743830000000,-2.017974374000000
Pratincole and Parrotbill,B64 5JR,52.475811380000000,-2.074011380000000
Guillemot and Mockingbird,B62 9RH,52.470304670000000,-2.016561296000000
Mamo and Magpie,DY10 4RR,52.367699473643400,-2.231727151786680
Bunting and Prion,DY8 3TY,52.456185206665400,-2.157551440894900
New World blackbird and Vulture,B63 2AT,52.457750040000000,-2.074760969000000
Linsang and Old World vulture,WR9 0EQ,52.278562000000000,-2.232082000000000
Linsang and Armadillo,DY9 9HS,52.440090998427700,-2.121246513022380
Badger and Tree warbler,B60 4BQ,52.287824300000000,-2.092212574000000
Songlark and Stint,DY13 0BE,52.331855064154300,-2.292689879313160
Old World quail and Triller,B65 9NU,52.485447450000000,-2.038950468000000
Capuchin and Triller,DY13 0HB,52.329285693817000,-2.284587501463820
Mouse and Chicken,DY7 5BE,52.463752950363800,-2.215629046775200
Mole and Kite,DY11 5TB,52.421499292614500,-2.276314507885970
Shearwater and Maya,DY2 0AN,52.481848506651400,-2.092589418896260
Old World vulture and Minke whale,B60 9FH,52.319231650000000,-2.056716285000000
River dolphin and Hawaiian honeycreeper,DY5 2EE,52.469386349478000,-2.105738094930020
Kite and Marmoset,DY11 9EW,52.392507487019500,-2.253870585747700
Vole and Goose,B60 2NX,52.333916030000000,-2.049206600000000
Piping shrike and Jerboa,B60 1JG,52.351367800000000,-2.044557421000000
Jerboa and Thicketbird,DY5 4QP,52.497912790750000,-2.139155609815080
Crow and Jay,B60 1LL,52.338752620000000,-2.018507415000000
Shearwater and Siskin,B64 7HN,52.470287780000000,-2.065154844000000
Dolphin and Stilt,DY6 8HA,52.492102617204900,-2.162378262036080
Dolphin and Coati,DY10 3QN,52.390986929864300,-2.220769579653880
River dolphin and Stint,B65 8HA,52.484524700000000,-2.053631082000000
Scimitar babbler and Old World warbler,WV98 1UP,52.364007969084300,-2.236936139167310
Grouse and Solitaire,DY9 7BY,52.457097255098300,-2.123986433353130
Marsh harrier and Peafowl,DY11 6RU,52.388133501792400,-2.258003468412170
Diving bird and Boto,B45 0LT,52.404675450000000,-2.027428283000000
Wader and Flameback,DY13 9SW,52.295960576658900,-2.225722000000000
Cloud rat and Buzzard,DY5 4HL,52.498243237322200,-2.125030390775160
Guillemot and Wader,DY5 1TJ,52.487482554550300,-2.106547000000000
Francolin and Triller,DY11 7YW,52.392502667024700,-2.253870284973950
Black cockatoo and Guillemot,WR6 6JX,52.292020280809900,-2.360545518094870
Polecat and Fox,DY8 9GS,52.457008000000000,-2.145216000000000
Night heron and Jay,DY8 5NU,52.485072732078700,-2.174663000000000
Armadillo and Mole,B65 8FF,52.489125000000000,-2.056738000000000
Night heron and Hawk,DY11 6LW,52.379408305521200,-2.272143735665100
Chipmunk and Magpie,B65 9QF,52.483344610000000,-2.036445312000000
Nukupuʻu and Mamo,B61 9HE,52.318458440000000,-2.117553572000000
Perching duck and Mole,DY2 8BH,52.499144839218200,-2.066390836312210
Jay and Pheasant,DY10 4QF,52.375301494665300,-2.164210995907720
Tahr and Minke whale,DY6 8NQ,52.484267877582900,-2.152247646241160
New World blackbird and Wallaby,B63 3LD,52.451732670000000,-2.045556834000000
Goose and Logrunners,B61 0BH,52.349455000000000,-2.063096949000000
Duck and Lemming,B60 2EU,52.325762450000000,-2.047920968000000
Snipe and Old World warbler,B45 9BS,52.393898740000000,-2.013828266000000
Armadillo and Pheasant,B60 1DD,52.357184160000000,-2.045253418000000
Peafowl and Mamo,B45 0NT,52.403200790000000,-2.028632638000000
Asiatic leopard and Ice seal,DY13 9BZ,52.339396000000000,-2.271281000000000
White ibis and Chipmunk,B62 0AY,52.448826140000000,-2.024719215000000
Piping shrike and Warbler,DY10 3JY,52.403950578127200,-2.178251963102930
Marsh harrier and Rabbit,B63 4LP,52.440825000000000,-2.071687000000000
Snipe and Gull,B61 8SS,52.346981320000000,-2.062697302000000
Civet and Ice seal,DY5 3NA,52.475045901048800,-2.143691458936710
Moluccan boobook and Fish eagle,B64 6BA,52.472103190000000,-2.080615076000000
Chipmunk and Songlark,B63 3BY,52.445303050000000,-2.049890358000000
Guillemot and Meadowlark,DY9 9DL,52.445669072619200,-2.107579089109980
Stint and Civet,DY9 0HZ,52.416485700842400,-2.135311000000000
Mouse and Old World warbler,WV98 1SZ,52.364615270910500,-2.238936652864430
Coati and Fulmarine petrel,B62 8DN,52.453109840000000,-2.041777000000000
Chickadee and Black jay,B65 9AU,52.479836770000000,-2.041728324000000
Grackle and Vulture,DY9 0AB,52.376124384072300,-2.114489962532840
Capuchin and River dolphin,WR9 7LT,52.291815000000000,-2.114638000000000
Argus and Triller,WV98 1XH,52.364007969084300,-2.236936139167310
Wader and Tit-tyrant,B64 7NJ,52.464009390000000,-2.071018325000000
Tit-tyrant and Skunk,DY8 1RW,52.448784957988200,-2.144650502410730
Recurvebill and Perching duck,DY10 3AY,52.385796436376200,-2.227193780447790
Egret and Night heron,B45 0NE,52.406500850000000,-2.025591974000000
Ground sloth and Perching duck,DY11 6RN,52.386007929854400,-2.259783591389730
Black cockatoo and Stint,DY8 3BJ,52.446330446940600,-2.158825667392710
Condor and Marmoset,DY10 2JG,52.389047388905400,-2.251102690512220
Lemming and Piping shrike,DY8 1DT,52.456299289811300,-2.145720019270080
Puffleg and Grackle,DY11 6SD,52.392502667024700,-2.253870284973950
Jerboa and Herring gull,DY10 4PU,52.359812552707600,-2.169806873505380
Jerboa and Pratincole,DY8 2XF,52.420571583218000,-2.153851109685520
Wader and Dorcopsis,WR9 8LL,52.271253000000000,-2.141111000000000
Black jay and Dorcopsis,DY11 7NB,52.374610575564600,-2.270836267134800
Marsh harrier and Songlark,DY8 3HP,52.448633565534100,-2.164175020966480
Hawk and Parrotlet,DY6 9RX,52.490801363311700,-2.173419253498700
Black jay and Maya,DY9 8XL,52.450621207178200,-2.109062614759440
Maya and Black cockatoo,B64 7JF,52.463577230000000,-2.055460043000000
Warbler and Booted eagles,WR6 6LG,52.281728161195800,-2.312646355396750
White ibis and Grosbeak,B60 1HU,52.355489750000000,-2.030642404000000
Treepie and Badger,B62 8TN,52.462644700000000,-2.050042528000000
Tree warbler and Prion,DY9 8YF,52.452343420988500,-2.103372220537900
Old World vulture and Pratincole,DY9 0AT,52.418599668841300,-2.149256695310280
Pitohui and Siskin,DY6 8PD,52.484948303918300,-2.147375771499050
American sparrow and Eagle,DY5 9AR,52.484895838869100,-2.118159973752440
Tree warbler and Darwin's finches,B63 4EX,52.447020130000000,-2.067901146000000
Nukupuʻu and Parrotlet,B32 4EA,52.432682410000000,-2.008104386000000
Capuchin and Grackle,DY9 7EG,52.455554546395400,-2.120538558283950
Marsh harrier and Tahr,WR9 8QU,52.267424830031500,-2.153173001912340
Armadillo and Maya,B45 8HQ,52.364455710000000,-2.016961626000000
Armadillo and Grackle,B65 9HX,52.488215300000000,-2.042030840000000
Thrasher and Mockingbird,DY10 3UP,52.421382396919400,-2.230053000000000
Warbler and Meadowlark,DY6 8TX,52.489351507565900,-2.141558530524680
Prion and Minke whale,DY2 0DS,52.475486774655400,-2.088468423092120
Pheasant and Duck,DY12 2XT,52.335288879827000,-2.349083289128330
Triller and Siskin,DY10 4RA,52.355162868972200,-2.144109172556770
Jerboa and Coati,B61 0NY,52.366805580000000,-2.060816244000000
Egret and Puffleg,B69 4JF,52.501437300000000,-2.013140795000000
Bunting and Hawaiian honeycreeper,DY9 7HE,52.451077235613700,-2.120820597138160
Rabbit and Duck,DY10 2EQ,52.390919114620800,-2.245984951652490
Moluccan boobook and Old World vulture,WV98 1RW,52.364615270910500,-2.238936652864430
Grouse and Perching duck,B61 0AB,52.338128520000000,-2.057782632000000
River dolphin and Ground sloth,DY5 3QU,52.476405765978700,-2.134022944502080
Guillemot and Rat,DY5 2UZ,52.478180698928300,-2.122338000000000
Dorcopsis and Mockingbird,B62 9AB,52.462608070000000,-2.023431806000000
Pheasant and Old World quail,DY9 8EW,52.460070262159000,-2.117681000000000
Marsh harrier and Grouse,DY11 6LJ,52.375862944726400,-2.269639398204090
Solitaire and Duck,DY7 5HT,52.482291759582900,-2.255491732048540
Prion and Kangaroo,B32 4LF,52.439586500000000,-2.011121372000000
Bunting and Minke whale,DY8 2SD,52.437497119873200,-2.141656771880400
Tahr and Rat,B63 2AY,52.459744170000000,-2.077310460000000
Crow and Siskin,B61 8HJ,52.336069230000000,-2.058983000000000
Chickadee and Grackle,DY5 1QZ,52.482488646540900,-2.111261985361250
Kākāriki and Dolphin,WR9 7EU,52.261515298914400,-2.125182624292530
New World blackbird and B,DY10 3AX,52.384780901762400,-2.227012252141160
Minke whale and Pitohui,DY13 9JH,52.347828910392700,-2.246185859940970
Asiatic leopard and Towhee,WR9 8SP,52.261529226926100,-2.164991184625890
Fish eagle and Vole,B62 0BY,52.452692480000000,-2.021513535000000
Boto and Old World quail,DY7 6JD,52.444579000000000,-2.219845021464720
Gull and Masked owl,DY8 4XU,52.473865824454700,-2.159557994200900
Vulture and Fish eagle,DY8 3BB,52.447071933943900,-2.162271211616570
Fox and Fox,DY5 1JU,52.492257858998900,-2.114261793115650
Chipmunk and Booted eagles,DY10 3PA,52.425973435280000,-2.191341000000000
Philippine hawk-owl and Mamo,DY10 4RY,52.374530099833800,-2.223375505587350
Guillemot and White ibis,DY11 7JP,52.372249087002600,-2.265592779637260
New World blackbird and Logrunners,DY6 9HP,52.500775443409100,-2.170512345361490
Viscacha and Partridge,B60 4AU,52.283648000000000,-2.060423000000000
Meadowlark and Black cockatoo,B61 0QB,52.376740000000000,-2.040969000000000
Stilt and Armadillo,WV98 1RG,52.364615270910500,-2.238936652864430
Vole and Mink,B65 0AW,52.472616240000000,-2.045990726000000
B and Old World vulture,DY5 4QU,52.499244300033400,-2.138305450369140
Fish eagle and Viscacha,B62 8SZ,52.449469780000000,-2.038271096000000
Duck and Black jay,B65 0XD,52.468752000000000,-2.045824909000000
Cloud rat and Fish eagle,B60 9UG,52.340374857859100,-2.050652464757020
Songlark and Thrasher,DY5 3NE,52.477412000000000,-2.143434000000000
Tit-tyrant and Siskin,WR9 9HA,52.271775344703600,-2.166993056715100
Mouse and Wader,DY6 9UD,52.489431318551900,-2.169687858469980
Mamo and Kangaroo,DY13 9RX,52.337038533790500,-2.271751239598640
Partridge and Quetzal,DY2 8EP,52.495749847847700,-2.075857000000000
Boto and Logrunners,DY11 7AG,52.374005379532500,-2.255996808347520
Cloud rat and Bunting,WR9 9BF,52.275196000000000,-2.164822000000000
Hawaiian honeycreeper and Herring gull,DY6 8EQ,52.494479000000000,-2.160958000000000
Dolphin and Stint,DY11 6BH,52.385783639626200,-2.267628214551780
B and Fulmarine petrel,WR9 0NJ,52.326453766036200,-2.138601000000000
Jay and Polecat,DY6 7AE,52.501418000000000,-2.168673000000000
Skunk and B,DY8 5ET,52.479507081069000,-2.175377233535950
Songlark and Pheasant,B45 0DB,52.405388130000000,-2.013273355000000
Mouse and Fulmarine petrel,B60 1JN,52.351531490000000,-2.039316336000000
Condor and Kite,DY5 3HF,52.482879290400500,-2.125148712726840
Black jay and Prion,DY12 1TR,52.422260000000000,-2.300494000000000
Mole and Philippine hawk-owl,DY5 4JB,52.500855207854000,-2.120323872415930
Tahr and Bunting,DY6 9JT,52.496814425919700,-2.167934000000000
Night heron and Duck,B62 9HP,52.473449040000000,-2.027736427000000
Asiatic leopard and River dolphin,B61 0EX,52.353489000000000,-2.048920000000000
Badger and Bunting,B61 9HZ,52.357681820000000,-2.074341773000000
Logrunners and Shearwater,B60 4FP,52.311347000000000,-2.075848000000000
Cuscus and Marsh harrier,DY11 5AL,52.396638218267300,-2.266077337573060
Egret and Jackal,B64 5HE,52.471372420000000,-2.084294042000000
Mamo and Partridge,DY2 0TS,52.496969389182300,-2.103653867286440
Mockingbird and Ground sloth,B60 9JA,52.319236165646500,-2.056716536048380
Warbler and Mockingbird,WR9 9AY,52.272034529188700,-2.154947530512600
Parrotlet and Crow,DY13 9RF,52.306475535577300,-2.258056039356550
Boto and Civet,B61 0QG,52.382556040000000,-2.040504714000000
Vole and Vulture,DY11 7EP,52.365560551157800,-2.273409673502470
Cuscus and Hawaiian honeycreeper,DY8 3LE,52.449879514824800,-2.173037530703810
Dorcopsis and Duck,B63 1BL,52.444210970000000,-2.074943938000000
Treepie and Wader,DY9 0AD,52.377601659462100,-2.111467646499160
Fox and Mink,DY11 5QB,52.396945338608500,-2.269400591404900
Badger and Grouse,B65 9LF,52.486006030000000,-2.035151630000000
Buzzard and Warbler,DY6 8EB,52.495255014937300,-2.158015317648830
Mole and Old World warbler,DY11 6SE,52.383030845688100,-2.252111642211550
Pratincole and Jay,B63 4ND,52.440557470000000,-2.065846350000000
Booted eagles and Mink,B60 4AR,52.287565190000000,-2.062393138000000
Marmoset and Grackle,DY13 0NG,52.327334003423200,-2.292278506360140
Fox and Diving bird,DY13 8UN,52.339415835173600,-2.281776000000000
Crow and Grosbeak,B60 3NN,52.325860640000000,-2.067656095000000
Logrunners and Black cockatoo,DY8 4JD,52.464924399952900,-2.142686980699040
Quetzal and Gull,DY12 2JP,52.372807729347000,-2.332546220270520
Magpie and Old World vulture,DY10 3LQ,52.406433194207400,-2.171264969541070
Armadillo and Snipe,DY5 2AU,52.467483984632700,-2.101744424312550
Piping shrike and Asiatic leopard,B62 8RP,52.460931120000000,-2.040959731000000
Mockingbird and Greenbul,DY8 3LD,52.449512409433700,-2.172020827488770
White ibis and Black cockatoo,DY2 9PT,52.487022000000000,-2.075724000000000
Linsang and Grouse,B68 0JF,52.468058000000000,-2.009082621000000
Prion and Badger,DY2 8DJ,52.499553479019600,-2.074581686353850
Parakeet and Vulture,DY13 9HG,52.338940379158900,-2.277369617120360
Francolin and Cuscus,B62 0JL,52.435783620000000,-2.047467216000000
Fish eagle and Prion,B45 9DT,52.390031740000000,-2.022026367000000
Masked owl and Hawk,B60 2LY,52.330417000000000,-2.053428919000000
Elephant and Triller,B61 8AW,52.334766000000000,-2.061198000000000
Stint and Perching duck,WR9 8NP,52.258118937958000,-2.160627303271120
Chickadee and White ibis,DY10 4TY,52.367277817230500,-2.235822511265790
Stint and Nukupuʻu,DY2 0LG,52.486915008534600,-2.085767031822070
Siskin and Snipe,WR9 8LW,52.287178908197500,-2.144107988844050
Marsh harrier and Booted eagles,DY10 2RW,52.393088000000000,-2.245483000000000
Logrunners and Pratincole,DY11 7SB,52.349035999119200,-2.231673479295710
Coati and Masked owl,B65 9QR,52.481133350000000,-2.035560003000000
Old World vulture and Warbler,DY5 3PD,52.479666207038900,-2.144133534092140
Tahr and Grouse,DY11 7DJ,52.372689833404400,-2.256680000000000
Scimitar babbler and Buzzard,DY2 9RD,52.487097447344000,-2.082056316585040
Mockingbird and Cloud rat,DY5 3TH,52.481629128485600,-2.141563146097300
Old World vulture and Chipmunk,DY12 2XJ,52.344063146154400,-2.358150650549340
Old World vulture and Lemming,DY8 2DE,52.448317821291500,-2.144369412016960
Minke whale and Diving bird,DY13 9AG,52.340295340813500,-2.274618696196440
Capuchin and Cloud rat,DY5 2NA,52.465001597804800,-2.121933293485990
Ground sloth and Skunk,DY9 9JZ,52.427365630301200,-2.125374000000000
Maya and Elephant,DY5 3NG,52.477384747354200,-2.142491786146460
Masked owl and American sparrow,DY8 1AB,52.456764777507900,-2.147325641894410
Towhee and Linsang,DY5 2RE,52.465580289559400,-2.127292719766780
Shearwater and Old World vulture,B68 8PR,52.482226190000000,-2.008879000000000
Cloud rat and Towhee,DY8 5EY,52.476385531432100,-2.170624027264270
Kākāriki and Asiatic leopard,B68 8PA,52.484203540000000,-2.013592046000000
Linsang and Magpie,B45 9QW,52.386166300000000,-2.020349434000000
Fish eagle and Herring gull,DY11 6AH,52.390908236018100,-2.263530091220690
Diving bird and Kestrel,B60 9ST,52.340370360000000,-2.050652215000000
Parakeet and Jackal,WR9 0NG,52.325769410730100,-2.167944909177540
Fox and Old World quail,DY11 5QS,52.402663201778000,-2.269332562417450
Pheasant and Treepie,B62 9PX,52.471868010000000,-2.022097133000000
Darwin's finches and Elephant,B63 1DZ,52.436099410000000,-2.078872264000000
Night heron and Parrotlet,DY14 9SW,52.334448000000000,-2.365778000000000
Quetzal and Maya,DY13 9GN,52.344356619213000,-2.263796072969960
Old World warbler and Buzzard,DY7 5JJ,52.495847503576800,-2.272111526951220
Triller and Stilt,DY11 7PB,52.373481762111900,-2.269110778467420
Fox and Flameback,DY12 3ND,52.422091000000000,-2.363724000000000
Skunk and Grouse,DY5 4AE,52.495465855018400,-2.132799553092710
Fox and Peafowl,B62 0LY,52.405721660000000,-2.079420569000000
Vulture and Marmoset,WR9 8EG,52.268894944587400,-2.149514558486880
Kākāriki and Parrotbill,DY2 9BG,52.496444000000000,-2.087390902222730
Towhee and Minke whale,DY11 6UU,52.388076873587200,-2.250906161887900
Gull and Skunk,B45 9LH,52.386850770000000,-2.011240000000000
Duck and Thicketbird,DY10 2NA,52.395060838480700,-2.247286542399270
Logrunners and Fish eagle,B65 8DB,52.483041420000000,-2.053496743000000
Tattler and Macaw,DY6 8SN,52.495123798479800,-2.148278869335940
Kite and Fox,DY5 2DH,52.470538400089400,-2.104239326038260
Jay and Cuscus,DY8 1TY,52.456913897993500,-2.150269422505990
Tattler and Snipe,B61 0GH,52.366383000000000,-2.062533699778350
Tit-tyrant and American sparrow,B61 7LL,52.324706600000000,-2.073156514000000
Kangaroo and Marmoset,DY10 3HA,52.388838978904500,-2.225166983797740
Guillemot and Songlark,B60 1AP,52.335584720000000,-2.056913412000000
Wallaby and Parrotbill,DY13 8YD,52.345449005753000,-2.281285748202680
Prion and Thicketbird,DY8 3BQ,52.447653943096000,-2.157359102973590
Recurvebill and Thicketbird,B60 1QQ,52.356436700000000,-2.015519575000000
Peafowl and Hawaiian honeycreeper,B64 7BY,52.467014440000000,-2.081223979000000
Darwin's finches and Elephant,DY11 5UF,52.412048065605300,-2.265714406794510
Grackle and Pratincole,DY6 8EG,52.496078148883200,-2.160934710998540
Egret and Cuscus,DY10 3DW,52.383328000000000,-2.230472000000000
Tahr and Recurvebill,DY8 9GP,52.457008000000000,-2.145216000000000
Old World vulture and Rabbit,DY7 5PF,52.474296551336200,-2.201282309847930
Treepie and Zebra,DY13 0AQ,52.330316183499000,-2.285988188229820
Stint and Warbler,B65 8DT,52.481480790000000,-2.044822055000000
Old World warbler and Wader,B60 3BN,52.323218670000000,-2.046817804000000
Francolin and Magpie,WR9 7DJ,52.262226383763100,-2.124378777878690
Parrotbill and Black cockatoo,DY13 9SE,52.314285250395900,-2.242420253437050
Gull and Darwin's finches,DY2 0JQ,52.486014836710600,-2.087370421788570
Grouse and Fulmarine petrel,DY2 0EQ,52.476869787853400,-2.090370479644950
Pitohui and Old World warbler,B63 3PF,52.461425730000000,-2.061506000000000
Towhee and Shearwater,DY8 3UZ,52.455537103227100,-2.158167194008480
Jackal and Vole,DY8 3PY,52.458224053928000,-2.158956830771270
Parakeet and Jackal,DY11 5ST,52.423956000000000,-2.271742000000000
Wader and Hawaiian honeycreeper,DY2 0LZ,52.489871344572000,-2.087613725145240
Piping shrike and Mink,B61 8NJ,52.346010590000000,-2.062299575000000
Chickadee and Grouse,B69 1PY,52.501568060000000,-2.056966465000000
Greenbul and Cuscus,DY10 3QP,52.389796744769800,-2.227346589146150
Rat and Fox,DY2 0QD,52.490141814512300,-2.086568612430750
Ibex and Peafowl,B65 9QG,52.482338040000000,-2.035457907000000
Myna and Capuchin,DY10 4BH,52.369582000000000,-2.206049000000000
Masked owl and Grouse,B62 8PZ,52.452961680000000,-2.024074091000000
Fulmarine petrel and Condor,DY9 0UU,52.445249167871700,-2.123276320107970
Crow and Fulmarine petrel,B64 6QH,52.473401000000000,-2.061508579000000
Grouse and Herring gull,DY1 2EY,52.500782710492000,-2.111883000000000
Parakeet and White ibis,DY5 4NB,52.491742948528000,-2.141463127021230
Mole and Hawk,DY8 5UW,52.475987165817700,-2.152984599910720
Masked owl and Macaw,B69 2BN,52.501676960000000,-2.029831476000000
Armadillo and Black cockatoo,DY9 9PW,52.412412982212900,-2.109673791539170
Francolin and Ground sloth,B60 4DZ,52.299668810000000,-2.086474205000000
Hawaiian honeycreeper and Duck,B64 6SA,52.475665660000000,-2.061673550000000
Chickadee and Wallaby,B45 9EE,52.390364500000000,-2.021379987000000
Piping shrike and Crow,DY9 0EA,52.416531313951200,-2.142501039572200
Rat and Elephant,DY13 8LJ,52.355825734089200,-2.291556261861590
Asiatic leopard and Polecat,DY6 8RQ,52.489050732013900,-2.144944803693390
Scimitar babbler and Parrotbill,DY7 6RS,52.462760710725500,-2.197108000000000
Fulmarine petrel and Goose,B45 9UP,52.392053260000000,-2.027905311000000
Puffleg and Buzzard,DY8 2HJ,52.446167930162900,-2.137918152173160
Chipmunk and Stilt,B64 7JL,52.463466410000000,-2.061391493000000
Wader and Cuscus,B62 8LE,52.471467420000000,-2.040851804000000
Bronzewing pigeon and Elephant,DY10 2HF,52.391359495167900,-2.241696573633800
Asiatic leopard and Partridge,DY11 5TE,52.419740316905000,-2.274994840255180
Elephant and Peafowl,B61 8RP,52.336568000000000,-2.068964000000000
Eagle and Meadowlark,DY12 2RL,52.377926841489000,-2.321464231927200
Triller and Hawaiian honeycreeper,B61 7AG,52.331608000000000,-2.065610266000000
Mouse and Viscacha,DY11 5DU,52.401008814739000,-2.257329049379730
Nukupuʻu and Asiatic leopard,DY5 2LJ,52.466551555933200,-2.118316559080120
Piping shrike and Armadillo,WV98 1EJ,52.364007969084300,-2.236936139167310
Siskin and Buzzard,DY8 1NA,52.452206998432500,-2.139805836899100
Elephant and Tit-tyrant,B63 1DG,52.440214000000000,-2.070215000000000
Badger and Black jay,DY2 8AU,52.499475282217000,-2.070162371399450
Mouse and Tattler,DY5 4PU,52.499187261272900,-2.140927303469730
Booted eagles and Myna,DY5 4LE,52.498645608830300,-2.134753000000000
Dorcopsis and Parrotbill,DY8 1SB,52.451994599024200,-2.151650552864470
Siskin and Old World warbler,B65 0DX,52.475674700000000,-2.040914616000000
Siskin and Chipmunk,DY5 2LH,52.465752930225100,-2.116827758424800
Chipmunk and Duck,WV98 1UL,52.364007969084300,-2.236936139167310
Hawaiian honeycreeper and Eagle,B63 4JG,52.446159460000000,-2.063647813000000
