name,postcode,lat,lon
Booted eagles and Myna,DY5 4LE,52.498645608830300,-2.134753000000000
Rabbit and Ibex,WV16 6DG,52.455913100214100,-2.388269628916850
Dorcopsis and Parrotbill,DY8 1SB,52.451994599024200,-2.151650552864470
Siskin and Chipmunk,DY5 2LH,52.465752930225100,-2.116827758424800
Chipmunk and Duck,WV98 1UL,52.364007969084300,-2.236936139167310
Myna and Logrunners,DY8 3PQ,52.458379851339300,-2.169744881731270
Piping shrike and Peafowl,DY8 4YX,52.469529355236700,-2.155288027400470
Parrotlet and Old World warbler,DY14 9YT,52.392502667024700,-2.253870284973950
Duck and Stint,DY5 4LY,52.491223880811800,-2.139487925372320
Zebra and Chickadee,DY9 7PJ,52.454097280665900,-2.129849461676780
Francolin and Mouse,DY5 2LL,52.466182301764500,-2.118977944165730
Ground sloth and Skunk,WR9 0LU,52.287525182247500,-2.167785371999170
Jay and Diving bird,DY12 2LL,52.374419485582000,-2.337993275241460
White ibis and Coati,DY5 2RB,52.467975806078300,-2.123354658915420
Towhee and Black cockatoo,DY2 0RF,52.489611561653100,-2.107495000000000
Night heron and Snipe,DY13 0HH,52.327771901928300,-2.282274030750690
Minke whale and B,DY11 5SJ,52.434141149951900,-2.263714612281920
Goose and Stint,DY13 9FG,52.336314415733800,-2.277720082554750
Kestrel and Asiatic leopard,DY5 4HP,52.499081095720500,-2.123324036689810
Fulmarine petrel and Mink,DY9 9LU,52.423039159042500,-2.127625767187240
Bunting and White ibis,DY9 0WH,52.456588000000000,-2.145441000000000
Asiatic leopard and Argus,DY9 0TD,52.439017881275100,-2.124421016743310
Snipe and Chipmunk,DY11 5EE,52.398023464874200,-2.257620299031870
Flameback and Songlark,DY11 5TF,52.419275549181100,-2.269919098482490
Capuchin and Black cockatoo,DY9 9TR,52.393469525467100,-2.101132836692670
Chickadee and Skunk,DY12 1JG,52.382277592816000,-2.297636656569040
Triller and Parakeet,DY1 2JZ,52.507162604943000,-2.105195422728720
Triller and Recurvebill,WV16 6QA,52.465132598615200,-2.402981708465880
Polecat and Jay,DY9 8LJ,52.457598883400900,-2.116953294180860
Condor and Grouse,WR9 7QQ,52.253586209418700,-2.148129929821830
Rat and B,DY6 0HE,52.507126286055200,-2.173969789110510
Nukupuʻu and Perching duck,DY12 1PG,52.407034900410800,-2.322190450309110
Pratincole and Black cockatoo,DY10 2NN,52.395127417465500,-2.245538106238780
Old World warbler and Condor,DY11 7AN,52.375918213830600,-2.256948007896830
Ground sloth and Lemming,WV98 1WD,52.364007969084300,-2.236936139167310
B and Marmoset,DY9 0EQ,52.395635000000000,-2.153559885525140
Partridge and Quetzal,DY10 4TG,52.367302354418400,-2.227906547261100
Vulture and Chicken,DY9 7JP,52.447710863374900,-2.124769254270180
Goose and Mamo,DY11 5XS,52.438365408673400,-2.247587996147000
Minke whale and Prion,DY2 0RU,52.494952757290800,-2.106889515182150
Piping shrike and Mole,DY9 0WT,52.456993000000000,-2.145222000000000
Tree warbler and Piping shrike,DY12 2DE,52.375474956963200,-2.328659000000000
Grouse and Partridge,DY11 7FR,52.372106000000000,-2.271860000000000
Diving bird and Stint,DY11 6PA,52.382444927663100,-2.273029232207760
Badger and Treepie,DY6 7FS,52.502501128760500,-2.150970158670180
Herring gull and Mockingbird,DY6 8LZ,52.486000775333400,-2.153917690625080
Quetzal and Piping shrike,DY7 5DF,52.509448222532500,-2.272578682791150
Chipmunk and Dorcopsis,DY6 0JG,52.509189464736000,-2.183054000000000
Triller and Mockingbird,WV98 1NW,52.364615270910500,-2.238936652864430
Old World warbler and Goose,WV16 6NS,52.440008000000000,-2.380921000000000
Vole and Moluccan boobook,DY8 5PH,52.480987865142800,-2.164663734125930
Chipmunk and Fulmarine petrel,DY8 5UR,52.475811723474000,-2.149583043431610
Old World warbler and Warbler,DY10 1XG,52.380449530345400,-2.239536000000000
Parrotbill and Guillemot,WV15 6PG,52.457767491549700,-2.350184000000000
Jay and Peafowl,DY9 0PP,52.425963031477000,-2.141546198019450
Ice seal and Booted eagles,WR9 0AY,52.267301000000000,-2.195315356968250
Bunting and Goose,WR9 0PD,52.299605507010700,-2.187407821684420
Old World warbler and Cuscus,DY8 3SW,52.459133736398100,-2.157694437078100
Herring gull and Magpie,WR6 6BE,52.310879372181100,-2.370071683096190
Viscacha and Hawaiian honeycreeper,DY11 7LD,52.331414078253400,-2.232256337214130
Maya and Francolin,DY8 4QG,52.465100236121500,-2.172596846038930
Rat and Old World quail,DY10 3YT,52.389358331055300,-2.221510836183160
Piping shrike and Diving bird,DY9 7JE,52.449044100899000,-2.130570260294320
Hawaiian honeycreeper and Siskin,DY10 3UR,52.423380387289500,-2.224387282536000
Fox and Jackal,WR6 6JS,52.292962459026500,-2.352210453406480
Mole and Parakeet,WR9 0DS,52.272911720436200,-2.229092299349150
Logrunners and Cuscus,DY11 7TX,52.332795000000000,-2.230033000000000
Vulture and Elephant,DY11 7NS,52.373185893068600,-2.272678307018000
Tit-tyrant and Chickadee,DY11 7ND,52.375734934043500,-2.270578741993760
Civet and Vulture,DY6 9DT,52.499834000000000,-2.175532000000000
River dolphin and Towhee,DY8 4NZ,52.464786620106500,-2.159054102176290
Petrel and Duck,DY13 0JR,52.323160205461500,-2.293219332925450
Tit-tyrant and Moluccan boobook,DY14 9SF,52.340598000000000,-2.388344000000000
Stint and Bunting,DY10 3UB,52.420187360027500,-2.229870423518630
White ibis and Old World quail,DY10 4BU,52.361006307573900,-2.204995600691710
Logrunners and Nukupuʻu,DY6 7XE,52.506704000000000,-2.155138883202810
Pheasant and Guillemot,DY5 2HW,52.466534505764600,-2.107968625306780
Old World warbler and Triller,DY10 2NL,52.394144933778600,-2.246767073656690
Vulture and Thrasher,WR6 6JT,52.285084003827200,-2.343778000000000
Mockingbird and Partridge,B61 9EF,52.354662390000000,-2.125798562000000
Armadillo and Fulmarine petrel,DY10 2UX,52.401089804730300,-2.231211438587940
Hawk and Snipe,WR9 8RT,52.264134377783400,-2.153176296495630
Capuchin and Nukupuʻu,DY6 0LH,52.505221606150800,-2.185026398407110
Tattler and Masked owl,WV16 6BA,52.482669903152000,-2.408870101061690
Nukupuʻu and Thrasher,DY5 4DD,52.497398453481100,-2.133011605974130
Stilt and Dorcopsis,DY6 9BJ,52.504414189838500,-2.172014405871750
Marsh harrier and Vulture,DY13 8BW,52.344130363871800,-2.280059017697210
Darwin's finches and Night heron,DY1 2PB,52.508074608215200,-2.119842690917940
Diving bird and Asiatic leopard,DY10 3ES,52.387681054557200,-2.223824000000000
Rat and Macaw,DY8 4AW,52.472003150595400,-2.154104312197870
Elephant and Tree warbler,WR9 0BU,52.289098941879300,-2.105424000000000
Thicketbird and Jerboa,DY6 7ND,52.503336629164100,-2.144225812243470
Kākāriki and Macaw,DY5 2DY,52.466276204284300,-2.105303757564990
Marmoset and Jerboa,WR9 8RE,52.266382322124900,-2.152890991482150
Flameback and Night heron,DY6 9UB,52.489052470100900,-2.170570026516350
Recurvebill and Fulmarine petrel,DY8 4SR,52.467274101873800,-2.161079704771670
Mockingbird and Boto,WR9 9EP,52.274275438939400,-2.166430888645040
Snipe and Shearwater,DY11 7LB,52.331812780241300,-2.230658866448970
Jay and Treepie,DY9 0SW,52.437545445429600,-2.130948080022550
Magpie and Fulmarine petrel,DY6 8AG,52.496582919705400,-2.166460176847510
Kangaroo and Mouse,DY9 0SP,52.437744314753800,-2.129963099381190
Jackal and Black cockatoo,DY11 6EW,52.388921139029300,-2.279299405724250
Egret and Lemming,DY7 6DW,52.451580799005500,-2.238833383558300
Linsang and Vole,DY6 7AB,52.500787936918000,-2.168067037888360
Bronzewing pigeon and Towhee,DY10 3QZ,52.390125700220400,-2.224571076510490
Partridge and Mouse,DY10 4EX,52.370539580762400,-2.232123911166250
Marsh harrier and Darwin's finches,DY7 6AS,52.457229614303000,-2.250372311018550
Recurvebill and Badger,DY5 3LG,52.474896322356800,-2.133252784540170
Tree warbler and Mink,DY8 4RS,52.464177753460800,-2.170327000000000
Flameback and Mole,DY11 5QN,52.402425512401400,-2.267111669953230
Pitohui and Mockingbird,DY8 3BW,52.445678508171400,-2.162119000000000
Duck and Francolin,DY11 9ER,52.392507487019500,-2.253870585747700
Coati and Vulture,DY6 8DX,52.496479643567400,-2.163160351605180
Guillemot and Night heron,DY10 3QD,52.406767072436300,-2.237635000000000
B and Towhee,DY13 9RD,52.311089490770900,-2.261251190808250
Jackal and Duck,DY8 1SY,52.454890837327100,-2.150512691591770
Chipmunk and Thicketbird,DY12 2DX,52.375271721421900,-2.312543220175650
Myna and Masked owl,DY3 2RL,52.511977234728900,-2.135545885332770
River dolphin and Skunk,WR9 9ET,52.272967659765000,-2.169371722452530
Piping shrike and Mockingbird,DY6 0DT,52.502282837956000,-2.184572000000000
Coati and Tit-tyrant,DY11 5HJ,52.401750268559700,-2.255363825401680
Treepie and Coati,DY2 0TJ,52.499456251006700,-2.107401304017210
Mole and Kākāriki,DY13 8ET,52.343419800848500,-2.280201311203110
Zebra and Polecat,DY11 6LA,52.376719170466000,-2.260669171495790
Bronzewing pigeon and Mink,DY7 6LZ,52.454969196248100,-2.210935903252820
Thicketbird and Cuscus,DY9 7JL,52.448126761025100,-2.122519269823790
Capuchin and Duck,DY11 7DA,52.370069284469300,-2.256870000000000
Badger and Crow,DY5 2RJ,52.467575280105600,-2.128019764782900
Buzzard and Ground sloth,DY13 9JS,52.359484398095100,-2.252696993433350
Capuchin and Capuchin,DY5 2XH,52.472129928788600,-2.113650121024610
Egret and Guillemot,DY11 5XE,52.414128622235100,-2.251642225165760
Vulture and Shearwater,DY10 1SQ,52.386829757574900,-2.241069389473430
Rabbit and Wader,DY9 0UH,52.442939508372400,-2.130905257649910
Warbler and Herring gull,DY14 9HA,52.348365380574800,-2.403988315834240
Meadowlark and Civet,DY8 5BE,52.480249167827200,-2.165750562521620
Marmoset and Black cockatoo,DY10 2PP,52.395860291797900,-2.243278976458890
Chicken and Buzzard,DY5 3LR,52.484891252575400,-2.118159707663990
Kite and Kangaroo,DY8 1XH,52.457889218035200,-2.152318000000000
Scimitar babbler and Masked owl,DY14 9HD,52.344943000000000,-2.406083938168940
Ice seal and Mockingbird,DY13 9PT,52.329440177785000,-2.268535025113140
Magpie and Ice seal,DY9 0ER,52.400617188625600,-2.157955716171600
Boto and Duck,DY10 4HF,52.370857828104300,-2.230289604912800
Gull and River dolphin,DY6 9LP,52.493577538826600,-2.168614000000000
Pratincole and Wallaby,DY6 8HD,52.491497646511900,-2.164290664298490
Bunting and White ibis,WV98 1EU,52.364007969084300,-2.236936139167310
Quetzal and Rat,DY8 5UL,52.476701447004300,-2.149806910955290
Warbler and Cuscus,DY8 4JT,52.464114054558500,-2.143714672543610
Black jay and Kangaroo,DY8 5QT,52.483137867617600,-2.163655738251390
Towhee and Duck,DY9 0DL,52.392138173012000,-2.129785000000000
Mockingbird and Myna,DY3 4NQ,52.512265622248600,-2.203901963692610
Tattler and Kite,DY13 0DH,52.327132557346300,-2.286437186894170
Peafowl and Petrel,DY6 8AA,52.497300319728900,-2.167729661177880
Ice seal and Towhee,DY11 6YD,52.388564379762700,-2.258299856998400
Darwin's finches and Parrotlet,DY5 3FB,52.472665402205300,-2.142167360094890
Petrel and Bronzewing pigeon,DY5 1LS,52.492639799906500,-2.118946393615250
Linsang and Mockingbird,DY8 5SJ,52.478645999211100,-2.154672334765510
Towhee and Wader,DY8 3SZ,52.457594598347800,-2.158793000000000
Piping shrike and Mink,DY8 2RT,52.436294542083800,-2.167526991740690
Asiatic leopard and Flameback,DY8 4AE,52.473052674424300,-2.155859877980340
Old World quail and River dolphin,DY13 8XW,52.350667934028000,-2.286839012365620
Songlark and Nukupuʻu,DY13 9NH,52.338646443724200,-2.264422531541280
Viscacha and Black jay,WR9 8LH,52.270073467139200,-2.141590466164180
Armadillo and Hawaiian honeycreeper,DY6 0JS,52.506535443484900,-2.178328415608700
Hawk and Stint,DY9 9AE,52.448871856119500,-2.104982582038830
American sparrow and River dolphin,DY8 3UN,52.452961492922700,-2.161468847574890
Tree warbler and Mamo,DY9 8AB,52.454954893386400,-2.117888081923190
Crow and Polecat,DY11 7XX,52.339161946992000,-2.242042705899350
Guillemot and Vulture,DY12 3DY,52.419698000000000,-2.378394000000000
Partridge and Marmoset,DY10 1XE,52.381530447164300,-2.238675187710170
Diving bird and Parakeet,DY5 3XH,52.482364851432000,-2.127032036748830
Stilt and Hawaiian honeycreeper,DY12 3LE,52.404626000000000,-2.362625000000000
Old World vulture and Recurvebill,DY5 2XP,52.471670401540800,-2.114723591396210
Towhee and Ice seal,DY6 0LN,52.505860923271900,-2.184366112538550
Bunting and Maya,DY7 6JQ,52.446512725952100,-2.219090574303000
Stilt and Recurvebill,DY5 2RP,52.475827140226700,-2.128882955132390
Jerboa and Ibex,DY13 0TN,52.327301274654600,-2.312087385361340
Maya and Pitohui,DY1 2QS,52.513007368262700,-2.103706430060060
Petrel and Tahr,WV98 1PH,52.364615270910500,-2.238936652864430
Solitaire and Night heron,DY6 8DB,52.498594519160300,-2.154816098870880
Elephant and Partridge,DY10 4AQ,52.376744962313400,-2.226368715700020
Grackle and Perching duck,DY8 1AX,52.451162274668600,-2.148704790434510
Kestrel and Egret,DY10 2QJ,52.393786000000000,-2.242680000000000
Ice seal and Capuchin,DY10 3XL,52.387373541347900,-2.220428279462270
Booted eagles and Mockingbird,WV98 1EG,52.364007969084300,-2.236936139167310
Parrotbill and Shearwater,DY12 2QP,52.367508867769200,-2.349381457927040
Peafowl and Hawk,DY8 3XD,52.454644740447400,-2.153131237552150
Grosbeak and Scimitar babbler,DY8 3LG,52.450312216020100,-2.172229947244480
Guillemot and Pheasant,WV16 6NZ,52.442845000000000,-2.370633000000000
Elephant and New World blackbird,DY5 2SS,52.472581099907100,-2.121012101388250
Asiatic leopard and Solitaire,DY9 0AX,52.364370000000000,-2.110671000000000
Petrel and Peafowl,WV98 1EL,52.364007969084300,-2.236936139167310
Tahr and Tree warbler,DY7 5NH,52.449127875355600,-2.263568777765400
Booted eagles and Badger,DY11 9SU,52.360054130201200,-2.269631447812520
Dorcopsis and Tit-tyrant,DY5 4AN,52.495737608372900,-2.130959202749250
Wallaby and Badger,DY12 2QJ,52.369926013880200,-2.337430198801440
River dolphin and Solitaire,DY12 2HS,52.374267644482200,-2.328077056986740
Skunk and Nukupuʻu,WV98 1ZU,52.364615270910500,-2.238936652864430
Ice seal and Pitohui,DY8 4UT,52.460191496175300,-2.139154000000000
Marsh harrier and Mole,DY6 8HG,52.490447521203600,-2.163064353851740
Grackle and Vulture,DY11 9GA,52.392518000000000,-2.253866000000000
Solitaire and Tit-tyrant,B61 9EJ,52.343330620000000,-2.129641499000000
Black jay and Magpie,DY8 5LP,52.483579315393000,-2.175525979493100
Piping shrike and Flameback,DY14 9RS,52.340674435062900,-2.394627084983440
Buzzard and Logrunners,DY9 8LA,52.458204000000000,-2.115159000000000
Dorcopsis and Buzzard,DY10 1LN,52.372106433831400,-2.244220545454300
Night heron and Magpie,DY8 4BW,52.465695024111400,-2.148489154147630
Tit-tyrant and Marsh harrier,DY11 6YB,52.389173155538300,-2.259464231978910
Towhee and Goose,DY14 9DE,52.362460824146700,-2.390372000000000
Egret and Pratincole,DY6 9PA,52.487944782777900,-2.165602814044720
Marsh harrier and Vulture,DY11 7QP,52.365628313712800,-2.267374109993040
Hawaiian honeycreeper and Mouse,DY11 5RZ,52.423863539837900,-2.268579540153320
Viscacha and Vulture,DY11 7TD,52.337152000000000,-2.236484612771200
Guillemot and Dolphin,DY5 4RH,52.500902579560000,-2.134996000000000
Argus and Minke whale,DY5 2SA,52.471756247813300,-2.109527176836020
Duck and Viscacha,DY10 3AR,52.381622858145800,-2.232916663859590
Fulmarine petrel and Duck,DY5 1JJ,52.490720681843100,-2.114154706325380
Petrel and Minke whale,DY9 7NR,52.455286301121500,-2.127807000000000
Old World warbler and Badger,DY9 9TG,52.391583961124700,-2.117953909128170
Night heron and Pheasant,DY5 3YQ,52.488357131373800,-2.130716333531150
Greenbul and Bronzewing pigeon,DY9 0NR,52.420990330665800,-2.142544850260860
Marmoset and Wallaby,DY6 9AE,52.505031232204700,-2.174241422489480
Parrotlet and Philippine hawk-owl,DY8 1NE,52.450122418023000,-2.138872232796310
Wallaby and Rat,DY10 3NN,52.389988344505400,-2.206232071379070
Kangaroo and Black cockatoo,DY5 1HA,52.484556000000000,-2.121501000000000
Pitohui and Tree warbler,DY11 5HR,52.400067626615600,-2.264216703802670
Black jay and Coati,DY11 7BZ,52.366418129623300,-2.275764789001830
Tree warbler and Guillemot,DY5 4AJ,52.497226913519800,-2.133659201288600
Parrotlet and Puffleg,DY11 7AX,52.370393437575900,-2.256813000000000
Badger and Pitohui,DY14 9YF,52.347790377147100,-2.376677859532050
American sparrow and Condor,WR9 7QS,52.261392101172700,-2.138852217867600
Kestrel and Nukupuʻu,DY6 8DD,52.498667823472600,-2.153755771720000
Mamo and Rabbit,DY11 5JP,52.401774633373500,-2.268695128725810
