name,postcode,lat,lon
Prion and American sparrow,DY5 3HG,52.469614861619700,-2.129070860225830
New World blackbird and Francolin,DY8 3RH,52.453268488720800,-2.166973456180360
Diving bird and Piping shrike,DY2 9PJ,52.486661000000000,-2.077814000000000
Ice seal and Vulture,DY4 0QG,52.542489600975700,-2.035197069357890
Old World quail and Maya,DY11 6JZ,52.382903721452400,-2.276763787529180
Tahr and Marmoset,B64 7QF,52.469162840000000,-2.049078407000000
Fox and Shearwater,DY1 1DZ,52.510702132780200,-2.086093426306850
Magpie and Nukupuʻu,DY2 8JY,52.500530473121200,-2.079046826430260
Zebra and Vulture,B61 0RH,52.370420530000000,-2.059014651000000
Fish eagle and Badger,DY1 1PR,52.509354997922800,-2.084219579149160
Chipmunk and Hawk,B63 1AN,52.446638270000000,-2.074948072000000
Ibex and Marmoset,DY3 3QE,52.552631971789600,-2.133370610540440
Night heron and Greenbul,DY2 0EE,52.476597680374800,-2.093461743887800
Badger and River dolphin,DY8 3QF,52.459030699644000,-2.160769945972080
Skunk and Mouse,B62 0BZ,52.451640330000000,-2.023146341000000
Rat and Viscacha,DY6 7UA,52.501806248197200,-2.145767000000000
Mamo and Philippine hawk-owl,DY8 4EU,52.471029672027800,-2.149272000000000
Darwin's finches and Darwin's finches,B70 0QT,52.541433000000000,-2.015924967000000
New World blackbird and Goose,DY10 3YB,52.387262217855100,-2.222264380896240
Night heron and Condor,B61 9BZ,52.358112450000000,-2.099877208000000
Parakeet and American sparrow,DY1 3RU,52.529463037039700,-2.098866133289480
Quetzal and Old World warbler,DY13 9JT,52.352396762536000,-2.258411755101550
Masked owl and Shearwater,DY6 8NZ,52.484496552543700,-2.149170783869590
Diving bird and American sparrow,DY9 8EU,52.458857289928400,-2.117045000000000
Dorcopsis and Parrotbill,DY9 0GW,52.430849491184700,-2.137429009361360
Siskin and Asiatic leopard,B64 6EE,52.473656140000000,-2.070165313000000
Jerboa and Snipe,DY8 4BS,52.470700701236300,-2.153260657730130
Nukupuʻu and Gull,WV14 9PL,52.549658061785200,-2.094251450088090
Grosbeak and Black cockatoo,DY8 4JX,52.462683663593800,-2.144519514472180
Chickadee and Eagle,DY4 0RB,52.541165340903900,-2.043423464308360
Mockingbird and Marsh harrier,WV98 1ZG,52.364007969084300,-2.236936139167310
Old World quail and Perching duck,DY3 2JR,52.524223261093200,-2.133991849526700
Ground sloth and Quetzal,B64 5NJ,52.480766940000000,-2.070603674000000
New World blackbird and Booted eagles,B63 4NH,52.441186180000000,-2.066891783000000
Goose and Asiatic leopard,B70 0TR,52.537152050000000,-2.025860317000000
Condor and Old World vulture,DY11 6TU,52.384184184531600,-2.255086051069570
Duck and Fox,DY10 1QA,52.387725418760700,-2.242705242533880
Meadowlark and Black cockatoo,WV98 1RP,52.364615270910500,-2.238936652864430
Wader and Maya,DY1 2TW,52.514696347518900,-2.114644306140500
Vole and Magpie,DY5 4AW,52.496674102540700,-2.129562671218100
Chicken and Mink,B61 9EA,52.346098020000000,-2.122706168000000
New World blackbird and Grosbeak,DY6 9QE,52.490565627805000,-2.168587657564780
Perching duck and Chickadee,DY6 7YA,52.501321389787200,-2.152719000000000
Scimitar babbler and Kite,DY8 4LQ,52.461302351996900,-2.141924637668540
Thrasher and Petrel,B62 8RJ,52.446360260000000,-2.035002123000000
Grouse and Diving bird,DY10 4TD,52.366980381855300,-2.227038383499770
Wader and Ground sloth,DY5 4EF,52.499273665135900,-2.128215117918500
Lemming and Mole,DY11 5YL,52.426260019276000,-2.222901886785690
Skunk and Ice seal,DY10 1NH,52.377582459687000,-2.243721944267530
Capuchin and Prion,DY8 4JN,52.466756418551400,-2.144282642109420
Kite and Siskin,DY4 7QT,52.525998535084700,-2.045751991794170
Masked owl and Zebra,B65 9PU,52.485367720000000,-2.035224747000000
Cuscus and Darwin's finches,B60 1HT,52.359059320000000,-2.028721307000000
Triller and Scimitar babbler,B45 0LP,52.404666280000000,-2.028163227000000
Crow and Piping shrike,DY9 7HG,52.450596866034900,-2.124571426432800
Greenbul and Armadillo,DY8 1NL,52.449350000000000,-2.139532573677680
Tattler and Solitaire,DY11 6HQ,52.388346975366600,-2.282572457963450
American sparrow and Pratincole,DY8 2WZ,52.456993000000000,-2.145222000000000
New World blackbird and Vole,DY3 1NE,52.546213816639900,-2.115744088150110
Nukupuʻu and Francolin,DY5 3AU,52.481965994970300,-2.121626897016940
Dolphin and River dolphin,B65 8HF,52.487580770000000,-2.054754041000000
Darwin's finches and Siskin,DY5 2NL,52.467428780386800,-2.122043054218960
Triller and Meadowlark,DY3 3UP,52.534178653109500,-2.122405337784640
Parakeet and Rat,DY1 2RN,52.519107555627200,-2.117529563925610
Grackle and Perching duck,WV98 1HP,52.364615270910500,-2.238936652864430
Grackle and Night heron,DY4 0EZ,52.540124066388800,-2.038999168628030
Warbler and Tit-tyrant,DY8 2RZ,52.426731322739800,-2.169756000000000
Scimitar babbler and Piping shrike,DY3 3PT,52.545968684005500,-2.134957705803590
Skunk and Nukupuʻu,DY2 9SS,52.477523257127700,-2.081891215028150
Kākāriki and Thicketbird,DY11 6AP,52.388038816650000,-2.264232968930570
Parrotbill and Duck,B70 0EX,52.521580220000000,-2.031555000000000
Hawk and Guillemot,DY8 1LF,52.455251000000000,-2.136357849308300
Booted eagles and Crow,B65 9LH,52.491021060000000,-2.039441442000000
Ice seal and Kite,B64 5HA,52.470958910000000,-2.084263807000000
Snipe and Mamo,DY3 4BH,52.538118000000000,-2.145947000000000
Partridge and Fulmarine petrel,DY8 5PL,52.481442981086100,-2.167228000000000
Fulmarine petrel and Perching duck,B69 4TJ,52.487924990000000,-2.016568018000000
Tree warbler and Wallaby,B62 0AZ,52.448115940000000,-2.024659959000000
Marmoset and Condor,DY10 2LN,52.393787088121100,-2.250203805538280
Darwin's finches and Eagle,WV14 8DH,52.549813691542300,-2.070995292081900
Mole and Gull,WS10 9NG,52.559088365104100,-2.020445137630340
Prion and Chicken,WV14 8PX,52.553037950166100,-2.068625753275040
Diving bird and Thicketbird,WS10 9BZ,52.553219000000000,-2.019159000000000
Fox and Darwin's finches,DY8 1QL,52.454019201935900,-2.142960691480750
Tit-tyrant and Peafowl,DY4 0RU,52.541052577222600,-2.055101010874170
Parrotlet and Egret,WV4 5JR,52.546786696582100,-2.149795000000000
Rabbit and Parrotlet,DY1 3LG,52.526388993036600,-2.098269628082270
Crow and Bronzewing pigeon,DY10 3AG,52.385610457976700,-2.230381141876510
Old World warbler and Mockingbird,DY5 2LN,52.465904086808300,-2.118801000000000
Mamo and Tree warbler,DY5 2BF,52.472195000000000,-2.098864000000000
Mouse and Marsh harrier,DY1 4EX,52.524955012558400,-2.086829000000000
Chickadee and Philippine hawk-owl,DY1 3PL,52.522250091176300,-2.102446023793210
Coati and Bronzewing pigeon,DY2 7TQ,52.503101564087000,-2.064304902393280
Parrotbill and Cuscus,DY3 1PN,52.544923160286300,-2.120842739876910
Minke whale and Crow,DY4 0BQ,52.546549331737300,-2.045891451937850
Capuchin and Marmoset,WV14 8YF,52.545309746697100,-2.078139534854350
Fox and Jay,B65 9AF,52.486315510000000,-2.049509932000000
Thrasher and Viscacha,DY9 0EZ,52.403603852139200,-2.142282923641050
Coati and New World blackbird,DY9 9DG,52.443896324940900,-2.109443192649560
Ground sloth and Egret,DY10 1PT,52.388672222919100,-2.245678573786040
Magpie and Kākāriki,DY8 5DD,52.478718012736400,-2.167776668366990
Fulmarine petrel and Grosbeak,WV5 0EX,52.528113000000000,-2.192826000000000
Tree warbler and Mole,B62 0DU,52.454248680000000,-2.015672245000000
Kangaroo and Ground sloth,B61 0LG,52.364679590000000,-2.051003242000000
Cuscus and Elephant,DY7 5AR,52.481642762502000,-2.195087343532420
Jay and Civet,DY3 2HL,52.526842834865300,-2.122473338278790
Egret and Mamo,DY10 2RX,52.397490250102700,-2.237512164406090
Kangaroo and Tree warbler,DY11 6PF,52.380109594056300,-2.272118669489270
Mink and Parrotbill,DY1 2RE,52.513783902374000,-2.099759177098080
Kite and White ibis,B69 3ET,52.512213000000000,-2.023114000000000
Solitaire and Petrel,DY4 7XL,52.516511669457000,-2.051842909596050
Masked owl and Zebra,B63 1DY,52.437052710000000,-2.078344420000000
Solitaire and Masked owl,B63 3SD,52.457381460000000,-2.058881179000000
Guillemot and Thrasher,DY6 6AL,52.498973081096000,-2.170152000000000
Dorcopsis and Solitaire,WV14 0RG,52.555202971182900,-2.084809085705450
Mockingbird and Francolin,DY4 9AX,52.535689227304000,-2.073272289297560
Cloud rat and Old World warbler,DY6 7TH,52.506832397142300,-2.145298056457750
Argus and Egret,DY10 3LA,52.401094815315700,-2.182120666668230
Civet and Partridge,DY9 0GL,52.423724957835600,-2.141171382881920
Coati and Old World warbler,B62 9LL,52.473114160000000,-2.036024588000000
Ground sloth and Fish eagle,DY6 0JL,52.508498269125400,-2.182240785895050
Old World quail and Kākāriki,B63 4QH,52.444910920000000,-2.061630408000000
Marmoset and Jay,DY10 4LX,52.376894000000000,-2.182506000000000
Herring gull and Stilt,B61 0PP,52.365575980000000,-2.056731832000000
Kite and Shearwater,B45 0JB,52.401504150000000,-2.015447464000000
Pitohui and Puffleg,DY2 0AA,52.480732166403800,-2.082618685164040
Macaw and River dolphin,WS10 0AH,52.548194000000000,-2.018597000000000
Old World warbler and Elephant,DY6 9QN,52.495118345347000,-2.172184282737600
Philippine hawk-owl and Ice seal,DY13 8XH,52.348365576433500,-2.283476971878820
Elephant and Minke whale,B63 2JS,52.458334070000000,-2.088227903000000
Grackle and Herring gull,DY4 0NJ,52.535866325666400,-2.053133697464580
Crow and Jerboa,DY6 9RU,52.490274487512400,-2.177099064924390
Chipmunk and White ibis,DY11 6RR,52.385464046260000,-2.257723422411430
Jerboa and Stilt,DY10 3RZ,52.415784354763200,-2.224084031686910
Kestrel and White ibis,B61 0BW,52.357715070000000,-2.063622928000000
Rabbit and Vulture,DY10 3NG,52.404008423376000,-2.181588825536650
Asiatic leopard and Pheasant,WS10 9PG,52.556597705861200,-2.022995667821200
Herring gull and Ibex,B65 8BA,52.477734000000000,-2.043184000000000
Treepie and Marsh harrier,DY9 0LE,52.415464718336600,-2.139807018046230
Viscacha and Myna,DY5 3LT,52.473438501740100,-2.142346000000000
Marmoset and Rabbit,B64 5BH,52.473476000000000,-2.085770790000000
New World blackbird and Jay,B69 2RW,52.501868320000000,-2.016985822000000
Maya and Towhee,B61 9JG,52.361477000000000,-2.087138000000000
Wader and Siskin,DY4 0JT,52.536607673405200,-2.042888191492030
Armadillo and Lemming,DY2 0AU,52.481051653477100,-2.088730000000000
Old World warbler and B,WV4 5LT,52.554775075462900,-2.166075941219520
Peafowl and B,DY3 2UH,52.519395817739300,-2.133873972856990
Old World vulture and Treepie,WV14 8XY,52.549924000000000,-2.085280000000000
Old World quail and B,DY6 9DS,52.498844448913200,-2.175395359871230
Songlark and Badger,DY9 9LT,52.426366623057300,-2.126561841496150
Mink and Pheasant,B64 7BJ,52.465952870000000,-2.081560000000000
Jackal and Buzzard,DY4 9EZ,52.541025704801100,-2.071939000000000
Mouse and Perching duck,DY5 4HJ,52.499312786665800,-2.125269120116720
Logrunners and Solitaire,DY3 1BT,52.534363401644900,-2.108120579418500
Civet and Kestrel,DY10 3TX,52.420080000000000,-2.225429000000000
Parrotlet and Old World vulture,DY13 8XP,52.348176441968200,-2.287336682176210
Petrel and Warbler,DY2 9LA,52.486853888287800,-2.069346986596220
Prion and Dorcopsis,B70 0AF,52.525573230000000,-2.025175437000000
Magpie and Parrotbill,DY10 2HG,52.390551805325600,-2.241001522619860
Recurvebill and Perching duck,DY1 2EU,52.501297124502000,-2.109644946485540
Zebra and Lemming,DY3 1QU,52.549611932210600,-2.124630979214010
Shearwater and Goose,WS10 8GD,52.553299710299900,-2.048391051628590
Bronzewing pigeon and Polecat,WV98 1UZ,52.364007969084300,-2.236936139167310
Quetzal and Songlark,B45 9SG,52.398743830000000,-2.017974374000000
Pratincole and Parrotbill,B64 5JR,52.475811380000000,-2.074011380000000
Solitaire and Gull,DY1 4ER,52.521749000000000,-2.090078994361890
Guillemot and Mockingbird,B62 9RH,52.470304670000000,-2.016561296000000
Mamo and Magpie,DY10 4RR,52.367699473643400,-2.231727151786680
Diving bird and Scimitar babbler,DY3 3PH,52.542580656922900,-2.133944632283480
Bunting and Prion,DY8 3TY,52.456185206665400,-2.157551440894900
Lemming and Old World vulture,DY3 4NU,52.511953257620200,-2.202574384094760
New World blackbird and Vulture,B63 2AT,52.457750040000000,-2.074760969000000
Linsang and Armadillo,DY9 9HS,52.440090998427700,-2.121246513022380
Old World quail and Triller,B65 9NU,52.485447450000000,-2.038950468000000
Mouse and Chicken,DY7 5BE,52.463752950363800,-2.215629046775200
Mole and Kite,DY11 5TB,52.421499292614500,-2.276314507885970
Shearwater and Maya,DY2 0AN,52.481848506651400,-2.092589418896260
River dolphin and Hawaiian honeycreeper,DY5 2EE,52.469386349478000,-2.105738094930020
Kite and Marmoset,DY11 9EW,52.392507487019500,-2.253870585747700
Piping shrike and Jerboa,B60 1JG,52.351367800000000,-2.044557421000000
Fulmarine petrel and Kite,B70 0EP,52.521536410000000,-2.026809021000000
Jerboa and Thicketbird,DY5 4QP,52.497912790750000,-2.139155609815080
Shearwater and Siskin,B64 7HN,52.470287780000000,-2.065154844000000
Dolphin and Stilt,DY6 8HA,52.492102617204900,-2.162378262036080
Dolphin and Coati,DY10 3QN,52.390986929864300,-2.220769579653880
River dolphin and Stint,B65 8HA,52.484524700000000,-2.053631082000000
Scimitar babbler and Old World warbler,WV98 1UP,52.364007969084300,-2.236936139167310
Grouse and Solitaire,DY9 7BY,52.457097255098300,-2.123986433353130
Marsh harrier and Peafowl,DY11 6RU,52.388133501792400,-2.258003468412170
Eagle and Marsh harrier,DY4 8JU,52.521412779354400,-2.066527699204380
Diving bird and Boto,B45 0LT,52.404675450000000,-2.027428283000000
Ibex and Perching duck,DY4 0EU,52.540582137269100,-2.040223359188920
Cloud rat and Buzzard,DY5 4HL,52.498243237322200,-2.125030390775160
Bunting and Petrel,DY1 1LU,52.511656947009100,-2.083340000000000
Guillemot and Wader,DY5 1TJ,52.487482554550300,-2.106547000000000
Francolin and Triller,DY11 7YW,52.392502667024700,-2.253870284973950
Ibex and Mole,DY4 9SQ,52.532897271972400,-2.058201270751220
White ibis and Stilt,WV4 6LY,52.549878313619900,-2.109854757828040
Polecat and Fox,DY8 9GS,52.457008000000000,-2.145216000000000
Parrotbill and Cuscus,WS10 7BA,52.550610874713100,-2.020824587534950
Night heron and Jay,DY8 5NU,52.485072732078700,-2.174663000000000
Armadillo and Mole,B65 8FF,52.489125000000000,-2.056738000000000
Night heron and Hawk,DY11 6LW,52.379408305521200,-2.272143735665100
Chipmunk and Magpie,B65 9QF,52.483344610000000,-2.036445312000000
Perching duck and Mole,DY2 8BH,52.499144839218200,-2.066390836312210
Jay and Wallaby,WV14 8QZ,52.558400000000000,-2.059174000000000
Jay and Pheasant,DY10 4QF,52.375301494665300,-2.164210995907720
Bunting and Mouse,DY4 9RF,52.532344447207000,-2.058068107621320
Tahr and Minke whale,DY6 8NQ,52.484267877582900,-2.152247646241160
New World blackbird and Wallaby,B63 3LD,52.451732670000000,-2.045556834000000
Goose and Logrunners,B61 0BH,52.349455000000000,-2.063096949000000
Armadillo and Pheasant,B60 1DD,52.357184160000000,-2.045253418000000
Peafowl and Mamo,B45 0NT,52.403200790000000,-2.028632638000000
Bunting and Greenbul,WS10 7HF,52.553056247602600,-2.020058835728530
White ibis and Chipmunk,B62 0AY,52.448826140000000,-2.024719215000000
Piping shrike and Warbler,DY10 3JY,52.403950578127200,-2.178251963102930
Marsh harrier and Rabbit,B63 4LP,52.440825000000000,-2.071687000000000
Parrotlet and Solitaire,WV5 8BN,52.537161628548700,-2.196852212255680
Snipe and Gull,B61 8SS,52.346981320000000,-2.062697302000000
Civet and Ice seal,DY5 3NA,52.475045901048800,-2.143691458936710
Pheasant and Marsh harrier,B69 1AA,52.509159512171100,-2.058052141648710
Fox and New World blackbird,WV5 0DG,52.528162076573700,-2.197254126264430
Moluccan boobook and Fish eagle,B64 6BA,52.472103190000000,-2.080615076000000
Chipmunk and Songlark,B63 3BY,52.445303050000000,-2.049890358000000
Guillemot and Meadowlark,DY9 9DL,52.445669072619200,-2.107579089109980
Rat and Ibex,DY4 7TX,52.519495883038400,-2.052819101943510
Stint and Civet,DY9 0HZ,52.416485700842400,-2.135311000000000
Mouse and Old World warbler,WV98 1SZ,52.364615270910500,-2.238936652864430
Coati and Fulmarine petrel,B62 8DN,52.453109840000000,-2.041777000000000
Zebra and Marsh harrier,DY4 9AR,52.529874908715500,-2.076962264882260
Chickadee and Black jay,B65 9AU,52.479836770000000,-2.041728324000000
Grackle and Vulture,DY9 0AB,52.376124384072300,-2.114489962532840
American sparrow and Fish eagle,DY4 7PG,52.529872000000000,-2.051579000000000
Marsh harrier and Wallaby,DY4 7JJ,52.525930684864900,-2.033709787186270
Argus and Triller,WV98 1XH,52.364007969084300,-2.236936139167310
Bunting and Argus,DY1 4BJ,52.521174732019500,-2.086968756257730
Wader and Tit-tyrant,B64 7NJ,52.464009390000000,-2.071018325000000
Black jay and Pheasant,WV14 8LW,52.558242405349700,-2.052408595628930
Herring gull and Thrasher,DY6 7DP,52.503655683238000,-2.161654832195500
Tit-tyrant and Skunk,DY8 1RW,52.448784957988200,-2.144650502410730
B and Old World warbler,WV14 9DE,52.543352824517100,-2.086894751403620
Vulture and Duck,DY3 1HR,52.540414802711100,-2.116303829798120
Recurvebill and Perching duck,DY10 3AY,52.385796436376200,-2.227193780447790
Greenbul and Solitaire,DY1 2NN,52.509864857448200,-2.109283232076590
Egret and Night heron,B45 0NE,52.406500850000000,-2.025591974000000
Ground sloth and Perching duck,DY11 6RN,52.386007929854400,-2.259783591389730
Black cockatoo and Stint,DY8 3BJ,52.446330446940600,-2.158825667392710
Condor and Marmoset,DY10 2JG,52.389047388905400,-2.251102690512220
Lemming and Piping shrike,DY8 1DT,52.456299289811300,-2.145720019270080
Puffleg and Grackle,DY11 6SD,52.392502667024700,-2.253870284973950
Jerboa and Herring gull,DY10 4PU,52.359812552707600,-2.169806873505380
Jerboa and Pratincole,DY8 2XF,52.420571583218000,-2.153851109685520
Black jay and Dorcopsis,DY11 7NB,52.374610575564600,-2.270836267134800
Tit-tyrant and Badger,DY4 0AL,52.547911032058600,-2.056805524761400
Marsh harrier and Songlark,DY8 3HP,52.448633565534100,-2.164175020966480
Hawk and Parrotlet,DY6 9RX,52.490801363311700,-2.173419253498700
Black jay and Maya,DY9 8XL,52.450621207178200,-2.109062614759440
Tahr and Jerboa,DY2 0YE,52.503859151115500,-2.099618792528540
Maya and Black cockatoo,B64 7JF,52.463577230000000,-2.055460043000000
Polecat and Nukupuʻu,WV14 8BE,52.549214934430600,-2.056025611639220
White ibis and Grosbeak,B60 1HU,52.355489750000000,-2.030642404000000
Treepie and Badger,B62 8TN,52.462644700000000,-2.050042528000000
New World blackbird and Pratincole,WV14 9JA,52.545505847265600,-2.103665234416790
Tree warbler and Prion,DY9 8YF,52.452343420988500,-2.103372220537900
Old World vulture and Pratincole,DY9 0AT,52.418599668841300,-2.149256695310280
Pitohui and Siskin,DY6 8PD,52.484948303918300,-2.147375771499050
Mole and Puffleg,WV14 8AL,52.544996848797200,-2.075455234099130
American sparrow and Eagle,DY5 9AR,52.484895838869100,-2.118159973752440
Tree warbler and Darwin's finches,B63 4EX,52.447020130000000,-2.067901146000000
Capuchin and Grackle,DY9 7EG,52.455554546395400,-2.120538558283950
Asiatic leopard and Old World warbler,DY3 4NT,52.512160347806700,-2.207570458415350
Armadillo and Maya,B45 8HQ,52.364455710000000,-2.016961626000000
Armadillo and Grackle,B65 9HX,52.488215300000000,-2.042030840000000
Thrasher and Mockingbird,DY10 3UP,52.421382396919400,-2.230053000000000
Partridge and B,DY1 3RR,52.531777533906500,-2.104546790135930
Warbler and Meadowlark,DY6 8TX,52.489351507565900,-2.141558530524680
Prion and Minke whale,DY2 0DS,52.475486774655400,-2.088468423092120
Triller and Siskin,DY10 4RA,52.355162868972200,-2.144109172556770
Prion and Darwin's finches,WV5 0EY,52.531999150403300,-2.187188151339490
Jerboa and Coati,B61 0NY,52.366805580000000,-2.060816244000000
Bunting and Hawaiian honeycreeper,DY9 7HE,52.451077235613700,-2.120820597138160
Condor and Siskin,DY4 0PW,52.541968688948600,-2.033486249965060
Rabbit and Duck,DY10 2EQ,52.390919114620800,-2.245984951652490
Moluccan boobook and Old World vulture,WV98 1RW,52.364615270910500,-2.238936652864430
River dolphin and Ground sloth,DY5 3QU,52.476405765978700,-2.134022944502080
Guillemot and Rat,DY5 2UZ,52.478180698928300,-2.122338000000000
Dorcopsis and Mockingbird,B62 9AB,52.462608070000000,-2.023431806000000
Pheasant and Old World quail,DY9 8EW,52.460070262159000,-2.117681000000000
Marsh harrier and Grouse,DY11 6LJ,52.375862944726400,-2.269639398204090
Solitaire and Duck,DY7 5HT,52.482291759582900,-2.255491732048540
Hawk and White ibis,DY4 9SP,52.532015186147100,-2.075904631799710
Bunting and Minke whale,DY8 2SD,52.437497119873200,-2.141656771880400
Marsh harrier and Peafowl,B69 2BL,52.503087670000000,-2.032498898000000
Tahr and Rat,B63 2AY,52.459744170000000,-2.077310460000000
Flameback and Wader,DY4 0JG,52.534406087393800,-2.040247163073940
Chickadee and Grackle,DY5 1QZ,52.482488646540900,-2.111261985361250
New World blackbird and B,DY10 3AX,52.384780901762400,-2.227012252141160
Treepie and B,DY4 9EG,52.539084684808000,-2.070328942645540
Minke whale and Pitohui,DY13 9JH,52.347828910392700,-2.246185859940970
Fish eagle and Vole,B62 0BY,52.452692480000000,-2.021513535000000
Treepie and Chipmunk,DY4 9HH,52.539390655419600,-2.069798650740920
Marmoset and Goose,B70 0LF,52.535590000000000,-2.019800000000000
Boto and Old World quail,DY7 6JD,52.444579000000000,-2.219845021464720
Gull and Masked owl,DY8 4XU,52.473865824454700,-2.159557994200900
Vulture and Fish eagle,DY8 3BB,52.447071933943900,-2.162271211616570
Fox and Fox,DY5 1JU,52.492257858998900,-2.114261793115650
Chipmunk and Booted eagles,DY10 3PA,52.425973435280000,-2.191341000000000
Parrotlet and Ice seal,DY4 7DT,52.528500227963100,-2.038782437798900
Philippine hawk-owl and Mamo,DY10 4RY,52.374530099833800,-2.223375505587350
Guillemot and White ibis,DY11 7JP,52.372249087002600,-2.265592779637260
Chickadee and Perching duck,DY3 1QQ,52.544212449011600,-2.121342133728280
Maya and Vulture,DY2 7QH,52.510435460115500,-2.067660329519640
New World blackbird and Logrunners,DY6 9HP,52.500775443409100,-2.170512345361490
Meadowlark and Black cockatoo,B61 0QB,52.376740000000000,-2.040969000000000
Stilt and Armadillo,WV98 1RG,52.364615270910500,-2.238936652864430
Vole and Mink,B65 0AW,52.472616240000000,-2.045990726000000
B and Old World vulture,DY5 4QU,52.499244300033400,-2.138305450369140
Fish eagle and Viscacha,B62 8SZ,52.449469780000000,-2.038271096000000
Duck and Black jay,B65 0XD,52.468752000000000,-2.045824909000000
Dolphin and Vole,DY1 3NB,52.524431098062300,-2.106445368181770
Civet and Boto,DY3 2QT,52.516064766910700,-2.121677023891980
Songlark and Thrasher,DY5 3NE,52.477412000000000,-2.143434000000000
Zebra and Marmoset,WV5 0HX,52.530525843198100,-2.186533273743290
Quetzal and Goose,B70 0FD,52.524454253674700,-2.023583223987140
Thicketbird and Argus,WS10 9DG,52.555051949898300,-2.020310494333020
Mouse and Wader,DY6 9UD,52.489431318551900,-2.169687858469980
Songlark and Asiatic leopard,WV14 9UH,52.547615460683000,-2.096606537647660
Partridge and Quetzal,DY2 8EP,52.495749847847700,-2.075857000000000
Boto and Logrunners,DY11 7AG,52.374005379532500,-2.255996808347520
Hawaiian honeycreeper and Herring gull,DY6 8EQ,52.494479000000000,-2.160958000000000
Dolphin and Stint,DY11 6BH,52.385783639626200,-2.267628214551780
Jay and Polecat,DY6 7AE,52.501418000000000,-2.168673000000000
Skunk and B,DY8 5ET,52.479507081069000,-2.175377233535950
Civet and Ground sloth,WV14 9QE,52.544059808676500,-2.091157609635080
Mouse and Fulmarine petrel,B60 1JN,52.351531490000000,-2.039316336000000
Condor and Kite,DY5 3HF,52.482879290400500,-2.125148712726840
Mole and Philippine hawk-owl,DY5 4JB,52.500855207854000,-2.120323872415930
Tahr and Bunting,DY6 9JT,52.496814425919700,-2.167934000000000
Night heron and Duck,B62 9HP,52.473449040000000,-2.027736427000000
Asiatic leopard and River dolphin,B61 0EX,52.353489000000000,-2.048920000000000
Badger and Bunting,B61 9HZ,52.357681820000000,-2.074341773000000
Shearwater and River dolphin,DY4 7LE,52.527333901037900,-2.030821844947090
Cuscus and Marsh harrier,DY11 5AL,52.396638218267300,-2.266077337573060
Egret and Jackal,B64 5HE,52.471372420000000,-2.084294042000000
Buzzard and Grosbeak,DY4 7LX,52.528264649240600,-2.044015012349900
Mamo and Partridge,DY2 0TS,52.496969389182300,-2.103653867286440
Armadillo and Fish eagle,DY3 1HP,52.540144437502800,-2.116981347844670
Skunk and Jerboa,DY1 4RR,52.514416000000000,-2.073059516012520
Warbler and Logrunners,B69 9SB,52.505068720000000,-2.017119667000000
Zebra and Mouse,DY3 2QW,52.516290797873900,-2.120425069605750
Boto and Civet,B61 0QG,52.382556040000000,-2.040504714000000
Vole and Vulture,DY11 7EP,52.365560551157800,-2.273409673502470
Cuscus and Hawaiian honeycreeper,DY8 3LE,52.449879514824800,-2.173037530703810
Dorcopsis and Duck,B63 1BL,52.444210970000000,-2.074943938000000
Diving bird and Quetzal,DY2 7HQ,52.506397693304400,-2.069878776279350
Treepie and Wader,DY9 0AD,52.377601659462100,-2.111467646499160
Fox and Mink,DY11 5QB,52.396945338608500,-2.269400591404900
Badger and Grouse,B65 9LF,52.486006030000000,-2.035151630000000
Buzzard and Warbler,DY6 8EB,52.495255014937300,-2.158015317648830
Mole and Old World warbler,DY11 6SE,52.383030845688100,-2.252111642211550
Pratincole and Jay,B63 4ND,52.440557470000000,-2.065846350000000
Kangaroo and Wallaby,DY1 4FH,52.524577772786800,-2.086518837677820
Logrunners and Black cockatoo,DY8 4JD,52.464924399952900,-2.142686980699040
Magpie and Old World vulture,DY10 3LQ,52.406433194207400,-2.171264969541070
Asiatic leopard and Grouse,B70 0ND,52.536604560000000,-2.021555000000000
Armadillo and Snipe,DY5 2AU,52.467483984632700,-2.101744424312550
Piping shrike and Asiatic leopard,B62 8RP,52.460931120000000,-2.040959731000000
Mockingbird and Greenbul,DY8 3LD,52.449512409433700,-2.172020827488770
White ibis and Black cockatoo,DY2 9PT,52.487022000000000,-2.075724000000000
Prion and Badger,DY2 8DJ,52.499553479019600,-2.074581686353850
Francolin and Cuscus,B62 0JL,52.435783620000000,-2.047467216000000
Civet and Grackle,DY3 4PP,52.518986529146000,-2.234881146424520
Old World warbler and Guillemot,WV4 6AY,52.555610459841900,-2.122435600179360
Fish eagle and Prion,B45 9DT,52.390031740000000,-2.022026367000000
Mouse and Wallaby,WV5 0JX,52.528471472015900,-2.189472622552070
Mouse and Vole,B69 2GF,52.507782000000000,-2.030808000000000
Chickadee and White ibis,DY10 4TY,52.367277817230500,-2.235822511265790
Stint and Nukupuʻu,DY2 0LG,52.486915008534600,-2.085767031822070
Guillemot and Tit-tyrant,DY4 0TQ,52.539962172370900,-2.060466511035510
Treepie and Guillemot,DY3 3UJ,52.535286766138600,-2.120108581159490
Marsh harrier and Booted eagles,DY10 2RW,52.393088000000000,-2.245483000000000
Logrunners and Pratincole,DY11 7SB,52.349035999119200,-2.231673479295710
Coati and Masked owl,B65 9QR,52.481133350000000,-2.035560003000000
Magpie and Partridge,DY4 0DB,52.546963008166400,-2.045523223415460
