name,postcode,lat,lon
Viscacha and Vole,B29 4NQ,52.430310740000000,-1.957362938000000
Flameback and Civet,B32 2SL,52.453592900000000,-1.987992547000000
Crow and Piping shrike,DY9 7HG,52.450596866034900,-2.124571426432800
Ice seal and Maya,WS1 3EQ,52.575009135563700,-1.977852340236860
Greenbul and Armadillo,DY8 1NL,52.449350000000000,-2.139532573677680
Old World quail and River dolphin,WV11 1PU,52.603475325628900,-2.088785900651260
Mockingbird and White ibis,WV11 3BU,52.605131174852200,-2.073152033279830
Booted eagles and Lemming,B32 3UQ,52.442489890000000,-2.014579344000000
Kestrel and Argus,B29 4EF,52.429820780000000,-1.972688491000000
American sparrow and Pratincole,DY8 2WZ,52.456993000000000,-2.145222000000000
New World blackbird and Vole,DY3 1NE,52.546213816639900,-2.115744088150110
Nukupuʻu and Francolin,DY5 3AU,52.481965994970300,-2.121626897016940
Egret and Mole,WS5 3EY,52.571933570961400,-1.946293197242830
Mockingbird and Towhee,WV10 0HJ,52.590658722541100,-2.107063764622300
Dolphin and River dolphin,B65 8HF,52.487580770000000,-2.054754041000000
Darwin's finches and Siskin,DY5 2NL,52.467428780386800,-2.122043054218960
Marsh harrier and Night heron,B32 2PH,52.453717660000000,-1.979810789000000
River dolphin and Quetzal,WV6 7LB,52.606099865293200,-2.194105000000000
Triller and Meadowlark,DY3 3UP,52.534178653109500,-2.122405337784640
Parakeet and Rat,DY1 2RN,52.519107555627200,-2.117529563925610
Fox and Puffleg,B29 4BH,52.432494320000000,-1.954683940000000
Rat and Mockingbird,B32 2JX,52.455982340000000,-1.975527386000000
Grackle and Night heron,DY4 0EZ,52.540124066388800,-2.038999168628030
Stint and Booted eagles,B32 4LL,52.435145200000000,-2.013253053000000
Warbler and Tit-tyrant,DY8 2RZ,52.426731322739800,-2.169756000000000
Scimitar babbler and Piping shrike,DY3 3PT,52.545968684005500,-2.134957705803590
Siskin and Thicketbird,B15 3QQ,52.465151400000000,-1.946010470000000
American sparrow and Petrel,WV13 1DF,52.588762758178600,-2.052578024583260
Parrotlet and Moluccan boobook,WV4 6TA,52.560052565477900,-2.112255125307810
Skunk and Nukupuʻu,DY2 9SS,52.477523257127700,-2.081891215028150
Meadowlark and Linsang,WV6 8AB,52.586650471331200,-2.174093103254200
Parrotbill and Duck,B70 0EX,52.521580220000000,-2.031555000000000
Hawk and Guillemot,DY8 1LF,52.455251000000000,-2.136357849308300
Booted eagles and Crow,B65 9LH,52.491021060000000,-2.039441442000000
Stilt and Polecat,B32 3UA,52.440862790000000,-2.013813823000000
Ice seal and Kite,B64 5HA,52.470958910000000,-2.084263807000000
Lemming and Tree warbler,WV10 0HQ,52.590647623712300,-2.109366479109300
Snipe and Mamo,DY3 4BH,52.538118000000000,-2.145947000000000
Dorcopsis and Maya,B68 0LE,52.471035000000000,-2.006919000000000
Night heron and Dolphin,WV3 9JN,52.586148977315400,-2.159995635716680
Partridge and Fulmarine petrel,DY8 5PL,52.481442981086100,-2.167228000000000
Myna and Booted eagles,WS2 8SE,52.589484605384200,-2.005373959834600
Night heron and Kestrel,B29 5XE,52.442290930000000,-1.977403255000000
Fulmarine petrel and Perching duck,B69 4TJ,52.487924990000000,-2.016568018000000
Old World warbler and Fish eagle,WV13 2AL,52.582640203165600,-2.053692305423840
Dorcopsis and Viscacha,WV6 9LU,52.607888189394600,-2.151731643308270
Tree warbler and Wallaby,B62 0AZ,52.448115940000000,-2.024659959000000
Shearwater and Diving bird,B70 8NT,52.520712430000000,-2.000044840000000
Darwin's finches and Eagle,WV14 8DH,52.549813691542300,-2.070995292081900
Mole and Gull,WS10 9NG,52.559088365104100,-2.020445137630340
Parrotbill and Grouse,WV1 2RW,52.588044289494800,-2.105286142942800
Warbler and Nukupuʻu,B29 6LT,52.432860670000000,-1.949477000000000
Prion and Chicken,WV14 8PX,52.553037950166100,-2.068625753275040
Diving bird and Thicketbird,WS10 9BZ,52.553219000000000,-2.019159000000000
Fox and Darwin's finches,DY8 1QL,52.454019201935900,-2.142960691480750
Tit-tyrant and Peafowl,DY4 0RU,52.541052577222600,-2.055101010874170
Parrotlet and Egret,WV4 5JR,52.546786696582100,-2.149795000000000
Chicken and Parrotbill,WS1 2DA,52.580103570193100,-1.965984680407610
Rabbit and Parrotlet,DY1 3LG,52.526388993036600,-2.098269628082270
Old World warbler and Mockingbird,DY5 2LN,52.465904086808300,-2.118801000000000
Mamo and Tree warbler,DY5 2BF,52.472195000000000,-2.098864000000000
Mouse and Marsh harrier,DY1 4EX,52.524955012558400,-2.086829000000000
Chickadee and Philippine hawk-owl,DY1 3PL,52.522250091176300,-2.102446023793210
Coati and Bronzewing pigeon,DY2 7TQ,52.503101564087000,-2.064304902393280
Parrotbill and Cuscus,DY3 1PN,52.544923160286300,-2.120842739876910
Francolin and Wallaby,B70 0SB,52.540491000000000,-2.011531000000000
Minke whale and Crow,DY4 0BQ,52.546549331737300,-2.045891451937850
Capuchin and Marmoset,WV14 8YF,52.545309746697100,-2.078139534854350
Fox and Jay,B65 9AF,52.486315510000000,-2.049509932000000
Night heron and Piping shrike,B67 7QW,52.495313240000000,-1.974533664000000
Coati and New World blackbird,DY9 9DG,52.443896324940900,-2.109443192649560
Magpie and Kākāriki,DY8 5DD,52.478718012736400,-2.167776668366990
Fulmarine petrel and Grosbeak,WV5 0EX,52.528113000000000,-2.192826000000000
Piping shrike and Darwin's finches,B17 9SR,52.460875830000000,-1.954787436000000
Tree warbler and Mole,B62 0DU,52.454248680000000,-2.015672245000000
Black cockatoo and Goose,WV3 9PZ,52.586111791474100,-2.147095568432390
Cuscus and Elephant,DY7 5AR,52.481642762502000,-2.195087343532420
Nukupuʻu and Macaw,WS1 1QA,52.583659000000000,-1.979442000000000
Jay and Civet,DY3 2HL,52.526842834865300,-2.122473338278790
Quetzal and Herring gull,WS10 7UG,52.565260000000000,-2.033337000000000
Dolphin and Lemming,B17 9PY,52.457847150000000,-1.957351227000000
Linsang and Black jay,WV12 4DG,52.593092737263200,-2.037112678173640
Black jay and Old World vulture,B71 3BY,52.543607810000000,-1.978855899000000
Mink and Parrotbill,DY1 2RE,52.513783902374000,-2.099759177098080
Wallaby and Grouse,WV3 7EB,52.571730352836600,-2.152403354114550
White ibis and Fox,WV1 9JT,52.588468000000000,-2.114955000000000
Kite and White ibis,B69 3ET,52.512213000000000,-2.023114000000000
Solitaire and Petrel,DY4 7XL,52.516511669457000,-2.051842909596050
Masked owl and Zebra,B63 1DY,52.437052710000000,-2.078344420000000
Solitaire and Masked owl,B63 3SD,52.457381460000000,-2.058881179000000
Guillemot and Thrasher,DY6 6AL,52.498973081096000,-2.170152000000000
Dorcopsis and Solitaire,WV14 0RG,52.555202971182900,-2.084809085705450
Mockingbird and Francolin,DY4 9AX,52.535689227304000,-2.073272289297560
Goose and Grouse,WS10 0HS,52.550900135861100,-1.991417578779320
Peafowl and Recurvebill,WV1 1TL,52.585962278800800,-2.128852208419120
Cloud rat and Old World warbler,DY6 7TH,52.506832397142300,-2.145298056457750
Eagle and Buzzard,B71 2NJ,52.544283700000000,-2.006518323000000
Civet and Masked owl,WV14 6YX,52.565207211879800,-2.073572192088670
Diving bird and Jackal,B29 5JF,52.437862800000000,-1.958606049000000
Civet and Partridge,DY9 0GL,52.423724957835600,-2.141171382881920
Logrunners and Magpie,WS2 9UH,52.583524247519400,-2.007542733386380
Egret and Fox,B43 5AB,52.535966660000000,-1.949389000000000
Coati and Old World warbler,B62 9LL,52.473114160000000,-2.036024588000000
Ground sloth and Fish eagle,DY6 0JL,52.508498269125400,-2.182240785895050
Prion and Logrunners,WV6 7SX,52.590708000551900,-2.200502229495730
Flameback and Masked owl,WV3 0DX,52.575012229830000,-2.137098000000000
Old World quail and Kākāriki,B63 4QH,52.444910920000000,-2.061630408000000
Pheasant and Herring gull,WV3 0NR,52.581600000000000,-2.131850000000000
Logrunners and Jerboa,WS1 3EN,52.574226586091600,-1.975609872178140
Snipe and Herring gull,WS2 0JH,52.590652052332900,-2.017684916087970
Philippine hawk-owl and Duck,B68 9BY,52.477947310000000,-2.002576967000000
Linsang and Darwin's finches,B67 6LF,52.482144950000000,-1.986865860000000
Badger and Tree warbler,WV3 7LE,52.572444275815000,-2.169477436930810
Solitaire and Hawaiian honeycreeper,WV14 6PZ,52.572946391235500,-2.075252530213570
Nukupuʻu and Old World warbler,WV3 9HY,52.581760379816100,-2.154415794230050
Marmoset and Viscacha,WS2 8SD,52.590662373332800,-2.002348072742110
Mamo and Night heron,WV14 6HB,52.578126191659000,-2.086078000000000
Pitohui and Puffleg,DY2 0AA,52.480732166403800,-2.082618685164040
Grosbeak and Fish eagle,WS5 4NW,52.566704000000000,-1.979715314197400
Fulmarine petrel and Jerboa,B29 5EJ,52.434421390000000,-1.964051548000000
Macaw and River dolphin,WS10 0AH,52.548194000000000,-2.018597000000000
Polecat and Minke whale,B29 4DF,52.424076000000000,-1.968207000000000
Old World warbler and Elephant,DY6 9QN,52.495118345347000,-2.172184282737600
Mole and Piping shrike,B70 1DB,52.515039750000000,-1.996257697000000
Mouse and Booted eagles,B71 4HQ,52.525386480000000,-1.986853225000000
Elephant and Minke whale,B63 2JS,52.458334070000000,-2.088227903000000
Grackle and Herring gull,DY4 0NJ,52.535866325666400,-2.053133697464580
Crow and Jerboa,DY6 9RU,52.490274487512400,-2.177099064924390
Vulture and Wader,B71 4LH,52.506106960000000,-1.962490776000000
Songlark and Vulture,WS10 0UD,52.561319445521300,-1.992684220809090
Civet and Booted eagles,WV14 7AF,52.569636569889100,-2.062543560918270
Civet and Bunting,B67 6AY,52.489720690000000,-1.971017025000000
Egret and Cloud rat,WV13 3UH,52.582880896623300,-2.074044642110070
Asiatic leopard and Pheasant,WS10 9PG,52.556597705861200,-2.022995667821200
Herring gull and Ibex,B65 8BA,52.477734000000000,-2.043184000000000
Viscacha and Myna,DY5 3LT,52.473438501740100,-2.142346000000000
Marmoset and Rabbit,B64 5BH,52.473476000000000,-2.085770790000000
New World blackbird and Jay,B69 2RW,52.501868320000000,-2.016985822000000
Dolphin and Jackal,B71 3AF,52.539059560000000,-1.982706202000000
Wader and Siskin,DY4 0JT,52.536607673405200,-2.042888191492030
Chicken and Fox,WV13 1DZ,52.590555000000000,-2.048152000000000
Chicken and Wader,B66 3DX,52.494013110000000,-1.955519553000000
Armadillo and Lemming,DY2 0AU,52.481051653477100,-2.088730000000000
Old World warbler and B,WV4 5LT,52.554775075462900,-2.166075941219520
Peafowl and B,DY3 2UH,52.519395817739300,-2.133873972856990
Old World vulture and Treepie,WV14 8XY,52.549924000000000,-2.085280000000000
Minke whale and Skunk,B32 1BA,52.459382560000000,-2.010420051000000
Old World quail and B,DY6 9DS,52.498844448913200,-2.175395359871230
Vulture and Tree warbler,WS10 9SS,52.569039097182000,-2.025584182210210
Songlark and Badger,DY9 9LT,52.426366623057300,-2.126561841496150
Vole and Grouse,B69 4JP,52.502311000000000,-2.010681000000000
Vulture and Duck,WV12 5QA,52.605588326434000,-2.037743494159810
Philippine hawk-owl and Tahr,B68 0EP,52.467087250000000,-1.992728729000000
Dolphin and Francolin,B67 6LG,52.480544800000000,-1.987484747000000
Mink and Pheasant,B64 7BJ,52.465952870000000,-2.081560000000000
American sparrow and Stint,WS1 9TX,52.586012000000000,-1.981280000000000
Jackal and Buzzard,DY4 9EZ,52.541025704801100,-2.071939000000000
Mouse and Perching duck,DY5 4HJ,52.499312786665800,-2.125269120116720
Logrunners and Solitaire,DY3 1BT,52.534363401644900,-2.108120579418500
Petrel and Warbler,DY2 9LA,52.486853888287800,-2.069346986596220
Prion and Dorcopsis,B70 0AF,52.525573230000000,-2.025175437000000
Partridge and Booted eagles,B66 2DE,52.501990640000000,-1.966044533000000
Dorcopsis and Perching duck,B71 3NR,52.542429940000000,-1.977972000000000
Fish eagle and Darwin's finches,WV1 3QQ,52.582422586318900,-2.118053414938120
Maya and Stilt,WS2 9UE,52.585313435468000,-2.002790535700460
Guillemot and Marsh harrier,WV14 7HB,52.568772779759600,-2.063973446874030
Recurvebill and Perching duck,DY1 2EU,52.501297124502000,-2.109644946485540
Zebra and Lemming,DY3 1QU,52.549611932210600,-2.124630979214010
Dolphin and Grouse,WS10 9TG,52.569039524108000,-2.023342000000000
Shearwater and Goose,WS10 8GD,52.553299710299900,-2.048391051628590
Pratincole and Parrotbill,B64 5JR,52.475811380000000,-2.074011380000000
Solitaire and Gull,DY1 4ER,52.521749000000000,-2.090078994361890
Fox and Gull,WS1 3QR,52.578381795695400,-1.988416699682350
Guillemot and Mockingbird,B62 9RH,52.470304670000000,-2.016561296000000
White ibis and Black cockatoo,B70 9PU,52.519111370000000,-2.014192000000000
Herring gull and Polecat,WV2 3AQ,52.574259925847500,-2.126648748834170
Diving bird and Scimitar babbler,DY3 3PH,52.542580656922900,-2.133944632283480
Bunting and Prion,DY8 3TY,52.456185206665400,-2.157551440894900
Lemming and Old World vulture,DY3 4NU,52.511953257620200,-2.202574384094760
New World blackbird and Vulture,B63 2AT,52.457750040000000,-2.074760969000000
Armadillo and Jay,WV10 9PP,52.605029213869500,-2.111572986524860
Chicken and Hawk,B32 4ET,52.433266970000000,-2.004206739000000
Linsang and Armadillo,DY9 9HS,52.440090998427700,-2.121246513022380
Hawaiian honeycreeper and Masked owl,WV12 4NW,52.599829289436400,-2.052340347443240
Mouse and Kestrel,WV14 6LL,52.573299360217900,-2.071579000000000
Old World quail and Triller,B65 9NU,52.485447450000000,-2.038950468000000
Hawk and Darwin's finches,WS2 0BG,52.587199162341400,-2.022406705077540
Grackle and Chickadee,B67 5NT,52.478683830000000,-1.986984659000000
Mouse and Chicken,DY7 5BE,52.463752950363800,-2.215629046775200
Jerboa and Masked owl,WS2 8BJ,52.595491000000000,-1.988870000000000
Flameback and Pheasant,B71 1RD,52.529935850000000,-1.992689249000000
Pheasant and Herring gull,B71 4EH,52.523984450000000,-1.991290015000000
Minke whale and Duck,WS10 0QJ,52.555539023173800,-2.006003830829540
Dorcopsis and Flameback,WV13 2LN,52.579702772867800,-2.048538337607600
Shearwater and Maya,DY2 0AN,52.481848506651400,-2.092589418896260
Shearwater and Guillemot,B16 0LJ,52.477980220000000,-1.946304038000000
River dolphin and Hawaiian honeycreeper,DY5 2EE,52.469386349478000,-2.105738094930020
Greenbul and Prion,B32 4EL,52.434462500000000,-2.007089808000000
Parakeet and Flameback,WV3 0PA,52.581407000000000,-2.135465524575720
Magpie and Greenbul,B32 2PT,52.455660000000000,-1.983003280000000
Lemming and Vole,WV3 8DZ,52.575627125993300,-2.181294632569350
Fulmarine petrel and Kite,B70 0EP,52.521536410000000,-2.026809021000000
Jerboa and Thicketbird,DY5 4QP,52.497912790750000,-2.139155609815080
Shearwater and Siskin,B64 7HN,52.470287780000000,-2.065154844000000
Zebra and Buzzard,B71 4EY,52.526384690000000,-1.990390439000000
Moluccan boobook and Songlark,WV12 4RH,52.602410158691300,-2.050497800122880
Jackal and Old World warbler,B69 4HT,52.497744000000000,-2.000766000000000
Dolphin and Stilt,DY6 8HA,52.492102617204900,-2.162378262036080
Tahr and Parrotbill,WV10 9QG,52.602383000000000,-2.116173000000000
River dolphin and Stint,B65 8HA,52.484524700000000,-2.053631082000000
Tit-tyrant and Parrotbill,B32 3SJ,52.445115460000000,-1.989495473000000
Grouse and Solitaire,DY9 7BY,52.457097255098300,-2.123986433353130
Parakeet and Grouse,WV13 1JH,52.589397958131200,-2.037035730943040
Pratincole and Booted eagles,WV2 2RD,52.568232397265200,-2.098201339810530
Solitaire and Philippine hawk-owl,WS2 9TW,52.580216246561900,-2.001329173741130
Eagle and Marsh harrier,DY4 8JU,52.521412779354400,-2.066527699204380
Old World warbler and Parakeet,WS1 1LY,52.584431359743400,-1.983249000000000
Bunting and Cuscus,B71 3PJ,52.546807330000000,-1.974386208000000
Egret and Thrasher,B70 7RP,52.515778000000000,-1.995948000000000
Kangaroo and Masked owl,WS2 0EB,52.586057013892600,-2.024620058034370
Ibex and Perching duck,DY4 0EU,52.540582137269100,-2.040223359188920
Bunting and Treepie,B66 3SL,52.489211550000000,-1.953109111000000
Old World warbler and Booted eagles,WV13 2BS,52.583708472352000,-2.056925800465020
Piping shrike and Chickadee,WV6 7YQ,52.603278233338700,-2.204295351937070
Cloud rat and Buzzard,DY5 4HL,52.498243237322200,-2.125030390775160
Bunting and Petrel,DY1 1LU,52.511656947009100,-2.083340000000000
Guillemot and Wader,DY5 1TJ,52.487482554550300,-2.106547000000000
Old World quail and Dolphin,WV4 4JG,52.560393328553900,-2.166362708822560
Dolphin and Logrunners,WS2 9HA,52.578348000000000,-1.999366000000000
Hawaiian honeycreeper and Meadowlark,WV13 2BL,52.583322384482400,-2.055936465191100
Ibex and Mole,DY4 9SQ,52.532897271972400,-2.058201270751220
Pratincole and Quetzal,WV1 9DR,52.588315000000000,-2.114778000000000
Civet and Ice seal,B71 2QZ,52.538314620000000,-2.000826374000000
Petrel and Argus,WV12 4AW,52.603073038873000,-2.031466049758270
White ibis and Stilt,WV4 6LY,52.549878313619900,-2.109854757828040
Polecat and Fox,DY8 9GS,52.457008000000000,-2.145216000000000
Parrotbill and Cuscus,WS10 7BA,52.550610874713100,-2.020824587534950
Thicketbird and Viscacha,B71 1AD,52.534250640000000,-1.988162691000000
Black cockatoo and Armadillo,WV4 4XL,52.571123423288200,-2.218413420508780
Night heron and Jay,DY8 5NU,52.485072732078700,-2.174663000000000
Buzzard and New World blackbird,WV3 8NB,52.577297281821600,-2.188296204314700
Armadillo and Mole,B65 8FF,52.489125000000000,-2.056738000000000
Mole and Fulmarine petrel,B17 0QQ,52.449667870000000,-1.962141124000000
Chipmunk and Magpie,B65 9QF,52.483344610000000,-2.036445312000000
Myna and White ibis,WV2 4PW,52.569339121951200,-2.137700052235700
Perching duck and Mole,DY2 8BH,52.499144839218200,-2.066390836312210
Jay and Wallaby,WV14 8QZ,52.558400000000000,-2.059174000000000
Myna and Ground sloth,B70 8JW,52.514679670000000,-2.011022885000000
Tree warbler and Quetzal,WV2 4QT,52.571814952143500,-2.134240000000000
Fox and Hawk,B32 3EL,52.438750850000000,-1.994395494000000
Booted eagles and Snipe,B31 1XN,52.433121200000000,-1.977878561000000
Kākāriki and Maya,B66 1LL,52.502533570000000,-1.982425687000000
Bunting and Mouse,DY4 9RF,52.532344447207000,-2.058068107621320
Warbler and Buzzard,B67 7BY,52.493011810000000,-1.974505523000000
Tahr and Minke whale,DY6 8NQ,52.484267877582900,-2.152247646241160
New World blackbird and Wallaby,B63 3LD,52.451732670000000,-2.045556834000000
Bunting and Greenbul,WS10 7HF,52.553056247602600,-2.020058835728530
Fulmarine petrel and Thrasher,B66 2DQ,52.501450480000000,-1.963466975000000
Condor and Badger,WV6 7TS,52.591147879209600,-2.211191457427060
Siskin and Dorcopsis,WS2 9SE,52.575352115625100,-2.012189428174920
White ibis and Chipmunk,B62 0AY,52.448826140000000,-2.024719215000000
Marsh harrier and Rabbit,B63 4LP,52.440825000000000,-2.071687000000000
Parrotlet and Solitaire,WV5 8BN,52.537161628548700,-2.196852212255680
Kākāriki and Bunting,B71 1QN,52.530807860000000,-1.992556439000000
Civet and Ice seal,DY5 3NA,52.475045901048800,-2.143691458936710
Wader and Argus,B66 3TE,52.490192170000000,-1.954949012000000
Cloud rat and Solitaire,B17 9TS,52.459171640000000,-1.966636478000000
Civet and Mink,WV11 3QQ,52.597325000000000,-2.079014606541730
Pratincole and Ground sloth,WS2 8XD,52.596642000000000,-2.000695000000000
Pheasant and Marsh harrier,B69 1AA,52.509159512171100,-2.058052141648710
Fox and New World blackbird,WV5 0DG,52.528162076573700,-2.197254126264430
Moluccan boobook and Fish eagle,B64 6BA,52.472103190000000,-2.080615076000000
Badger and Hawk,WS5 3JP,52.565506955363200,-1.948808970678930
Chipmunk and Songlark,B63 3BY,52.445303050000000,-2.049890358000000
Guillemot and Meadowlark,DY9 9DL,52.445669072619200,-2.107579089109980
Chipmunk and Hawk,B29 5HS,52.438782970000000,-1.969123097000000
Cuscus and Cloud rat,B17 9LT,52.458834950000000,-1.954392154000000
Rat and Ibex,DY4 7TX,52.519495883038400,-2.052819101943510
Pheasant and Black cockatoo,B29 5SL,52.445684640000000,-1.960128881000000
Pheasant and Herring gull,WS2 9SB,52.575172783038800,-2.006464064943390
Treepie and Jackal,B32 2SB,52.455417750000000,-1.986858938000000
Coati and Fulmarine petrel,B62 8DN,52.453109840000000,-2.041777000000000
Zebra and Marsh harrier,DY4 9AR,52.529874908715500,-2.076962264882260
Chickadee and Black jay,B65 9AU,52.479836770000000,-2.041728324000000
American sparrow and Fish eagle,DY4 7PG,52.529872000000000,-2.051579000000000
Marsh harrier and Wallaby,DY4 7JJ,52.525930684864900,-2.033709787186270
Guillemot and Songlark,B17 9BG,52.460895960000000,-1.960851118000000
Bunting and Goose,WV6 9AN,52.600507924739900,-2.164905548137860
Parrotbill and Wader,B71 1NS,52.529495480000000,-2.003936432000000
Bunting and Argus,DY1 4BJ,52.521174732019500,-2.086968756257730
Wader and Tit-tyrant,B64 7NJ,52.464009390000000,-2.071018325000000
Black jay and Pheasant,WV14 8LW,52.558242405349700,-2.052408595628930
Herring gull and Thrasher,DY6 7DP,52.503655683238000,-2.161654832195500
Tit-tyrant and Skunk,DY8 1RW,52.448784957988200,-2.144650502410730
B and Old World warbler,WV14 9DE,52.543352824517100,-2.086894751403620
Vulture and Duck,DY3 1HR,52.540414802711100,-2.116303829798120
Mamo and Songlark,WV12 5PJ,52.604888952194600,-2.031541191754370
Moluccan boobook and Badger,B16 0JQ,52.483195630000000,-1.949110226000000
Tahr and Chipmunk,WV1 2JD,52.583102137586000,-2.091829161117200
Mamo and Partridge,WV14 7AN,52.571578580540700,-2.062147957090900
Minke whale and Linsang,WS1 3DP,52.579503859154400,-1.976890870243880
Greenbul and Solitaire,DY1 2NN,52.509864857448200,-2.109283232076590
Magpie and Fulmarine petrel,WV6 8DN,52.587373629959300,-2.194612480454460
Rabbit and Scimitar babbler,B17 0EY,52.455507770000000,-1.952144034000000
Quetzal and Pratincole,WS1 3HR,52.571988678475600,-1.978517813990750
Black cockatoo and Stint,DY8 3BJ,52.446330446940600,-2.158825667392710
Rat and Mole,WS1 2LT,52.579826981637700,-1.974381923399170
Goose and Grosbeak,B31 2AN,52.424102444256400,-1.955972102904290
Egret and Puffleg,WS10 0TR,52.561867812917000,-1.992477611946040
Kestrel and Jackal,WS2 9QB,52.586212447934100,-2.000989918811710
Lemming and Piping shrike,DY8 1DT,52.456299289811300,-2.145720019270080
Black cockatoo and Rat,WV12 4TF,52.595637885372000,-2.033660340607530
Zebra and Darwin's finches,B71 1NX,52.529594440000000,-2.000207050000000
Crow and Shearwater,WV10 0BS,52.595854903155500,-2.106973121260440
Civet and Tit-tyrant,WS1 2AA,52.585095400461000,-1.976297591454450
Fox and Old World quail,WV4 5TZ,52.566101834645800,-2.145981039310500
Tit-tyrant and Badger,DY4 0AL,52.547911032058600,-2.056805524761400
Marsh harrier and Songlark,DY8 3HP,52.448633565534100,-2.164175020966480
Treepie and Old World warbler,B17 8RR,52.466402150000000,-1.977611848000000
Hawk and Parrotlet,DY6 9RX,52.490801363311700,-2.173419253498700
Black jay and Maya,DY9 8XL,52.450621207178200,-2.109062614759440
Songlark and Bunting,B67 7QB,52.495547980000000,-1.979791887000000
Tahr and Jerboa,DY2 0YE,52.503859151115500,-2.099618792528540
Maya and Black cockatoo,B64 7JF,52.463577230000000,-2.055460043000000
Zebra and Bunting,WV6 7SR,52.591729965707300,-2.202189716293420
Polecat and Nukupuʻu,WV14 8BE,52.549214934430600,-2.056025611639220
Thrasher and Hawaiian honeycreeper,B29 5HG,52.438700580000000,-1.963856857000000
Mink and Peafowl,WS3 1YU,52.586085180937100,-1.981286000000000
Treepie and Badger,B62 8TN,52.462644700000000,-2.050042528000000
Lemming and Maya,B31 1TP,52.423917000000000,-1.983059373000000
Rabbit and White ibis,B71 1HF,52.533343070000000,-1.993779606000000
Darwin's finches and Herring gull,WV6 8NU,52.597401777344600,-2.161778779946940
Lemming and Shearwater,WV13 3DW,52.583982819419800,-2.065294465393630
New World blackbird and Pratincole,WV14 9JA,52.545505847265600,-2.103665234416790
Tree warbler and Prion,DY9 8YF,52.452343420988500,-2.103372220537900
Marmoset and Tree warbler,WS10 9PL,52.559502261616000,-2.018247477968370
Kākāriki and Chickadee,B32 2JE,52.455208000000000,-1.966993000000000
Pitohui and Siskin,DY6 8PD,52.484948303918300,-2.147375771499050
Chipmunk and Stint,WV3 8LP,52.577634074612200,-2.179841999377650
Mole and Puffleg,WV14 8AL,52.544996848797200,-2.075455234099130
American sparrow and Treepie,WS1 4HX,52.574695542448200,-1.984566385264040
Fox and Armadillo,WV13 2HJ,52.584666224387600,-2.045842925906200
Meadowlark and Elephant,WV4 4EW,52.562514907000400,-2.159865235789940
Vulture and Pitohui,B71 3DX,52.541800330000000,-1.976069996000000
American sparrow and Eagle,DY5 9AR,52.484895838869100,-2.118159973752440
Peafowl and Zebra,WV2 3NR,52.570898000000000,-2.118642000000000
Ground sloth and Meadowlark,WS1 1JQ,52.584763069038100,-1.977817964325340
Chickadee and Cuscus,WV1 2DA,52.582797765772900,-2.101259221114930
Tree warbler and Darwin's finches,B63 4EX,52.447020130000000,-2.067901146000000
Lemming and Parrotbill,WV3 0NZ,52.581658077365900,-2.134994000000000
Nukupuʻu and Parrotlet,B32 4EA,52.432682410000000,-2.008104386000000
Capuchin and Grackle,DY9 7EG,52.455554546395400,-2.120538558283950
Egret and Armadillo,B70 8BZ,52.520676410000000,-2.003449247000000
Solitaire and Tit-tyrant,WV6 0EU,52.598132856136100,-2.142279000000000
Bronzewing pigeon and Hawaiian honeycreeper,B69 4PA,52.498445000000000,-2.005922000000000
Parrotlet and Vole,WV6 7PU,52.596215816154200,-2.196895694492600
Masked owl and Ice seal,B71 2AA,52.541074020000000,-2.010646000000000
Asiatic leopard and Old World warbler,DY3 4NT,52.512160347806700,-2.207570458415350
Shearwater and Warbler,WS2 7DQ,52.607517387213100,-2.014015000000000
Kite and Capuchin,B31 2FX,52.428503000000000,-1.960726000000000
Elephant and American sparrow,B67 6SH,52.489543160000000,-1.982769515000000
Duck and Guillemot,WS2 8HX,52.591093508851900,-1.990067000000000
Old World warbler and Warbler,WS2 0JP,52.592835346983800,-2.024476278806430
Armadillo and Grackle,B65 9HX,52.488215300000000,-2.042030840000000
Magpie and Treepie,WV13 2DL,52.581019837509600,-2.058324304328730
Partridge and B,DY1 3RR,52.531777533906500,-2.104546790135930
Warbler and Meadowlark,DY6 8TX,52.489351507565900,-2.141558530524680
Prion and Minke whale,DY2 0DS,52.475486774655400,-2.088468423092120
Cuscus and Jay,B71 2HR,52.540013710000000,-1.999204558000000
Black jay and Maya,B29 4BF,52.424021420000000,-1.968972000000000
Prion and Darwin's finches,WV5 0EY,52.531999150403300,-2.187188151339490
Parrotbill and Coati,B71 4ET,52.524029230000000,-1.989182355000000
Egret and Puffleg,B69 4JF,52.501437300000000,-2.013140795000000
Bunting and Hawaiian honeycreeper,DY9 7HE,52.451077235613700,-2.120820597138160
Condor and Siskin,DY4 0PW,52.541968688948600,-2.033486249965060
Egret and Songlark,WV1 2NP,52.584119471389700,-2.089897868366420
Night heron and Jerboa,WS2 0JQ,52.591146447885200,-2.017965583266120
Civet and Mink,WV4 5EZ,52.563194457179200,-2.125702189471570
River dolphin and Ground sloth,DY5 3QU,52.476405765978700,-2.134022944502080
Guillemot and Rat,DY5 2UZ,52.478180698928300,-2.122338000000000
Dorcopsis and Mockingbird,B62 9AB,52.462608070000000,-2.023431806000000
Pheasant and Old World quail,DY9 8EW,52.460070262159000,-2.117681000000000
Snipe and Shearwater,WS10 8JE,52.577442345223000,-2.034325103589900
