name,postcode,lat,lon
Old World vulture and Mink,DY4 7XX,52.518082921870100,-2.056162659060380
Tree warbler and Magpie,DY3 2BP,52.526874718790100,-2.117638780222540
Herring gull and Songlark,B60 3AE,52.323485460000000,-2.026644000000000
Pheasant and Marsh harrier,B61 7DQ,52.330121210000000,-2.068997980000000
Parrotbill and Marsh harrier,DY2 7SA,52.512381361477300,-2.060133784772570
Mouse and Kestrel,DY3 4NF,52.514678000000000,-2.202955000000000
Quetzal and Solitaire,DY8 2DA,52.448628707025500,-2.147416155503740
Tahr and Armadillo,B31 5AN,52.410268220000000,-1.976419772000000
Chipmunk and Viscacha,B68 0LP,52.471206000000000,-1.996246000000000
Partridge and Cuscus,B38 9TD,52.396123310000000,-1.940568576000000
Partridge and Tit-tyrant,B20 1NH,52.525124930000000,-1.949798994000000
Ibex and Fulmarine petrel,B63 4AT,52.450928460000000,-2.055120362000000
Linsang and Thrasher,DY3 2LR,52.522852501057300,-2.129787217233490
Vulture and Linsang,DY3 2SN,52.516646000000000,-2.141867000000000
Eagle and Treepie,B45 8AS,52.381807380000000,-1.988702098000000
Siskin and Old World quail,B29 6AJ,52.434739780000000,-1.949592333000000
Grackle and Ice seal,WV98 1HE,52.364615270910500,-2.238936652864430
Francolin and Kākāriki,DY6 7HS,52.505394211557000,-2.165021000000000
Rabbit and Scimitar babbler,B17 8QH,52.465788240000000,-1.966528480000000
Hawk and Tit-tyrant,B65 8PU,52.492630230000000,-2.060651670000000
White ibis and Fox,B67 7PX,52.496563470000000,-1.977685091000000
Bronzewing pigeon and Diving bird,B60 9ZZ,52.340370360000000,-2.050652215000000
Booted eagles and Rabbit,B65 8PH,52.490237110000000,-2.064035693000000
Stilt and Myna,DY4 8QS,52.528477231838500,-2.069309593290170
Herring gull and Petrel,B31 5PH,52.411259070000000,-1.990650009000000
Wallaby and Scimitar babbler,B67 5HN,52.472343890000000,-1.974443736000000
Hawaiian honeycreeper and Triller,B63 3HD,52.447652240000000,-2.042786497000000
Parrotlet and Ground sloth,DY2 7TH,52.503497408635700,-2.063613000000000
Macaw and Fish eagle,DY5 4HR,52.499412609922000,-2.124385568890090
Rabbit and Moluccan boobook,B61 0HJ,52.358541340000000,-2.046121150000000
Fulmarine petrel and Tattler,B61 8SX,52.346890200000000,-2.064943188000000
Badger and Guillemot,B21 0PL,52.501937090000000,-1.943417101000000
Mouse and Gull,B15 3NR,52.466236670000000,-1.940724846000000
Kangaroo and Pheasant,DY9 8BQ,52.463481000000000,-2.115158000000000
Black jay and Grackle,DY13 9JQ,52.350963262527100,-2.251973011393260
Mink and Wallaby,B15 3PN,52.470204380000000,-1.947373355000000
Linsang and Mockingbird,B71 4HA,52.524262810000000,-1.987487327000000
Francolin and Chicken,DY8 3SN,52.459745000000000,-2.158241000000000
Hawaiian honeycreeper and Scimitar babbler,DY13 9AY,52.340329694271000,-2.275308761438530
Condor and Snipe,B64 5DQ,52.473746720000000,-2.082958889000000
Fox and Masked owl,B71 1QF,52.529666070000000,-1.991392110000000
Eagle and Capuchin,B63 4BP,52.449683310000000,-2.064079619000000
Zebra and Condor,DY9 8TD,52.454202235153000,-2.105952000000000
Old World vulture and Diving bird,B66 3SY,52.489849610000000,-1.952637000000000
River dolphin and Piping shrike,DY4 4AF,52.530745000000000,-2.048749000000000
Civet and Parakeet,DY2 9EY,52.490605078662300,-2.079794808368570
Parakeet and Parrotlet,B63 1BN,52.441406930000000,-2.073600441000000
Mockingbird and Songlark,B32 4AB,52.432725000000000,-2.005995000000000
Parrotlet and Buzzard,DY5 1RH,52.486458060807800,-2.124231000000000
Civet and Fish eagle,B45 9SH,52.399759610000000,-2.018621477000000
Night heron and Parrotbill,DY8 4QW,52.462555257182900,-2.166905616062390
Wader and Shearwater,DY9 9SS,52.394382862426000,-2.116198000000000
Coati and Kākāriki,B71 1DY,52.525863610000000,-1.996920117000000
Masked owl and Fulmarine petrel,B60 1AU,52.334984510000000,-2.052333758000000
Kākāriki and Quetzal,B70 0AH,52.524353000000000,-2.021121000000000
Cloud rat and Herring gull,DY9 8SN,52.456763731169500,-2.106487748433950
Quetzal and Dorcopsis,B60 1JR,52.350991430000000,-2.041224409000000
Ibex and Triller,B61 8AJ,52.334422490000000,-2.061857627000000
Petrel and Marmoset,B31 5FL,52.407395000000000,-2.000441000000000
Towhee and Elephant,DY5 2RG,52.480645366059400,-2.120754512210330
Grosbeak and Philippine hawk-owl,DY5 2RX,52.462686298203000,-2.134687676406080
Boto and Jay,DY3 2NX,52.517355002476300,-2.125792104933670
Warbler and Pitohui,DY1 3QP,52.529568002146600,-2.102286206545620
Petrel and Duck,B32 9JN,52.460721000000000,-1.995226000000000
Dolphin and Old World warbler,B68 9QT,52.488384680000000,-1.999632260000000
Pitohui and Tahr,B68 0HJ,52.472184590000000,-2.006315855000000
Crow and American sparrow,B17 8SG,52.466553380000000,-1.970281405000000
Logrunners and Mouse,B32 2UJ,52.451165270000000,-1.985065011000000
Ice seal and Darwin's finches,DY8 5JG,52.478195643536300,-2.174635835689470
Coati and Mink,DY8 5LW,52.482938326944600,-2.177334611554190
Kestrel and Civet,B68 0EX,52.467284970000000,-1.991874946000000
Mamo and Badger,B62 0BP,52.454382650000000,-2.021249488000000
Fish eagle and Jerboa,DY5 2PR,52.467532923437000,-2.125605570178420
Asiatic leopard and Cuscus,B45 8AJ,52.381394060000000,-1.991390704000000
Thicketbird and Moluccan boobook,DY9 9SL,52.399458878789800,-2.118357082881720
Booted eagles and Hawk,B31 1LJ,52.419948160000000,-1.966562928000000
Herring gull and Old World quail,B69 4TD,52.487997250000000,-2.013961408000000
Flameback and Minke whale,B64 6JH,52.475456120000000,-2.066752547000000
Minke whale and Gull,DY10 3BY,52.423725000000000,-2.223463000000000
Kangaroo and Black jay,DY4 7DX,52.527799113955600,-2.038487014457930
Shearwater and Moluccan boobook,B29 6QB,52.440602430000000,-1.952395471000000
Pratincole and Cloud rat,B70 9EX,52.520747060000000,-2.017464823000000
Snipe and Maya,B32 4AR,52.428770760000000,-2.019075000000000
Stint and Flameback,B29 5RS,52.441041380000000,-1.977727531000000
Perching duck and Chicken,DY2 7LF,52.510459421394000,-2.072714224252250
Prion and Armadillo,B67 7PN,52.497561230000000,-1.977051203000000
Moluccan boobook and Perching duck,DY10 3NL,52.397331000000000,-2.197654000000000
Jerboa and Guillemot,B70 8BG,52.514761000000000,-2.014736000000000
Skunk and White ibis,B62 8PF,52.457054000000000,-2.022369166000000
Goose and Pheasant,DY2 9BP,52.493730038187900,-2.084867152033770
Chipmunk and Grosbeak,DY9 0RQ,52.437534698747100,-2.132522012809380
Towhee and Moluccan boobook,DY8 2XP,52.422911967783700,-2.158403142321410
Grackle and Logrunners,B67 6RQ,52.485659730000000,-1.984435046000000
Herring gull and Mockingbird,DY5 1AW,52.478058403595200,-2.099148101772610
American sparrow and River dolphin,B61 7EH,52.305110000000000,-2.106709000000000
Fish eagle and Skunk,B66 2BY,52.499744040000000,-1.969272273000000
Ibex and Petrel,B63 3QF,52.459490000000000,-2.068435000000000
Chipmunk and Pheasant,B65 0RR,52.483356130000000,-2.027080081000000
Songlark and Lemming,B70 9HS,52.522824980000000,-2.004097918000000
Marsh harrier and Civet,DY8 3YJ,52.452212328428500,-2.157022220082870
Pitohui and Magpie,DY1 1JX,52.513229771448500,-2.083844000000000
Thrasher and White ibis,B43 5ET,52.535831611590000,-1.939865000000000
Dolphin and Eagle,DY3 2QX,52.515965680668000,-2.121868319239730
Mamo and B,DY8 3JT,52.450350801343800,-2.170420248089410
Duck and Mouse,DY2 0BQ,52.481780410066400,-2.087582878172920
Chicken and Grosbeak,DY1 4HQ,52.517658002641100,-2.089216504693970
Mockingbird and Piping shrike,DY8 5TG,52.485088000000000,-2.158185000000000
Parakeet and Masked owl,B61 8QW,52.338367830000000,-2.079123328000000
American sparrow and Chipmunk,B70 6RU,52.509194880000000,-1.981008620000000
Dorcopsis and Ground sloth,DY2 9TA,52.478287464428100,-2.081804297198570
Nukupuʻu and American sparrow,DY9 8ND,52.457929000000000,-2.101222000000000
Ground sloth and Condor,B69 9SY,52.505068720000000,-2.017119667000000
Triller and Duck,DY9 0XS,52.439507801960600,-2.136646914453730
Stint and Triller,DY2 7QA,52.511387249114600,-2.069621497335700
Ice seal and Parrotlet,B29 5TA,52.444886030000000,-1.964911124000000
Flameback and Flameback,DY2 9SH,52.477878044915800,-2.075634433250890
Kākāriki and Elephant,B68 8BA,52.477020420000000,-2.014738192000000
Dolphin and Elephant,B67 6PT,52.487431330000000,-1.989912719000000
Kākāriki and Meadowlark,DY10 4EB,52.340992815227600,-2.195200822207650
Jerboa and Songlark,B71 1PH,52.525144290000000,-1.993485932000000
Marsh harrier and Tree warbler,DY4 8UQ,52.526878330549600,-2.048774564355900
Dorcopsis and Shearwater,B63 2ER,52.452867960000000,-2.088481817000000
Marmoset and Duck,B18 4DR,52.487122000000000,-1.941462916000000
Grouse and Cuscus,B61 8AY,52.345129789882700,-2.069946471509520
Moluccan boobook and Recurvebill,B32 3HT,52.439577870000000,-1.993115570000000
Quetzal and Nukupuʻu,DY8 1NF,52.450475227636300,-2.136989918984340
Mockingbird and Cloud rat,B61 0DY,52.343734000000000,-2.051273000000000
Hawaiian honeycreeper and Mole,B60 9LQ,52.340385000000000,-2.050646000000000
Nukupuʻu and Nukupuʻu,B68 9LU,52.490011860000000,-1.999794000000000
Shearwater and Snipe,B63 2PS,52.466494440000000,-2.091556175000000
Jackal and Francolin,B60 3FJ,52.317560000000000,-2.057697000000000
Prion and Quetzal,B62 9RX,52.469081960000000,-2.017061325000000
Parakeet and Jay,B64 5NQ,52.479089350000000,-2.064446431000000
Egret and Chickadee,DY13 9PH,52.329896263945500,-2.269594335693800
Mink and Armadillo,B61 7HL,52.320569920000000,-2.075056914000000
Condor and Flameback,DY5 3ED,52.480212501410700,-2.122063776399280
Jerboa and Bunting,B31 1TT,52.421875420000000,-1.982486703000000
Tree warbler and Chipmunk,B65 8AW,52.486548700000000,-2.050791382000000
Marsh harrier and Shearwater,DY8 4BG,52.472225890947600,-2.148658130020840
B and Cuscus,DY9 0BS,52.382620368488900,-2.142773621108690
Rat and Warbler,DY4 0JB,52.534234787009300,-2.041662259904910
Petrel and Dolphin,B70 7SR,52.511147170000000,-1.998335570000000
Hawk and Herring gull,B65 8HP,52.485906220000000,-2.059729365000000
Vole and Meadowlark,B38 8JS,52.396362730000000,-1.953280511000000
Jay and Tahr,B69 1JZ,52.504011310000000,-2.040027698000000
River dolphin and Chipmunk,B63 2QT,52.462354000000000,-2.099510000000000
Herring gull and Viscacha,DY5 4QE,52.495770587052400,-2.141343511649210
Booted eagles and Wader,B70 6PR,52.513447350000000,-1.982568752000000
Ice seal and Fox,DY8 5NG,52.484705558058700,-2.173837014865480
Ground sloth and Bunting,B29 5NU,52.434566470000000,-1.968449407000000
American sparrow and Siskin,B62 9LQ,52.473698790000000,-2.035112305000000
Vole and Meadowlark,B62 0AE,52.450534460000000,-2.023660754000000
Goose and Ibex,B60 9GG,52.319231650000000,-2.056716285000000
Treepie and Wader,DY11 5QD,52.397229859010600,-2.270783803958330
Coati and Parrotbill,B97 4BS,52.310465110000000,-1.940536169000000
Puffleg and Egret,DY9 9JP,52.431893168194000,-2.111016566028830
Grackle and Kākāriki,B65 0BN,52.474062620000000,-2.048495003000000
Thrasher and Thrasher,B48 7TR,52.371669000000000,-1.955319000000000
Maya and Minke whale,B31 3XS,52.406900860000000,-1.957988062000000
Puffleg and Grouse,B62 9HH,52.472594770000000,-2.028663347000000
Prion and Perching duck,B21 8JZ,52.510078410000000,-1.956343278000000
Gull and Pitohui,DY7 5JQ,52.479202540902900,-2.258094668014150
Skunk and Treepie,B65 8DH,52.480607220000000,-2.048708378000000
Hawaiian honeycreeper and American sparrow,B64 5RT,52.477748420000000,-2.066991604000000
Jay and Crow,B29 5EN,52.434223790000000,-1.964669478000000
Shearwater and Bronzewing pigeon,B30 1AY,52.413713000000000,-1.948866206000000
Thicketbird and Old World vulture,DY2 7ES,52.504098218528800,-2.066516185478560
Shearwater and Ibex,DY8 4BP,52.471541391132000,-2.149421000000000
Crow and Chipmunk,B16 0SX,52.477964100000000,-1.950588573000000
Capuchin and Guillemot,WV98 1UW,52.364007969084300,-2.236936139167310
Thrasher and Boto,DY2 8UP,52.501869665704600,-2.091880293402180
Mamo and Masked owl,DY6 7LR,52.509513455390800,-2.143612507100710
Old World warbler and Triller,DY4 9PG,52.535386870515200,-2.059398729707820
Grackle and Polecat,B60 2LR,52.333565070000000,-2.049998682000000
Solitaire and Siskin,B70 0AB,52.527399660000000,-2.016966343000000
Linsang and Fish eagle,B45 8LX,52.363279000000000,-1.981863000000000
Prion and Chipmunk,B64 6HZ,52.475212900000000,-2.067606083000000
Jackal and Dorcopsis,WR9 7PT,52.292452100615300,-2.115124005114660
Gull and Treepie,DY4 9AH,52.533659932344800,-2.076423000000000
Asiatic leopard and Marmoset,B61 9AF,52.341216210000000,-2.093454120000000
Pheasant and Tahr,DY6 7UT,52.507298042299600,-2.153844869423160
Parrotlet and Perching duck,B15 3QH,52.469900690000000,-1.952040187000000
Badger and Treepie,DY7 5LB,52.473070129077200,-2.270704803049410
Guillemot and Chipmunk,B69 1EU,52.492507110000000,-2.030325978000000
Dorcopsis and Fulmarine petrel,DY3 2ED,52.523246443190700,-2.122890732815530
Tattler and Thrasher,DY11 9DD,52.392507487019500,-2.253870585747700
Asiatic leopard and Prion,B66 2PG,52.501438760000000,-1.955423716000000
Songlark and Armadillo,DY1 3TR,52.526488589210700,-2.107762182825190
Puffleg and Polecat,B67 7DJ,52.491636220000000,-1.973917191000000
Asiatic leopard and Jay,DY2 9JN,52.489952318994000,-2.074432840097080
Ground sloth and Marsh harrier,B32 4DB,52.430830580000000,-2.006324403000000
Grackle and Masked owl,B97 6HT,52.308789620000000,-1.953240227000000
Bronzewing pigeon and Dolphin,B64 5ND,52.478231670000000,-2.070776283000000
Night heron and Black jay,B17 9TP,52.458488080000000,-1.965518504000000
Stilt and Towhee,DY5 3QA,52.478183258040200,-2.128197848844430
River dolphin and Grouse,DY8 4QQ,52.462080366827500,-2.172069883289320
Asiatic leopard and Puffleg,B70 7LX,52.518536710000000,-1.993546000000000
Old World vulture and Quetzal,B60 2JZ,52.329212650000000,-2.052679088000000
Recurvebill and Boto,B61 7BD,52.327062600000000,-2.072235997000000
Kākāriki and Jay,B60 1JB,52.366901249765700,-2.035790873567380
American sparrow and Stilt,DY7 6DJ,52.452813992374400,-2.238060163605730
Ground sloth and Hawaiian honeycreeper,DY8 4TQ,52.469543952277700,-2.164429586567290
Badger and Condor,B60 9TQ,52.340374857859100,-2.050652464757020
Night heron and Gull,DY8 3NB,52.455501325530800,-2.170940503398150
Kākāriki and Myna,DY6 9JA,52.497576800644300,-2.169277363463280
Hawk and Rabbit,B62 8HL,52.471856000000000,-2.039660000000000
Philippine hawk-owl and Ice seal,B66 4LJ,52.488021000000000,-1.966143686000000
Black cockatoo and Stint,B69 3LW,52.513317770000000,-2.034024234000000
Armadillo and Capuchin,B60 2AT,52.327378370000000,-2.053307854000000
Masked owl and Polecat,DY1 1QZ,52.506083673654500,-2.094747271832680
Snipe and Old World vulture,B68 9SX,52.488708070000000,-1.992136213000000
Piping shrike and Lemming,B45 9RY,52.398438030000000,-2.018856064000000
Buzzard and Rat,B45 8LQ,52.361076600000000,-1.995579626000000
Puffleg and Old World vulture,B67 6RT,52.489632450000000,-1.978955106000000
River dolphin and Kākāriki,DY8 3BZ,52.444472004284000,-2.163585746842260
Scimitar babbler and Thrasher,B17 0DE,52.457244450000000,-1.956454000000000
White ibis and Quetzal,B64 6RG,52.474690730000000,-2.051292939000000
Thrasher and Herring gull,DY11 5PB,52.392077722337000,-2.262773000000000
Francolin and Fox,WV5 8JW,52.530468260157900,-2.205018236229510
Snipe and Diving bird,DY8 1JA,52.456683724955500,-2.140055502594480
Quetzal and Shearwater,B48 7SF,52.347677610000000,-1.970022832000000
Peafowl and Piping shrike,B18 4PG,52.495363680000000,-1.939816837000000
Triller and Dorcopsis,DY1 3TG,52.526706000048400,-2.105934991054820
Triller and Snipe,DY1 4HT,52.521946589776000,-2.088679907498990
Magpie and Rat,B70 9RB,52.527005030000000,-2.008593975000000
Rabbit and Dolphin,DY10 3XA,52.384874229099600,-2.220459894002910
Viscacha and Treepie,DY10 4NA,52.379329356687300,-2.170351944238520
Wallaby and Fulmarine petrel,B32 1PD,52.454438500000000,-1.996718657000000
Duck and Goose,B61 7JB,52.314738430000000,-2.083701843000000
Bunting and Solitaire,DY5 3TT,52.471425504281800,-2.133860573290520
River dolphin and Buzzard,B64 7HT,52.464862610000000,-2.055859081000000
Kangaroo and Lemming,B64 6DB,52.471087000000000,-2.068939000000000
Snipe and Lemming,B71 2SB,52.534430850000000,-2.005647010000000
Moluccan boobook and Eagle,B97 6HQ,52.314796000000000,-1.951386000000000
Rat and Fulmarine petrel,B66 4SE,52.486351780000000,-1.950697035000000
Crow and Polecat,B67 7QX,52.496661680000000,-1.974297219000000
Dolphin and Badger,B17 8HP,52.477403460000000,-1.967167558000000
Parakeet and B,B97 4RH,52.305353570000000,-1.948902662000000
Buzzard and Jay,B69 9ZZ,52.505068720000000,-2.017119667000000
Buzzard and Boto,DY11 6LT,52.377770061931600,-2.261101378824010
Wallaby and Kestrel,B31 1LD,52.419598370000000,-1.969665728000000
Viscacha and Herring gull,DY6 9ET,52.503379429594800,-2.172643833512740
Darwin's finches and Peafowl,DY8 3HR,52.448739741065000,-2.165396652523500
Jackal and Perching duck,B65 9EZ,52.484377250000000,-2.040127562000000
Mink and Chipmunk,DY7 6HP,52.445773210509600,-2.229783043791610
Vole and Towhee,B45 9UX,52.398148070000000,-2.029819782000000
Tree warbler and Mouse,B68 0LJ,52.467491310000000,-1.986884854000000
Myna and Shearwater,DY5 4TL,52.505941705012600,-2.138385441554280
Eagle and Lemming,DY8 5HB,52.475459143487500,-2.170914890598910
Coati and Thrasher,DY11 6DU,52.386633778728000,-2.277125076382080
Magpie and Ground sloth,B62 9LH,52.473941230000000,-2.036158000000000
Masked owl and Egret,DY9 0SD,52.440442488674400,-2.136885186353670
Fox and Pheasant,DY6 9BB,52.503785273838000,-2.177831111939400
Maya and Eagle,B69 4EA,52.501775082063800,-1.999455000000000
Vulture and Scimitar babbler,DY7 6AP,52.455593000000000,-2.242667000000000
Pratincole and Cuscus,B45 0JP,52.406692440000000,-2.002293094000000
American sparrow and White ibis,B17 9EH,52.462738230000000,-1.958847801000000
Egret and Meadowlark,DY4 8PQ,52.525060325393400,-2.070571762666780
Viscacha and Crow,B32 2QR,52.457943690000000,-1.984709557000000
Moluccan boobook and Myna,B67 7BJ,52.494450420000000,-1.975579911000000
Masked owl and Kestrel,B32 4LJ,52.436134230000000,-2.012150145000000
Myna and Wader,B32 3DX,52.444447400000000,-1.972046908000000
Wader and Mink,B32 1RZ,52.453045070000000,-1.997645804000000
Vole and Condor,B98 7DJ,52.302662000000000,-1.939725000000000
Capuchin and Badger,B65 0BQ,52.475050920000000,-2.049924172000000
Rabbit and Grosbeak,B67 6AQ,52.489981150000000,-1.970000663000000
Black jay and Chipmunk,WV5 0BQ,52.527347311199500,-2.200625919851840
Diving bird and Vulture,B32 3XF,52.447514040000000,-1.976915075000000
Dolphin and Jay,B31 2TX,52.399841560000000,-1.989241404000000
Polecat and Minke whale,B67 6RU,52.489074760000000,-1.977232295000000
Myna and Guillemot,DY2 9EQ,52.495869129877500,-2.085578294421940
Eagle and Diving bird,B65 0JN,52.476053210000000,-2.038161809000000
Warbler and Dolphin,B45 0HN,52.402851380000000,-2.023194001000000
Masked owl and Guillemot,DY11 6AY,52.391271984493500,-2.273568669758600
Zebra and Eagle,B31 3PJ,52.394396360000000,-1.960027854000000
Crow and Hawaiian honeycreeper,B70 0BN,52.527669350000000,-2.016995929000000
Duck and White ibis,WR9 7SL,52.291499537864400,-2.119358965415550
Armadillo and Civet,B61 8ST,52.347232830000000,-2.063094018000000
Warbler and Minke whale,B69 2GB,52.505362570000000,-2.030998000000000
Fish eagle and Mockingbird,DY1 2AR,52.510127576880500,-2.096671434406630
Old World warbler and Parakeet,DY10 3EA,52.388809801337800,-2.221581555996330
Guillemot and Elephant,DY3 4NE,52.513971680042300,-2.205073973130760
Kangaroo and Cuscus,B32 2AN,52.465728910000000,-1.983882623000000
Thrasher and Scimitar babbler,DY7 5YQ,52.456993000000000,-2.145222000000000
Duck and Kite,B60 9SX,52.340370360000000,-2.050652215000000
Darwin's finches and Duck,B70 6JX,52.512737410000000,-1.984396000000000
B and Songlark,B32 3SL,52.445699690000000,-1.988112347000000
Parrotlet and Greenbul,DY9 8AL,52.454410136345600,-2.114075000000000
Logrunners and Darwin's finches,B71 1EF,52.526555730000000,-1.994104797000000
Old World vulture and Stint,B62 8BX,52.458128120000000,-2.035173409000000
Parrotbill and Chipmunk,B60 3NZ,52.320831760000000,-2.073267470000000
Piping shrike and Viscacha,DY5 1BQ,52.476871000000000,-2.101589000000000
Grouse and Rat,B31 3BP,52.405584800000000,-1.949008024000000
Dorcopsis and Siskin,WR9 7PL,52.290825000000000,-2.115721000000000
Goose and Elephant,DY10 2TA,52.393668776829400,-2.228747873714550
Fish eagle and Partridge,B32 2TR,52.461440840000000,-1.985120467000000
Maya and Hawk,DY8 4YD,52.471958201207800,-2.160846569591240
Vulture and Solitaire,B45 9XZ,52.386006010000000,-2.007772315000000
Chickadee and Condor,B45 9JY,52.394590090000000,-2.019486000000000
Bunting and Grackle,B97 6PX,52.305040000000000,-1.978998000000000
Maya and Goose,DY9 0RP,52.441757000000000,-2.136197414071100
Tree warbler and Piping shrike,B31 2PY,52.408909810000000,-1.972186768000000
Dorcopsis and Pitohui,B60 2DF,52.332150000000000,-2.060328000000000
Partridge and Grouse,B68 9EE,52.475287000000000,-1.994715000000000
Chickadee and Wallaby,B65 9AS,52.482227490000000,-2.043409233000000
Rabbit and Egret,B31 5HH,52.401818910000000,-1.984846215000000
Logrunners and Scimitar babbler,DY2 0TY,52.498938323104800,-2.103496474605070
Snipe and Magpie,DY4 9RS,52.534987967984600,-2.065707973770430
Capuchin and Magpie,DY2 8ST,52.502254525957700,-2.081996236402180
Kestrel and Zebra,WV98 1EP,52.364007969084300,-2.236936139167310
Scimitar babbler and Argus,DY1 4ET,52.520122501271100,-2.087526697649050
Ibex and Snipe,DY13 8DJ,52.340692614149900,-2.277732859055940
Nukupuʻu and Piping shrike,DY5 2XY,52.470078000190100,-2.115926546610410
Siskin and Thrasher,B71 4HZ,52.522869510000000,-1.988887865000000
Recurvebill and Marmoset,B17 0NL,52.450957090000000,-1.948014189000000
Dolphin and Linsang,DY5 3NB,52.476485006075500,-2.143107237759580
River dolphin and Dorcopsis,B31 4JQ,52.398724570000000,-1.974500546000000
Fox and Flameback,B67 6QZ,52.486441950000000,-1.985156361000000
Shearwater and Fish eagle,B97 5SX,52.298019220000000,-2.007639070000000
Stilt and Hawk,B32 2SD,52.455139230000000,-1.988492473000000
Kestrel and Ibex,DY9 7DU,52.456001907926200,-2.122614752858220
Rat and Kangaroo,B67 5LH,52.477253140000000,-1.978106994000000
Perching duck and Badger,B69 9ZW,52.505070000000000,-2.017120000000000
Herring gull and Darwin's finches,DY4 8NE,52.526988624524600,-2.062674326864580
Magpie and Mamo,B68 8EL,52.479835150000000,-2.004152562000000
Macaw and Logrunners,DY7 5JX,52.489918000000000,-2.254932000000000
Armadillo and Parrotlet,DY8 5XT,52.473651778480600,-2.144246345485320
Parrotlet and Night heron,B45 8DT,52.386248910000000,-2.004716239000000
Capuchin and Marmoset,DY5 1TA,52.476714732186300,-2.113735575486990
Pitohui and Fulmarine petrel,B63 2EY,52.452555570000000,-2.085420480000000
Grosbeak and Old World quail,DY8 2XR,52.424994309331300,-2.160881189424240
Bunting and Polecat,B67 7JB,52.498083910000000,-1.985034669000000
Kākāriki and Peafowl,B32 4AE,52.438570860000000,-2.008326156000000
Grosbeak and Chickadee,DY6 9AY,52.503055916022700,-2.178608950858430
American sparrow and Goose,B29 5DE,52.435932190000000,-1.965683072000000
Polecat and Eagle,DY4 7NW,52.532724208772000,-2.042442132838010
Kangaroo and Recurvebill,DY5 1AA,52.475160963183300,-2.102277462531350
Warbler and Darwin's finches,B32 3DN,52.440926340000000,-1.992512214000000
Thicketbird and Goose,WV5 0HB,52.531493611498300,-2.188512719002560
Bunting and Stilt,DY5 4DB,52.496548824366400,-2.129032035350110
Buzzard and Warbler,WV5 0ES,52.529391653275100,-2.193043821175250
River dolphin and Cuscus,B97 4NN,52.296916110000000,-1.960364367000000
Peafowl and Darwin's finches,B70 9JT,52.521980000000000,-2.001754000000000
Towhee and Stilt,B97 5SS,52.307227000000000,-2.002771000000000
Parrotlet and Recurvebill,B17 9JH,52.463903640000000,-1.950250983000000
Mouse and Egret,B21 8AP,52.508669510000000,-1.941301579000000
Peafowl and Parrotbill,DY7 5EP,52.531070904358300,-2.251426356928900
Masked owl and Greenbul,DY11 5HZ,52.400413700718900,-2.262219895017250
Fox and Vulture,DY9 7HY,52.448285317316200,-2.125624265633550
Kestrel and Capuchin,B32 4LA,52.439155060000000,-2.010209211000000
Songlark and Masked owl,DY8 3EJ,52.448096000000000,-2.169704833145500
Ibex and Bronzewing pigeon,B29 5TU,52.437193230000000,-1.975581813000000
Jackal and Philippine hawk-owl,DY11 7NR,52.373882249170500,-2.270890562917310
Pitohui and Peafowl,B45 8TE,52.390024800000000,-1.996252838000000
Condor and Mockingbird,DY11 9GT,52.392518000000000,-2.253866000000000
Duck and Kangaroo,B29 5NQ,52.432671000000000,-1.970936527000000
Mockingbird and Grackle,B62 0LJ,52.405721480000000,-2.064868000000000
Hawk and Rabbit,B68 8QB,52.488042910000000,-2.005567155000000
Civet and Marmoset,B45 9SS,52.396638390000000,-2.027218000000000
Condor and Skunk,B60 9LT,52.301271000000000,-2.013249000000000
Armadillo and Pratincole,DY10 1LZ,52.379565665921200,-2.245466377989920
Myna and Darwin's finches,B17 0SS,52.455791100000000,-1.965564743000000
Linsang and Jay,B67 7EZ,52.490630410000000,-1.979485000000000
Condor and Rat,DY3 3BY,52.525997881573100,-2.146113118352570
Night heron and Kestrel,B65 0RJ,52.482852810000000,-2.026564393000000
Macaw and Badger,DY2 9SA,52.487098853755500,-2.080009339445500
Hawaiian honeycreeper and Dorcopsis,B67 6PX,52.487440180000000,-1.988322246000000
Ibex and Old World vulture,DY5 1HH,52.489248534244600,-2.120969577473440
Partridge and Chipmunk,DY9 0JW,52.415356064564600,-2.147819575450730
Black cockatoo and Dorcopsis,B31 4UG,52.385621280000000,-1.957875903000000
Wallaby and American sparrow,DY11 6PB,52.381320327131500,-2.273389571092280
Warbler and Solitaire,B31 5JR,52.405417000000000,-2.000514000000000
Darwin's finches and Fox,B97 4HZ,52.300972660000000,-1.943041819000000
Logrunners and Thicketbird,DY4 7NH,52.533893229128800,-2.041499771277840
Fox and Philippine hawk-owl,B61 7AH,52.330760940000000,-2.066533663000000
Recurvebill and Black cockatoo,DY3 2JT,52.524217299786800,-2.131294614560630
Egret and Civet,B61 0SZ,52.352260600000000,-2.058565000000000
Kestrel and Mamo,B31 1DR,52.428267300000000,-1.982219484000000
Duck and Myna,WV98 1LT,52.364615270910500,-2.238936652864430
Recurvebill and Tattler,DY8 4AN,52.471670503654100,-2.154117869648390
Grackle and Gull,DY5 1BB,52.477208554398100,-2.104696822786210
Boto and Chickadee,DY5 2PW,52.462375740907900,-2.131051324300260
Lemming and Fox,B61 0FJ,52.348816000000000,-2.055046000000000
Prion and American sparrow,DY5 3HG,52.469614861619700,-2.129070860225830
New World blackbird and Francolin,DY8 3RH,52.453268488720800,-2.166973456180360
