name,id,postcode,lat,lon
slowworm and copperhead,1163164,G13 3AL,55.889207373376500,-4.363881000000000
puff adder and racer,1141384,G73 1DE,55.829076491357800,-4.210935000000000
Meadowlark and hognose snake,1165090,G1 1ZE,55.868740000000000,-4.243491000000000
Hawaiian honeycreeper and Mamo,1160641,G20 9AY,55.886149086974500,-4.284010285351840
grass snake and garter snake,593130,PA2 8RS,55.825464928919400,-4.440723762074890
perentie and Macaw,588367,PA8 7AX,55.891762015925100,-4.451459861699870
Warbler and racer,1155018,G41 2SX,55.841027722344100,-4.270149937132050
giant tortoise and elapid,1162374,G14 9NN,55.876323993141000,-4.328692981347250
sand viper and White ibis,1158771,G31 2HB,55.863777779382000,-4.225241883046330
anole and Elephant,2663939,PA3 9FT,55.848402000000000,-4.438232000000000
Elephant and Pratincole,589300,PA5 8HL,55.836568895670300,-4.502239603719340
skink and deaf adder,1163618,G13 1NJ,55.886140406854100,-4.324787492252040
skink and Pratincole,1163334,G13 1YQ,55.887426618699800,-4.342743384977550
Jay and Komodo dragon,1154889,G41 4AS,55.830727141729600,-4.295370471437060
Mamo and mountain devil,1150335,G52 2HL,55.850007226225400,-4.344356886002530
sand viper and Songlark,1165040,G1 1PZ,55.859121770318800,-4.240938000000000
Triller and kabaragoya,1162906,G13 3QY,55.892102868716400,-4.346992000000000
Mole and Rabbit,1140762,G73 4DT,55.809759890314600,-4.208990758077790
racer and viper,1155815,G4 9AL,55.871789728889500,-4.272217006530390
anaconda and indigo snake,1775435,G2 8AL,55.859495786305500,-4.267647000000000
Marsh harrier and chuckwalla,1165197,G1 2PF,55.861043215521000,-4.254985328036530
Peafowl and Quetzal,1163655,G12 9BE,55.875965000000000,-4.295674000000000
Prion and bushmaster,1162694,G13 4LH,55.897055251016500,-4.374948005598070
Darwin's finches and Capuchin,1149226,G53 9AH,55.824193132653900,-4.347257810725910
indigo snake and Stilt,1135384,G82 4EX,55.942823961267600,-4.583691892543420
tokay and dukite,1162162,G15 6LU,55.899916000387800,-4.363604903158150
Bunting and asp,1148250,G62 6AH,55.939148410628100,-4.310973310512220
diamondback and Capuchin,593291,PA2 9JX,55.829187011381800,-4.456015266756540
galliwasp and Booted eagles,1146913,G64 3DH,55.910608445570300,-4.226372448916770
boomslang and blindworm,1776946,G81 1QB,55.894870000000000,-4.400503000000000
sand viper and Zebra,1157157,G33 1ED,55.880626490139400,-4.191334990393780
Capuchin and thorn lizard,1150432,G52 1EB,55.849032800097200,-4.320861220074110
saltwater crocodile and Hawaiian honeycreeper,1801315,PA7 5FD,55.898478584600000,-4.500387525500000
tree snake and Crow,588946,PA6 7DU,55.859562468870700,-4.546803846747540
Puffleg and Chicken,1159147,G23 5EX,55.903298981423700,-4.287786274450390
Maya and anole,1158520,G31 3DA,55.863444973390600,-4.213300588062240
agamid and Treepie,1153833,G42 9HS,55.824466760001900,-4.262670826823190
diamondback and Dorcopsis,1164921,G1 5BX,55.854614289271300,-4.239401675426410
Snipe and python,1139255,G75 8EL,55.754235145103900,-4.204001259005520
skink and Asiatic leopard,2596402,G20 7TD,55.884071000000000,-4.269739000000000
flying lizard and sand viper,1141946,G72 7AA,55.816107655990500,-4.188743490207030
Kite and soft-shelled turtle,590212,PA4 8NQ,55.874988622695100,-4.398667708822090
loggerhead and tokay,1152134,G46 7HY,55.806723000000000,-4.317320000000000
galliwasp and Vulture,1776924,G77 6WL,55.785898000000000,-4.348143000000000
Pheasant and Minke whale,1141086,G73 2AF,55.819258778153700,-4.232915645034220
Logrunners and goanna,1147214,G64 2NA,55.907040215402700,-4.222408015238780
Logrunners and boa constrictor,1163563,G13 1GF,55.891086739163900,-4.340740938922720
Herring gull and Ice seal,596997,PA10 2JG,55.836116644842800,-4.553527540911540
king cobra and dukite,1153130,G44 3AE,55.815991933887000,-4.260583000000000
python and Minke whale,1159391,G3 6JQ,55.871624081334700,-4.267555650668480
Petrel and anaconda,1135360,G82 4DL,55.945626107222500,-4.588075059256950
coral snake and Egret,1150795,G51 4XJ,55.860424011139400,-4.345767588015920
snapping turtle and Quetzal,596993,PA10 2JA,55.835415634731900,-4.550926130343970
Parakeet and Prion,1156112,G4 0JE,55.867708022550900,-4.248322984968920
saltwater crocodile and Diving bird,1162463,G14 0HE,55.885869587443300,-4.369610983938500
crocodile and gecko,1163148,G13 2YD,55.892943594705900,-4.333831335638270
Mink and Dorcopsis,1159722,G22 6PX,55.894869988051800,-4.266963000000000
loggerhead and Buzzard,1776976,G82 2QU,55.957256000000000,-4.560621000000000
Skunk and giant tortoise,1149511,G53 7RW,55.830134256973900,-4.369269081021550
cycling lizard and gopher snake,1158693,G31 1RE,55.858161670979500,-4.219216049440470
Komodo dragon and python,1137514,G78 1DS,55.808077153847200,-4.380025632600280
asp and Tahr,1148337,G61 3PW,55.921857394726200,-4.326670085751830
Cloud rat and green turtle,1148202,G62 7RD,55.941323665295500,-4.342826855931200
Armadillo and Grackle,1775671,G21 2EE,55.871043838892300,-4.217921614188720
crocodile and Black jay,1160593,G20 8QS,55.880690212396900,-4.284806000000000
puff adder and massasauga,1162056,G15 6AR,55.907478997943100,-4.363248000000000
king cobra and Duck,591662,PA3 3DP,55.853104000000000,-4.487324000000000
bushmaster and Condor,1162479,G14 0JL,55.886338072359200,-4.373749393624870
flying dragon and indigo snake,1158583,G31 3HU,55.864089370000700,-4.211451394942090
Thrasher and hoop snake,1135957,G81 6HL,55.926789832948100,-4.419093578354080
Ice seal and Gila monster,1135811,G82 2DF,55.947321884570400,-4.560701889084130
Piping shrike and Shearwater,1162942,G13 3RY,55.886842260755700,-4.357340606903580
snake and Piping shrike,1134339,G83 9QZ,55.971730340424300,-4.557394558198180
bull snake and sand viper,1135768,G82 1RZ,55.946197145034900,-4.569821476794980
Rabbit and Puffleg,1136309,G81 3PA,55.916666064113400,-4.414237573888660
gecko and Chipmunk,1151848,G46 7TB,55.799874554341500,-4.323965990310030
Duck and copperhead,1135862,G81 5QQ,55.934019833867400,-4.403292738458880
elapid and Thrasher,1775391,G12 0ZE,55.883940826834700,-4.316933211822390
swift and diamond python,1152071,G46 7BJ,55.806278517300100,-4.307495515729640
Pratincole and Gila monster,1152439,G45 9EF,55.806141442535900,-4.241563674148640
Treepie and python,1135394,G82 4JH,55.945923218944200,-4.593604802449840
Linsang and perentie,591267,PA3 9TU,55.845596131491500,-4.417607807904090
thorny devil and Myna,1136434,G81 2ES,55.910745474191300,-4.394331239739050
carpet snake and Ibex,1162154,G15 6JU,55.905418679128300,-4.350002000000000
Jay and crocodile,1149618,G53 6LR,55.815630980890900,-4.352265114220950
Capuchin and Marmoset,1147055,G64 1XD,55.899815000000000,-4.226890000000000
amethystine python and Boto,591681,PA3 3EP,55.847471013586400,-4.497396684367750
cerastes and Triller,1158125,G31 3PL,55.860853651663700,-4.203453029906820
chameleon and agamid,1151154,G51 2UB,55.854439000000000,-4.304904378203920
horned viper and fer-de-lance,1148963,G60 5NR,55.922091264285600,-4.448541054948150
pit viper and Armadillo,593990,PA2 0JT,55.827586517241400,-4.466373312567270
dugite and Old World warbler,1150176,G52 3JJ,55.842265488720800,-4.354880404702220
Kestrel and anole,1160896,G20 8EH,55.886342815842400,-4.290993864832550
sea snake and Pheasant,596659,PA11 3EF,55.854056445438800,-4.572218000000000
boomslang and Peafowl,1152748,G45 0EB,55.807543340969100,-4.219780866970170
Eagle and king snake,1137346,G77 6TN,55.780746318259700,-4.349141182650740
gavial and racer,1141116,G73 2DB,55.819961457902800,-4.225389080212150
Vulture and Grosbeak,1776066,G51 3EY,55.863258316204600,-4.317043745096940
death adder and Masked owl,1135879,G81 6AN,55.921170810385700,-4.404497900820160
bandy-bandy and horned toad,1165025,G1 1NQ,55.858733000000000,-4.244704000000000
Solitaire and hoop snake,1162054,G15 6AP,55.907081529078900,-4.361479000000000
python and carpet snake,1158307,G31 4HW,55.850743000000000,-4.200879862836060
diamond snake and Meadowlark,1135262,G82 3JY,55.949533618380900,-4.543756221189610
B and Triller,1154071,G42 8RD,55.834966636865600,-4.268391247191710
Schneider python and Jay,589260,PA5 8BZ,55.837621037877500,-4.507066930479630
Vulture and mud turtle,1159748,G21 4PA,55.879173057435000,-4.212788880886960
Armadillo and chameleon,1138734,G75 8YY,55.750350189321200,-4.215621977216140
Jerboa and black snake,1156971,G33 2ET,55.863056806116700,-4.197856486594980
box turtle and Fish eagle,597263,PA1 2AN,55.844955878693200,-4.428207286651410
anole and brown snake,1154084,G42 8SG,55.836341414413300,-4.256685003822690
Moluccan boobook and Greenbul,1150012,G52 4LW,55.864205000000000,-4.366668976072010
Thicketbird and Grackle,1136724,G81 1QH,55.899128152327300,-4.403357368053110
Rat and rattlesnake,1137226,G78 1NX,55.808785053230700,-4.398630170727380
copperhead and Flameback,590368,PA4 0NW,55.866820206304000,-4.387966353451930
water snake and Wallaby,1147583,G64 1AT,55.904196761844500,-4.206614961285050
Goose and Thrasher,1140918,G73 4LX,55.815084083308800,-4.211287721296770
copperhead and Myna,1775996,G42 0PE,55.837218000000000,-4.248111000000000
Chickadee and Grackle,1152248,G46 6DZ,55.808695463354700,-4.283954784178570
tiger snake and leguaan,1135617,G82 3DU,55.957741219410300,-4.551504686096320
king cobra and loggerhead,1138956,G75 8NS,55.759718222781500,-4.208964867180240
krait and boomslang,1156109,G4 0HX,55.867511000000000,-4.256590349111350
moloch and Thicketbird,597137,PA1 1RH,55.845168749561600,-4.413284018963520
dugite and loggerhead,593663,PA2 6BP,55.839296845618100,-4.428493254384280
glass snake and soft-shelled turtle,1147178,G64 2JA,55.907543000000000,-4.224421000000000
hognose snake and worm lizard,1149266,G60 5DA,55.922072411305300,-4.456255097784590
horned viper and Guillemot,1135466,G82 2JQ,55.947440932932600,-4.550634648189710
diamondback and rock snake,1146853,G64 2RJ,55.906215550248600,-4.225486000000000
Macaw and Moluccan boobook,1154057,G42 8QE,55.835110554949600,-4.271306197453350
Mole and Mink,597519,PA1 1NT,55.845397382748500,-4.409416275647280
rock python and Diving bird,1157174,G33 1GD,55.891192702997600,-4.189979599763640
snapping turtle and Bunting,1151164,G51 2UW,55.852437373446300,-4.305784000000000
python and Elephant,1151048,G51 2LJ,55.863127576635100,-4.308804669789390
Flameback and slowworm,596358,PA11 3ST,55.866495357642700,-4.566550836847760
racer and Fox,1159392,G3 6JR,55.871803042822800,-4.266622957758860
Kite and Nukupuʻu,1155155,G40 4RL,55.839712568916000,-4.210944000000000
flying dragon and caiman,1161943,G15 7QT,55.912099361499500,-4.356777416310330
Ice seal and king cobra,1153628,G43 1JA,55.816123722655000,-4.308253996236940
Chickadee and massasauga,591626,PA3 3AH,55.852618364128600,-4.488667314844430
frilled lizard and gecko,1158823,G31 2NE,55.860324800520700,-4.222359703541340
gopher snake and blue tongue,1160717,G20 9PN,55.890317487951400,-4.264825000000000
diamond snake and Solitaire,1158310,G31 4JA,55.849403000000000,-4.201015000000000
Maya and blindworm,1152614,G46 6AR,55.812687800276400,-4.293509963439220
Diving bird and Siskin,1135918,G81 6DN,55.923758270503400,-4.417399941821890
blind snake and milk snake,2645199,PA4 8FS,55.883198000000000,-4.380611000000000
Kākāriki and python,594008,PA2 0LR,55.825307008004900,-4.464408755974460
Dolphin and bearded lizard,1153610,G43 2YD,55.819540023168400,-4.289938251792440
Linsang and Polecat,1158624,G31 3PG,55.861092413918300,-4.206678643681080
Stint and krait,1164106,G12 0NQ,55.888764763449700,-4.310803000000000
Francolin and cobra de capello,1162296,G15 6TH,55.902680787235500,-4.366588839746670
amethystine python and saltwater crocodile,1158680,G31 1QG,55.858245605976200,-4.214059479403930
snake and diamondback turtle,596951,PA1 2PL,55.846302417302000,-4.441455049030240
Duck and garter snake,1149650,G53 6PU,55.816642061681800,-4.344504319552920
fer-de-lance and agamid,1151773,G5 0HZ,55.841580568082600,-4.237537000000000
iguana and death adder,593688,PA2 7PL,55.830053930201700,-4.402127495286640
dugite and Night heron,1162310,G15 6UU,55.900537704715700,-4.366330300671450
Stint and Thrasher,1158248,G31 3SX,55.858180759872500,-4.204659915471650
dukite and death adder,1138369,G76 7LH,55.786837823925200,-4.286532000000000
gecko and Bronzewing pigeon,589463,PA5 0AU,55.830486941772900,-4.506064729113710
amethystine python and grass snake,1161715,G2 5YJ,55.868740000000000,-4.243491000000000
fer-de-lance and Wader,1151925,G46 8DJ,55.808045000000000,-4.330581000000000
Civet and wall lizard,1153048,G44 4AN,55.823567737481600,-4.261708589436730
asp and python,1154517,G42 0JW,55.829035934292200,-4.231001091389870
Solitaire and taipan,1164770,G1 3PU,55.860709376969300,-4.256292000000000
tiger snake and Kangaroo,1164910,G1 5AJ,55.857128000000000,-4.242534000000000
Parrotbill and Vulture,1149087,G61 1JB,55.906722399487500,-4.331891266962010
Tattler and Magpie,1139239,G75 0AN,55.755811533202300,-4.189730593845060
Hawk and milk snake,1151056,G51 2NA,55.857597629459400,-4.301749155547780
River dolphin and python,1157144,G33 1DL,55.877451341995100,-4.191987384129580
Egret and carpet snake,1164787,G11 5NS,55.871582702361600,-4.307004716465240
Treepie and gavial,1149279,G60 5DT,55.920527000000000,-4.454893000000000
B and Boto,1149581,G53 6HD,55.818912438997700,-4.347514406129670
smooth snake and Dolphin,1153010,G44 5PF,55.817152050935000,-4.229155456423480
puff adder and ringhals,1145491,G66 7LZ,55.974462619004100,-4.195854303244360
Cuscus and grass snake,1164045,G12 0HB,55.890325486205100,-4.306805782348290
deaf adder and Old World vulture,597506,PA1 1LS,55.844707690191400,-4.413878449412590
Magpie and Prion,1147093,G64 2AY,55.897808174214700,-4.232453105530010
Pheasant and Boto,1133333,G90 8BL,55.868634050431900,-4.241903066559700
chameleon and snapping turtle,597042,PA1 2SW,55.845337146401600,-4.436649913414460
Cuscus and Dolphin,590410,PA4 0RX,55.875550142762500,-4.391060424544590
python and Kite,1146941,G64 3EL,55.914321555428900,-4.225801219948910
anaconda and Zebra,588778,PA7 5DU,55.904108188792700,-4.497661342056590
tuatara and Marsh harrier,1158229,G31 3RL,55.861042176277100,-4.208976993227460
pit viper and Siskin,1163138,G13 2XH,55.892941677362300,-4.340084951866250
soft-shelled turtle and asp,589525,PA5 0EU,55.826575338008900,-4.518028351771210
Chipmunk and bushmaster,1151419,G51 1SW,55.852528130059200,-4.298892934577500
boa constrictor and Kestrel,1138556,G76 0DB,55.757888969493300,-4.276663546826950
Mole and Nukupuʻu,1158934,G3 6PR,55.868122056416700,-4.263483434196820
bandy-bandy and cobra,1135883,G81 6AS,55.926088000000000,-4.408132000000000
slowworm and Marmoset,1139237,G75 0AJ,55.757140525505200,-4.190299172520170
milk snake and sand lizard,1138928,G75 8LG,55.761159421283000,-4.201777912041230
Darwin's finches and Triller,1137300,G78 1TL,55.812601000000000,-4.396519000000000
Jerboa and alligator,1147757,G62 8AW,55.945420771040300,-4.313893558298760
Cuscus and Thrasher,1163960,G12 8ND,55.873967302278800,-4.283726376000250
River dolphin and Elephant,1135344,G82 4BP,55.946416672888900,-4.579526502372960
New World blackbird and Chicken,1150914,G52 1DA,55.847652320724000,-4.325871000000000
Komodo dragon and White ibis,1148812,G61 3NJ,55.927205102816700,-4.317609842442200
Coati and giant tortoise,1148898,G61 2LG,55.910067099333400,-4.313722735073990
Herring gull and Dolphin,593416,PA2 8JD,55.820201492412900,-4.427382788869110
whip snake and python,1163224,G13 3HQ,55.888564288983900,-4.361747035536160
bull snake and Chicken,1159010,G3 8YJ,55.863245237377300,-4.278877738030740
cobra de capello and Masked owl,1138173,G76 8DX,55.781469886647700,-4.267082680661760
Kākāriki and Ice seal,1138036,G77 5BJ,55.771916000000000,-4.330959000000000
Siskin and Greenbul,1155897,G4 9HU,55.873307000000000,-4.277301190451550
mud turtle and Philippine hawk-owl,588959,PA6 7EN,55.868942946815300,-4.549560136085860
Parrotbill and agama,593639,PA2 0UG,55.820178314887500,-4.475866439745960
Zebra and sidewinder,1164454,G11 6JY,55.870979481393900,-4.327944000000000
adder and Cuscus,1158047,G31 5JL,55.854246332705500,-4.191974407351180
Grouse and Civet,1162560,G14 0QQ,55.870599000000000,-4.337701000000000
Lemming and cycling lizard,1160099,G21 4EG,55.879750315550300,-4.220655988654030
Polecat and Siskin,1148567,G61 2SU,55.918236607046400,-4.333255031655980
cayman and Triller,1155218,G41 1NX,55.845359481008000,-4.274539895061420
Myna and Gila monster,1152294,G46 6JU,55.800622147998000,-4.294220356800130
Parakeet and Egret,1160496,G21 2BG,55.874417006512000,-4.212885925076040
Grosbeak and mud turtle,593287,PA2 9JS,55.831053542678000,-4.453913239430230
bandy-bandy and Treepie,1135835,G81 5NH,55.919479637379200,-4.403192739035040
Philippine hawk-owl and Vulture,1162385,G14 9PE,55.879775000000000,-4.337285843727290
Bunting and glass snake,1159754,G21 4PJ,55.882096468951100,-4.211148491444750
whip snake and deaf adder,1165011,G1 5HT,55.855072253375100,-4.249765951650270
Fox and Badger,1140706,G73 5LU,55.807749867017600,-4.189726480111940
Towhee and habu,593456,PA2 6XA,55.837057563512300,-4.413036845309150
thorn lizard and snake,1160682,G20 9HW,55.890448187444900,-4.278189000000000
Mockingbird and Mamo,596908,PA10 2EB,55.835140078360000,-4.548176973543980
Chickadee and Mockingbird,1151922,G5 0RA,55.848617606816600,-4.249856169191020
Mink and Argus,1163715,G12 9JB,55.877841582236400,-4.305857223422720
Masked owl and whip snake,1136337,G81 2DE,55.912156411472300,-4.394338229073180
lizard and fer-de-lance,1137206,G78 3AT,55.783131000000000,-4.468284616386050
tortoise and Pratincole,1141012,G73 3NH,55.823329605510400,-4.192996729352350
Pitohui and White ibis,1139560,G74 4UT,55.775127773629500,-4.191338000000000
Guillemot and Crow,589876,PA4 8SL,55.885819746853400,-4.384288084149360
perentie and chameleon,1151205,G51 3BG,55.863146393405500,-4.315454230723800
Skunk and Gull,1776638,G73 3PU,55.821616000000000,-4.204905000000000
python and Booted eagles,1149545,G53 6AX,55.820876761648500,-4.350075341370010
Bunting and Treepie,1149606,G53 6LA,55.818457104754700,-4.350647778632790
sea snake and Snipe,1152285,G46 6JG,55.803873883519600,-4.294315944150160
bearded lizard and cerastes,1136978,G78 3RJ,55.778284191716000,-4.437245866057010
Pitohui and anole,1162032,G14 9XT,55.876227335380600,-4.344194890233080
Kangaroo and Treepie,1155652,G40 1PT,55.853014022311600,-4.236465622872810
Jackal and Fulmarine petrel,1149607,G53 6LB,55.819219768666100,-4.349304920630590
box turtle and Quetzal,596963,PA1 2QF,55.846564910651300,-4.445433459041600
Masked owl and Elephant,593954,PA2 0DJ,55.823380751844100,-4.469028859891530
Marsh harrier and diamond snake,590081,PA4 0YT,55.866857537633600,-4.379081727722150
hognose snake and frill-necked lizard,1135367,G82 4DU,55.943028422726100,-4.587016000000000
constrictor and taipan,1155653,G40 1QA,55.848157123301600,-4.226393000000000
Night heron and Macaw,1160398,G21 1LR,55.886074688021700,-4.235696949289230
boomslang and fer-de-lance,1149057,G61 1EL,55.912452305142100,-4.342524795055690
Ice seal and jew lizard,1149640,G53 6PD,55.818501609904500,-4.347377911046020
Treepie and Coati,1162861,G13 3NE,55.895951101290800,-4.346296487682840
Moluccan boobook and Mockingbird,597044,PA1 2SZ,55.842453558187600,-4.464535627463430
B and Ground sloth,1148517,G61 4JZ,55.930149304385200,-4.358978235440640
Dorcopsis and rock python,1134254,G83 9LY,55.974715947197200,-4.559050306102620
python and hoop snake,595997,PA14 6XE,55.924366949184300,-4.596710339236240
American sparrow and rattlesnake,594097,PA2 0RD,55.819533856659100,-4.465895495668910
Jackal and mamba,2060550,G43 2AW,55.822259000000000,-4.269585000000000
caiman and diamondback turtle,1164204,G12 0SZ,55.884584000000000,-4.292777000000000
blue racer and skink,593429,PA2 6SU,55.837506000000000,-4.417680000000000
Chipmunk and Partridge,1151351,G51 1HR,55.856374666136700,-4.283460785369790
gavial and thorny devil,1164303,G11 7SW,55.872597443294200,-4.314706086046660
swift and Grosbeak,591810,PA3 3LW,55.846892112742000,-4.511258655525480
Viscacha and Meadowlark,1152342,G46 6NX,55.798148337032700,-4.292894146578970
Jackal and slowworm,1157096,G33 1BA,55.874715212309000,-4.188172337998900
Diving bird and Night heron,1147097,G64 2BD,55.896427872520300,-4.232741688571660
Stint and sea snake,1162093,G15 8HF,55.917168460810300,-4.380595472777260
diamond python and alligator,1162311,G15 6UW,55.901569657384200,-4.367816974306400
moloch and mamba,1151087,G51 4HZ,55.858619000000000,-4.343342000000000
Marsh harrier and Komodo dragon,2641563,G61 3EH,55.927238000000000,-4.314603000000000
Treepie and agamid,1149910,G53 5XS,55.838195282993800,-4.344939394970870
mud turtle and green turtle,591580,PA3 2TQ,55.863596000000000,-4.442316000000000
dukite and sand viper,1162292,G15 6TA,55.904515943418800,-4.367436612352360
Bunting and Partridge,1137292,G78 1TA,55.805894000000000,-4.375344000000000
rattlesnake and Francolin,1163182,G13 3BS,55.888281048591900,-4.352134405272700
alligator and Skunk,1141366,G73 1AW,55.832811557960600,-4.206545247275070
frill-necked lizard and Fulmarine petrel,1159238,G23 5LP,55.901847052372900,-4.284181281823950
tokay and Grouse,1152295,G46 6JW,55.801241858332600,-4.293762169993800
hoop snake and boa constrictor,1161409,G2 8BL,55.858419811588500,-4.255424539318490
flying lizard and giant tortoise,1164153,G11 7JW,55.876883213015600,-4.316208238741510
Marmoset and iguana,588962,PA6 7ER,55.868452863690700,-4.549046000000000
gaboon viper and carpet snake,1150106,G53 5AG,55.826122156268200,-4.349785024814210
dugite and Cuscus,1775656,G20 8ED,55.890261812510700,-4.296167333944110
harlequin snake and Skunk,1139593,G74 5BA,55.769316000000000,-4.213509000000000
American sparrow and Darwin's finches,1151989,G46 8JX,55.816294086711400,-4.314489503721340
hoop snake and Night heron,1163535,G12 8TL,55.875945805082300,-4.293322865900000
Darwin's finches and slowworm,1147954,G62 7AH,55.942943915729100,-4.328479363676620
Rat and green turtle,588054,PA9 1BZ,55.808110953578700,-4.559066253985520
elapid and diamondback terrapin,1136250,G81 3ES,55.911835361502100,-4.414913357953740
Tattler and Solitaire,1141031,G73 1JH,55.828916847293400,-4.223186193658660
anaconda and brown snake,1152831,G44 4SF,55.823738353323900,-4.248978081316720
Kangaroo and giant tortoise,1155014,G41 2SJ,55.841843386930500,-4.269782199691610
bicycle lizard and copperhead,1155674,G40 2BJ,55.852370479724300,-4.226858371289590
Schneider python and Gila monster,589365,PA5 8NA,55.832104875260900,-4.514425305099580
thorn lizard and Chipmunk,1161509,G2 9DA,55.868735000000000,-4.243477000000000
Mole and Towhee,1140858,G73 2SN,55.827227791749100,-4.213190441766040
Gila monster and diamondback,1159899,G22 5EQ,55.878687021976300,-4.257847130410960
carpet snake and Hawk,1159384,G3 6HW,55.870435000000000,-4.272122000000000
king snake and horned viper,1147407,G64 1SL,55.895761777131200,-4.230320170010440
hawksbill and frill-necked lizard,1151852,G46 7TS,55.808957189282300,-4.299687000000000
Marmoset and flying dragon,1776282,G62 9BR,55.940476672169500,-4.319572381753820
Peafowl and wall lizard,1151445,G5 0SX,55.845963664004300,-4.247051015410450
Jay and Petrel,1162748,G13 4PQ,55.897632729080900,-4.370168425520590
tokay and Black jay,1140708,G73 5LX,55.807497551156500,-4.188754797708580
Kākāriki and Goose,592831,PA2 9PF,55.838161981316800,-4.449457754490010
bushmaster and Maya,1138082,G77 5EY,55.779560000000000,-4.303571000000000
perentie and Black jay,1158965,G3 6ST,55.866175063739200,-4.260729000000000
loggerhead and White ibis,589932,PA4 8XP,55.874808610200100,-4.376450728430220
Old World quail and diamondback terrapin,1159212,G3 8AE,55.867371000000000,-4.291459000000000
American sparrow and Tit-tyrant,1164562,G1 5RJ,55.856131934253900,-4.245385139457230
bull snake and diamondback turtle,1137588,G77 6HP,55.783325233555100,-4.323171626753250
puff adder and frill-necked lizard,1162735,G13 4NJ,55.896707594041000,-4.379917481759090
Petrel and gavial,1150778,G51 4UP,55.854876486110200,-4.326550000000000
Schneider python and Vole,1153872,G42 9QE,55.826372000831200,-4.267555480698820
bearded lizard and Quetzal,589848,PA4 8QS,55.879190943227600,-4.385662000000000
frilled lizard and Guillemot,1147113,G64 2DD,55.904796536890300,-4.232662751672690
pit viper and Nukupuʻu,1135595,G82 3BG,55.956844100326700,-4.554025097710460
Pitohui and Pitohui,1138064,G77 5DZ,55.778265043728400,-4.312696168919290
Black jay and Vulture,1154968,G41 2NN,55.843521092519400,-4.274320674228960
blue racer and diamond python,1140828,G73 2PZ,55.824859000000000,-4.216529695593050
boomslang and Komodo dragon,1153380,G44 3QX,55.807157915955300,-4.273810705622610
blind snake and saltwater crocodile,1154085,G42 8SL,55.835986687847500,-4.256424891383270
Logrunners and gopher snake,1149704,G53 6XA,55.814090401937100,-4.341002000000000
Skunk and python,1776915,G77 6NF,55.791538769491600,-4.334046529279660
Peafowl and viper,1154852,G41 3XG,55.831571336649500,-4.279946480666080
racer and Chicken,591346,PA3 3RE,55.851759687990300,-4.499541318749630
snake and worm lizard,1160637,G20 9AN,55.891069289137800,-4.289113404159630
habu and blindworm,593523,PA2 8QB,55.819179832165800,-4.437679977684370
hognose snake and bushmaster,1162176,G15 6NY,55.899277861497900,-4.357659000000000
coral snake and Pitohui,1136288,G81 3LP,55.914611296141700,-4.420927283868250
Capuchin and agamid,1137885,G77 5TP,55.762838420223400,-4.332856179381680
diamondback turtle and River dolphin,1141124,G73 3PR,55.823259208177100,-4.204471606642830
Tit-tyrant and Recurvebill,591155,PA3 4TY,55.852368000000000,-4.408697000000000
Treepie and snake,1140843,G73 2RG,55.825244850460100,-4.223966538904440
Lemming and Kākāriki,1150529,G52 1JG,55.842547291450900,-4.325905555849090
krait and Night heron,1161568,G2 4LP,55.865034206536400,-4.267795000000000
constrictor and bull snake,1164358,G11 6BW,55.869024853953200,-4.319240795349350
cerastes and Tree warbler,1163037,G13 2LL,55.901922397776500,-4.343281582636380
Parrotlet and rattlesnake,1150078,G52 4XE,55.857001353509700,-4.380300738740040
Treepie and Greenbul,1135299,G82 3QH,55.947673799715400,-4.540238461098980
boa and Thrasher,1135518,G82 4NJ,55.972029729275400,-4.584822021721670
black snake and Stilt,590030,PA4 0UD,55.871158342024100,-4.376515403965570
leathery turtle and coral snake,1161419,G2 8DS,55.857087389711700,-4.260776000000000
tree snake and horned toad,1137528,G77 6DG,55.771475653405100,-4.341360447361830
leathery turtle and Chipmunk,1162169,G15 6NE,55.900157091485300,-4.360193000000000
B and Greenbul,1163151,G13 2YG,55.893405256628000,-4.338865306026770
bandy-bandy and glass snake,1776925,G77 6WN,55.787218000000000,-4.345846000000000
python and constrictor,1159969,G21 3QF,55.893395462102500,-4.207536996170940
king snake and lizard,588713,PA8 6BE,55.910539894805500,-4.467991107914950
Scimitar babbler and bicycle lizard,1163061,G13 2PG,55.903172341012800,-4.337101601677640
fer-de-lance and Vulture,596909,PA10 2ED,55.835535580089000,-4.547308449441090
Bunting and Piping shrike,1162712,G14 9AS,55.881802196607700,-4.353948960784230
amphisbaena and Meadowlark,1157253,G32 8SQ,55.842688892683000,-4.187921457640090
milk snake and viper,1163582,G13 1HY,55.890600536982700,-4.324190662857800
whip snake and lizard,1163848,G12 8AP,55.876568682265100,-4.291728900728060
Thrasher and Zebra,1158250,G31 3SZ,55.858134000000000,-4.203845594843770
Coati and mamba,2629801,PA7 5QZ,55.903793000000000,-4.510664000000000
king snake and horned toad,593332,PA2 8AF,55.827612727347700,-4.431213799993560
leguaan and frilled lizard,1136659,G81 1ES,55.896551954015100,-4.382387308419120
Goose and giant tortoise,1160306,G21 3HP,55.881963263834700,-4.205049049206420
horned viper and anole,1158839,G3 8HY,55.861634000000000,-4.276659576487870
Magpie and cerastes,591271,PA3 9TZ,55.845596131491500,-4.417607807904090
Jerboa and deaf adder,1150111,G53 5AS,55.827908314813000,-4.350850820610820
