name,postcode,lat,lon
River dolphin and Wallaby,G14 9XW,55.877523539473800,-4.347164000000000
Minke whale and Old World vulture,G51 4UY,55.855544336396400,-4.328232280573030
Night heron and Hawk,G51 1EL,55.853632772219800,-4.284466282949840
Skunk and Duck,G12 9PR,55.879026000000000,-4.307346767749600
Gull and Vulture,PA3 9UA,55.845596131491500,-4.417607807904090
Fish eagle and Thrasher,G13 2HY,55.901027985708200,-4.341163946413360
Ice seal and Towhee,G52 1RY,55.835546044817400,-4.331380000000000
Towhee and Kākāriki,G83 8DJ,56.002530658280700,-4.562670014635450
Mouse and Grackle,PA6 7LZ,55.862529264778800,-4.521905471238360
Philippine hawk-owl and Petrel,G20 7TA,55.884036228872800,-4.280176390029730
Francolin and Chickadee,G83 0UE,55.993443000000000,-4.584664000000000
Guillemot and Triller,G14 9NT,55.875790275774500,-4.340715313897300
Kākāriki and Fulmarine petrel,PA6 7LE,55.862674035937300,-4.543683167788210
Parrotlet and Egret,G51 1LU,55.851847324197700,-4.292030488009370
Capuchin and Black jay,G60 5JU,55.928234680316000,-4.472142143330530
Cloud rat and Myna,PA4 8XA,55.867236730141400,-4.401658133931970
Eagle and Jackal,PA8 7BX,55.897917567053600,-4.429308927947790
Guillemot and Chipmunk,G11 5PU,55.873616380712900,-4.302073752240020
Treepie and Jay,PA10 2EW,55.833021727678000,-4.551072756365480
Kestrel and Pitohui,G12 8BG,55.876987071780800,-4.289674000000000
Chickadee and Meadowlark,G62 7PP,55.942892397886400,-4.334049412127570
Parrotbill and Kestrel,PA4 8WG,55.878944000000000,-4.380766000000000
Cloud rat and Civet,G81 3HF,55.911173011171800,-4.420264858785710
Armadillo and Perching duck,PA6 7FZ,55.855223347681800,-4.523351000000000
Skunk and Masked owl,PA2 6BQ,55.837370053183000,-4.437748512484670
Mockingbird and Moluccan boobook,PA3 3BA,55.844600643643800,-4.460997340473650
Armadillo and Hawk,PA5 8HY,55.836386238273300,-4.500614727510440
Zebra and Marsh harrier,G12 8NS,55.872227610881300,-4.283032753805920
Cloud rat and Fish eagle,G81 5JZ,55.928117343530200,-4.392553374187370
Ice seal and Ibex,G12 9SR,55.879838369451300,-4.311044063468240
Darwin's finches and Crow,G81 4JN,55.912273419395800,-4.437376174596900
Recurvebill and Towhee,PA2 9AT,55.835014003704200,-4.461269857409130
Puffleg and Recurvebill,G62 7SN,55.941672404812600,-4.321564950325300
Vulture and Egret,G62 8DH,55.943713487214400,-4.310524634448200
Kestrel and Macaw,G41 2BG,55.835367909753800,-4.273429282150170
Duck and Boto,G61 1HP,55.898973124003800,-4.321060290609240
Boto and Towhee,G13 4NJ,55.896707594041000,-4.379917481759090
Nukupuʻu and Armadillo,G83 0AD,55.983686495185500,-4.579716075891720
Mouse and Guillemot,G53 5PW,55.834203210811600,-4.343133950215100
Stilt and Egret,G41 2RD,55.840870810098400,-4.277663850674740
Chipmunk and Black jay,G15 6QQ,55.904046421087100,-4.363808243510510
Black jay and Prion,G12 0EH,55.891640196092500,-4.312417590518880
Asiatic leopard and Lemming,PA3 4DE,55.855232380624000,-4.415713735909360
Greenbul and Treepie,G11 7LH,55.877248952696400,-4.318740088083460
Pitohui and Chicken,G82 1LL,55.943304662400900,-4.569309482574220
Black cockatoo and Diving bird,G13 3TF,55.889919627106300,-4.366374000000000
Jackal and Grackle,G53 5QB,55.832417289310700,-4.342052375088420
Flameback and Piping shrike,G52 4UG,55.858320184545100,-4.376852000000000
White ibis and Marsh harrier,PA1 1UG,55.844191535772500,-4.418382000000000
Buzzard and Parrotbill,G81 2QB,55.905893347361400,-4.399200000000000
Linsang and Eagle,G41 4QB,55.839296475255300,-4.279200894706300
Armadillo and Boto,G83 8NR,56.005467708937500,-4.567949775308350
Black jay and Jackal,G61 3AB,55.926099727867100,-4.336625159012710
Old World vulture and Dolphin,G81 4JL,55.911919644968000,-4.437994065657010
Wallaby and Scimitar babbler,G20 0JX,55.892619000000000,-4.294227000000000
Asiatic leopard and Ground sloth,G81 2ST,55.902338704547000,-4.380598441416690
Thicketbird and Fulmarine petrel,G83 8AN,55.999743180851800,-4.563159073017880
Polecat and Masked owl,G62 7HJ,55.945305000000000,-4.349442000000000
Partridge and Elephant,PA8 6BP,55.909895743223800,-4.464253764863800
Stilt and B,G61 4RE,55.931087000000000,-4.353688000000000
Petrel and B,G11 7DW,55.882515629000500,-4.324458786747130
Logrunners and Capuchin,PA2 7JT,55.835596188124200,-4.406430146430110
Parakeet and Triller,G11 7BF,55.871638000000000,-4.323378000000000
Grouse and Booted eagles,PA3 9TF,55.845596131491500,-4.417607807904090
Solitaire and Vole,G14 9PF,55.881478179245400,-4.336053065008690
Mouse and Greenbul,PA1 1UB,55.841533391551300,-4.421922000000000
Hawk and Argus,PA3 3HD,55.848638392392500,-4.498334330656190
Myna and Black cockatoo,PA10 2EL,55.832229298776600,-4.548976663667840
Stilt and Old World vulture,PA1 3RG,55.848116089089000,-4.411485719310840
Old World vulture and Goose,G83 0PN,55.988816472136200,-4.578534587184970
Hawaiian honeycreeper and Snipe,G52 1EP,55.846540662108600,-4.328604318410370
Solitaire and Hawk,G62 8LT,55.949250658919400,-4.320993531225190
Flameback and Grackle,PA1 3DH,55.846602139471700,-4.380319781292710
Night heron and Kite,G81 5NG,55.919080522370700,-4.403840251678570
Philippine hawk-owl and Triller,G13 3SN,55.891664126368300,-4.363198934773030
Fulmarine petrel and Philippine hawk-owl,G20 6DL,55.878568782729000,-4.281310651340800
Wallaby and Minke whale,G20 0PB,55.894399280993100,-4.288381885513440
Tahr and Thicketbird,G81 3AE,55.909385229423200,-4.409688579447270
Skunk and Treepie,G3 7LA,55.866235320014600,-4.278541453059750
Chickadee and Peafowl,G51 2AE,55.851028000000000,-4.311028000000000
Flameback and Black cockatoo,G62 6AN,55.941462162324700,-4.312279000000000
Pratincole and Flameback,G20 0AZ,55.899498614597300,-4.298808164853230
Cuscus and White ibis,G82 4PA,55.975311000000000,-4.585666000000000
Duck and Gull,G41 5BU,55.847298286676500,-4.306044521699070
Solitaire and Myna,G3 8TH,55.865837000000000,-4.288411000000000
Fox and Vole,PA8 7AU,55.897469356063500,-4.445133428758990
Chipmunk and Tree warbler,G12 8TL,55.875945805082300,-4.293322865900000
Buzzard and Lemming,G20 8TJ,55.885636859757800,-4.286426806024840
Solitaire and Lemming,G12 0AN,55.886408408793900,-4.321541265987880
Recurvebill and Mole,G11 7EU,55.879753424598000,-4.318425782625690
Asiatic leopard and Coati,G61 1BW,55.906510000000000,-4.327478000000000
Boto and Guillemot,G61 4HG,55.922569851162800,-4.352082966120160
Ibex and Nukupuʻu,PA1 2NY,55.839879976821600,-4.445780267653770
Old World quail and Songlark,G41 5RD,55.838990000000000,-4.275845000000000
Mole and Jay,G3 8PP,55.864493460654900,-4.291353000000000
Myna and Tahr,PA6 7EN,55.868942946815300,-4.549560136085860
Solitaire and Francolin,G20 8HW,55.887927697453700,-4.291311171463870
Polecat and Guillemot,G15 7JP,55.917152380854400,-4.362301546906170
Bronzewing pigeon and Rat,G23 5HF,55.921711000000000,-4.275820067024240
Capuchin and Towhee,G81 3AP,55.909820281242700,-4.409043514164830
Francolin and Ibex,PA3 3HR,55.850751000000000,-4.489443000000000
Herring gull and Towhee,G13 3RU,55.886336133784600,-4.354797000000000
Boto and Polecat,G11 6QP,55.869472656349900,-4.303538814566020
Night heron and Shearwater,G11 6AD,55.867763288397700,-4.315121681488060
Old World vulture and Crow,G81 1UL,55.902518785603400,-4.411054423572960
Old World vulture and Tit-tyrant,G81 6HX,55.925386459876100,-4.423728443675400
Meadowlark and Ground sloth,PA7 5JU,55.910912235815700,-4.513109181967760
Philippine hawk-owl and Cloud rat,G51 2UU,55.851268785426600,-4.307110570216050
Skunk and Dorcopsis,G81 3BU,55.909535236628000,-4.413042170777830
Ice seal and Stint,G3 7JS,55.866429954129100,-4.278542000000000
Moluccan boobook and Hawk,G11 7ET,55.879359667594100,-4.317858692122590
Viscacha and Bronzewing pigeon,G52 2QN,55.849668000000000,-4.363955000000000
Dolphin and Stint,G61 2ND,55.913499764554700,-4.314231323529290
Bunting and Elephant,G13 2YQ,55.892738938420100,-4.338457336389480
Prion and Eagle,G14 0RB,55.872751092296100,-4.333690418740780
Herring gull and Myna,PA14 6YG,55.916279000000000,-4.573538000000000
Pratincole and Fish eagle,PA11 3NY,55.857577778207500,-4.574352397719500
Pitohui and Kangaroo,G81 5QT,55.925941000000000,-4.381472521507830
Eagle and Perching duck,G81 4HN,55.911909011061700,-4.433080649158400
Meadowlark and Darwin's finches,G14 9NQ,55.876764366505100,-4.327744117691530
Bronzewing pigeon and Shearwater,PA7 5QT,55.906115767300000,-4.510671427800000
Ibex and Egret,PA1 1AR,55.844198721000000,-4.418192619700000
Fish eagle and Petrel,PA3 4PN,55.857363557675000,-4.405570985974210
Recurvebill and Logrunners,G11 7EJ,55.878018150229700,-4.324653553483500
Logrunners and Mouse,G83 0DW,55.986241735905800,-4.585594370255530
Boto and Goose,G82 2DP,55.949542000000000,-4.559460753722380
Chickadee and Pitohui,PA5 8RB,55.832457709197200,-4.523087928362410
Mole and Cuscus,G3 8PR,55.864036000000000,-4.294395000000000
Macaw and Chickadee,PA2 7JE,55.832144000000000,-4.402368000000000
Chipmunk and Hawk,G82 5DT,55.948111887848900,-4.599357545775690
Tattler and Partridge,G81 5NF,55.918450966406800,-4.403401143052330
Dolphin and Diving bird,G23 5PD,55.903135152094500,-4.294655853613090
Boto and Polecat,G61 3EN,55.930788000000000,-4.310284000000000
Tahr and Black jay,G53 5PH,55.834700727519700,-4.341550885405890
Goose and Chipmunk,PA2 9PZ,55.831884903687800,-4.443761055033770
Polecat and Nukupuʻu,G61 1EB,55.912266000000000,-4.334792235815350
Dolphin and Macaw,G81 6BE,55.921980172026900,-4.411366795397970
Pratincole and Moluccan boobook,G51 1AW,55.852623958217700,-4.295367000000000
Mockingbird and Mink,G11 7PH,55.873661863774700,-4.318318375108290
Masked owl and Recurvebill,G13 2ED,55.896125454453700,-4.340916520418940
Bronzewing pigeon and Darwin's finches,G12 8UB,55.875367411225800,-4.293976185741570
B and Kestrel,G20 9JB,55.890227776106900,-4.272447270842810
Night heron and Cuscus,G41 4DB,55.834592183173300,-4.288793000000000
Ground sloth and Night heron,PA10 2LJ,55.839708730697800,-4.550217068839500
Ibex and Pratincole,PA8 6EF,55.909246000000000,-4.459852214987200
Viscacha and Gull,PA2 9QB,55.831746245903800,-4.441981000000000
Dolphin and Old World vulture,PA1 2HT,55.841990841469800,-4.426792381740490
Diving bird and Chicken,PA1 1BP,55.846775625487300,-4.424806172528260
Pitohui and Condor,G61 4DN,55.924768724800600,-4.355065535703140
Tattler and Pheasant,G11 5AW,55.875609000072200,-4.311799869475650
Kākāriki and Grouse,PA3 1AT,55.844311722851200,-4.457017341565690
Mamo and Snipe,G12 8SN,55.874795520670500,-4.293798569554010
Black jay and Peafowl,G61 1JE,55.904273998336300,-4.331616284454520
Vole and Puffleg,G12 9UZ,55.881719884640400,-4.303688837416250
Kite and Polecat,G61 2LG,55.910067099333400,-4.313722735073990
Perching duck and Ibex,G62 8AS,55.946387838483000,-4.311212499104390
Siskin and Stint,G15 7NZ,55.911628316923200,-4.350860102675790
Tahr and Ground sloth,G81 2BU,55.912498998180200,-4.400744357953100
White ibis and Ice seal,PA4 0UR,55.871742105057200,-4.381650501255010
Herring gull and Zebra,G83 3AB,55.994081336622200,-4.577778751750920
Asiatic leopard and Prion,PA8 7JW,55.899767571749000,-4.438927089680540
Greenbul and Recurvebill,PA3 4BD,55.849276791153300,-4.419657759322260
Guillemot and Magpie,G53 7SX,55.832890024787600,-4.369915813255590
Black cockatoo and Stint,PA3 2DN,55.852584000000000,-4.428093000000000
Civet and New World blackbird,PA2 6SU,55.837506000000000,-4.417680000000000
Egret and Old World warbler,G3 8DS,55.861434000000000,-4.274760000000000
Ground sloth and Mole,G51 3NR,55.859356944685700,-4.321477013204690
Booted eagles and Fulmarine petrel,PA3 3AB,55.855241063811700,-4.466448049069370
Fox and Stint,G81 1HN,55.899798513302100,-4.399652000000000
Fish eagle and Eagle,G62 6HT,55.938055104915600,-4.307449440483510
Dolphin and Fulmarine petrel,G20 9EX,55.890784794950300,-4.282171636438070
Dorcopsis and Parakeet,G62 8PD,55.942036000000000,-4.317606567093610
Logrunners and Polecat,G83 8JY,56.004975218409200,-4.575183909367870
Goose and Black jay,G52 2BS,55.847949939551800,-4.350431565884540
Treepie and Hawk,G51 1AL,55.852948644140500,-4.295626391691880
Songlark and Polecat,G14 9TL,55.883796525230400,-4.358690988221930
Nukupuʻu and Rat,G13 3LX,55.895807888019100,-4.347679441070810
Flameback and Old World vulture,PA1 3JZ,55.843368816530000,-4.396399626847030
B and Jerboa,G13 3AJ,55.888750300779600,-4.365164759834560
B and Macaw,G11 7NU,55.874428000000000,-4.323145000000000
Perching duck and Maya,G3 8QJ,55.864306923329200,-4.296696170493360
Capuchin and Kite,PA3 2PB,55.856944501762200,-4.429179109881000
Goose and Peafowl,G81 1UF,55.903556000000000,-4.418206000000000
Moluccan boobook and Dolphin,G61 2TJ,55.921422429157200,-4.316930000000000
Rat and Zebra,PA4 8AE,55.864695358132800,-4.408901293863580
Treepie and Buzzard,G13 2AR,55.904356298559100,-4.341956513486060
Chickadee and Marmoset,PA6 7NF,55.857166264433300,-4.523954889878500
Dorcopsis and Puffleg,G81 4DU,55.906734075744200,-4.420212227779120
Asiatic leopard and Mole,G51 1NB,55.852029316653400,-4.289980149311600
Capuchin and Logrunners,G53 5NT,55.832741355128800,-4.341081755018730
Kestrel and Perching duck,G81 3EJ,55.911785000000000,-4.412981108347810
Marsh harrier and Chickadee,G52 1QG,55.839851568304000,-4.329673717558170
Grosbeak and Francolin,PA4 0EP,55.863978641476800,-4.392203088532240
Black jay and Thrasher,PA3 3QG,55.850273402032800,-4.499701498838300
Minke whale and Buzzard,G41 5DR,55.844681648974800,-4.278142388125240
Kangaroo and Linsang,PA4 0AU,55.868088681411800,-4.380020177619370
Black jay and Pheasant,G61 2LF,55.910736204137400,-4.313986621055330
Partridge and Guillemot,PA4 0SX,55.872503224853000,-4.390601315582180
Grackle and Parakeet,G14 0AA,55.876262026676900,-4.345204185790830
Kite and Mockingbird,G62 8HF,55.948572000000000,-4.308805564901890
Ibex and Quetzal,PA4 8AT,55.864584352641800,-4.411355777816730
Moluccan boobook and Grackle,G82 4EQ,55.945816000000000,-4.587175000000000
Chipmunk and Old World vulture,G51 3DG,55.863254817031000,-4.317810023367010
Songlark and Egret,PA3 4QP,55.855665000000000,-4.401887000000000
Viscacha and Civet,PA3 3FN,55.844041000000000,-4.476553000000000
Puffleg and Chipmunk,PA13 4AG,55.894278761195700,-4.626274000000000
Jackal and Mamo,G51 1AP,55.853052076424000,-4.294418193746410
Rat and Herring gull,G61 1QP,55.910345062379000,-4.322182000000000
Thrasher and Siskin,PA11 3BN,55.855914023900000,-4.574322918600000
Mouse and Nukupuʻu,G60 9BQ,55.903595900025900,-4.401378626045380
Crow and Black cockatoo,PA5 9LB,55.832523439423500,-4.483662029687340
Mink and Zebra,G81 2BZ,55.912585000000000,-4.396333000000000
Ibex and Chipmunk,G62 7TL,55.939693242448300,-4.323095880281870
Rabbit and Old World warbler,PA1 1XG,55.842135190934100,-4.423574694385000
Badger and Ground sloth,G81 3AY,55.910135000000000,-4.413591171417840
Goose and Grosbeak,G81 5LH,55.926113194867600,-4.397168222156130
Mouse and Pitohui,G52 3HJ,55.843675979094900,-4.349742222287510
Parakeet and Jay,G61 2RW,55.915458901124700,-4.329487324743290
Marmoset and Tahr,G52 2LA,55.851850948848100,-4.358863548954700
River dolphin and Partridge,G83 0LH,55.986455272222900,-4.586554632810370
Linsang and Songlark,G41 2RH,55.843181657996700,-4.275179387115560
Vole and Puffleg,PA4 9DG,55.878082494530400,-4.407764101752650
Elephant and Tree warbler,PA1 2TZ,55.842805901221400,-4.439654337422350
Coati and Dorcopsis,PA5 9DD,55.835632177707400,-4.494816620517170
Snipe and Prion,G20 6HD,55.873885351956700,-4.273106784873280
Civet and Quetzal,G83 0SH,55.981869000000000,-4.579835000000000
Logrunners and Skunk,G41 1NT,55.844752571207100,-4.273338324664210
Skunk and Solitaire,PA8 7HJ,55.897527224409700,-4.451711660808200
Ice seal and Parrotlet,G81 2HE,55.911144086997600,-4.398324302295960
Perching duck and Badger,PA3 9TJ,55.845596131491500,-4.417607807904090
Jackal and Tahr,G51 2DD,55.860231850206400,-4.307355023221940
Argus and Tree warbler,G81 2QT,55.902868080890500,-4.392917000000000
Bronzewing pigeon and Night heron,G51 1PS,55.853260994809200,-4.285610829069920
Parakeet and American sparrow,G13 1SF,55.886331287776000,-4.328476938705090
Tit-tyrant and Bronzewing pigeon,G11 7UB,55.871470949577900,-4.319162872417970
Kite and American sparrow,G13 2QS,55.897827170566800,-4.340283226301470
Hawaiian honeycreeper and Kite,PA3 3BB,55.844164584620600,-4.476896564497770
Pitohui and Fulmarine petrel,G13 1QE,55.883894100619200,-4.331880825580700
Stilt and Macaw,PA3 1UB,55.850440714510900,-4.459305552658560
Tattler and Darwin's finches,G20 0DF,55.895070000000000,-4.298139975910200
Dolphin and Ground sloth,PA3 4RX,55.852487701692900,-4.409471763636020
Siskin and Fulmarine petrel,G51 1SE,55.852973758281900,-4.299574339642330
Pitohui and Grouse,G12 9RR,55.878626901086400,-4.312858660774210
Tit-tyrant and White ibis,PA1 2TU,55.843066945089400,-4.438728222502120
Kite and Peafowl,PA11 3NG,55.858878259060000,-4.577361000000000
Moluccan boobook and Songlark,G41 2HR,55.831652031480500,-4.279472141017650
Grosbeak and Mockingbird,G51 4RB,55.864631038703300,-4.328696187888530
Mole and Tit-tyrant,G83 8PJ,55.997687309416300,-4.572533748406840
Vulture and Pitohui,G51 3AF,55.863932916807600,-4.315153000000000
Pheasant and Mouse,G62 7RT,55.946469984902900,-4.338284813690480
Solitaire and Nukupuʻu,PA4 0TH,55.875304118452700,-4.389382630475930
Chicken and Partridge,PA4 8SL,55.885819746853400,-4.384288084149360
Prion and White ibis,G62 7QA,55.937905704843100,-4.331603665188690
Wader and Pheasant,G60 5NS,55.921276786771000,-4.447465269102760
Old World vulture and Parakeet,G81 2HD,55.910991771175100,-4.395530565682300
Mouse and Zebra,G60 5EB,55.917076765250500,-4.445792069642620
Grackle and B,G51 3DH,55.862081271608000,-4.319514044631340
Perching duck and Warbler,G82 2TE,55.935664647428800,-4.524560225897380
Goose and Logrunners,G12 9BY,55.875670908901300,-4.294569619147080
Polecat and Duck,G15 8DW,55.915529974739100,-4.379806847456260
Egret and Old World quail,G12 9XF,55.881315287459900,-4.303217162594600
Tit-tyrant and Chicken,PA11 3JH,55.851603270047600,-4.590063262940090
Mole and Towhee,G20 6BN,55.879193577931700,-4.279604586543970
Tattler and Perching duck,PA1 1SG,55.841876010579200,-4.405188993381160
Darwin's finches and Shearwater,G13 2NP,55.900105945620500,-4.333397753701190
Condor and Parrotlet,G41 3UD,55.833604736706900,-4.284185667496050
Buzzard and Pitohui,G60 5LD,55.920959722737100,-4.449398037069240
Elephant and Cuscus,PA5 9HH,55.832501843673100,-4.493609972960900
Black jay and Gull,G13 3TY,55.893831390407600,-4.363602650871950
Siskin and Coati,PA3 1LR,55.845742990506500,-4.447442632742140
Marmoset and Fox,PA4 9LZ,55.877625000000000,-4.451895000000000
Zebra and Prion,PA1 2SU,55.844348528856000,-4.463713086144970
Ice seal and Parakeet,G13 2HD,55.897441962654400,-4.344466990469510
Mamo and Triller,G81 6AW,55.921899107380000,-4.404943177278900
Fulmarine petrel and Mockingbird,PA11 3AQ,55.853705721561700,-4.580525000000000
Tit-tyrant and Pratincole,G12 9QB,55.879797191658300,-4.304134512633040
Tit-tyrant and Mink,G14 9PP,55.880893000000000,-4.335186000000000
Buzzard and Zebra,G12 0NF,55.889432653247400,-4.311953000000000
Warbler and Old World warbler,G82 2NT,55.943980538568400,-4.546290888090140
Macaw and Triller,PA1 2JE,55.846861025217400,-4.433677976862060
Hawk and Scimitar babbler,PA3 3AG,55.854769000000000,-4.475654000000000
Booted eagles and Buzzard,G81 4JS,55.915291689784100,-4.442446832555520
Maya and White ibis,PA11 3JA,55.850824000000000,-4.589500000000000
Grouse and Linsang,PA8 7EY,55.893662871351900,-4.454394907470270
Petrel and Towhee,G61 1RX,55.910556550677100,-4.329705283423440
Stilt and Fish eagle,G15 6QR,55.902387792456200,-4.363595322310260
Egret and Pheasant,PA11 3TR,55.867345835800000,-4.617822981200000
Diving bird and B,G52 4JW,55.861172000000000,-4.377503000000000
Zebra and Civet,G11 5QE,55.871246914673700,-4.302860632283740
Armadillo and Parrotlet,G13 3AU,55.889855235059900,-4.359106672824180
White ibis and River dolphin,PA3 3FG,55.841114831600000,-4.472486212000000
Rabbit and Parakeet,PA3 3SJ,55.849235790388900,-4.517960448122850
Peafowl and Jackal,PA5 9HT,55.832273365368100,-4.491135972952170
Pheasant and Condor,G15 6AE,55.908613553794400,-4.352005664013790
Logrunners and Fox,G51 3DB,55.862308253043400,-4.320822081224110
Treepie and Dolphin,G51 3NL,55.861250251730600,-4.317797000000000
New World blackbird and Capuchin,G81 2EN,55.909286928712900,-4.393537259443120
Linsang and Pheasant,G20 6BD,55.880002710489200,-4.276678144192600
Old World vulture and Armadillo,G20 9QS,55.885975811516200,-4.279298720373780
Wader and Mamo,PA2 6ES,55.833417523463500,-4.422632900543670
Myna and Cloud rat,G23 5NG,55.904322154652200,-4.285926696308720
Egret and Tree warbler,G83 8LF,56.003086480119200,-4.580399789996680
Nukupuʻu and Scimitar babbler,G61 2AS,55.917322754571600,-4.306873244096780
Pheasant and Armadillo,G51 1SP,55.852572392429500,-4.298448180889290
Old World warbler and Mamo,G51 4UP,55.854876486110200,-4.326550000000000
New World blackbird and Peafowl,G82 1DL,55.941402977553100,-4.552271469631520
Solitaire and Condor,G62 8PB,55.942845682834300,-4.317487368774810
Booted eagles and Myna,G12 8BX,55.876311962443000,-4.289587477844670
Mockingbird and Stint,G61 1DZ,55.913004724596700,-4.339469642848020
Duck and Boto,G83 9GB,55.986431816639200,-4.572464000000000
Mouse and Argus,G4 9DA,55.871358000000000,-4.272751000000000
Mouse and White ibis,G60 5BP,55.931525781795700,-4.499552000000000
Diving bird and Recurvebill,PA3 3QY,55.850925625315900,-4.502986851798060
Prion and Old World vulture,G12 0PH,55.884927872789800,-4.303607000000000
Marmoset and Thicketbird,G81 1PF,55.895692000000000,-4.398517086634450
Mockingbird and Tit-tyrant,G61 2HJ,55.913871146473100,-4.314077428383800
Boto and Chickadee,G20 6JF,55.876758787123900,-4.274218010507220
Black cockatoo and Grackle,G14 9UJ,55.872983312093100,-4.330922796335660
Mouse and Tahr,PA4 9BL,55.878874979443900,-4.399403127932120
Lemming and Mink,G13 2XY,55.897618906426000,-4.346029295377910
Cloud rat and Civet,G62 6DF,55.937270024652000,-4.327674435105130
Magpie and Rat,PA1 1TB,55.839446762830200,-4.408073705617060
Black cockatoo and Dolphin,G81 1UP,55.902669373958700,-4.408871973756120
Grackle and Marsh harrier,PA1 2JB,55.842708647715100,-4.425267000000000
Gull and Greenbul,G61 2PH,55.913651848147500,-4.306607138475580
Kākāriki and Fish eagle,G62 6AW,55.940582000000000,-4.308397191794430
Chickadee and Jackal,PA1 2JL,55.846260934500000,-4.426543000000000
Stilt and Mole,G11 5DE,55.872541814019800,-4.306182400928900
Rabbit and Wader,PA7 5HG,55.908248899848200,-4.502664015242580
Night heron and Piping shrike,G13 1EG,55.894206525610300,-4.324086452720820
Hawk and Masked owl,G81 3DQ,55.912323043854400,-4.408413000000000
Dolphin and Tree warbler,G82 1LW,55.943224000000000,-4.568896019410920
Cloud rat and Grackle,G83 0SN,55.997118000000000,-4.594998000000000
Old World quail and Darwin's finches,G52 2NZ,55.851897801291600,-4.344662495791240
Elephant and Pheasant,G15 7XL,55.916341822299200,-4.365196954749950
Mole and Nukupuʻu,G14 9AE,55.884813056438500,-4.354419128646000
Mole and Quetzal,G12 8UD,55.874982309791900,-4.294385106487520
Magpie and Perching duck,G41 1NW,55.846528368685900,-4.274512343195600
Quetzal and American sparrow,PA4 0ST,55.871259950413700,-4.392603005365210
Logrunners and Wallaby,G41 4RY,55.837654358131800,-4.295970439063160
Egret and B,G61 4RJ,55.934996026370400,-4.349685000000000
Prion and Mouse,G61 2HQ,55.914758413840200,-4.314210324185670
Minke whale and Mole,PA1 2QT,55.841310499793400,-4.449320398744850
Francolin and Philippine hawk-owl,PA3 3SG,55.849196000000000,-4.514203000000000
American sparrow and Parrotlet,G62 7DY,55.943382390599700,-4.330844000000000
Marsh harrier and Puffleg,G52 1LL,55.840079435113000,-4.314273980406220
Old World warbler and Capuchin,G14 0DT,55.877380110113800,-4.354896309740190
Logrunners and Mamo,G52 4BN,55.857131016235100,-4.359806000000000
River dolphin and Perching duck,PA11 3JQ,55.851953560303900,-4.590331000000000
Macaw and Goose,G14 9BX,55.881828093615400,-4.351184312605240
Rabbit and Warbler,PA3 4QU,55.854913948853400,-4.402143889100760
Parakeet and Magpie,G62 6BJ,55.939608000000000,-4.318591000000000
Marmoset and Condor,G83 9HH,55.979599000000000,-4.573688000000000
River dolphin and Greenbul,G52 3RR,55.840330372675300,-4.344480000000000
Egret and Vole,G61 2EE,55.914691410867900,-4.322063843002460
Francolin and Civet,PA5 8NA,55.832104875260900,-4.514425305099580
Partridge and Rabbit,G11 6BE,55.870609205768900,-4.308593413304690
Grosbeak and Pratincole,PA2 6DX,55.835588606743900,-4.426026050828760
Night heron and Grosbeak,G51 2AG,55.850695000000000,-4.309650000000000
Rat and Bronzewing pigeon,G51 3AL,55.864197202046200,-4.317402685746840
New World blackbird and Duck,PA2 6RF,55.833064058972600,-4.421558000000000
Towhee and Dorcopsis,G82 4PX,55.974572515702800,-4.590425541648600
Nukupuʻu and Lemming,G20 6BU,55.878874682154100,-4.272551101194420
Tit-tyrant and Black jay,G15 6HU,55.903358721253700,-4.356551030217990
Grouse and Zebra,G83 0AX,55.981501731204300,-4.584893112917270
Flameback and Puffleg,G61 3RA,55.919819536398000,-4.333670278413610
Cloud rat and Mamo,G82 4PH,55.972976299536100,-4.582545044839220
Pitohui and Warbler,G13 2JG,55.901979183986200,-4.338264000000000
Moluccan boobook and Grosbeak,G51 4UF,55.856413811114000,-4.323602418600540
Warbler and Ice seal,PA3 2EL,55.851728663724500,-4.427958786678780
Black jay and Tit-tyrant,G62 8AW,55.945420771040300,-4.313893558298760
Mouse and Cloud rat,PA2 7HG,55.835442135188500,-4.403737522909590
Hawk and Masked owl,G12 8NR,55.872160000000000,-4.283764000000000
Herring gull and Hawk,PA7 5QG,55.906117000000000,-4.515015465600000
Tree warbler and Skunk,G82 5BN,55.949152082123100,-4.585811530273280
Kite and Booted eagles,PA4 0RH,55.864373260012700,-4.402392355355090
Marmoset and Marmoset,G82 3DH,55.956918276859100,-4.545666740074370
Mole and B,PA2 6XQ,55.835736246315800,-4.410750969180740
Linsang and Philippine hawk-owl,PA10 2AP,55.831508050867100,-4.539092023814110
Duck and Ice seal,G12 8EE,55.877636000000000,-4.288482000000000
Mockingbird and Pratincole,G82 9ZZ,55.948507644379800,-4.545995509732920
Parrotbill and Jay,G81 5BJ,55.929467194164000,-4.393997000000000
Nukupuʻu and Tahr,G12 8QB,55.874191546340800,-4.288103796623650
Meadowlark and Ice seal,PA11 3RX,55.864116000000000,-4.606208000000000
Scimitar babbler and Fox,PA7 5HR,55.903027597504700,-4.494216055613100
Darwin's finches and Guillemot,G61 9DU,55.919615579542300,-4.320582456067930
Capuchin and Pratincole,PA4 0EA,55.866340296298700,-4.390925800925370
Flameback and Siskin,G52 2LX,55.852954392544100,-4.344869952355490
