name,postcode,lat,lon
Guillemot and Peafowl,FK6 6LP,56.027769535232700,-3.908894754588950
Cuscus and Duck,G65 9AZ,55.979193486706100,-4.070535430563560
Gull and Argus,G67 2QJ,55.947068340624300,-3.975130685049960
Vole and Lemming,G67 4JR,55.935005658103600,-4.016319248088850
Fish eagle and B,G21 4UG,55.886716843027400,-4.229529297353260
Parrotlet and Marsh harrier,G65 0QG,55.987800968778300,-4.010955088544240
River dolphin and Tahr,G67 3PE,55.956161904012500,-3.946968296508240
Ground sloth and Vole,G66 2PT,55.940140076495500,-4.137514003312350
Chipmunk and Piping shrike,G69 8LS,55.886126168942500,-4.089577032626630
Asiatic leopard and Kestrel,G64 1XN,55.902061101236600,-4.199902719468220
Egret and Vulture,G64 3AY,55.913823123347700,-4.234958003610170
Piping shrike and Recurvebill,G64 1LR,55.899159536316200,-4.218853920403770
New World blackbird and White ibis,G65 0AR,55.978072482850800,-4.056979728570380
Hawk and Kestrel,G66 3AH,55.936685691371500,-4.150740673158090
Black cockatoo and Partridge,G68 9DS,55.935507501102200,-4.041497862933330
Black jay and Kākāriki,G21 3UT,55.884302685420600,-4.216902508959500
Kestrel and Pitohui,G33 1ET,55.878787000000000,-4.187170000000000
Prion and Bunting,FK4 1RR,56.000637030922000,-3.908454544058070
Hawaiian honeycreeper and Jerboa,G68 9FE,55.948737405005100,-4.041425473074110
Mamo and Pitohui,G68 9EB,55.934843589779900,-4.034370375804650
Lemming and Prion,G69 8BD,55.898118000000000,-4.082512000000000
Cloud rat and Treepie,G67 2HZ,55.949619771920300,-3.973498850936620
Condor and Ground sloth,G21 1TJ,55.884064000000000,-4.229348000000000
Grouse and Meadowlark,G64 1AZ,55.904549085239700,-4.204507183483690
Mole and Masked owl,G64 2QQ,55.917441880924400,-4.209240127974870
Peafowl and Black cockatoo,G68 9EE,55.934028268863100,-4.037481588442680
Vulture and Solitaire,G64 1BL,55.902785229262800,-4.199111847351780
Mockingbird and Pratincole,G69 0AX,55.909108775020100,-4.086237393097160
Fulmarine petrel and Perching duck,G66 3JY,55.936103418825400,-4.119919508707380
Maya and Moluccan boobook,G21 1UY,55.896164335069700,-4.231910795352910
Pheasant and Minke whale,G64 4DP,55.948637444483000,-4.232126998458330
Black jay and Stint,G64 1TG,55.901284539774700,-4.214640065294210
Vulture and Zebra,G69 8EF,55.894706661186100,-4.080154157974940
Bronzewing pigeon and Moluccan boobook,G66 1LF,55.937968260502500,-4.158593616829830
Triller and Pitohui,G21 3LG,55.885930061177600,-4.210870842686520
Fish eagle and Darwin's finches,G33 1RH,55.895544197024800,-4.190896617845160
Chickadee and Polecat,ML6 7PQ,55.891267588786100,-3.882931135867810
Rat and Gull,G67 3PF,55.956777435682700,-3.948392861046070
Fox and Ice seal,G64 2JZ,55.911641403613500,-4.214446605684220
Duck and Pheasant,G68 0HA,55.977836020178500,-3.951054617982450
Moluccan boobook and Shearwater,G69 0PB,55.914773566966400,-4.090830321532810
Capuchin and Quetzal,FK4 1AU,56.003930000000000,-3.877775000000000
Perching duck and Condor,FK6 6HE,56.023425000000000,-3.907429000000000
Darwin's finches and Hawk,ML6 0QF,55.886594079305800,-3.991437042252630
Rabbit and Petrel,G66 2NN,55.943253474628800,-4.131199245387690
Mockingbird and Coati,ML6 7NN,55.882953492888500,-3.939159564923880
Triller and Prion,G64 1LG,55.901515254716800,-4.206798588037040
Fish eagle and Maya,G66 3SG,55.942151806277300,-4.128384369173430
Parrotlet and Recurvebill,FK7 8BP,56.057469031829700,-3.870226969033660
Coati and Peafowl,FK6 5AP,56.016198000000000,-3.914719000000000
Mole and Armadillo,FK4 1AN,56.002884676224300,-3.883850940535980
Partridge and Condor,G66 4BA,55.930338232786300,-4.155511710103100
Mockingbird and Crow,G33 1EQ,55.879928744114100,-4.191151770150520
New World blackbird and Linsang,G33 5PB,55.878195541698000,-4.160581976028790
Skunk and Fox,G64 2LL,55.918978755203400,-4.212240386528820
Mockingbird and Parakeet,G66 1DQ,55.936908465633700,-4.172737576711370
Pitohui and Mink,FK7 8FE,56.062350395262800,-3.874848433051770
Prion and Triller,FK4 1LT,56.003218560394000,-3.890218249324100
Jackal and Nukupuʻu,G21 3PD,55.890268723233800,-4.210493936426020
Dolphin and Prion,G65 9BB,55.980404389931600,-4.072812193382780
Tattler and Magpie,FK6 6QR,56.025817012572800,-3.902074485072280
Maya and Chicken,G66 1QF,55.946203000000000,-4.142524000000000
Guillemot and Shearwater,G66 5LT,55.918918378183700,-4.144026821890350
Dorcopsis and Hawk,FK4 1RE,55.993249447012000,-3.926978438945860
Hawk and Perching duck,G64 2DL,55.905720415846000,-4.229292065935700
Pratincole and Parakeet,G33 1SN,55.896720134728800,-4.194002004149150
Crow and Capuchin,G21 3RN,55.894138486108700,-4.199166287611630
Diving bird and American sparrow,G69 8EH,55.884972475969000,-4.088715522346040
Fish eagle and Viscacha,FK6 5JX,56.008271000000000,-3.908157000000000
Linsang and Fish eagle,G66 7DE,55.972904369000000,-4.197560969104270
Coati and Ice seal,FK6 5YJ,56.022845209800600,-3.908876342782700
Grouse and Bunting,G66 4RR,55.928806605453800,-4.151104417627760
Moluccan boobook and Snipe,G64 1QH,55.903179169076500,-4.219723432480970
Minke whale and Solitaire,FK4 1HA,55.991300254777300,-3.938778000000000
Jerboa and New World blackbird,FK6 5LY,56.009012090123200,-3.906156739647150
Thicketbird and Stint,G21 1SA,55.877163628069000,-4.232978315469030
Kestrel and Kite,ML5 2PY,55.890462000000000,-4.037884000000000
Partridge and Asiatic leopard,FK6 5EG,56.015865367010900,-3.909863513142820
Macaw and Moluccan boobook,G69 8DN,55.886543307802700,-4.083108000000000
Night heron and Parrotlet,G66 2JA,55.942357320595100,-4.143480606796580
Black cockatoo and Capuchin,G67 2NZ,55.940893271231800,-3.993054614143900
Night heron and Boto,G66 4NH,55.924337849543800,-4.147623472133320
Mink and Fulmarine petrel,FK4 2HE,55.986953688322100,-3.922128273091800
Towhee and Jay,ML6 7UH,55.908942553949900,-3.959064046767270
Condor and Grosbeak,G66 3HP,55.934497626524200,-4.135489424455310
Asiatic leopard and Chicken,ML6 7TB,55.908094761652700,-3.956429454536920
Skunk and Lemming,G65 9JE,55.978107708884900,-4.061325253470340
Dolphin and Tattler,G69 0QF,55.907431854819100,-4.085491356364860
Boto and Puffleg,G68 0BH,55.970532924782500,-3.964436126612770
Siskin and Thicketbird,G66 7ER,55.972408046386400,-4.190609408817710
Vole and New World blackbird,G67 3JW,55.957956000000000,-3.911639000000000
Tattler and Tree warbler,G21 3SA,55.896133000000000,-4.200223000000000
Kite and Piping shrike,G64 1LN,55.902605407720600,-4.198109815852680
Warbler and Ibex,G21 1DN,55.881872759800400,-4.232497295735670
Kite and Vulture,G65 9BZ,55.980689142138300,-4.055275312889730
Shearwater and Lemming,G65 0SW,55.978469771279600,-4.058745000000000
Hawaiian honeycreeper and Solitaire,G66 3WG,55.927740278769000,-4.133354000000000
Triller and Peafowl,G66 2EG,55.940890073301500,-4.137410605576630
Cloud rat and Boto,G67 3LU,55.958302073190400,-3.946883538653430
Gull and Tattler,FK6 5JG,56.030023100756600,-4.019056858308590
Badger and Boto,G66 3LG,55.933237354219100,-4.121571445842940
Songlark and Wader,G66 3DG,55.929276428417600,-4.129360000000000
Masked owl and Thrasher,G66 7NX,55.972898328731400,-4.187800422469760
Jerboa and Ice seal,G68 0HN,55.965142322914600,-3.993996957541230
Argus and Snipe,G66 2RY,55.945724292614600,-4.123952044446070
Fox and Duck,FK6 5AG,56.019157158508400,-3.915481249938830
Bronzewing pigeon and Booted eagles,G66 2BX,55.938779000000000,-4.144621444883210
Goose and Marsh harrier,G67 2ED,55.954969548473800,-3.968409000000000
Ice seal and Asiatic leopard,G65 0JB,55.979894801718900,-4.048468945918230
Condor and Wallaby,G21 3HN,55.881809033129000,-4.207533000000000
White ibis and Pitohui,G68 9PB,55.944253223280100,-4.050605812802590
Greenbul and Rabbit,G21 4YR,55.883031590133300,-4.217117836005830
Chicken and Zebra,G33 6BA,55.886621316721700,-4.141285607003260
Tree warbler and Kestrel,FK6 6DU,56.023110735634700,-3.907397138156040
Ice seal and Scimitar babbler,G66 4NW,55.924721743804200,-4.148284973837440
Quetzal and Shearwater,G64 3AP,55.913788000000000,-4.227988238107120
Gull and Diving bird,ML6 7JA,55.878286212413900,-3.969349469679740
Badger and Recurvebill,G21 4XR,55.884949271368300,-4.218426492542240
Thicketbird and Vulture,G66 2PP,55.944869766160000,-4.122431892968200
Fox and Black cockatoo,G21 3UE,55.887318861091700,-4.226061705535230
Partridge and Grackle,G67 2JG,55.949277019944900,-3.975259186572330
Capuchin and Argus,G67 4EZ,55.931251032866600,-4.027698486471540
Crow and Greenbul,FK4 1PG,56.006969103649400,-3.883552540269560
Zebra and White ibis,G69 9HU,55.907603000000000,-4.110795000000000
American sparrow and Wader,G21 3EG,55.887427910102400,-4.204527498360650
Shearwater and Tattler,G66 3DA,55.930446935453100,-4.148777998705390
Grosbeak and Meadowlark,G66 5AP,55.915832076686500,-4.152994033508030
Solitaire and Prion,FK6 5AU,56.017657456953800,-3.912519047977990
Warbler and Petrel,G64 9DJ,55.904144000000000,-4.225749000000000
Piping shrike and Masked owl,G65 0RH,55.988603993766100,-4.006347393341960
Dolphin and Stilt,G64 1DA,55.907308442570200,-4.208503698152380
Polecat and Greenbul,G67 1JF,55.944306418858400,-3.999267278923510
Duck and Piping shrike,G67 4AQ,55.936573071425900,-4.007290497829690
Thrasher and New World blackbird,G67 2AJ,55.950646727116300,-3.977827540205910
Scimitar babbler and Jackal,ML6 7FH,55.915364000000000,-3.939497000000000
Triller and Zebra,G66 7EF,55.973016000000000,-4.196333000000000
Bunting and Condor,G66 8BF,55.963629801386800,-4.162506103183310
Songlark and Tree warbler,G33 6LP,55.887707872848400,-4.157288772356620
Condor and Jackal,G65 0NY,55.975823294497000,-4.050657749820940
Old World vulture and Jerboa,G64 2AY,55.897808174214700,-4.232453105530010
Kite and Tattler,FK4 2GD,55.999988106314100,-3.885217416957630
Pitohui and Solitaire,ML6 7PY,55.889497623363400,-3.892280123054690
Mamo and Cuscus,G64 3AN,55.913296985172200,-4.230767160904010
Cuscus and Parrotbill,G67 3NL,55.967098545211300,-3.942422279915360
Pratincole and Booted eagles,G22 6BD,55.886765448327300,-4.234777206263740
Cloud rat and Capuchin,G33 6NE,55.884159998573400,-4.164846969185060
Maya and Armadillo,G69 0LQ,55.910567216247200,-4.087147760759000
Badger and Shearwater,FK6 5PL,56.008275580233900,-3.914830288983650
Linsang and Grosbeak,G66 8AL,55.967553002045400,-4.111976454427300
Pheasant and Wader,G65 0FF,55.981932026862600,-4.038734993536340
Magpie and American sparrow,G64 2BU,55.905341025236000,-4.231382141454290
American sparrow and Viscacha,G66 4RD,55.924446403865200,-4.154784350872040
Capuchin and Old World warbler,G21 4SA,55.884589797131700,-4.225393732657040
Viscacha and Scimitar babbler,G66 4QG,55.931420637325800,-4.154259069825860
Petrel and Marmoset,G21 4TD,55.880541972916500,-4.229063260593910
Parrotlet and Eagle,G65 0JZ,55.974504570863700,-4.058342000000000
Grouse and Thicketbird,G67 3JS,55.968340695946900,-3.947419864525300
Kākāriki and Flameback,G21 4YU,55.883552360044100,-4.224614799087160
Pratincole and Triller,G67 3QA,55.964638700015000,-3.949092441712340
Perching duck and B,G21 3TL,55.886686000000000,-4.231718000000000
Logrunners and Fulmarine petrel,G66 4BU,55.925331515650700,-4.167847041600730
Meadowlark and Thicketbird,G65 9QB,55.956046498405600,-4.084597000000000
Mouse and Maya,G66 4LE,55.922467049306200,-4.157987642212830
Kangaroo and Capuchin,G68 0GQ,55.965473000000000,-3.997114000000000
Mole and Condor,G68 0HU,55.961676110647100,-3.984926889646930
Partridge and Marmoset,ML6 0PF,55.886537632227400,-3.998357000000000
Vole and Pheasant,G66 3RY,55.938025587243800,-4.131568540087760
Fulmarine petrel and Treepie,G67 1LF,55.948444010058400,-3.992385593567800
Fox and Old World quail,G68 9NE,55.945341000000000,-4.037050806148080
Black jay and Kite,G66 7DJ,55.970064460331200,-4.196550554692360
Booted eagles and Bronzewing pigeon,G64 1US,55.903490559465600,-4.224876606474470
Tahr and Thrasher,G21 3TZ,55.890437518986700,-4.231517930295130
Bunting and Philippine hawk-owl,G66 3SX,55.942555564600900,-4.120607804481300
Partridge and Wader,FK6 5NZ,56.011736458969600,-3.914183440910760
Jay and Black jay,G69 9LZ,55.903557617298800,-4.101392940777660
Duck and Mockingbird,G68 0BT,55.959471554726500,-3.993448940712180
Cuscus and Armadillo,G64 2EE,55.909393412645900,-4.236879150781920
Francolin and Badger,G21 4AE,55.877021696893300,-4.228913000000000
Piping shrike and Jackal,G65 9LW,55.950793211725100,-4.071165035019520
Flameback and Fox,G66 4RA,55.923576000000000,-4.158849000000000
Coati and Elephant,G68 0HH,55.974441109140000,-3.971253173770410
Scimitar babbler and Cloud rat,G66 2JF,55.942831454338000,-4.139471285458350
Mockingbird and Marsh harrier,ML5 2QT,55.892953359988300,-4.043919000000000
Thrasher and Booted eagles,G65 0PB,55.973328316817500,-4.047753159866720
Nukupuʻu and Magpie,G66 1DD,55.940147139320800,-4.155913000000000
Booted eagles and Goose,G21 3QR,55.895109409927800,-4.204675373774990
Lemming and Minke whale,G67 2DL,55.953539162346800,-3.975107890114510
Buzzard and Dolphin,G64 3EP,55.914426468931100,-4.228943742886620
Mink and Petrel,ML6 7HZ,55.882125000000000,-3.943851000000000
Guillemot and Recurvebill,G69 0DW,55.912567718297100,-4.089479456455900
Puffleg and Tahr,G68 0BY,55.958697828530200,-3.999048189747860
Tahr and Duck,G68 9DB,55.936625322751400,-4.038034252785710
Egret and Meadowlark,G67 4AR,55.935435355718200,-4.002540000000000
Nukupuʻu and Crow,FK6 6AE,56.022389919739700,-3.911581700775550
Jay and Grackle,G68 0HF,55.980720689103200,-3.945942424233180
Siskin and Asiatic leopard,G33 6GS,55.886432336452900,-4.123014430732290
Fulmarine petrel and Badger,G69 9AY,55.902063026593300,-4.113101907054970
Night heron and Eagle,G64 1SH,55.904170023161300,-4.201351000000000
Thrasher and Ibex,G21 4UN,55.886977643529700,-4.220573148066610
Nukupuʻu and Armadillo,G69 9AG,55.900684882457600,-4.109091815694910
Solitaire and Masked owl,G33 1QS,55.892872782075300,-4.187483320622770
Old World vulture and Parakeet,FK6 5DZ,56.015783942922000,-3.912217860955350
Ground sloth and Boto,G66 9TA,55.932314842122400,-4.154516838553260
Parrotbill and Gull,G64 4ET,55.939300071250900,-4.208675335345980
Chipmunk and Maya,G64 1FJ,55.900687513468700,-4.193778142639370
Bunting and Myna,G66 4BD,55.933660043717800,-4.159298545142340
Petrel and Warbler,G67 2SA,55.961034593030900,-3.978437618821920
Philippine hawk-owl and Jackal,G69 9FN,55.895429000000000,-4.112937000000000
Tattler and Fulmarine petrel,G66 3JE,55.933255265580100,-4.129385286093620
Black cockatoo and Snipe,ML6 7TX,55.915889000000000,-3.945525000000000
Warbler and Fox,G67 4DW,55.934043730232800,-4.026195397737540
Zebra and Piping shrike,ML5 2QE,55.900420365335500,-4.028794000000000
Parrotbill and Booted eagles,G65 9LF,55.975184781591700,-4.108079000000000
Greenbul and White ibis,G64 3JH,55.921162801881900,-4.212732971559530
Solitaire and Ice seal,G66 3TF,55.929306000000000,-4.124926000000000
Goose and Linsang,ML6 7TS,55.918728816229700,-3.911051895043080
Puffleg and Old World vulture,G66 2BH,55.939118157479900,-4.136976718031920
B and Booted eagles,G66 7DS,55.970911575542200,-4.194403043039960
Towhee and Prion,FK4 1AD,56.000217230542500,-3.886687922695380
Meadowlark and Minke whale,FK6 6ET,56.023146000000000,-3.906869000000000
Bronzewing pigeon and Ice seal,G64 1YR,55.905877314150900,-4.198582954007360
Darwin's finches and Masked owl,G69 9JE,55.889780040226600,-4.118191181821350
Marmoset and Wader,G68 9NF,55.945662025877900,-4.047493351492610
Jackal and Quetzal,FK4 1QT,55.996926824498400,-3.915327256457980
Jay and Pheasant,G64 1TE,55.900773375462200,-4.212579317546250
Goose and Solitaire,G64 3LP,55.918738222810600,-4.221605219150700
Armadillo and Logrunners,G64 3ED,55.913556257659800,-4.222892953567370
Civet and Prion,G33 6ED,55.889629678660000,-4.131584265494720
Tree warbler and Egret,G69 8BL,55.897130779365100,-4.091960220119940
Civet and Marmoset,G69 9DA,55.901842859257300,-4.102867885362770
Old World vulture and Pheasant,G67 4QB,55.929405122147600,-4.035819000000000
Kākāriki and Diving bird,FK6 5GX,56.022407745996900,-3.931031019621610
Kestrel and Macaw,G66 4JH,55.925625719637300,-4.164405967900840
Magpie and Fish eagle,G66 4UE,55.921570588375200,-4.172678684651470
Bunting and Recurvebill,G69 0GG,55.911540342366700,-4.080095684235380
Solitaire and Mouse,G64 1LE,55.902642490591400,-4.207086590826380
Jerboa and Peafowl,G64 4BX,55.946194000000000,-4.208651000000000
Ice seal and Recurvebill,G22 6BQ,55.887209141970400,-4.234594828139930
Fish eagle and Masked owl,G66 8EN,55.978463000000000,-4.159695000000000
Siskin and Parrotlet,FK6 5NE,56.012352136699800,-3.917935624771910
Bunting and Old World vulture,FK6 5BG,56.016391771789500,-3.903135165776010
Wallaby and Greenbul,G64 2QA,55.923260097097300,-4.199007204108230
Old World warbler and Petrel,G64 1TS,55.903119811898600,-4.214536722416240
Rat and Fox,G64 1PN,55.904042000000000,-4.214227488534560
Crow and Booted eagles,FK6 6AD,56.021447857644500,-3.908582737581170
American sparrow and Stint,G66 1EW,55.935024873788800,-4.166531344517320
Badger and Mockingbird,G67 1DP,55.946862066550000,-3.990734850677670
Quetzal and Rabbit,G64 3DF,55.909518532135000,-4.224021886082720
Peafowl and Stilt,G33 6DY,55.891514787350900,-4.146704905638330
Mink and Peafowl,G66 7GA,55.976344176954000,-4.211251741044370
Black jay and Diving bird,ML6 7QZ,55.887209013066500,-3.885644745340410
Hawk and Coati,G66 3DY,55.932657219248500,-4.143136867561920
Black jay and Herring gull,FK4 2EY,55.980853744271100,-3.892973678554170
Cuscus and Elephant,G66 1EF,55.935661084721600,-4.168680338045080
Bunting and Chickadee,G64 3NQ,55.916956000000000,-4.226240000000000
Meadowlark and Ibex,G67 1HE,55.949894688366900,-3.994926638921320
Argus and Mole,G33 6NU,55.888388572552400,-4.164586742671170
Goose and B,FK4 1EJ,56.005015088272000,-3.888509650188490
Pitohui and Towhee,G64 1QN,55.912236647803500,-4.195262623699720
Dolphin and Lemming,FK7 9QW,56.066752403142600,-3.946886525696760
Flameback and Siskin,G64 2AW,55.898385096608700,-4.230870658806580
River dolphin and Crow,G64 4EQ,55.937414685166800,-4.203368000000000
Viscacha and Coati,FK4 1JR,55.987173424099200,-3.951605171197990
Cuscus and Coati,G64 1YL,55.901848153826900,-4.200754514995590
Parakeet and Ibex,G21 4NG,55.881183969527600,-4.221393420666210
Moluccan boobook and Mink,G64 1AN,55.901125103603100,-4.202489223073000
Magpie and Grouse,G66 9BR,55.942313969718100,-4.165147000000000
Coati and Greenbul,G33 6DT,55.893708335150100,-4.146666140707040
Macaw and Logrunners,FK6 5JS,56.018831207818600,-3.902677000000000
Philippine hawk-owl and B,G21 3JS,55.888282392639400,-4.207998196283700
Grosbeak and Herring gull,G21 4XJ,55.884247556268900,-4.221952247685740
New World blackbird and Towhee,G64 3NE,55.916395104354700,-4.224100000000000
Scimitar babbler and Stint,G66 7JP,55.975714248902900,-4.204275732841570
Shearwater and Boto,G65 9RG,55.955836789265300,-4.091794759540270
Dolphin and Wallaby,G67 4ND,55.929694279645300,-4.021261929562260
Wallaby and Thicketbird,FK4 1EG,56.002889893995700,-3.891725798712250
New World blackbird and Partridge,G33 1AP,55.888651389684500,-4.186829944674110
Francolin and Pitohui,G67 4YT,55.951909971136200,-3.983658134962640
Greenbul and Fulmarine petrel,G64 2QR,55.914552657149100,-4.199442199900260
Francolin and Booted eagles,G66 4HD,55.929464000141700,-4.156679799695810
Booted eagles and Old World warbler,ML6 7RP,55.894861274465500,-3.872981530203360
New World blackbird and Darwin's finches,G64 1EQ,55.910130785297900,-4.202967933102850
Booted eagles and Stilt,G21 4LH,55.880991521803400,-4.214619166656020
Stilt and Stilt,G21 4PR,55.880593319125700,-4.223741980821880
Darwin's finches and Stint,G68 9DT,55.952496223559700,-4.002412477693260
Grouse and Marmoset,G69 0NG,55.920521157545800,-4.076735762696460
Parrotbill and Darwin's finches,G69 9BP,55.897337902631100,-4.115596091606830
Booted eagles and Piping shrike,G66 1AB,55.940995105037100,-4.160059000000000
Recurvebill and Grosbeak,G66 2BL,55.939600677186200,-4.148500378758520
River dolphin and Songlark,FK4 2HJ,55.984245648762000,-3.926227000000000
Viscacha and Bunting,G64 1AR,55.902966741728200,-4.205041298751130
