name,postcode,lat,lon
Solitaire and Piping shrike,G40 3EH,55.848089000000000,-4.221629000000000
B and Ground sloth,G11 7HQ,55.880605466244100,-4.320264000000000
Old World vulture and Egret,G20 7JP,55.876008938679500,-4.268099111276870
Ice seal and Siskin,G66 2UB,55.947432209016500,-4.121322892644400
Warbler and Minke whale,G32 6SL,55.858402243320000,-4.173528635788430
Crow and Perching duck,G4 9SQ,55.875514046729600,-4.260316684287080
Petrel and Pheasant,G52 1BD,55.849552000000000,-4.331436000000000
Masked owl and Mole,G42 8XL,55.836906997182400,-4.262099954026760
Piping shrike and Herring gull,G15 7ST,55.910881805007300,-4.359343797548150
Old World quail and New World blackbird,G21 3AZ,55.892498598560300,-4.228758064072240
Stint and Lemming,ML5 3NW,55.862603092366200,-4.017119959050050
Grosbeak and Parakeet,G65 0LG,55.972953475195300,-4.055153425813560
Ibex and Tattler,G22 6EZ,55.888435661239400,-4.248178539799950
Cuscus and Polecat,G11 5QW,55.871790607689000,-4.301182394271550
Quetzal and Philippine hawk-owl,G5 0SE,55.846428943891900,-4.245511000000000
Grackle and Tree warbler,G23 5PJ,55.903367520725100,-4.296653371937290
Logrunners and Tattler,G13 2PJ,55.902259413531500,-4.333111160602870
Condor and Pitohui,G41 5JJ,55.846136574569900,-4.282077438825530
Polecat and Marsh harrier,G21 4TP,55.881974126384700,-4.229880880242410
Philippine hawk-owl and Old World warbler,ML5 4WG,55.851552000000000,-4.009603000000000
Snipe and Recurvebill,G51 3TA,55.858664772802000,-4.321483655469300
Vulture and Myna,G21 3QH,55.896123869709400,-4.207244143469480
Booted eagles and Armadillo,G51 1AU,55.851875647177500,-4.297256678875630
Kite and Armadillo,FK4 1TX,55.988539783140200,-3.974151189962360
Jay and Thicketbird,G64 1GX,55.906584000000000,-4.195247000000000
Logrunners and Wallaby,FK4 1JQ,55.986608610051600,-3.953921000000000
Thrasher and Kite,G52 2RY,55.848409893733500,-4.353638554646410
Fish eagle and Crow,G69 8AH,55.889641570240300,-4.083129410063730
Tahr and Kite,G69 7QX,55.855627192469800,-4.083561227365850
Prion and Black jay,ML6 9AE,55.862607136068100,-3.975331451975680
Hawk and Piping shrike,G13 4DT,55.892891389332100,-4.379267894445120
Civet and Egret,G66 2RX,55.945998084683700,-4.124751783789400
Peafowl and Lemming,G32 7RD,55.845853000000000,-4.173722000000000
Bunting and Towhee,G5 0JG,55.844308000000000,-4.244679416111680
Zebra and Jay,G62 7LQ,55.948371918456900,-4.325649934322840
Bronzewing pigeon and Goose,G63 9EJ,55.983562000000000,-4.306346237566740
Jackal and Kākāriki,G13 1ST,55.885742966609100,-4.326794602060830
Black cockatoo and Towhee,G41 5AL,55.845251664601000,-4.303990375281240
Kite and Parrotbill,G21 3TW,55.889272000000000,-4.232339879027080
Triller and Grosbeak,G20 6JS,55.877581327148400,-4.278822593486230
White ibis and Chicken,G4 0NY,55.864673881993400,-4.241722783483910
Moluccan boobook and Nukupuʻu,G32 6DJ,55.858335731591500,-4.192078000000000
Tit-tyrant and Macaw,G21 2LN,55.868112849591500,-4.228047244810030
Old World warbler and Grouse,G65 9PL,55.982095642564300,-4.058923000000000
Tree warbler and Eagle,G33 6JH,55.885704554002700,-4.165428693213310
White ibis and Stint,G53 5UE,55.837023000000000,-4.343824609968360
Thrasher and Scimitar babbler,FK4 1SW,55.987417447976500,-3.954920001218300
Cloud rat and Parakeet,ML6 9LF,55.862899204329500,-3.966636951923930
Herring gull and Fulmarine petrel,G66 4HE,55.929425252708600,-4.155813187386970
Tit-tyrant and Armadillo,G65 0QH,55.983918253899700,-3.993280308763690
Siskin and Philippine hawk-owl,G61 2NX,55.910921197930900,-4.304604770608000
Night heron and Herring gull,G32 8RX,55.841079712425800,-4.180356018914700
Kite and Ground sloth,G32 6RE,55.860141246499200,-4.176184000000000
Fish eagle and Black jay,G61 3EQ,55.930674000000000,-4.311094000000000
Treepie and Vole,G52 1AX,55.849231523454000,-4.326991942508580
River dolphin and Moluccan boobook,G41 5QR,55.841127861539000,-4.281159000000000
Kite and Eagle,ML5 4NP,55.846515745134100,-4.021541764701830
Vole and Old World warbler,G1 3NU,55.859853000000000,-4.255227752908230
Pitohui and Egret,G64 1DT,55.910060446071000,-4.207396139200780
Recurvebill and Buzzard,G23 5EH,55.898053975046400,-4.274280000000000
Tattler and Old World quail,G65 0PG,55.976743569128500,-4.049360140377140
Condor and Old World quail,G52 3NH,55.841182687390800,-4.367273870357020
Macaw and Perching duck,G42 0AH,55.831388000000000,-4.241789000000000
Darwin's finches and Magpie,G68 9DZ,55.946145499972100,-4.013807457813430
Buzzard and Philippine hawk-owl,G13 3XH,55.897343169607100,-4.347292329522140
Ice seal and Capuchin,G66 1EU,55.937864167302900,-4.161453972721020
Vole and Quetzal,G62 7JX,55.948139772966000,-4.328422956512980
New World blackbird and Goose,G52 4HW,55.852365550255600,-4.368097851114430
Francolin and Black cockatoo,ML5 4LT,55.845363307636500,-4.014549475949260
B and Goose,G14 9XR,55.877069673118800,-4.346212161841300
Parrotlet and Mouse,G3 8GE,55.862296974748900,-4.287356242574740
Guillemot and Gull,G12 9BZ,55.875318000000000,-4.294741000000000
Warbler and Ibex,G52 3PS,55.843991129114700,-4.359569370977630
Partridge and Ice seal,G3 8ET,55.861065000000000,-4.279165000000000
Kangaroo and Elephant,G5 0RX,55.848053322303200,-4.246308972034960
Moluccan boobook and Parakeet,G14 0XN,55.881264551273200,-4.364645351106540
Chipmunk and Linsang,ML6 6LH,55.872040000000000,-3.977776000000000
Peafowl and Gull,ML6 9SQ,55.843810710983000,-3.966662997704250
Chickadee and Treepie,G15 8PT,55.908898086231100,-4.374536796563560
White ibis and Elephant,G13 2XF,55.890581000000000,-4.339554993970530
Mamo and Darwin's finches,G22 7PU,55.900299822788400,-4.253921000000000
Myna and Vulture,G66 8EW,55.963972965248300,-4.157285799406660
Mink and Guillemot,G40 4DE,55.844564287819400,-4.220182041791650
Grosbeak and Tit-tyrant,G32 6GE,55.858391000000000,-4.194655000000000
Mink and Argus,G69 7TP,55.860685645116400,-4.070329078569950
Francolin and Puffleg,G62 6LJ,55.935252557368000,-4.319803785019210
Towhee and Flameback,G42 2HY,55.840756000000000,-4.263683000000000
Argus and Ice seal,G65 9AD,55.978212314636100,-4.066347679511180
Old World warbler and New World blackbird,G40 2HX,55.853618743712400,-4.236324619976520
Bunting and Nukupuʻu,G20 7AD,55.881462670245100,-4.275004827165850
Bunting and Ice seal,G64 2QP,55.904157576934300,-4.225762724001780
Flameback and Linsang,G20 9JF,55.889101255665200,-4.273101058880410
Black cockatoo and Maya,ML5 4DA,55.853171096418500,-4.022877969765340
Cloud rat and Goose,G14 9AH,55.883693570473900,-4.355150845938950
River dolphin and Grosbeak,G21 3QD,55.892868323492100,-4.205859707283600
Elephant and Piping shrike,G3 8SQ,55.867070397058800,-4.295021248351400
Masked owl and Black jay,G14 9SZ,55.882800463585200,-4.357671143560320
Myna and Dorcopsis,G62 6LN,55.935217961411800,-4.321162698932590
Ice seal and Solitaire,G69 9JG,55.905187132532100,-4.123222832540490
Dorcopsis and Logrunners,PA1 3BA,55.846577550791000,-4.377874054641720
Rabbit and Thrasher,PA1 3AP,55.850631267432500,-4.379256081211570
Polecat and Mink,G32 0NJ,55.856059657113800,-4.160087838178140
Parrotlet and Skunk,G51 4PE,55.859559714260600,-4.334033748036150
Civet and Hawaiian honeycreeper,G65 9QD,55.955774655683200,-4.084326498228340
Mamo and Linsang,G3 8TD,55.865129912192100,-4.284837750227530
Grosbeak and Ice seal,G33 6DW,55.893809407770000,-4.142929180385200
Recurvebill and Pitohui,G11 7BX,55.876883671085300,-4.324761589230670
Rat and Elephant,G2 5RL,55.862629431438300,-4.265163000000000
Hawk and Recurvebill,G66 4EQ,55.925349226594800,-4.173978664314900
Dolphin and Dorcopsis,G20 6AT,55.880611444619000,-4.282629678482370
Gull and Tit-tyrant,G31 4UN,55.849465438375900,-4.191449561194860
Marmoset and Greenbul,G52 1LX,55.839445374444900,-4.330240384942830
Mamo and Francolin,G33 4QX,55.858071493286700,-4.142175086350480
Macaw and Masked owl,ML6 6BW,55.865375880323000,-3.979755060505230
Kestrel and Nukupuʻu,G13 4NQ,55.897401526640100,-4.377960462927730
White ibis and Peafowl,G13 3LB,55.896790428346400,-4.354585031348120
Old World quail and Scimitar babbler,G66 3PD,55.935797000000000,-4.126899000000000
Mouse and Rat,G20 0NU,55.898211086168800,-4.304698572742320
Asiatic leopard and Chipmunk,G23 5AJ,55.897677434286700,-4.280150000000000
Egret and Francolin,G20 7SA,55.883128380950400,-4.272895701774610
Partridge and Partridge,G65 9AN,55.978765560863500,-4.070865185866700
Condor and Petrel,G51 4NY,55.858909316288800,-4.337046949187010
Kākāriki and Tattler,ML6 6SP,55.875649676807900,-3.985777120939900
Diving bird and Parakeet,G11 6EE,55.868930000000000,-4.321032131504520
Lemming and Philippine hawk-owl,G69 0YD,55.865913476615300,-4.184173000000000
Thrasher and Guillemot,G67 1BD,55.948670223847800,-3.983231000000000
Dolphin and Jerboa,G51 2RN,55.855683000000000,-4.307604929852170
Fulmarine petrel and Quetzal,G31 2SF,55.860096616496900,-4.214580292446150
Armadillo and Siskin,G64 3LN,55.916900860433100,-4.220827932824350
Argus and Triller,G20 8TQ,55.886150072078900,-4.286377038724060
Myna and Linsang,PA4 8SF,55.881666373970700,-4.380163819663250
Flameback and Flameback,G40 3AQ,55.849495980594300,-4.220912000000000
Marmoset and Mamo,G21 3BY,55.881336576842800,-4.201400019859200
Ibex and Siskin,ML5 4UN,55.845236000000000,-3.998713000000000
Chipmunk and Chipmunk,G13 2SR,55.894722758570400,-4.338112873003380
Scimitar babbler and Cloud rat,G51 1DA,55.858024407396000,-4.290924207714120
Kangaroo and Jackal,G20 0PH,55.892510914854100,-4.292780941927080
Minke whale and Towhee,G52 1LG,55.840087454729300,-4.325758612898010
Shearwater and Bunting,G66 4JG,55.926239585311500,-4.165272575645030
Shearwater and Viscacha,G33 5EU,55.872110000000000,-4.151452000000000
Solitaire and Jackal,G31 4LE,55.847130400675800,-4.200918956678020
Armadillo and Guillemot,G31 3HT,55.863426993309300,-4.211301872013810
Towhee and Linsang,G5 0NX,55.844595102437600,-4.242754902570600
Stilt and Logrunners,G42 8TG,55.835270125268600,-4.249915463752250
Polecat and Solitaire,G71 6BF,55.835149669584200,-4.085835758269050
Coati and Darwin's finches,PA4 0XR,55.867882024465500,-4.373038483624920
Elephant and Marsh harrier,G65 0AZ,55.976390804138600,-4.055431932908810
Dorcopsis and Tattler,G66 2BJ,55.939432560611400,-4.134912405364650
Logrunners and Moluccan boobook,G12 8NP,55.872020000000000,-4.284044000000000
Piping shrike and Rat,G52 1SH,55.846267055347500,-4.332134396986580
Darwin's finches and Nukupuʻu,G31 3AY,55.864525866303800,-4.220948000000000
Meadowlark and Parrotlet,G68 9DQ,55.947070692385100,-4.011084859996910
White ibis and Badger,G42 8YB,55.836464610434600,-4.260431000000000
Perching duck and River dolphin,G41 5RU,55.839450372870000,-4.275743986957520
Recurvebill and Pitohui,G20 9HH,55.890877847588300,-4.280545803034380
Thrasher and Grosbeak,G64 2HP,55.916586271347800,-4.212344116683100
Grosbeak and Coati,G15 8TG,55.908208243956700,-4.369389757312720
Parakeet and Fulmarine petrel,G31 2HZ,55.860308646536400,-4.223253677987470
Bronzewing pigeon and Parrotlet,G66 3BP,55.929578193202700,-4.151179203141650
Tattler and Old World vulture,G32 6RU,55.857607815507600,-4.179316601588880
Guillemot and Thrasher,G69 8HF,55.895651650943700,-4.062451121758000
Pheasant and Vulture,G51 4SP,55.867691000000000,-4.348364000000000
Kangaroo and Ground sloth,G69 0BX,55.911303716782500,-4.086643316485980
Vulture and Rat,G42 0PX,55.833390943486600,-4.248976499194080
Diving bird and Parrotbill,G68 0BX,55.959392004630000,-4.000573872192370
Recurvebill and Guillemot,G20 9PN,55.890317487951400,-4.264825000000000
Vole and Bronzewing pigeon,G64 1YA,55.910778865651400,-4.197884381169710
Puffleg and Cuscus,G62 7AA,55.940921255796700,-4.323745928051030
Herring gull and Boto,G41 2PF,55.839486000000000,-4.267034767517860
Tree warbler and Pheasant,G68 9PD,55.943641662509300,-4.050093063117080
American sparrow and Myna,G52 2TZ,55.847857117176800,-4.340217491246540
Mockingbird and Badger,G42 8PP,55.835709888062000,-4.269025444309230
Tattler and Kestrel,ML5 5SS,55.850612842012800,-4.063275202331040
Duck and Macaw,G68 9EN,55.933431104266400,-4.038811057778480
Snipe and Mamo,PA4 8SQ,55.881797859032800,-4.378476952200430
Chicken and Moluccan boobook,G13 3JL,55.897914547063400,-4.356542000000000
Bunting and Parakeet,G5 0AF,55.839557000000000,-4.237114000000000
Fish eagle and Night heron,G66 5JB,55.921268333549800,-4.150478621638000
Parrotbill and Puffleg,G13 3YX,55.897464112450800,-4.360704395645430
Fish eagle and Buzzard,G42 8QZ,55.835212271905400,-4.270178245788790
B and Old World quail,G52 1ES,55.845519559409500,-4.328894680768040
Buzzard and Grosbeak,G12 9AG,55.877521000000000,-4.293208000000000
White ibis and Triller,G21 4UL,55.886801638499300,-4.226831644771290
Duck and Jackal,ML5 3AP,55.859716173639800,-4.025998605749190
Francolin and Logrunners,G1 1UP,55.859039555909700,-4.248573125134430
American sparrow and Ground sloth,G63 9JW,55.987272104052500,-4.319105000000000
Bronzewing pigeon and Black cockatoo,G61 4AW,55.915235829858500,-4.336515422583140
Diving bird and Badger,G21 2QF,55.871134000000000,-4.226487265171540
Siskin and Dorcopsis,ML6 6AW,55.867034308542400,-3.976659011851180
Flameback and Recurvebill,G11 7LD,55.877567944637600,-4.321365122785530
Logrunners and Old World warbler,G69 7RL,55.846928132900400,-4.108846225115920
Puffleg and Crow,G69 6HL,55.851483643420400,-4.130804798394880
Viscacha and Old World warbler,G3 9AF,55.868735000000000,-4.243477000000000
Partridge and Argus,G61 2NF,55.914169945602200,-4.315871552779360
Tit-tyrant and Perching duck,G33 3NJ,55.863892709103600,-4.156207723772760
Coati and White ibis,G67 4BZ,55.935426944376500,-4.024602538486850
American sparrow and Darwin's finches,G33 1QD,55.877072352575400,-4.180439355800310
Night heron and Thrasher,G66 5PJ,55.921460119456700,-4.142054518443660
Goose and Tattler,G21 3UG,55.887381160523500,-4.221619652543890
Guillemot and Skunk,G20 9LT,55.887956399630100,-4.272314468241920
Magpie and Eagle,G5 0NZ,55.846125772244900,-4.242108256259570
Marsh harrier and Songlark,G68 9DW,55.950079113439800,-4.009014580494690
Treepie and Jackal,G41 5BP,55.847744773989300,-4.306198776535690
Piping shrike and Vulture,G62 7RB,55.941796683181600,-4.345834101267300
Egret and Dorcopsis,G51 1PB,55.850911684268800,-4.296416921407530
Marmoset and Asiatic leopard,G23 5PN,55.902216927906100,-4.297145270561980
Linsang and Chickadee,G3 6NL,55.872143382829200,-4.279335180150040
Mouse and Tattler,G20 0TF,55.897650231539800,-4.308728289574960
Ice seal and Tree warbler,G2 9SH,55.860988357385400,-4.248653790521410
Minke whale and Jay,G65 9AG,55.976805013606500,-4.069878856737730
Peafowl and Polecat,G21 1JE,55.876977055795700,-4.248651074054840
Nukupuʻu and Duck,G13 1YF,55.885604824072100,-4.346375523303900
Stilt and Rabbit,G33 2ET,55.863056806116700,-4.197856486594980
Piping shrike and Jerboa,G34 9EG,55.867170991843300,-4.119997219133450
Mockingbird and Mockingbird,G32 9XD,55.849437469879100,-4.163075213396990
Myna and Warbler,G33 2EA,55.863876099497700,-4.198159098105080
Black cockatoo and Masked owl,G11 9DG,55.875759086680700,-4.317676033861520
Rabbit and Cuscus,G61 2NU,55.911063026617900,-4.306629380716260
Goose and Diving bird,G40 1LF,55.843555218732500,-4.228766125763530
Gull and Snipe,G42 0NJ,55.830725000000000,-4.240202000000000
Armadillo and Jay,G5 0PN,55.850415092408200,-4.243840000000000
Armadillo and Mink,G41 3TT,55.831894444507100,-4.282392663734540
Grosbeak and Black cockatoo,G11 7HE,55.881300870407600,-4.323269000000000
Darwin's finches and American sparrow,ML6 6EL,55.869241894979100,-3.967325219892410
Skunk and Guillemot,ML6 9SG,55.845078000000000,-3.965439256468690
Gull and Francolin,G12 8PZ,55.874928539187900,-4.287619604978500
Rat and Zebra,G21 4LG,55.880517769479900,-4.212977334353270
Marmoset and Vole,G21 4RR,55.877011001324400,-4.229500326966830
Boto and Parrotlet,G62 7HF,55.954999085865200,-4.347738284134310
American sparrow and Recurvebill,G66 1JB,55.939370778201900,-4.155485147482880
Vulture and Solitaire,G20 6BJ,55.879316396988700,-4.281222000000000
Parrotlet and Tahr,ML6 7BD,55.867101693753300,-3.960088960904400
Partridge and Philippine hawk-owl,G32 9AR,55.850309021340100,-4.151155000000000
Night heron and Parakeet,G34 9NW,55.870585434171800,-4.126416534078310
Siskin and Elephant,G32 8EB,55.830856000000000,-4.157732000000000
Old World vulture and River dolphin,G52 3QU,55.845725611914500,-4.336510997339490
Capuchin and Chicken,G66 7HY,55.975826454792300,-4.202904340548200
Mockingbird and Rabbit,G42 8NG,55.837679089048800,-4.265686000000000
Old World warbler and Asiatic leopard,G64 2BQ,55.897075738319300,-4.232698940270040
Kite and Partridge,G53 5RL,55.839435969775400,-4.359484988537160
Rabbit and Dorcopsis,G42 7AB,55.842465789937000,-4.262343048660370
Asiatic leopard and Egret,G1 3SQ,55.860116000000000,-4.258000000000000
Badger and Flameback,G33 3DZ,55.864021602223500,-4.173906502086250
Kestrel and Diving bird,G66 7HG,55.976480229906200,-4.202652392073740
Linsang and Pheasant,G21 4RS,55.877038000000000,-4.230070626028920
Kite and River dolphin,ML6 0ES,55.868005878360300,-3.990533295819160
Fox and Crow,G40 3SD,55.850406968899900,-4.217144315905520
Hawk and Cloud rat,G62 6NE,55.933368931298100,-4.324846642256550
Perching duck and Recurvebill,G13 4HT,55.893824177952200,-4.383193000000000
Songlark and Scimitar babbler,G61 2JH,55.909202220003100,-4.314311239198940
Kangaroo and Magpie,G64 2NW,55.908849000000000,-4.217791000000000
Magpie and Civet,PA1 3BD,55.845686754733600,-4.369544628859940
Grackle and Magpie,G40 1JS,55.845201072957400,-4.227710212916700
Myna and Siskin,G12 0PT,55.884034202750100,-4.300084238788260
Vulture and Elephant,G41 2QX,55.839037487056400,-4.273771298680880
Myna and Prion,G41 2DN,55.833725129713500,-4.281812000000000
Ibex and Pitohui,G67 1BU,55.946862066550000,-3.990734850677670
Fox and Rabbit,G69 8DA,55.897689201106900,-4.088183436086370
Goose and Boto,G15 7AB,55.913948919489300,-4.372316544788680
Herring gull and B,G33 2EP,55.864968761810100,-4.196478168659610
Grouse and Jackal,G61 1PD,55.907890367242400,-4.335705475125380
Shearwater and Ibex,G64 4HE,55.939077750975900,-4.206036596975860
Cuscus and Parrotlet,G31 1DR,55.857915701593900,-4.218403056035600
Vulture and Buzzard,G14 9QP,55.875356633675200,-4.337523789901710
Fish eagle and Masked owl,G71 5SX,55.835556432844500,-4.079996103167560
Tit-tyrant and Flameback,G61 3SE,55.934306000000000,-4.344180000000000
Pheasant and Petrel,G11 7AP,55.875076107941600,-4.325292994070590
Elephant and Parrotlet,G61 2DB,55.916933944451900,-4.326102951025310
Thicketbird and Black jay,PA4 8BF,55.877936000000000,-4.373700000000000
Bronzewing pigeon and Night heron,ML6 9BY,55.861573000000000,-3.992122000000000
Partridge and Elephant,G33 1DL,55.877451341995100,-4.191987384129580
Lemming and Partridge,G13 2JQ,55.901792914396200,-4.337802504168570
Rat and Solitaire,G51 4UB,55.854772367900700,-4.324287000000000
Old World quail and Crow,G13 2UW,55.892215738057800,-4.332875970737270
Viscacha and Mamo,G34 9LD,55.867257556410400,-4.109340847889680
Old World vulture and Ground sloth,G33 6HD,55.890641313537000,-4.144353000000000
Elephant and Parakeet,G31 2NS,55.861899983189900,-4.218742098316380
Stilt and Guillemot,G69 8LH,55.886637470947400,-4.090691879701780
Moluccan boobook and Solitaire,G31 2RX,55.858805126052000,-4.213931519996690
Wallaby and Black jay,G2 9UZ,55.860988357385400,-4.248653790521410
Triller and Eagle,G69 7NQ,55.848872918901100,-4.120661394205260
Jerboa and Cloud rat,G5 0UH,55.846797568761500,-4.246172609582200
Dolphin and Hawk,G51 3AT,55.864624222656800,-4.315622750436000
Tit-tyrant and Armadillo,G62 8HN,55.944439936049600,-4.305811363329310
Wallaby and Wallaby,G31 3EY,55.864950257546700,-4.216550701832570
Logrunners and Dorcopsis,G13 1JB,55.892287742063000,-4.321940473721010
Kangaroo and Mouse,G4 0RP,55.862254281528700,-4.239250740147940
Wader and Civet,G32 6NF,55.861676638952600,-4.172848598342990
Cuscus and Argus,G32 6ES,55.859045618374300,-4.192979824317910
Stilt and Hawk,G32 6AL,55.858235247762900,-4.181317809052200
Prion and Diving bird,G53 5QY,55.835640400334900,-4.360564614017220
Black jay and American sparrow,G5 0LJ,55.840486835091600,-4.239244582175000
Petrel and Tree warbler,G13 1LR,55.889321890949800,-4.323842320605600
Fulmarine petrel and Pratincole,G33 1AH,55.876597426013600,-4.179853185683610
New World blackbird and Dorcopsis,G2 7HX,55.861165511002300,-4.262519374383820
Guillemot and Parrotbill,G67 3AF,55.950877238593700,-3.961726539318420
Treepie and Civet,ML5 4LG,55.844575019149000,-4.022607032438360
Linsang and Jackal,G31 5RS,55.848495259203000,-4.187385136543390
Partridge and Flameback,G2 9TH,55.860988357385400,-4.248653790521410
Quetzal and Crow,G32 9LB,55.843054619644000,-4.140582094415450
B and Mole,G20 9BP,55.889083252703100,-4.285717985194840
Kite and Kākāriki,G31 4LU,55.848020677449900,-4.200778000000000
Marmoset and Old World warbler,G42 7AS,55.840407341109100,-4.257846000000000
Myna and Mink,ML6 9RE,55.850607000000000,-3.972150000000000
Crow and Dorcopsis,G69 6PP,55.854652149803700,-4.122717851488510
Darwin's finches and Badger,G63 9RL,56.041844803755700,-4.367044989786880
Pitohui and Rat,G33 1HH,55.892877163095100,-4.178623144936910
Bunting and Duck,G14 0EJ,55.886947096561700,-4.369196920171570
Black cockatoo and Asiatic leopard,G15 6AQ,55.908974057497700,-4.355243673122250
B and Mouse,G71 5PL,55.841430000000000,-4.086619000000000
Magpie and White ibis,G34 0HT,55.869617088452400,-4.102228197991380
Mamo and Kestrel,G68 9EY,55.953690719314200,-4.004668621558640
Snipe and Logrunners,G33 4AG,55.867318000000000,-4.145897000000000
Vulture and Siskin,G12 0FG,55.889942123773400,-4.317642178473380
Stilt and Tahr,G61 2PJ,55.915924948549800,-4.307126265302160
Solitaire and Triller,G32 7SX,55.845350235983900,-4.166152000000000
Solitaire and Songlark,G73 1SU,55.834485000000000,-4.225899000000000
Magpie and Rat,G42 8AJ,55.833495029049700,-4.252017000000000
Capuchin and Viscacha,G33 1GD,55.891192702997600,-4.189979599763640
Civet and Tree warbler,G51 4SU,55.865736013631200,-4.338671792325540
Tree warbler and Maya,G65 0DR,55.977415932066800,-4.044202000000000
Philippine hawk-owl and Gull,G15 7NJ,55.915257503356700,-4.351896017221140
Kite and Peafowl,G22 5LD,55.884776271964600,-4.252684084537100
Armadillo and Peafowl,G2 9WL,55.860988357385400,-4.248653790521410
Triller and New World blackbird,G13 3SG,55.887511688995400,-4.352887446086410
Snipe and Stint,G13 4HS,55.893674036101200,-4.382482764845770
Civet and Magpie,ML6 9AL,55.863312000000000,-3.980438000000000
Parrotlet and Booted eagles,G14 9HN,55.878907298259700,-4.344580312550610
New World blackbird and Piping shrike,ML5 2SP,55.893508855430900,-4.061073926473100
Tahr and Buzzard,G11 7PG,55.873889057461000,-4.317708454813890
Civet and Condor,G31 2HF,55.864369000000000,-4.225883000000000
Stilt and Goose,G2 9WW,55.860988357385400,-4.248653790521410
Vole and Cloud rat,G66 8FG,55.966068000000000,-4.158961000000000
Buzzard and Wader,G67 2SS,55.964149737903500,-3.974158483609860
Elephant and Guillemot,G71 7RH,55.839767000000000,-4.111908000000000
Old World vulture and Armadillo,ML5 5QJ,55.849973485292900,-4.049374648644580
Pitohui and Quetzal,G34 9PR,55.872298164426700,-4.127677070405330
Kite and Duck,G61 2EL,55.918126445115400,-4.322445347869270
Gull and Petrel,G61 4AB,55.917232437587500,-4.336443533544380
Pitohui and Wallaby,G66 4JD,55.926404339447100,-4.163568987375940
Masked owl and Skunk,G15 8SZ,55.906229629082400,-4.365253098849540
Stint and Vole,G69 8HW,55.906660247196700,-4.073178834232460
Maya and Pheasant,G13 3HE,55.888601186904300,-4.357479278352900
Mockingbird and Stilt,G69 9AQ,55.901404550456800,-4.109050901193970
Triller and Mink,G68 0GB,55.958778275812200,-4.019461901355450
Vole and Condor,G62 7NT,55.940009740626300,-4.328703567620380
Darwin's finches and Prion,G62 8PN,55.943101452126100,-4.320609524124590
Recurvebill and Pratincole,G33 6PX,55.887498326317600,-4.163593681858960
Herring gull and Asiatic leopard,G65 0BE,55.981563410597800,-4.037657637821610
Duck and Warbler,G31 5QY,55.850592086555500,-4.194292851385240
Wader and Grackle,ML5 3PE,55.861685858451100,-4.020987530746050
Fish eagle and Elephant,G61 1BA,55.907419400694600,-4.328958000000000
Ibex and Parrotbill,G2 9LB,55.868640950196600,-4.243491000000000
Linsang and Civet,G12 8DT,55.877149005459800,-4.282266535668090
Condor and Herring gull,G22 6HH,55.888447707936000,-4.248994827666970
New World blackbird and Egret,G33 1HT,55.881965707896800,-4.192222000000000
Recurvebill and Treepie,G21 2DU,55.868508000000000,-4.214659000000000
Greenbul and Old World quail,G40 3BE,55.848226884618900,-4.218425970389310
Fulmarine petrel and American sparrow,G14 0NY,55.888072971959500,-4.382571195230040
Black jay and Macaw,G15 6TP,55.903784669812500,-4.366672095475010
Herring gull and Stilt,G32 7LL,55.852447777791400,-4.170751634494720
Fulmarine petrel and Shearwater,G41 5RB,55.839121909527000,-4.275038001850630
Boto and Night heron,G11 6AX,55.867411431161900,-4.314482000000000
Condor and Jerboa,G64 2FE,55.914884457653100,-4.212903884848160
Black cockatoo and Stilt,G51 3XG,55.860363742614100,-4.322895448702840
Treepie and Quetzal,G64 3BH,55.921496294193000,-4.216177149509200
Ground sloth and Songlark,G32 8XQ,55.838789254828600,-4.174671000000000
Warbler and Chicken,G63 9NY,56.044539502608800,-4.379268941638880
Eagle and Diving bird,G15 8AP,55.914608499618800,-4.382839006377970
B and Jay,G69 6EH,55.855631257766500,-4.107304000000000
Darwin's finches and American sparrow,G20 0QL,55.894044382627100,-4.282810915483960
Tit-tyrant and Pratincole,G41 1PF,55.845710037063300,-4.272053000000000
Guillemot and Linsang,G21 3EF,55.888166000000000,-4.202954000000000
Masked owl and Old World quail,ML6 8LE,55.862884589317600,-3.957974846334780
Vulture and Kestrel,G31 4RE,55.845054070409100,-4.190865785585670
Piping shrike and American sparrow,G20 8BX,55.889518476757700,-4.293723884545140
Prion and Thrasher,G20 6LX,55.876064841358400,-4.274321306816010
Flameback and Philippine hawk-owl,G66 3SZ,55.942100022392900,-4.120967226760510
Grouse and Stint,G11 5LW,55.871231000000000,-4.308590275830770
Moluccan boobook and Eagle,G32 0DP,55.857500719737700,-4.161446143463400
New World blackbird and Diving bird,G4 9AH,55.871624191752700,-4.271092000000000
Solitaire and Warbler,G5 0TF,55.845559587921900,-4.245062847651870
Scimitar babbler and Perching duck,G20 6AH,55.880353186047000,-4.279703000000000
Ibex and White ibis,G73 9BQ,55.832141000000000,-4.170514000000000
Capuchin and Ice seal,G62 7PB,55.939953746583600,-4.331662713871110
Petrel and American sparrow,G66 4AA,55.933252090913600,-4.160012307426510
Fish eagle and Prion,G12 0BZ,55.888587773334000,-4.317017675611580
Skunk and Elephant,G51 3BG,55.863146393405500,-4.315454230723800
Petrel and Macaw,G52 2NE,55.851064000000000,-4.342663868506100
Capuchin and Petrel,G5 9QJ,55.848368016343500,-4.258754000000000
