name,postcode,lat,lon
Civet and Condor,G31 2HF,55.864369000000000,-4.225883000000000
Stilt and Goose,G2 9WW,55.860988357385400,-4.248653790521410
Vole and Cloud rat,G66 8FG,55.966068000000000,-4.158961000000000
Mink and Marmoset,PA4 8LX,55.877028893263700,-4.390815616456840
Pitohui and Quetzal,G34 9PR,55.872298164426700,-4.127677070405330
Kite and Duck,G61 2EL,55.918126445115400,-4.322445347869270
Gull and Petrel,G61 4AB,55.917232437587500,-4.336443533544380
Pitohui and Wallaby,G66 4JD,55.926404339447100,-4.163568987375940
Magpie and Marsh harrier,PA8 7AB,55.902510100003000,-4.445658712605080
Masked owl and Skunk,G15 8SZ,55.906229629082400,-4.365253098849540
Wader and Hawk,PA3 4LQ,55.860388000000000,-4.408555000000000
Maya and Pheasant,G13 3HE,55.888601186904300,-4.357479278352900
Vole and Condor,G62 7NT,55.940009740626300,-4.328703567620380
Darwin's finches and Prion,G62 8PN,55.943101452126100,-4.320609524124590
Recurvebill and Pratincole,G33 6PX,55.887498326317600,-4.163593681858960
Fish eagle and Elephant,G61 1BA,55.907419400694600,-4.328958000000000
Ibex and Parrotbill,G2 9LB,55.868640950196600,-4.243491000000000
Linsang and Civet,G12 8DT,55.877149005459800,-4.282266535668090
Condor and Herring gull,G22 6HH,55.888447707936000,-4.248994827666970
New World blackbird and Egret,G33 1HT,55.881965707896800,-4.192222000000000
Recurvebill and Treepie,G21 2DU,55.868508000000000,-4.214659000000000
Elephant and Triller,PA3 2PF,55.864652509237000,-4.432089855264700
Fulmarine petrel and American sparrow,G14 0NY,55.888072971959500,-4.382571195230040
Chicken and Zebra,PA7 5QF,55.917257000000000,-4.474580000000000
Black jay and Macaw,G15 6TP,55.903784669812500,-4.366672095475010
Boto and Night heron,G11 6AX,55.867411431161900,-4.314482000000000
Condor and Jerboa,G64 2FE,55.914884457653100,-4.212903884848160
Black cockatoo and Stilt,G51 3XG,55.860363742614100,-4.322895448702840
Treepie and Quetzal,G64 3BH,55.921496294193000,-4.216177149509200
Warbler and Chicken,G63 9NY,56.044539502608800,-4.379268941638880
Eagle and Diving bird,G15 8AP,55.914608499618800,-4.382839006377970
Darwin's finches and American sparrow,G20 0QL,55.894044382627100,-4.282810915483960
Guillemot and Linsang,G21 3EF,55.888166000000000,-4.202954000000000
Piping shrike and American sparrow,G20 8BX,55.889518476757700,-4.293723884545140
Prion and Thrasher,G20 6LX,55.876064841358400,-4.274321306816010
Flameback and Philippine hawk-owl,G66 3SZ,55.942100022392900,-4.120967226760510
Songlark and Chickadee,PA4 8RN,55.880548957144400,-4.386810910324560
Grouse and Stint,G11 5LW,55.871231000000000,-4.308590275830770
Moluccan boobook and Eagle,G32 0DP,55.857500719737700,-4.161446143463400
New World blackbird and Diving bird,G4 9AH,55.871624191752700,-4.271092000000000
Scimitar babbler and Perching duck,G20 6AH,55.880353186047000,-4.279703000000000
Capuchin and Ice seal,G62 7PB,55.939953746583600,-4.331662713871110
Petrel and American sparrow,G66 4AA,55.933252090913600,-4.160012307426510
Fish eagle and Prion,G12 0BZ,55.888587773334000,-4.317017675611580
Skunk and Elephant,G51 3BG,55.863146393405500,-4.315454230723800
Maya and Songlark,G2 9TY,55.860988357385400,-4.248653790521410
Booted eagles and Vulture,G32 6RG,55.859637265617200,-4.174332696330530
Chicken and Guillemot,G2 9LW,55.868735000000000,-4.243477000000000
Snipe and Diving bird,G81 6AH,55.922770409613200,-4.403588566849060
Parakeet and Mink,G21 4LA,55.882081060342000,-4.216999670394500
Jay and White ibis,PA8 6JD,55.899547702869500,-4.462605452944190
Greenbul and Marsh harrier,G22 7BX,55.896883777799400,-4.242269159907260
White ibis and Treepie,G32 6TP,55.857050055084800,-4.171216081633100
Nukupuʻu and Elephant,G3 8EB,55.862654000000000,-4.278763000000000
Kite and Tree warbler,G62 8AF,55.942470000000000,-4.316440000000000
Asiatic leopard and Darwin's finches,PA4 9PY,55.891537531772200,-4.431517086489290
Songlark and Jackal,G20 9HB,55.889358344634100,-4.279609037969030
Darwin's finches and Kestrel,G51 2RL,55.855958000000000,-4.307708000000000
Fox and Philippine hawk-owl,G12 8NT,55.872049744487400,-4.282731000000000
Shearwater and Grouse,G61 2AW,55.917192850941700,-4.308049826273550
Vulture and Badger,G20 6LL,55.875864000000000,-4.275940000000000
Siskin and Snipe,G33 6PA,55.887914760211300,-4.169037958163450
Cuscus and American sparrow,G81 1HB,55.894940382103500,-4.388094761805170
Goose and Cloud rat,G61 3DB,55.925292000000000,-4.329005000000000
Buzzard and Egret,G32 6LH,55.862420767272900,-4.181583816782290
Pheasant and Stilt,G3 6AN,55.868508000000000,-4.277172000000000
Bunting and Triller,G33 2LH,55.863744200436200,-4.187189000000000
Pitohui and Grackle,G14 9HD,55.881218000000000,-4.338899000000000
Triller and Cloud rat,G61 2DU,55.913996159428800,-4.322710385178220
Ibex and Mockingbird,G22 7QZ,55.897752835183100,-4.249805349449710
Lemming and Dolphin,G22 6BN,55.887658151145300,-4.238570569469830
Old World vulture and Meadowlark,G66 8JS,55.962967986092600,-4.167278000000000
Kite and Mockingbird,G21 2AP,55.874814261664100,-4.207404000000000
River dolphin and Wallaby,G14 9XW,55.877523539473800,-4.347164000000000
Rat and Treepie,G21 2QE,55.871134000000000,-4.226487265171540
Minke whale and Old World vulture,G51 4UY,55.855544336396400,-4.328232280573030
Tahr and Marsh harrier,G66 3PX,55.938442403622700,-4.124610160628970
Viscacha and Kite,G2 3LW,55.866322007919100,-4.268988706750630
Bunting and Peafowl,G66 1JX,55.938703593268400,-4.156120595330600
Quetzal and Chipmunk,G33 6EA,55.893395777359500,-4.144489737955740
Macaw and Petrel,G4 7DZ,55.868735000000000,-4.243477000000000
Warbler and Bronzewing pigeon,G66 3EU,55.933789000000000,-4.127568769449140
Crow and Moluccan boobook,G64 1RP,55.899269223419900,-4.226714384051300
Skunk and Duck,G12 9PR,55.879026000000000,-4.307346767749600
Lemming and Stint,G2 4JD,55.865218258744800,-4.264017699318940
Fish eagle and Thrasher,G13 2HY,55.901027985708200,-4.341163946413360
Coati and Jerboa,G66 3EB,55.932237847444200,-4.146059475026270
Crow and Badger,G32 6AR,55.857972110881000,-4.178538045510390
Elephant and Armadillo,G66 7JQ,55.974147647966900,-4.202423609885770
Tattler and Mole,G4 7DJ,55.868640950196600,-4.243491000000000
Dolphin and Capuchin,G64 2HG,55.916559096569100,-4.214855105278950
Philippine hawk-owl and Petrel,G20 7TA,55.884036228872800,-4.280176390029730
Old World quail and Peafowl,G4 0BL,55.865854323690800,-4.245003325502030
Triller and Grouse,G21 3HT,55.883391369268700,-4.205098073670160
Magpie and Fulmarine petrel,G31 2SJ,55.860091590887700,-4.213860898199980
Ibex and Puffleg,G64 1HG,55.906661573403300,-4.210994810110790
Guillemot and Triller,G14 9NT,55.875790275774500,-4.340715313897300
Towhee and Diving bird,G63 9PA,56.041726022868300,-4.382082104871380
Capuchin and Black jay,G60 5JU,55.928234680316000,-4.472142143330530
Marsh harrier and Greenbul,G31 1BQ,55.857924000000000,-4.229893000000000
Tree warbler and Booted eagles,G3 6SF,55.867563113235500,-4.261133308563230
Cloud rat and Myna,PA4 8XA,55.867236730141400,-4.401658133931970
Fulmarine petrel and Jay,G33 2NS,55.863949383173800,-4.183059938198260
Eagle and Jackal,PA8 7BX,55.897917567053600,-4.429308927947790
Guillemot and Chipmunk,G11 5PU,55.873616380712900,-4.302073752240020
Thicketbird and Diving bird,G66 3QN,55.937239548405100,-4.124528277861230
B and Cuscus,G40 2SN,55.854847302700100,-4.236123000000000
Kestrel and Pitohui,G12 8BG,55.876987071780800,-4.289674000000000
Chickadee and Meadowlark,G62 7PP,55.942892397886400,-4.334049412127570
Parrotbill and Kestrel,PA4 8WG,55.878944000000000,-4.380766000000000
Cloud rat and Civet,G81 3HF,55.911173011171800,-4.420264858785710
Boto and Darwin's finches,G21 3BX,55.881419000000000,-4.200317000000000
Triller and Greenbul,G66 9SF,55.932314842122400,-4.154516838553260
Herring gull and Flameback,G4 0SW,55.856897000000000,-4.241596000000000
Fulmarine petrel and Nukupuʻu,G66 5JH,55.923454384602900,-4.142129000000000
Zebra and Marsh harrier,G12 8NS,55.872227610881300,-4.283032753805920
Cloud rat and Fish eagle,G81 5JZ,55.928117343530200,-4.392553374187370
Ice seal and Ibex,G12 9SR,55.879838369451300,-4.311044063468240
Darwin's finches and Crow,G81 4JN,55.912273419395800,-4.437376174596900
Puffleg and Recurvebill,G62 7SN,55.941672404812600,-4.321564950325300
Marmoset and Thrasher,G33 2JP,55.864852967553700,-4.191884779765500
Vulture and Egret,G62 8DH,55.943713487214400,-4.310524634448200
Duck and Boto,G61 1HP,55.898973124003800,-4.321060290609240
Boto and Towhee,G13 4NJ,55.896707594041000,-4.379917481759090
Stilt and Ice seal,G31 3BU,55.862908348680700,-4.211655944663880
Chipmunk and Black jay,G15 6QQ,55.904046421087100,-4.363808243510510
Black jay and Prion,G12 0EH,55.891640196092500,-4.312417590518880
Petrel and Civet,G64 1JD,55.900546145103000,-4.203704149171120
Thicketbird and Thrasher,G64 1NT,55.898187508756900,-4.206433619446270
Asiatic leopard and Lemming,PA3 4DE,55.855232380624000,-4.415713735909360
Solitaire and Partridge,G21 3TU,55.894526274492400,-4.229065669893040
Greenbul and Old World vulture,G33 3TA,55.874187486839900,-4.163636375460020
Greenbul and Treepie,G11 7LH,55.877248952696400,-4.318740088083460
Vulture and Chickadee,G33 3AX,55.864344571676600,-4.178511320214770
Old World vulture and Hawk,G66 4HF,55.929217049874500,-4.155385402993030
Black cockatoo and Diving bird,G13 3TF,55.889919627106300,-4.366374000000000
Mouse and Stint,G64 1EP,55.904624000000000,-4.202848000000000
Bunting and Macaw,G33 9BR,55.865920289446100,-4.184173000000000
Flameback and Piping shrike,G52 4UG,55.858320184545100,-4.376852000000000
Ice seal and Kangaroo,G66 2JY,55.941783255104800,-4.143416857760930
Buzzard and Parrotbill,G81 2QB,55.905893347361400,-4.399200000000000
Grosbeak and Night heron,G22 5NQ,55.883090607913500,-4.263731305058950
Perching duck and Chipmunk,G2 4JP,55.865363443381700,-4.267845980359850
Argus and Greenbul,G21 3SF,55.895276920136000,-4.203853157938050
Peafowl and Meadowlark,G31 2PB,55.863172673533000,-4.219933383123630
Chickadee and Civet,G33 2NH,55.870746444558100,-4.186958012025500
Ice seal and Zebra,G1 1JN,55.861894681389000,-4.247399000000000
Black jay and Jackal,G61 3AB,55.926099727867100,-4.336625159012710
Dorcopsis and Pratincole,G66 4HW,55.925155823824100,-4.160184000000000
Old World vulture and Dolphin,G81 4JL,55.911919644968000,-4.437994065657010
Wallaby and Scimitar babbler,G20 0JX,55.892619000000000,-4.294227000000000
Prion and Quetzal,G21 1ER,55.878937410219500,-4.241202099800570
Asiatic leopard and Ground sloth,G81 2ST,55.902338704547000,-4.380598441416690
Buzzard and Towhee,G32 0HP,55.856192117905600,-4.150476224926210
Polecat and Masked owl,G62 7HJ,55.945305000000000,-4.349442000000000
Partridge and Elephant,PA8 6BP,55.909895743223800,-4.464253764863800
Stilt and B,G61 4RE,55.931087000000000,-4.353688000000000
Black jay and Lemming,G66 3NG,55.932185885080300,-4.111636105932380
Petrel and B,G11 7DW,55.882515629000500,-4.324458786747130
Parakeet and Triller,G11 7BF,55.871638000000000,-4.323378000000000
Asiatic leopard and Thrasher,G31 2QE,55.861861645620700,-4.215144000000000
Solitaire and Vole,G14 9PF,55.881478179245400,-4.336053065008690
Vole and Asiatic leopard,G66 4UJ,55.921999008680700,-4.172846712683390
Diving bird and Badger,G33 6GX,55.885888934549900,-4.120857000000000
Armadillo and Skunk,G2 7AH,55.861314437820200,-4.267609957939730
Old World vulture and Parrotbill,G33 2RA,55.867781461332300,-4.189317277982730
Ice seal and Egret,G66 8BL,55.962400827217900,-4.164424281688790
Logrunners and Skunk,G32 0DR,55.858418771637000,-4.161880640988130
Dolphin and Rat,G66 4UF,55.921528131238200,-4.173752000000000
Magpie and Marsh harrier,G4 0AY,55.858715000000000,-4.235054000000000
Solitaire and Hawk,G62 8LT,55.949250658919400,-4.320993531225190
Tattler and Macaw,G4 0RE,55.862884893935800,-4.241636308174260
Night heron and Kite,G81 5NG,55.919080522370700,-4.403840251678570
Philippine hawk-owl and Triller,G13 3SN,55.891664126368300,-4.363198934773030
Fulmarine petrel and Philippine hawk-owl,G20 6DL,55.878568782729000,-4.281310651340800
Wallaby and Minke whale,G20 0PB,55.894399280993100,-4.288381885513440
Tahr and Thicketbird,G81 3AE,55.909385229423200,-4.409688579447270
Macaw and Shearwater,G22 5NE,55.883760419070900,-4.263962191680000
Skunk and Treepie,G3 7LA,55.866235320014600,-4.278541453059750
Hawk and Old World vulture,G21 3AA,55.888205744215800,-4.229198916655810
Meadowlark and Partridge,G64 1RR,55.896482215519800,-4.225275048296840
Perching duck and Goose,G33 5DY,55.875223433431100,-4.139858654894720
Flameback and Black cockatoo,G62 6AN,55.941462162324700,-4.312279000000000
Treepie and Fish eagle,G66 2DZ,55.940544801393700,-4.139697456388110
Pratincole and Flameback,G20 0AZ,55.899498614597300,-4.298808164853230
Jerboa and Tit-tyrant,G31 1DT,55.857063352986000,-4.218322506383910
Kangaroo and Piping shrike,G2 5AW,55.862332465306100,-4.266936000000000
Solitaire and Myna,G3 8TH,55.865837000000000,-4.288411000000000
Fox and Vole,PA8 7AU,55.897469356063500,-4.445133428758990
Wallaby and White ibis,G66 1BE,55.938565346335800,-4.168090109008880
Chipmunk and Tree warbler,G12 8TL,55.875945805082300,-4.293322865900000
Buzzard and Lemming,G20 8TJ,55.885636859757800,-4.286426806024840
Peafowl and Moluccan boobook,G4 0DL,55.867131000000000,-4.245492000000000
Solitaire and Lemming,G12 0AN,55.886408408793900,-4.321541265987880
Tattler and Quetzal,G66 3UR,55.930810782712300,-4.143371083713940
Recurvebill and Mole,G11 7EU,55.879753424598000,-4.318425782625690
Tit-tyrant and Crow,G33 1LX,55.874080137635900,-4.190022931994170
Asiatic leopard and Coati,G61 1BW,55.906510000000000,-4.327478000000000
Tree warbler and Eagle,G66 5BG,55.920124496043300,-4.156785112010350
Boto and Guillemot,G61 4HG,55.922569851162800,-4.352082966120160
Mole and Jay,G3 8PP,55.864493460654900,-4.291353000000000
Solitaire and Francolin,G20 8HW,55.887927697453700,-4.291311171463870
Polecat and Guillemot,G15 7JP,55.917152380854400,-4.362301546906170
Bronzewing pigeon and Rat,G23 5HF,55.921711000000000,-4.275820067024240
Capuchin and Towhee,G81 3AP,55.909820281242700,-4.409043514164830
Herring gull and Towhee,G13 3RU,55.886336133784600,-4.354797000000000
Boto and Polecat,G11 6QP,55.869472656349900,-4.303538814566020
Scimitar babbler and Gull,G4 0UY,55.861354412854100,-4.234483986968030
Night heron and Shearwater,G11 6AD,55.867763288397700,-4.315121681488060
Fish eagle and B,G21 4UG,55.886716843027400,-4.229529297353260
Old World vulture and Crow,G81 1UL,55.902518785603400,-4.411054423572960
Old World vulture and Tit-tyrant,G81 6HX,55.925386459876100,-4.423728443675400
Ground sloth and Vole,G66 2PT,55.940140076495500,-4.137514003312350
Skunk and Dorcopsis,G81 3BU,55.909535236628000,-4.413042170777830
Ice seal and Stint,G3 7JS,55.866429954129100,-4.278542000000000
Asiatic leopard and Kestrel,G64 1XN,55.902061101236600,-4.199902719468220
Armadillo and Fulmarine petrel,G1 1AB,55.860737000000000,-4.244422000000000
Moluccan boobook and Hawk,G11 7ET,55.879359667594100,-4.317858692122590
Dolphin and Stint,G61 2ND,55.913499764554700,-4.314231323529290
Bunting and Elephant,G13 2YQ,55.892738938420100,-4.338457336389480
Egret and Vulture,G64 3AY,55.913823123347700,-4.234958003610170
Prion and Eagle,G14 0RB,55.872751092296100,-4.333690418740780
Marsh harrier and Recurvebill,G32 6FP,55.857290000000000,-4.192915000000000
Chicken and Old World vulture,G33 2LR,55.863377142579700,-4.189468340593020
B and Ground sloth,G33 5PN,55.876124826296500,-4.157717234675420
Pitohui and Kangaroo,G81 5QT,55.925941000000000,-4.381472521507830
Piping shrike and Recurvebill,G64 1LR,55.899159536316200,-4.218853920403770
Thrasher and Perching duck,G2 8LT,55.858745000000000,-4.263673000000000
Eagle and Perching duck,G81 4HN,55.911909011061700,-4.433080649158400
Meadowlark and Darwin's finches,G14 9NQ,55.876764366505100,-4.327744117691530
Fish eagle and Petrel,PA3 4PN,55.857363557675000,-4.405570985974210
Recurvebill and Logrunners,G11 7EJ,55.878018150229700,-4.324653553483500
Mole and Cuscus,G3 8PR,55.864036000000000,-4.294395000000000
Dorcopsis and Old World vulture,G32 6JJ,55.862013175724500,-4.190445000000000
Tattler and Partridge,G81 5NF,55.918450966406800,-4.403401143052330
Hawk and Kestrel,G66 3AH,55.936685691371500,-4.150740673158090
Dolphin and Diving bird,G23 5PD,55.903135152094500,-4.294655853613090
Boto and Polecat,G61 3EN,55.930788000000000,-4.310284000000000
Polecat and Nukupuʻu,G61 1EB,55.912266000000000,-4.334792235815350
Dolphin and Macaw,G81 6BE,55.921980172026900,-4.411366795397970
Mockingbird and Mink,G11 7PH,55.873661863774700,-4.318318375108290
Masked owl and Recurvebill,G13 2ED,55.896125454453700,-4.340916520418940
Buzzard and Macaw,G33 2SL,55.867389925721400,-4.180615819658140
Bronzewing pigeon and Darwin's finches,G12 8UB,55.875367411225800,-4.293976185741570
Shearwater and Booted eagles,G2 5NW,55.861681251881100,-4.260663000000000
B and Kestrel,G20 9JB,55.890227776106900,-4.272447270842810
Black jay and Kākāriki,G21 3UT,55.884302685420600,-4.216902508959500
Ibex and Pratincole,PA8 6EF,55.909246000000000,-4.459852214987200
Pitohui and Condor,G61 4DN,55.924768724800600,-4.355065535703140
Tattler and Pheasant,G11 5AW,55.875609000072200,-4.311799869475650
Capuchin and Old World vulture,G1 1NW,55.857950687308000,-4.243008000000000
Mamo and Snipe,G12 8SN,55.874795520670500,-4.293798569554010
Kestrel and Pitohui,G33 1ET,55.878787000000000,-4.187170000000000
Black jay and Peafowl,G61 1JE,55.904273998336300,-4.331616284454520
Black jay and Booted eagles,G33 4LU,55.862162176976300,-4.131741162443580
Kākāriki and Civet,G33 2NT,55.863854976230700,-4.183821757735160
Vole and Puffleg,G12 9UZ,55.881719884640400,-4.303688837416250
Wallaby and Eagle,G1 1QE,55.860855322360000,-4.241546000000000
Kite and Polecat,G61 2LG,55.910067099333400,-4.313722735073990
Perching duck and Ibex,G62 8AS,55.946387838483000,-4.311212499104390
Condor and Ground sloth,G21 1TJ,55.884064000000000,-4.229348000000000
Siskin and Stint,G15 7NZ,55.911628316923200,-4.350860102675790
Tahr and Ground sloth,G81 2BU,55.912498998180200,-4.400744357953100
Grouse and Meadowlark,G64 1AZ,55.904549085239700,-4.204507183483690
Mole and Masked owl,G64 2QQ,55.917441880924400,-4.209240127974870
White ibis and Ice seal,PA4 0UR,55.871742105057200,-4.381650501255010
Asiatic leopard and Prion,PA8 7JW,55.899767571749000,-4.438927089680540
Viscacha and Shearwater,G33 2PG,55.862956582368700,-4.189364766265860
Vulture and Solitaire,G64 1BL,55.902785229262800,-4.199111847351780
Coati and Armadillo,G33 2HE,55.864838000000000,-4.193651943699850
Egret and Old World warbler,G3 8DS,55.861434000000000,-4.274760000000000
Ground sloth and Mole,G51 3NR,55.859356944685700,-4.321477013204690
Booted eagles and Fulmarine petrel,PA3 3AB,55.855241063811700,-4.466448049069370
Fox and Stint,G81 1HN,55.899798513302100,-4.399652000000000
Fish eagle and Eagle,G62 6HT,55.938055104915600,-4.307449440483510
Fulmarine petrel and Perching duck,G66 3JY,55.936103418825400,-4.119919508707380
Dolphin and Fulmarine petrel,G20 9EX,55.890784794950300,-4.282171636438070
Dorcopsis and Parakeet,G62 8PD,55.942036000000000,-4.317606567093610
Songlark and Polecat,G14 9TL,55.883796525230400,-4.358690988221930
Nukupuʻu and Rat,G13 3LX,55.895807888019100,-4.347679441070810
Maya and Moluccan boobook,G21 1UY,55.896164335069700,-4.231910795352910
Pheasant and Minke whale,G64 4DP,55.948637444483000,-4.232126998458330
Black jay and Stint,G64 1TG,55.901284539774700,-4.214640065294210
Petrel and Warbler,G21 2AN,55.875250458497500,-4.206011244581950
Bronzewing pigeon and Moluccan boobook,G66 1LF,55.937968260502500,-4.158593616829830
B and Jerboa,G13 3AJ,55.888750300779600,-4.365164759834560
B and Macaw,G11 7NU,55.874428000000000,-4.323145000000000
Triller and Pitohui,G21 3LG,55.885930061177600,-4.210870842686520
Perching duck and Maya,G3 8QJ,55.864306923329200,-4.296696170493360
Capuchin and Kite,PA3 2PB,55.856944501762200,-4.429179109881000
Fish eagle and Darwin's finches,G33 1RH,55.895544197024800,-4.190896617845160
Goose and Peafowl,G81 1UF,55.903556000000000,-4.418206000000000
Moluccan boobook and Dolphin,G61 2TJ,55.921422429157200,-4.316930000000000
Kangaroo and B,G33 2JX,55.863933114722100,-4.194792000000000
Shearwater and Wader,G20 9NJ,55.890380940944400,-4.268042195847200
Rat and Zebra,PA4 8AE,55.864695358132800,-4.408901293863580
Treepie and Buzzard,G13 2AR,55.904356298559100,-4.341956513486060
Dorcopsis and Puffleg,G81 4DU,55.906734075744200,-4.420212227779120
Fox and Ice seal,G64 2JZ,55.911641403613500,-4.214446605684220
Kestrel and Perching duck,G81 3EJ,55.911785000000000,-4.412981108347810
Grosbeak and Francolin,PA4 0EP,55.863978641476800,-4.392203088532240
Viscacha and Dolphin,G33 3HJ,55.866858726746500,-4.174576502183930
Kangaroo and Linsang,PA4 0AU,55.868088681411800,-4.380020177619370
Black jay and Pheasant,G61 2LF,55.910736204137400,-4.313986621055330
Eagle and Ice seal,G2 8BG,55.858703376865900,-4.253683200902660
Black cockatoo and B,G34 9PX,55.872906624839500,-4.126271698359060
Partridge and Guillemot,PA4 0SX,55.872503224853000,-4.390601315582180
Grackle and Parakeet,G14 0AA,55.876262026676900,-4.345204185790830
Towhee and Wader,G2 5LA,55.861868476009000,-4.258501055411110
Kite and Mockingbird,G62 8HF,55.948572000000000,-4.308805564901890
Ibex and Quetzal,PA4 8AT,55.864584352641800,-4.411355777816730
Rabbit and Petrel,G66 2NN,55.943253474628800,-4.131199245387690
Triller and Prion,G64 1LG,55.901515254716800,-4.206798588037040
Fish eagle and Maya,G66 3SG,55.942151806277300,-4.128384369173430
Partridge and Condor,G66 4BA,55.930338232786300,-4.155511710103100
Chipmunk and Old World vulture,G51 3DG,55.863254817031000,-4.317810023367010
Mockingbird and Crow,G33 1EQ,55.879928744114100,-4.191151770150520
Songlark and Egret,PA3 4QP,55.855665000000000,-4.401887000000000
New World blackbird and Linsang,G33 5PB,55.878195541698000,-4.160581976028790
Skunk and Fox,G64 2LL,55.918978755203400,-4.212240386528820
Kākāriki and Siskin,G4 0DU,55.866824236385500,-4.245043320001130
Chipmunk and Snipe,G33 2HG,55.866302643215400,-4.193245075096220
Mockingbird and Parakeet,G66 1DQ,55.936908465633700,-4.172737576711370
Badger and Jackal,G32 6RF,55.860105784100700,-4.175395000000000
Rat and Herring gull,G61 1QP,55.910345062379000,-4.322182000000000
Mouse and Nukupuʻu,G60 9BQ,55.903595900025900,-4.401378626045380
Jackal and Nukupuʻu,G21 3PD,55.890268723233800,-4.210493936426020
Mink and Zebra,G81 2BZ,55.912585000000000,-4.396333000000000
Fox and Fox,G3 6JT,55.872972361307600,-4.266083653931710
Ibex and Chipmunk,G62 7TL,55.939693242448300,-4.323095880281870
Crow and Treepie,G20 9LF,55.889638653543900,-4.271741136410760
Badger and Ground sloth,G81 3AY,55.910135000000000,-4.413591171417840
Fox and Bunting,G2 3QB,55.866122000000000,-4.254976000000000
Goose and Grosbeak,G81 5LH,55.926113194867600,-4.397168222156130
Maya and Chicken,G66 1QF,55.946203000000000,-4.142524000000000
Parakeet and Jay,G61 2RW,55.915458901124700,-4.329487324743290
Guillemot and Shearwater,G66 5LT,55.918918378183700,-4.144026821890350
Vole and Puffleg,PA4 9DG,55.878082494530400,-4.407764101752650
Hawk and Perching duck,G64 2DL,55.905720415846000,-4.229292065935700
Jerboa and Chicken,G1 1NX,55.858026737717100,-4.243992409034730
Snipe and Prion,G20 6HD,55.873885351956700,-4.273106784873280
Skunk and Solitaire,PA8 7HJ,55.897527224409700,-4.451711660808200
Ice seal and Parrotlet,G81 2HE,55.911144086997600,-4.398324302295960
Chipmunk and Moluccan boobook,G22 6DB,55.887800000000000,-4.250492000000000
Jackal and Tahr,G51 2DD,55.860231850206400,-4.307355023221940
Argus and Tree warbler,G81 2QT,55.902868080890500,-4.392917000000000
Parakeet and American sparrow,G13 1SF,55.886331287776000,-4.328476938705090
Tit-tyrant and Bronzewing pigeon,G11 7UB,55.871470949577900,-4.319162872417970
Kite and American sparrow,G13 2QS,55.897827170566800,-4.340283226301470
Pitohui and Fulmarine petrel,G13 1QE,55.883894100619200,-4.331880825580700
Tattler and Darwin's finches,G20 0DF,55.895070000000000,-4.298139975910200
Pratincole and Parakeet,G33 1SN,55.896720134728800,-4.194002004149150
Crow and Capuchin,G21 3RN,55.894138486108700,-4.199166287611630
Pitohui and Grouse,G12 9RR,55.878626901086400,-4.312858660774210
Grosbeak and Mockingbird,G51 4RB,55.864631038703300,-4.328696187888530
Vulture and Pitohui,G51 3AF,55.863932916807600,-4.315153000000000
Scimitar babbler and Siskin,G33 3BL,55.865809956607500,-4.178992942860520
Linsang and Fish eagle,G66 7DE,55.972904369000000,-4.197560969104270
B and Treepie,G32 0LX,55.856006816972300,-4.156953161340960
Pheasant and Mouse,G62 7RT,55.946469984902900,-4.338284813690480
Grouse and Bunting,G66 4RR,55.928806605453800,-4.151104417627760
Moluccan boobook and Snipe,G64 1QH,55.903179169076500,-4.219723432480970
Solitaire and Nukupuʻu,PA4 0TH,55.875304118452700,-4.389382630475930
Skunk and Buzzard,G63 9NH,56.043762915000100,-4.372461221097800
Chicken and Partridge,PA4 8SL,55.885819746853400,-4.384288084149360
Prion and White ibis,G62 7QA,55.937905704843100,-4.331603665188690
Wader and Pheasant,G60 5NS,55.921276786771000,-4.447465269102760
Marsh harrier and Pitohui,G31 2NT,55.862159953810300,-4.217782080112340
Old World vulture and Parakeet,G81 2HD,55.910991771175100,-4.395530565682300
Mouse and Zebra,G60 5EB,55.917076765250500,-4.445792069642620
Philippine hawk-owl and Linsang,G90 8BB,55.868634050431900,-4.241903066559700
Grackle and B,G51 3DH,55.862081271608000,-4.319514044631340
Goose and Logrunners,G12 9BY,55.875670908901300,-4.294569619147080
Polecat and Duck,G15 8DW,55.915529974739100,-4.379806847456260
Asiatic leopard and Prion,G31 1EE,55.856264351422500,-4.216279631170540
Egret and Old World quail,G12 9XF,55.881315287459900,-4.303217162594600
Lemming and Darwin's finches,G2 2SA,55.863330951713300,-4.260104218345130
Mole and Towhee,G20 6BN,55.879193577931700,-4.279604586543970
Kangaroo and Stint,G33 5PY,55.876898038478200,-4.156161453214150
Thicketbird and Stint,G21 1SA,55.877163628069000,-4.232978315469030
Darwin's finches and Shearwater,G13 2NP,55.900105945620500,-4.333397753701190
Buzzard and Pitohui,G60 5LD,55.920959722737100,-4.449398037069240
Black jay and Gull,G13 3TY,55.893831390407600,-4.363602650871950
Night heron and Parrotlet,G66 2JA,55.942357320595100,-4.143480606796580
Marmoset and Fox,PA4 9LZ,55.877625000000000,-4.451895000000000
Night heron and Boto,G66 4NH,55.924337849543800,-4.147623472133320
Ice seal and Parakeet,G13 2HD,55.897441962654400,-4.344466990469510
Buzzard and Solitaire,G2 4HJ,55.862941535507500,-4.263197996577590
Mamo and Triller,G81 6AW,55.921899107380000,-4.404943177278900
Tit-tyrant and Pratincole,G12 9QB,55.879797191658300,-4.304134512633040
Tit-tyrant and Mink,G14 9PP,55.880893000000000,-4.335186000000000
Buzzard and Zebra,G12 0NF,55.889432653247400,-4.311953000000000
