name,postcode,lat,lon
Triller and Peafowl,G66 2EG,55.940890073301500,-4.137410605576630
Cloud rat and Boto,G67 3LU,55.958302073190400,-3.946883538653430
Gull and Tattler,FK6 5JG,56.030023100756600,-4.019056858308590
Badger and Boto,G66 3LG,55.933237354219100,-4.121571445842940
Dorcopsis and Guillemot,G69 7PX,55.856011612737000,-4.078900257141040
Songlark and Wader,G66 3DG,55.929276428417600,-4.129360000000000
Jerboa and Ice seal,G68 0HN,55.965142322914600,-3.993996957541230
Argus and Snipe,G66 2RY,55.945724292614600,-4.123952044446070
Fox and Duck,FK6 5AG,56.019157158508400,-3.915481249938830
Bronzewing pigeon and Booted eagles,G66 2BX,55.938779000000000,-4.144621444883210
Goose and Marsh harrier,G67 2ED,55.954969548473800,-3.968409000000000
Chipmunk and Kestrel,ML6 9BD,55.861632261552300,-4.001728795245270
Ice seal and Asiatic leopard,G65 0JB,55.979894801718900,-4.048468945918230
Cloud rat and Recurvebill,G69 7SR,55.852923471987800,-4.081355489798210
White ibis and Pitohui,G68 9PB,55.944253223280100,-4.050605812802590
Moluccan boobook and Skunk,ML5 1LY,55.862058390097900,-4.039799698438350
Hawk and Minke whale,ML6 9XG,55.854226000000000,-3.977382000000000
Vole and Treepie,G32 9HQ,55.846682726090200,-4.153609038209100
Herring gull and New World blackbird,G69 6SE,55.858457228001200,-4.111548274754750
Chicken and Zebra,G33 6BA,55.886621316721700,-4.141285607003260
Tree warbler and Kestrel,FK6 6DU,56.023110735634700,-3.907397138156040
Pitohui and Parrotlet,G33 4QY,55.857468340084600,-4.142638000000000
Ice seal and Scimitar babbler,G66 4NW,55.924721743804200,-4.148284973837440
Fulmarine petrel and Thicketbird,G69 6AF,55.851492430594000,-4.108281000000000
Kangaroo and Grosbeak,FK1 9TH,56.001840798552500,-3.792339487168360
Maya and Lemming,FK1 1BN,55.997374391662300,-3.787402291832790
Guillemot and Minke whale,G32 7BQ,55.850263075630500,-4.175374661023440
Gull and Diving bird,ML6 7JA,55.878286212413900,-3.969349469679740
Thrasher and Ibex,ML6 9EQ,55.857668456270100,-3.990132331060280
Thicketbird and Vulture,G66 2PP,55.944869766160000,-4.122431892968200
Petrel and Crow,ML5 4DB,55.852534967095400,-4.020994000000000
Partridge and Grackle,G67 2JG,55.949277019944900,-3.975259186572330
Peafowl and Night heron,ML5 3JN,55.866994715226800,-4.021135465917070
Logrunners and Maya,FK1 4SG,55.996935441448000,-3.831991838642550
Capuchin and Argus,G67 4EZ,55.931251032866600,-4.027698486471540
Crow and Greenbul,FK4 1PG,56.006969103649400,-3.883552540269560
Zebra and White ibis,G69 9HU,55.907603000000000,-4.110795000000000
Diving bird and Egret,G32 9AN,55.850371826524400,-4.154388280443100
Shearwater and Tattler,G66 3DA,55.930446935453100,-4.148777998705390
Chipmunk and Marsh harrier,G32 7BE,55.850905795314200,-4.176129513612270
Scimitar babbler and Masked owl,G32 9QQ,55.840949506852400,-4.155208000000000
Jackal and Myna,G32 7TG,55.847779149807600,-4.167424096754470
Grosbeak and Meadowlark,G66 5AP,55.915832076686500,-4.152994033508030
Eagle and Vole,G33 3QU,55.870780275688300,-4.172366122281130
Perching duck and B,G32 6QG,55.860240535626700,-4.164586607385180
Solitaire and Prion,FK6 5AU,56.017657456953800,-3.912519047977990
Mole and Minke whale,G32 9JD,55.845209730109900,-4.145844148352960
Grackle and Ibex,ML5 1HZ,55.854810359717000,-4.043861507778210
Piping shrike and Masked owl,G65 0RH,55.988603993766100,-4.006347393341960
Tree warbler and Greenbul,G34 9DT,55.868509008966300,-4.121936000000000
Polecat and Greenbul,G67 1JF,55.944306418858400,-3.999267278923510
Duck and Piping shrike,G67 4AQ,55.936573071425900,-4.007290497829690
Jackal and Gull,FK1 4QY,55.999375771981900,-3.818909516569400
Thrasher and New World blackbird,G67 2AJ,55.950646727116300,-3.977827540205910
Argus and Jerboa,G33 4SQ,55.854898888250600,-4.134426996344440
Tattler and Petrel,FK2 7PP,56.017929754558800,-3.787148668150500
Scimitar babbler and Jackal,ML6 7FH,55.915364000000000,-3.939497000000000
Bunting and Condor,G66 8BF,55.963629801386800,-4.162506103183310
Songlark and Tree warbler,G33 6LP,55.887707872848400,-4.157288772356620
Marmoset and Prion,G32 8LP,55.838554621351700,-4.171701989887320
Condor and Jackal,G65 0NY,55.975823294497000,-4.050657749820940
Duck and Jackal,G69 6TT,55.862014857069800,-4.096911400677730
Black cockatoo and Cuscus,ML5 4EG,55.854635650050400,-4.014134678528730
Meadowlark and Capuchin,FK2 7SN,56.018618586487300,-3.791079203746310
Parrotlet and Tree warbler,FK2 7DL,56.005716315337500,-3.784740183225890
Herring gull and Dolphin,G34 9HX,55.866629746695600,-4.114501108418000
Stint and Minke whale,ML5 4UQ,55.846348610528700,-4.004297385052750
Kite and Tattler,FK4 2GD,55.999988106314100,-3.885217416957630
Pitohui and Solitaire,ML6 7PY,55.889497623363400,-3.892280123054690
Cuscus and Parrotbill,G67 3NL,55.967098545211300,-3.942422279915360
Piping shrike and Pratincole,FK1 1DG,56.000158832521400,-3.786873367436170
Booted eagles and Gull,ML6 8AN,55.863866261990300,-3.953885230757640
Black cockatoo and Eagle,FK5 3AH,56.017829922858100,-3.833125650230410
Cloud rat and Capuchin,G33 6NE,55.884159998573400,-4.164846969185060
Maya and Armadillo,G69 0LQ,55.910567216247200,-4.087147760759000
Badger and Shearwater,FK6 5PL,56.008275580233900,-3.914830288983650
Linsang and Grosbeak,G66 8AL,55.967553002045400,-4.111976454427300
Pheasant and Wader,G65 0FF,55.981932026862600,-4.038734993536340
Snipe and Kite,G32 0BJ,55.850870555142100,-4.146939048762900
American sparrow and Viscacha,G66 4RD,55.924446403865200,-4.154784350872040
Viscacha and Scimitar babbler,G66 4QG,55.931420637325800,-4.154259069825860
Mockingbird and Macaw,FK1 5DU,55.998417006813000,-3.815673343914430
Mamo and Scimitar babbler,FK1 5EZ,55.994704587965400,-3.809021408658550
Parrotlet and Eagle,G65 0JZ,55.974504570863700,-4.058342000000000
Grouse and Thicketbird,G67 3JS,55.968340695946900,-3.947419864525300
Pratincole and Triller,G67 3QA,55.964638700015000,-3.949092441712340
Logrunners and Fulmarine petrel,G66 4BU,55.925331515650700,-4.167847041600730
Meadowlark and Thicketbird,G65 9QB,55.956046498405600,-4.084597000000000
Zebra and Black cockatoo,ML5 4LR,55.843116730395100,-4.015088108989040
Puffleg and American sparrow,G34 9PY,55.872212000000000,-4.125930000000000
Mouse and Maya,G66 4LE,55.922467049306200,-4.157987642212830
Kangaroo and Capuchin,G68 0GQ,55.965473000000000,-3.997114000000000
Mole and Condor,G68 0HU,55.961676110647100,-3.984926889646930
Petrel and Ground sloth,FK2 7FS,56.017071332056200,-3.794042000000000
Mockingbird and Marmoset,ML5 1RF,55.865195646069900,-4.037039553158880
Macaw and Fox,ML5 4UP,55.844593565927000,-3.997274751132890
Tahr and Old World warbler,ML7 4NX,55.853483806076000,-3.830793994090150
Partridge and Marmoset,ML6 0PF,55.886537632227400,-3.998357000000000
Vole and Pheasant,G66 3RY,55.938025587243800,-4.131568540087760
Fulmarine petrel and Treepie,G67 1LF,55.948444010058400,-3.992385593567800
Ground sloth and Jerboa,FK1 5BY,55.998985635448400,-3.810616596152510
Fox and Old World quail,G68 9NE,55.945341000000000,-4.037050806148080
Recurvebill and Parakeet,ML5 4FD,55.849118047077800,-4.005861737977990
Hawk and Kākāriki,ML6 8BB,55.860516306285300,-3.949786090625570
Mink and Coati,G69 6AN,55.853849547912900,-4.104571878864090
Bunting and Philippine hawk-owl,G66 3SX,55.942555564600900,-4.120607804481300
Partridge and Wader,FK6 5NZ,56.011736458969600,-3.914183440910760
Jay and Black jay,G69 9LZ,55.903557617298800,-4.101392940777660
Crow and Cuscus,ML6 9RZ,55.852620494594000,-3.986631040836100
Duck and Mockingbird,G68 0BT,55.959471554726500,-3.993448940712180
Chicken and Grackle,ML5 4DY,55.850695057714400,-4.021519172526940
Jay and Linsang,ML5 5ET,55.846908420357600,-4.046705356871410
White ibis and American sparrow,FK1 5PF,55.991474671573000,-3.799459209708530
Old World quail and Night heron,FK5 4DY,56.036366778873400,-3.803394302119470
Piping shrike and Jackal,G65 9LW,55.950793211725100,-4.071165035019520
Flameback and Fox,G66 4RA,55.923576000000000,-4.158849000000000
Moluccan boobook and Thicketbird,G33 5DL,55.874514664956200,-4.141338307758940
Snipe and Peafowl,ML5 4QY,55.854570866197300,-4.003794120195030
Partridge and Solitaire,G33 3DR,55.865347478752000,-4.175163275733500
Coati and Elephant,G68 0HH,55.974441109140000,-3.971253173770410
Scimitar babbler and Cloud rat,G66 2JF,55.942831454338000,-4.139471285458350
Mamo and Tree warbler,ML5 5HL,55.853980358096000,-4.035925280783890
Mockingbird and Marsh harrier,ML5 2QT,55.892953359988300,-4.043919000000000
Vole and Old World quail,G33 3UD,55.875185218615600,-4.163627942515040
Thrasher and Booted eagles,G65 0PB,55.973328316817500,-4.047753159866720
Nukupuʻu and Magpie,G66 1DD,55.940147139320800,-4.155913000000000
Tahr and Wallaby,ML6 1AS,55.866668760400000,-3.979677589900000
Lemming and Minke whale,G67 2DL,55.953539162346800,-3.975107890114510
Mink and Petrel,ML6 7HZ,55.882125000000000,-3.943851000000000
Guillemot and Recurvebill,G69 0DW,55.912567718297100,-4.089479456455900
Puffleg and Tahr,G68 0BY,55.958697828530200,-3.999048189747860
Tahr and Duck,G68 9DB,55.936625322751400,-4.038034252785710
Flameback and Ice seal,G32 6LS,55.862133945310700,-4.175958444642450
Egret and Meadowlark,G67 4AR,55.935435355718200,-4.002540000000000
Nukupuʻu and Crow,FK6 6AE,56.022389919739700,-3.911581700775550
Jay and Grackle,G68 0HF,55.980720689103200,-3.945942424233180
Buzzard and Badger,FK2 7HR,56.006065780362600,-3.784866000000000
Kākāriki and Gull,G32 8ER,55.837021877812400,-4.163311840572640
Grouse and Ibex,ML6 7FB,55.872494000000000,-3.951633000000000
Siskin and Asiatic leopard,G33 6GS,55.886432336452900,-4.123014430732290
Fulmarine petrel and Badger,G69 9AY,55.902063026593300,-4.113101907054970
Nukupuʻu and Armadillo,G69 9AG,55.900684882457600,-4.109091815694910
Quetzal and Moluccan boobook,ML5 5JU,55.848441393187500,-4.030124315653560
Old World vulture and Parakeet,FK6 5DZ,56.015783942922000,-3.912217860955350
Ground sloth and Boto,G66 9TA,55.932314842122400,-4.154516838553260
Jay and Condor,G69 7FT,55.849844000000000,-4.099982000000000
Zebra and Grackle,G32 8RL,55.841539985364300,-4.166006630209340
Pitohui and Grosbeak,FK5 3JT,56.025127148181100,-3.811695000000000
Kite and Grackle,FK1 4NT,56.001359463935900,-3.825144915396120
Magpie and Dorcopsis,G33 4UD,55.856731904016700,-4.129781924483070
Jerboa and Coati,G32 7QE,55.846921560373700,-4.173750214942320
Bunting and Myna,G66 4BD,55.933660043717800,-4.159298545142340
Duck and Tahr,G71 5NP,55.837585083439200,-4.053401985418590
Songlark and Tattler,ML5 2NU,55.876772391303000,-4.049395933817540
Condor and Treepie,FK5 4RQ,56.030637151143100,-3.829383473950730
Solitaire and Chipmunk,G69 7DQ,55.845107078983500,-4.113236000000000
Petrel and Warbler,G67 2SA,55.961034593030900,-3.978437618821920
Myna and Kākāriki,ML5 1BT,55.858384357510600,-4.031553794140740
Coati and Triller,G32 8TA,55.844654604711400,-4.179965196287080
Meadowlark and Argus,G69 7PT,55.855754570925400,-4.077624274200000
Philippine hawk-owl and Jackal,G69 9FN,55.895429000000000,-4.112937000000000
Tattler and Fulmarine petrel,G66 3JE,55.933255265580100,-4.129385286093620
Black cockatoo and Snipe,ML6 7TX,55.915889000000000,-3.945525000000000
Warbler and Fox,G67 4DW,55.934043730232800,-4.026195397737540
Zebra and Piping shrike,ML5 2QE,55.900420365335500,-4.028794000000000
Parrotbill and Booted eagles,G65 9LF,55.975184781591700,-4.108079000000000
Tahr and Magpie,G33 3SY,55.874297205539100,-4.162507486659700
Masked owl and Badger,G34 0EZ,55.869453412523900,-4.098655012044480
Crow and Ground sloth,G32 6RH,55.859909220224400,-4.176233528019540
Chicken and Crow,FK5 4DB,56.028029074786800,-3.806969300843890
Solitaire and Ice seal,G66 3TF,55.929306000000000,-4.124926000000000
Armadillo and Francolin,G34 9BH,55.866648430625700,-4.121246739136950
Goose and Linsang,ML6 7TS,55.918728816229700,-3.911051895043080
Puffleg and Old World vulture,G66 2BH,55.939118157479900,-4.136976718031920
Ibex and Civet,ML6 8RW,55.851851492031700,-3.957803245659010
Grosbeak and Herring gull,ML5 2QA,55.871767620255300,-4.037431691006040
Polecat and River dolphin,G71 7UY,55.845544000000000,-4.106011000000000
Gull and Masked owl,G32 0PA,55.854336922721400,-4.162996010422210
Towhee and Prion,FK4 1AD,56.000217230542500,-3.886687922695380
Polecat and Shearwater,ML6 8PX,55.853277000000000,-3.946707000000000
Fox and Fulmarine petrel,G32 6RT,55.857502972820700,-4.178639612783220
Meadowlark and Minke whale,FK6 6ET,56.023146000000000,-3.906869000000000
Recurvebill and Mouse,FK5 4UQ,56.035055974471000,-3.803927038318320
Jackal and Jerboa,G69 6ST,55.856266227500000,-4.122406436361960
Warbler and Darwin's finches,ML6 8AU,55.861525820743500,-3.954694532164890
Darwin's finches and Masked owl,G69 9JE,55.889780040226600,-4.118191181821350
Polecat and Pratincole,ML5 4HY,55.848332829301200,-4.018153657567520
Elephant and Asiatic leopard,FK5 4AF,56.019884585795600,-3.835758094819330
Marmoset and Wader,G68 9NF,55.945662025877900,-4.047493351492610
Old World quail and Tahr,ML5 5QH,55.849657153331100,-4.051099298780650
Kākāriki and Badger,ML5 3EN,55.864187320136800,-4.026263395552170
Boto and Mole,ML6 8AB,55.865695615680500,-3.963166480967810
Jackal and Quetzal,FK4 1QT,55.996926824498400,-3.915327256457980
Peafowl and River dolphin,FK2 7JX,56.009557627721300,-3.791269315785610
Perching duck and Philippine hawk-owl,ML5 5DJ,55.845519678959100,-4.041041608654020
Bronzewing pigeon and Mole,ML6 8LF,55.862705670992200,-3.959052502782760
Fox and Herring gull,FK2 7DH,56.006609208064200,-3.783273686906220
Civet and Prion,G33 6ED,55.889629678660000,-4.131584265494720
Tree warbler and Egret,G69 8BL,55.897130779365100,-4.091960220119940
Egret and Mockingbird,G32 0LS,55.856736896997300,-4.157345156628700
Civet and Marmoset,G69 9DA,55.901842859257300,-4.102867885362770
Old World vulture and Pheasant,G67 4QB,55.929405122147600,-4.035819000000000
Kākāriki and Diving bird,FK6 5GX,56.022407745996900,-3.931031019621610
Kestrel and Macaw,G66 4JH,55.925625719637300,-4.164405967900840
Magpie and Fish eagle,G66 4UE,55.921570588375200,-4.172678684651470
Bunting and Recurvebill,G69 0GG,55.911540342366700,-4.080095684235380
Pratincole and Vulture,FK2 7FH,56.019047686003800,-3.794323970407640
Black jay and Partridge,ML5 4BD,55.853017978507200,-4.026720361315370
Fish eagle and Masked owl,G66 8EN,55.978463000000000,-4.159695000000000
Siskin and Parrotlet,FK6 5NE,56.012352136699800,-3.917935624771910
Condor and Siskin,G33 3AN,55.863608822945500,-4.180979214571580
Mouse and Minke whale,FK5 3EL,56.018619979398900,-3.828333780778050
Tattler and Boto,ML5 2BN,55.867832421916700,-4.023589000000000
Maya and Guillemot,ML5 4DL,55.849655307030700,-4.024085104063480
Bunting and Old World vulture,FK6 5BG,56.016391771789500,-3.903135165776010
Crow and Booted eagles,FK6 6AD,56.021447857644500,-3.908582737581170
American sparrow and Stint,G66 1EW,55.935024873788800,-4.166531344517320
Badger and Mockingbird,G67 1DP,55.946862066550000,-3.990734850677670
Prion and Ground sloth,ML6 6HJ,55.874469097045300,-3.965271783010190
Jay and Crow,FK5 4LD,56.030186707711300,-3.800762904174770
Parakeet and Chicken,G32 9RS,55.841312208376100,-4.140518249096700
Kangaroo and Warbler,G69 7JY,55.851363332726500,-4.094772472963790
Peafowl and Stilt,G33 6DY,55.891514787350900,-4.146704905638330
Mamo and Warbler,G32 9DL,55.846224221911600,-4.158232182893810
Black jay and Diving bird,ML6 7QZ,55.887209013066500,-3.885644745340410
Wallaby and Vulture,ML5 2JF,55.871786443221600,-4.054136313853540
Hawk and Coati,G66 3DY,55.932657219248500,-4.143136867561920
Black jay and Herring gull,FK4 2EY,55.980853744271100,-3.892973678554170
Cuscus and Elephant,G66 1EF,55.935661084721600,-4.168680338045080
B and Mamo,G32 9BE,55.848449920672500,-4.155336273302200
Meadowlark and Ibex,G67 1HE,55.949894688366900,-3.994926638921320
Argus and Mole,G33 6NU,55.888388572552400,-4.164586742671170
Goose and B,FK4 1EJ,56.005015088272000,-3.888509650188490
Meadowlark and Bronzewing pigeon,FK5 3DS,56.022216985321800,-3.815394493522040
B and Old World vulture,ML6 9TY,55.853045650790500,-3.991461648344960
Shearwater and Cloud rat,G69 7NE,55.851355727670900,-4.095746607978550
Quetzal and Pitohui,ML6 6SJ,55.876327475736700,-3.986099479458220
Kangaroo and Grosbeak,FK1 5DE,55.996797000000000,-3.812198000000000
Perching duck and Elephant,FK1 3AW,55.945265000000000,-3.796530000000000
Dolphin and Capuchin,G32 9HA,55.846388211287900,-4.155030434302910
Old World quail and Mockingbird,G32 0HL,55.855577283485500,-4.152743093550360
Piping shrike and Peafowl,ML6 0BU,55.865516365991700,-3.986650252064140
Mink and Fulmarine petrel,FK2 7SB,56.016439974578200,-3.790112004686160
Chipmunk and Ice seal,FK1 9GJ,56.001991000000000,-3.784770000000000
Viscacha and Coati,FK4 1JR,55.987173424099200,-3.951605171197990
Prion and Ibex,G33 3SL,55.869249000000000,-4.163937000000000
Guillemot and Pratincole,G32 9BS,55.848825976825000,-4.156954628083880
Petrel and Dolphin,G34 9JJ,55.868287000000000,-4.127330000000000
Magpie and Grouse,G66 9BR,55.942313969718100,-4.165147000000000
Coati and Greenbul,G33 6DT,55.893708335150100,-4.146666140707040
Macaw and Logrunners,FK6 5JS,56.018831207818600,-3.902677000000000
Maya and Partridge,G33 3XP,55.867009973557100,-4.157307513065310
Quetzal and Solitaire,G69 6AE,55.850476352598000,-4.109580000000000
Shearwater and Boto,G65 9RG,55.955836789265300,-4.091794759540270
Warbler and Mouse,FK1 5NG,55.988595229392300,-3.800335406236400
Myna and Minke whale,FK5 4SZ,56.020267000000000,-3.837830000000000
Dolphin and Wallaby,G67 4ND,55.929694279645300,-4.021261929562260
American sparrow and Ground sloth,ML5 4WD,55.845781187969200,-3.995530672776790
Lemming and Perching duck,ML6 8ED,55.860289515240000,-3.946514956530110
Darwin's finches and Goose,ML6 9AP,55.862674622551000,-3.996205253031170
Macaw and Vole,ML6 9FB,55.860516677744300,-3.992946579999550
Wallaby and Thicketbird,FK4 1EG,56.002889893995700,-3.891725798712250
Fox and Dorcopsis,FK1 9SZ,56.001840798552500,-3.792339487168360
Argus and Partridge,FK1 1LL,56.000881956848300,-3.784100323384480
Puffleg and Mink,G69 7BD,55.845638219587900,-4.122705561500100
Jerboa and Duck,G32 0DL,55.857874975665100,-4.159070072872240
Old World quail and Parrotbill,G32 7AN,55.848532756191100,-4.168009215828560
Francolin and Pitohui,G67 4YT,55.951909971136200,-3.983658134962640
Francolin and Booted eagles,G66 4HD,55.929464000141700,-4.156679799695810
Night heron and Logrunners,G33 3AS,55.864255137085800,-4.180008596976690
Booted eagles and Old World warbler,ML6 7RP,55.894861274465500,-3.872981530203360
Mamo and Stint,G32 7EY,55.853582738978300,-4.178739704704330
Mole and Pratincole,FK1 4LL,56.002080278785200,-3.830471230213430
Grackle and Peafowl,G32 9PB,55.843862312570900,-4.145290686929650
Darwin's finches and Stint,G68 9DT,55.952496223559700,-4.002412477693260
Grouse and Marmoset,G69 0NG,55.920521157545800,-4.076735762696460
Perching duck and Dorcopsis,G69 6JW,55.854456998767700,-4.101632924198170
Parrotbill and Darwin's finches,G69 9BP,55.897337902631100,-4.115596091606830
Booted eagles and Piping shrike,G66 1AB,55.940995105037100,-4.160059000000000
Recurvebill and Ground sloth,FK5 4TQ,56.035834000000000,-3.824381000000000
Recurvebill and Grosbeak,G66 2BL,55.939600677186200,-4.148500378758520
River dolphin and Songlark,FK4 2HJ,55.984245648762000,-3.926227000000000
Perching duck and Polecat,G69 6JT,55.849968414495600,-4.115961000000000
