name,postcode,lat,lon
Capuchin and Chicken,G66 7HY,55.975826454792300,-4.202904340548200
Badger and Flameback,G33 3DZ,55.864021602223500,-4.173906502086250
Stilt and Chipmunk,G67 3LW,55.962117496567900,-3.946562484949060
Kestrel and Diving bird,G66 7HG,55.976480229906200,-4.202652392073740
Solitaire and Logrunners,FK5 4NJ,56.026913506047900,-3.838065626730530
Kite and River dolphin,ML6 0ES,55.868005878360300,-3.990533295819160
Ibex and Pitohui,G67 1BU,55.946862066550000,-3.990734850677670
Fox and Rabbit,G69 8DA,55.897689201106900,-4.088183436086370
Herring gull and B,G33 2EP,55.864968761810100,-4.196478168659610
Chickadee and Grouse,FK4 1AB,55.999253000000000,-3.887475000000000
Bronzewing pigeon and Night heron,ML6 9BY,55.861573000000000,-3.992122000000000
Partridge and Elephant,G33 1DL,55.877451341995100,-4.191987384129580
Viscacha and Mamo,G34 9LD,55.867257556410400,-4.109340847889680
Old World vulture and Ground sloth,G33 6HD,55.890641313537000,-4.144353000000000
Stilt and Guillemot,G69 8LH,55.886637470947400,-4.090691879701780
Wader and Civet,G32 6NF,55.861676638952600,-4.172848598342990
Cuscus and Argus,G32 6ES,55.859045618374300,-4.192979824317910
Stilt and Hawk,G32 6AL,55.858235247762900,-4.181317809052200
Fulmarine petrel and Pratincole,G33 1AH,55.876597426013600,-4.179853185683610
Guillemot and Parrotbill,G67 3AF,55.950877238593700,-3.961726539318420
Crow and Dorcopsis,G69 6PP,55.854652149803700,-4.122717851488510
Asiatic leopard and White ibis,FK6 5BP,56.019974574703300,-3.916660930437850
Pitohui and Rat,G33 1HH,55.892877163095100,-4.178623144936910
Pitohui and Songlark,FK1 4QD,56.003232704307300,-3.821223795242910
Magpie and White ibis,G34 0HT,55.869617088452400,-4.102228197991380
Mamo and Kestrel,G68 9EY,55.953690719314200,-4.004668621558640
Snipe and Logrunners,G33 4AG,55.867318000000000,-4.145897000000000
Capuchin and Viscacha,G33 1GD,55.891192702997600,-4.189979599763640
Tree warbler and Maya,G65 0DR,55.977415932066800,-4.044202000000000
Civet and Magpie,ML6 9AL,55.863312000000000,-3.980438000000000
B and Fulmarine petrel,FK4 1HY,55.990875888873000,-3.944979000000000
New World blackbird and Piping shrike,ML5 2SP,55.893508855430900,-4.061073926473100
Vole and Cloud rat,G66 8FG,55.966068000000000,-4.158961000000000
Buzzard and Wader,G67 2SS,55.964149737903500,-3.974158483609860
Treepie and Stilt,FK1 4HS,56.004868000000000,-3.825494353026160
Civet and Black jay,FK6 5LJ,56.007486838948400,-3.906578843797500
Pitohui and Quetzal,G34 9PR,55.872298164426700,-4.127677070405330
Pitohui and Wallaby,G66 4JD,55.926404339447100,-4.163568987375940
Viscacha and Mink,ML6 7UA,55.912703022878800,-3.942932883716940
Stint and Vole,G69 8HW,55.906660247196700,-4.073178834232460
Mockingbird and Stilt,G69 9AQ,55.901404550456800,-4.109050901193970
Triller and Mink,G68 0GB,55.958778275812200,-4.019461901355450
Recurvebill and Pratincole,G33 6PX,55.887498326317600,-4.163593681858960
Herring gull and Asiatic leopard,G65 0BE,55.981563410597800,-4.037657637821610
Wader and Grackle,ML5 3PE,55.861685858451100,-4.020987530746050
New World blackbird and Egret,G33 1HT,55.881965707896800,-4.192222000000000
Goose and Prion,FK5 4BL,56.025305353584600,-3.822295234835630
Coati and Elephant,G67 3PA,55.957112590876200,-3.945382084288360
B and Jay,G69 6EH,55.855631257766500,-4.107304000000000
Guillemot and Linsang,G21 3EF,55.888166000000000,-4.202954000000000
Masked owl and Old World quail,ML6 8LE,55.862884589317600,-3.957974846334780
Flameback and Philippine hawk-owl,G66 3SZ,55.942100022392900,-4.120967226760510
Moluccan boobook and Eagle,G32 0DP,55.857500719737700,-4.161446143463400
Petrel and American sparrow,G66 4AA,55.933252090913600,-4.160012307426510
Duck and Scimitar babbler,FK5 4TZ,56.033641000000000,-3.821950000000000
Thrasher and Badger,FK6 6QY,56.035348375585900,-3.929477783527330
Mouse and Grosbeak,FK6 5PW,56.008093785508500,-3.916697990109680
Booted eagles and Vulture,G32 6RG,55.859637265617200,-4.174332696330530
Tahr and Argus,G67 2LZ,55.944104042762300,-3.986781985792300
Bronzewing pigeon and Magpie,FK6 5JT,56.018948826096900,-3.903982981133430
White ibis and Treepie,G32 6TP,55.857050055084800,-4.171216081633100
Kite and Cloud rat,G67 4EX,55.931243170375800,-4.029266934588430
Ibex and Chicken,G67 4AJ,55.927251054347300,-4.039718964831050
Grosbeak and Black cockatoo,G34 0PN,55.866508508368200,-4.106375451843380
Tit-tyrant and Gull,FK4 1TJ,55.990035976514100,-3.955837804615920
Siskin and Snipe,G33 6PA,55.887914760211300,-4.169037958163450
Jackal and Fish eagle,ML5 2DG,55.867944000000000,-4.029528000000000
Buzzard and Egret,G32 6LH,55.862420767272900,-4.181583816782290
Dorcopsis and Viscacha,G67 2PU,55.942899198949100,-3.984590491051230
Bunting and Triller,G33 2LH,55.863744200436200,-4.187189000000000
Peafowl and Hawk,G69 0LE,55.910740968535200,-4.090149198566560
Old World vulture and Meadowlark,G66 8JS,55.962967986092600,-4.167278000000000
Magpie and Nukupuʻu,ML6 6JA,55.867357982007400,-3.981677911743830
Tahr and Marsh harrier,G66 3PX,55.938442403622700,-4.124610160628970
Badger and Wader,ML6 6AA,55.866662262884900,-3.979676686123820
Bunting and Peafowl,G66 1JX,55.938703593268400,-4.156120595330600
Quetzal and Chipmunk,G33 6EA,55.893395777359500,-4.144489737955740
Night heron and Hawk,G65 9UP,55.979399190995700,-4.060945172001610
Warbler and Bronzewing pigeon,G66 3EU,55.933789000000000,-4.127568769449140
Coati and Jerboa,G66 3EB,55.932237847444200,-4.146059475026270
Crow and Badger,G32 6AR,55.857972110881000,-4.178538045510390
Booted eagles and Peafowl,FK6 6LH,56.030533826074400,-3.915499155703350
Elephant and Armadillo,G66 7JQ,55.974147647966900,-4.202423609885770
Perching duck and Quetzal,G69 8DD,55.895687127055000,-4.093166000000000
Triller and Old World quail,G67 3LE,55.957771071287300,-3.950909789517090
Wader and Songlark,FK6 6DP,56.022420736555300,-3.906689174328500
Capuchin and Vulture,G65 0JJ,55.975931973061400,-4.056000600862490
Fulmarine petrel and Jay,G33 2NS,55.863949383173800,-4.183059938198260
Wader and Capuchin,ML6 0HD,55.870920762881900,-3.986446762925520
Tit-tyrant and Kangaroo,G67 4AT,55.934745614713400,-4.001095000000000
Thicketbird and Diving bird,G66 3QN,55.937239548405100,-4.124528277861230
Macaw and Mouse,G67 2UQ,55.943516263260700,-3.979193430442140
Crow and Wader,G67 2PT,55.942960977554700,-3.985218175985280
Boto and Darwin's finches,G21 3BX,55.881419000000000,-4.200317000000000
Polecat and Pitohui,G69 7QZ,55.856016203551700,-4.082879022485320
Triller and Greenbul,G66 9SF,55.932314842122400,-4.154516838553260
Tattler and Dolphin,ML5 1DF,55.857993840500000,-4.027842930100000
Partridge and Boto,FK4 2DF,55.994367224642700,-3.893121238647470
Night heron and Solitaire,G34 0PL,55.864312021921000,-4.105537359772570
Fulmarine petrel and Nukupuʻu,G66 5JH,55.923454384602900,-4.142129000000000
Skunk and Puffleg,G34 0LR,55.870894177696000,-4.103751784323050
Zebra and Armadillo,G68 9LP,55.949499334134400,-4.034482458379240
Prion and Capuchin,G67 3PB,55.957618358764200,-3.945924000000000
Marmoset and Thrasher,G33 2JP,55.864852967553700,-4.191884779765500
Shearwater and Marsh harrier,G68 0AP,55.970351480694400,-4.005818891151140
Petrel and Civet,G64 1JD,55.900546145103000,-4.203704149171120
Mamo and Old World vulture,FK4 1DJ,56.002076474086900,-3.901372743221440
Argus and American sparrow,ML6 7AY,55.870671415354000,-3.946379137188340
Greenbul and Old World vulture,G33 3TA,55.874187486839900,-4.163636375460020
Vulture and Chickadee,G33 3AX,55.864344571676600,-4.178511320214770
Old World vulture and Hawk,G66 4HF,55.929217049874500,-4.155385402993030
Marmoset and Vole,G68 9YU,55.951909971136200,-3.983658134962640
Viscacha and Snipe,G65 9JU,55.975158849101000,-4.107857000000000
Coati and Jay,ML5 2TJ,55.896720713126900,-4.038739863075650
Mouse and Stint,G64 1EP,55.904624000000000,-4.202848000000000
Wader and Snipe,ML6 0EB,55.869218830698500,-3.985544712794700
Bunting and Macaw,G33 9BR,55.865920289446100,-4.184173000000000
Ice seal and Kangaroo,G66 2JY,55.941783255104800,-4.143416857760930
Stilt and Perching duck,G67 4JJ,55.935071345622900,-4.017795609327580
Chickadee and Civet,G33 2NH,55.870746444558100,-4.186958012025500
Dorcopsis and Pratincole,G66 4HW,55.925155823824100,-4.160184000000000
Buzzard and Towhee,G32 0HP,55.856192117905600,-4.150476224926210
Chickadee and Nukupuʻu,ML6 9TP,55.853527851105600,-3.994426023713930
Black jay and Lemming,G66 3NG,55.932185885080300,-4.111636105932380
Myna and Meadowlark,ML6 6PL,55.875822433387800,-3.977281514154640
Condor and Prion,ML5 2TB,55.894634000000000,-4.043189000000000
Dolphin and Minke whale,G67 1EY,55.952464463904700,-3.990509902341190
Partridge and Black cockatoo,FK6 6JR,56.028316843299700,-3.914747386885750
Vole and Asiatic leopard,G66 4UJ,55.921999008680700,-4.172846712683390
Diving bird and Badger,G33 6GX,55.885888934549900,-4.120857000000000
Old World vulture and Parrotbill,G33 2RA,55.867781461332300,-4.189317277982730
Ice seal and Egret,G66 8BL,55.962400827217900,-4.164424281688790
Black cockatoo and Elephant,G69 0AY,55.908975947834900,-4.085590266410150
Logrunners and Skunk,G32 0DR,55.858418771637000,-4.161880640988130
Dolphin and Rat,G66 4UF,55.921528131238200,-4.173752000000000
Partridge and Warbler,ML6 7PL,55.892371011264100,-3.884231986715560
Gull and Darwin's finches,ML6 0PZ,55.887881354039500,-3.992414464354490
Greenbul and Warbler,FK4 1BB,56.003507744009100,-3.876459000000000
Recurvebill and Darwin's finches,FK6 5AD,56.018873000000000,-3.908879061420150
Perching duck and Goose,G33 5DY,55.875223433431100,-4.139858654894720
Treepie and Fish eagle,G66 2DZ,55.940544801393700,-4.139697456388110
Wallaby and White ibis,G66 1BE,55.938565346335800,-4.168090109008880
Tattler and Quetzal,G66 3UR,55.930810782712300,-4.143371083713940
Tit-tyrant and Crow,G33 1LX,55.874080137635900,-4.190022931994170
Tree warbler and Eagle,G66 5BG,55.920124496043300,-4.156785112010350
Guillemot and Peafowl,FK6 6LP,56.027769535232700,-3.908894754588950
Scimitar babbler and Peafowl,ML6 9GD,55.859741000000000,-3.980315000000000
Cuscus and Duck,G65 9AZ,55.979193486706100,-4.070535430563560
Gull and Argus,G67 2QJ,55.947068340624300,-3.975130685049960
Skunk and Mockingbird,ML6 7AQ,55.867437728339700,-3.950820217591760
Vole and Lemming,G67 4JR,55.935005658103600,-4.016319248088850
Parrotlet and Marsh harrier,G65 0QG,55.987800968778300,-4.010955088544240
River dolphin and Tahr,G67 3PE,55.956161904012500,-3.946968296508240
Ground sloth and Vole,G66 2PT,55.940140076495500,-4.137514003312350
Chipmunk and Piping shrike,G69 8LS,55.886126168942500,-4.089577032626630
Asiatic leopard and Kestrel,G64 1XN,55.902061101236600,-4.199902719468220
Marsh harrier and Recurvebill,G32 6FP,55.857290000000000,-4.192915000000000
Chicken and Old World vulture,G33 2LR,55.863377142579700,-4.189468340593020
B and Ground sloth,G33 5PN,55.876124826296500,-4.157717234675420
Mink and Zebra,FK1 4QA,56.002918206808700,-3.818787308393290
New World blackbird and White ibis,G65 0AR,55.978072482850800,-4.056979728570380
Dorcopsis and Old World vulture,G32 6JJ,55.862013175724500,-4.190445000000000
Hawk and Kestrel,G66 3AH,55.936685691371500,-4.150740673158090
Black cockatoo and Partridge,G68 9DS,55.935507501102200,-4.041497862933330
Buzzard and Macaw,G33 2SL,55.867389925721400,-4.180615819658140
Black jay and Partridge,ML5 1LE,55.861815091582100,-4.047952844455410
Chipmunk and Civet,ML5 1DN,55.859307932975700,-4.036571534064250
B and Crow,G69 6EQ,55.856108135054000,-4.107924000000000
Cuscus and New World blackbird,ML6 6HT,55.873038707071700,-3.972104842497120
Kestrel and Pitohui,G33 1ET,55.878787000000000,-4.187170000000000
Black jay and Booted eagles,G33 4LU,55.862162176976300,-4.131741162443580
Kākāriki and Civet,G33 2NT,55.863854976230700,-4.183821757735160
Magpie and Moluccan boobook,G69 6DP,55.856236982299000,-4.106330762551930
Prion and Bunting,FK4 1RR,56.000637030922000,-3.908454544058070
Hawaiian honeycreeper and Jerboa,G68 9FE,55.948737405005100,-4.041425473074110
Mamo and Pitohui,G68 9EB,55.934843589779900,-4.034370375804650
Lemming and Prion,G69 8BD,55.898118000000000,-4.082512000000000
Cloud rat and Treepie,G67 2HZ,55.949619771920300,-3.973498850936620
Philippine hawk-owl and Old World quail,ML6 0DJ,55.864986135134700,-3.991097951259730
Viscacha and Shearwater,G33 2PG,55.862956582368700,-4.189364766265860
Peafowl and Black cockatoo,G68 9EE,55.934028268863100,-4.037481588442680
Vulture and Solitaire,G64 1BL,55.902785229262800,-4.199111847351780
Coati and Armadillo,G33 2HE,55.864838000000000,-4.193651943699850
Mockingbird and Pratincole,G69 0AX,55.909108775020100,-4.086237393097160
Fulmarine petrel and Perching duck,G66 3JY,55.936103418825400,-4.119919508707380
Condor and Quetzal,ML5 1PS,55.862187366574000,-4.034724703934360
Vulture and Zebra,G69 8EF,55.894706661186100,-4.080154157974940
Bronzewing pigeon and Moluccan boobook,G66 1LF,55.937968260502500,-4.158593616829830
Songlark and Night heron,ML5 3AE,55.862293853618000,-4.027299000000000
Fish eagle and Darwin's finches,G33 1RH,55.895544197024800,-4.190896617845160
Chickadee and Polecat,ML6 7PQ,55.891267588786100,-3.882931135867810
Kangaroo and B,G33 2JX,55.863933114722100,-4.194792000000000
Quetzal and Chicken,ML5 4AU,55.853912008670800,-4.021542463613650
Rat and Gull,G67 3PF,55.956777435682700,-3.948392861046070
Duck and Pheasant,G68 0HA,55.977836020178500,-3.951054617982450
Mink and Lemming,FK5 4NP,56.027919984701800,-3.838065324200780
Moluccan boobook and Shearwater,G69 0PB,55.914773566966400,-4.090830321532810
Viscacha and Dolphin,G33 3HJ,55.866858726746500,-4.174576502183930
Capuchin and Quetzal,FK4 1AU,56.003930000000000,-3.877775000000000
Perching duck and Condor,FK6 6HE,56.023425000000000,-3.907429000000000
Black cockatoo and B,G34 9PX,55.872906624839500,-4.126271698359060
Darwin's finches and Hawk,ML6 0QF,55.886594079305800,-3.991437042252630
Rabbit and Petrel,G66 2NN,55.943253474628800,-4.131199245387690
Mockingbird and Coati,ML6 7NN,55.882953492888500,-3.939159564923880
Fish eagle and Maya,G66 3SG,55.942151806277300,-4.128384369173430
Coati and Peafowl,FK6 5AP,56.016198000000000,-3.914719000000000
Mole and Armadillo,FK4 1AN,56.002884676224300,-3.883850940535980
Partridge and Condor,G66 4BA,55.930338232786300,-4.155511710103100
Mockingbird and Crow,G33 1EQ,55.879928744114100,-4.191151770150520
New World blackbird and Linsang,G33 5PB,55.878195541698000,-4.160581976028790
Dolphin and Elephant,ML5 2JR,55.871822532835200,-4.046577611363970
Chipmunk and Snipe,G33 2HG,55.866302643215400,-4.193245075096220
Mockingbird and Parakeet,G66 1DQ,55.936908465633700,-4.172737576711370
Badger and Jackal,G32 6RF,55.860105784100700,-4.175395000000000
Prion and Triller,FK4 1LT,56.003218560394000,-3.890218249324100
Dolphin and Prion,G65 9BB,55.980404389931600,-4.072812193382780
Prion and Perching duck,FK5 4NX,56.028920356382200,-3.833041548597000
Tattler and Magpie,FK6 6QR,56.025817012572800,-3.902074485072280
Maya and Chicken,G66 1QF,55.946203000000000,-4.142524000000000
Guillemot and Shearwater,G66 5LT,55.918918378183700,-4.144026821890350
Dorcopsis and Hawk,FK4 1RE,55.993249447012000,-3.926978438945860
Pratincole and Parakeet,G33 1SN,55.896720134728800,-4.194002004149150
Crow and Capuchin,G21 3RN,55.894138486108700,-4.199166287611630
Diving bird and American sparrow,G69 8EH,55.884972475969000,-4.088715522346040
Vulture and Parrotbill,ML6 6LB,55.869443354373200,-3.979418644452080
Fish eagle and Viscacha,FK6 5JX,56.008271000000000,-3.908157000000000
Scimitar babbler and Siskin,G33 3BL,55.865809956607500,-4.178992942860520
Linsang and Fish eagle,G66 7DE,55.972904369000000,-4.197560969104270
B and Treepie,G32 0LX,55.856006816972300,-4.156953161340960
Coati and Ice seal,FK6 5YJ,56.022845209800600,-3.908876342782700
Grouse and Bunting,G66 4RR,55.928806605453800,-4.151104417627760
Jay and Kangaroo,ML6 0HE,55.870671147486600,-3.989103288286940
Towhee and Scimitar babbler,FK1 4QF,56.003888519168400,-3.820278000000000
Polecat and Siskin,FK5 3NW,56.006294189686300,-3.848586255012870
Lemming and Hawk,FK5 4XG,56.037695118968300,-3.821049888281140
Mouse and Scimitar babbler,ML6 6SB,55.873184877282200,-3.986482476910160
Bronzewing pigeon and Kākāriki,ML6 8LB,55.864702993960800,-3.954390703902050
Minke whale and Solitaire,FK4 1HA,55.991300254777300,-3.938778000000000
Jerboa and New World blackbird,FK6 5LY,56.009012090123200,-3.906156739647150
Kangaroo and Stint,G33 5PY,55.876898038478200,-4.156161453214150
Kestrel and Kite,ML5 2PY,55.890462000000000,-4.037884000000000
Partridge and Asiatic leopard,FK6 5EG,56.015865367010900,-3.909863513142820
Macaw and Moluccan boobook,G69 8DN,55.886543307802700,-4.083108000000000
Night heron and Parrotlet,G66 2JA,55.942357320595100,-4.143480606796580
Black cockatoo and Capuchin,G67 2NZ,55.940893271231800,-3.993054614143900
Night heron and Boto,G66 4NH,55.924337849543800,-4.147623472133320
B and Argus,FK1 3DR,55.945720752601100,-3.834472521454050
Mink and Fulmarine petrel,FK4 2HE,55.986953688322100,-3.922128273091800
Prion and Magpie,ML6 6LT,55.873915903712200,-3.972884630152770
Towhee and Jay,ML6 7UH,55.908942553949900,-3.959064046767270
Condor and Grosbeak,G66 3HP,55.934497626524200,-4.135489424455310
Snipe and Jay,G33 2LJ,55.863798838020500,-4.185464710076970
Rat and Greenbul,ML6 9EU,55.862558852687200,-3.980570540217120
Asiatic leopard and Chicken,ML6 7TB,55.908094761652700,-3.956429454536920
Skunk and Lemming,G65 9JE,55.978107708884900,-4.061325253470340
Dolphin and Tattler,G69 0QF,55.907431854819100,-4.085491356364860
Boto and Puffleg,G68 0BH,55.970532924782500,-3.964436126612770
Siskin and Thicketbird,G66 7ER,55.972408046386400,-4.190609408817710
Grouse and Badger,G33 4SP,55.856195000000000,-4.132009000000000
Vole and New World blackbird,G67 3JW,55.957956000000000,-3.911639000000000
Tattler and Tree warbler,G21 3SA,55.896133000000000,-4.200223000000000
Parrotlet and Civet,G32 6QD,55.859260000000000,-4.166178000000000
Mamo and Bunting,G34 0NH,55.869489495799400,-4.115439767005050
Kite and Piping shrike,G64 1LN,55.902605407720600,-4.198109815852680
Kite and Vulture,G65 9BZ,55.980689142138300,-4.055275312889730
Shearwater and Lemming,G65 0SW,55.978469771279600,-4.058745000000000
Hawaiian honeycreeper and Solitaire,G66 3WG,55.927740278769000,-4.133354000000000
Mink and Cloud rat,FK5 4PF,56.030018000000000,-3.836624000000000
Triller and Peafowl,G66 2EG,55.940890073301500,-4.137410605576630
Cloud rat and Boto,G67 3LU,55.958302073190400,-3.946883538653430
Gull and Tattler,FK6 5JG,56.030023100756600,-4.019056858308590
Badger and Boto,G66 3LG,55.933237354219100,-4.121571445842940
Dorcopsis and Guillemot,G69 7PX,55.856011612737000,-4.078900257141040
Songlark and Wader,G66 3DG,55.929276428417600,-4.129360000000000
Masked owl and Thrasher,G66 7NX,55.972898328731400,-4.187800422469760
Jerboa and Ice seal,G68 0HN,55.965142322914600,-3.993996957541230
Argus and Snipe,G66 2RY,55.945724292614600,-4.123952044446070
Fox and Duck,FK6 5AG,56.019157158508400,-3.915481249938830
Bronzewing pigeon and Booted eagles,G66 2BX,55.938779000000000,-4.144621444883210
Goose and Marsh harrier,G67 2ED,55.954969548473800,-3.968409000000000
Chipmunk and Kestrel,ML6 9BD,55.861632261552300,-4.001728795245270
Ice seal and Asiatic leopard,G65 0JB,55.979894801718900,-4.048468945918230
White ibis and Pitohui,G68 9PB,55.944253223280100,-4.050605812802590
Moluccan boobook and Skunk,ML5 1LY,55.862058390097900,-4.039799698438350
Hawk and Minke whale,ML6 9XG,55.854226000000000,-3.977382000000000
Herring gull and New World blackbird,G69 6SE,55.858457228001200,-4.111548274754750
Chicken and Zebra,G33 6BA,55.886621316721700,-4.141285607003260
Tree warbler and Kestrel,FK6 6DU,56.023110735634700,-3.907397138156040
Pitohui and Parrotlet,G33 4QY,55.857468340084600,-4.142638000000000
Ice seal and Scimitar babbler,G66 4NW,55.924721743804200,-4.148284973837440
Maya and Macaw,G33 2EW,55.865447888044500,-4.195817982028750
Gull and Diving bird,ML6 7JA,55.878286212413900,-3.969349469679740
Thrasher and Ibex,ML6 9EQ,55.857668456270100,-3.990132331060280
Thicketbird and Vulture,G66 2PP,55.944869766160000,-4.122431892968200
Partridge and Grackle,G67 2JG,55.949277019944900,-3.975259186572330
Peafowl and Night heron,ML5 3JN,55.866994715226800,-4.021135465917070
Logrunners and Maya,FK1 4SG,55.996935441448000,-3.831991838642550
Capuchin and Argus,G67 4EZ,55.931251032866600,-4.027698486471540
Crow and Greenbul,FK4 1PG,56.006969103649400,-3.883552540269560
Zebra and White ibis,G69 9HU,55.907603000000000,-4.110795000000000
New World blackbird and Egret,G33 1PA,55.873858655958000,-4.193879011367690
Shearwater and Tattler,G66 3DA,55.930446935453100,-4.148777998705390
Grosbeak and Meadowlark,G66 5AP,55.915832076686500,-4.152994033508030
Eagle and Vole,G33 3QU,55.870780275688300,-4.172366122281130
Perching duck and B,G32 6QG,55.860240535626700,-4.164586607385180
Kite and Jerboa,G32 6ED,55.855861773308700,-4.190084083049590
Solitaire and Prion,FK6 5AU,56.017657456953800,-3.912519047977990
Grackle and Ibex,ML5 1HZ,55.854810359717000,-4.043861507778210
Piping shrike and Masked owl,G65 0RH,55.988603993766100,-4.006347393341960
Tree warbler and Greenbul,G34 9DT,55.868509008966300,-4.121936000000000
Polecat and Greenbul,G67 1JF,55.944306418858400,-3.999267278923510
Duck and Piping shrike,G67 4AQ,55.936573071425900,-4.007290497829690
Jackal and Gull,FK1 4QY,55.999375771981900,-3.818909516569400
Thrasher and New World blackbird,G67 2AJ,55.950646727116300,-3.977827540205910
Argus and Jerboa,G33 4SQ,55.854898888250600,-4.134426996344440
Scimitar babbler and Jackal,ML6 7FH,55.915364000000000,-3.939497000000000
Triller and Zebra,G66 7EF,55.973016000000000,-4.196333000000000
Bunting and Condor,G66 8BF,55.963629801386800,-4.162506103183310
Songlark and Tree warbler,G33 6LP,55.887707872848400,-4.157288772356620
Condor and Jackal,G65 0NY,55.975823294497000,-4.050657749820940
Duck and Jackal,G69 6TT,55.862014857069800,-4.096911400677730
Black cockatoo and Cuscus,ML5 4EG,55.854635650050400,-4.014134678528730
Herring gull and Dolphin,G34 9HX,55.866629746695600,-4.114501108418000
Kite and Tattler,FK4 2GD,55.999988106314100,-3.885217416957630
Pitohui and Solitaire,ML6 7PY,55.889497623363400,-3.892280123054690
Cuscus and Parrotbill,G67 3NL,55.967098545211300,-3.942422279915360
Booted eagles and Gull,ML6 8AN,55.863866261990300,-3.953885230757640
Black cockatoo and Eagle,FK5 3AH,56.017829922858100,-3.833125650230410
Cloud rat and Capuchin,G33 6NE,55.884159998573400,-4.164846969185060
Maya and Armadillo,G69 0LQ,55.910567216247200,-4.087147760759000
Badger and Shearwater,FK6 5PL,56.008275580233900,-3.914830288983650
Linsang and Grosbeak,G66 8AL,55.967553002045400,-4.111976454427300
Pheasant and Wader,G65 0FF,55.981932026862600,-4.038734993536340
American sparrow and Viscacha,G66 4RD,55.924446403865200,-4.154784350872040
Viscacha and Scimitar babbler,G66 4QG,55.931420637325800,-4.154259069825860
Parrotlet and Eagle,G65 0JZ,55.974504570863700,-4.058342000000000
Grouse and Thicketbird,G67 3JS,55.968340695946900,-3.947419864525300
Pratincole and Triller,G67 3QA,55.964638700015000,-3.949092441712340
Logrunners and Fulmarine petrel,G66 4BU,55.925331515650700,-4.167847041600730
Meadowlark and Thicketbird,G65 9QB,55.956046498405600,-4.084597000000000
Puffleg and American sparrow,G34 9PY,55.872212000000000,-4.125930000000000
Mouse and Maya,G66 4LE,55.922467049306200,-4.157987642212830
Kangaroo and Capuchin,G68 0GQ,55.965473000000000,-3.997114000000000
Mole and Condor,G68 0HU,55.961676110647100,-3.984926889646930
Mockingbird and Marmoset,ML5 1RF,55.865195646069900,-4.037039553158880
Tahr and Old World warbler,ML7 4NX,55.853483806076000,-3.830793994090150
Partridge and Marmoset,ML6 0PF,55.886537632227400,-3.998357000000000
Vole and Pheasant,G66 3RY,55.938025587243800,-4.131568540087760
Fulmarine petrel and Treepie,G67 1LF,55.948444010058400,-3.992385593567800
Fox and Old World quail,G68 9NE,55.945341000000000,-4.037050806148080
Black jay and Kite,G66 7DJ,55.970064460331200,-4.196550554692360
Hawk and Kākāriki,ML6 8BB,55.860516306285300,-3.949786090625570
Mink and Coati,G69 6AN,55.853849547912900,-4.104571878864090
Bunting and Philippine hawk-owl,G66 3SX,55.942555564600900,-4.120607804481300
Partridge and Wader,FK6 5NZ,56.011736458969600,-3.914183440910760
Jay and Black jay,G69 9LZ,55.903557617298800,-4.101392940777660
Duck and Mockingbird,G68 0BT,55.959471554726500,-3.993448940712180
Piping shrike and Jackal,G65 9LW,55.950793211725100,-4.071165035019520
Flameback and Fox,G66 4RA,55.923576000000000,-4.158849000000000
Moluccan boobook and Thicketbird,G33 5DL,55.874514664956200,-4.141338307758940
Snipe and Peafowl,ML5 4QY,55.854570866197300,-4.003794120195030
Partridge and Solitaire,G33 3DR,55.865347478752000,-4.175163275733500
Coati and Elephant,G68 0HH,55.974441109140000,-3.971253173770410
Scimitar babbler and Cloud rat,G66 2JF,55.942831454338000,-4.139471285458350
Mamo and Tree warbler,ML5 5HL,55.853980358096000,-4.035925280783890
Mockingbird and Marsh harrier,ML5 2QT,55.892953359988300,-4.043919000000000
Vole and Old World quail,G33 3UD,55.875185218615600,-4.163627942515040
Thrasher and Booted eagles,G65 0PB,55.973328316817500,-4.047753159866720
Nukupuʻu and Magpie,G66 1DD,55.940147139320800,-4.155913000000000
White ibis and B,G32 6FF,55.856186000000000,-4.195088000000000
Tahr and Wallaby,ML6 1AS,55.866668760400000,-3.979677589900000
Lemming and Minke whale,G67 2DL,55.953539162346800,-3.975107890114510
Mink and Petrel,ML6 7HZ,55.882125000000000,-3.943851000000000
Guillemot and Recurvebill,G69 0DW,55.912567718297100,-4.089479456455900
Puffleg and Tahr,G68 0BY,55.958697828530200,-3.999048189747860
Tahr and Duck,G68 9DB,55.936625322751400,-4.038034252785710
Flameback and Ice seal,G32 6LS,55.862133945310700,-4.175958444642450
Egret and Meadowlark,G67 4AR,55.935435355718200,-4.002540000000000
Nukupuʻu and Crow,FK6 6AE,56.022389919739700,-3.911581700775550
Jay and Grackle,G68 0HF,55.980720689103200,-3.945942424233180
Grouse and Ibex,ML6 7FB,55.872494000000000,-3.951633000000000
Siskin and Asiatic leopard,G33 6GS,55.886432336452900,-4.123014430732290
Fulmarine petrel and Badger,G69 9AY,55.902063026593300,-4.113101907054970
Night heron and Eagle,G64 1SH,55.904170023161300,-4.201351000000000
Nukupuʻu and Armadillo,G69 9AG,55.900684882457600,-4.109091815694910
Solitaire and Masked owl,G33 1QS,55.892872782075300,-4.187483320622770
Old World vulture and Parakeet,FK6 5DZ,56.015783942922000,-3.912217860955350
Ground sloth and Boto,G66 9TA,55.932314842122400,-4.154516838553260
Chipmunk and Maya,G64 1FJ,55.900687513468700,-4.193778142639370
Kite and Grackle,FK1 4NT,56.001359463935900,-3.825144915396120
