name,postcode,lat,lon
Duck and Boto,G83 9GB,55.986431816639200,-4.572464000000000
Mouse and White ibis,G60 5BP,55.931525781795700,-4.499552000000000
Triller and Peafowl,G66 2EG,55.940890073301500,-4.137410605576630
Gull and Tattler,FK6 5JG,56.030023100756600,-4.019056858308590
Badger and Boto,G66 3LG,55.933237354219100,-4.121571445842940
Mockingbird and Tit-tyrant,G61 2HJ,55.913871146473100,-4.314077428383800
Songlark and Wader,G66 3DG,55.929276428417600,-4.129360000000000
Kangaroo and Dolphin,G84 8BG,56.004870211973200,-4.742125227887270
Masked owl and Thrasher,G66 7NX,55.972898328731400,-4.187800422469760
Argus and Snipe,G66 2RY,55.945724292614600,-4.123952044446070
Bronzewing pigeon and Booted eagles,G66 2BX,55.938779000000000,-4.144621444883210
Ice seal and Asiatic leopard,G65 0JB,55.979894801718900,-4.048468945918230
Cloud rat and Civet,G62 6DF,55.937270024652000,-4.327674435105130
White ibis and Pitohui,G68 9PB,55.944253223280100,-4.050605812802590
Black cockatoo and Dolphin,G81 1UP,55.902669373958700,-4.408871973756120
Hawaiian honeycreeper and Tattler,G84 8YG,56.007200078983000,-4.741699000000000
Gull and Greenbul,G61 2PH,55.913651848147500,-4.306607138475580
Kākāriki and Fish eagle,G62 6AW,55.940582000000000,-4.308397191794430
Quetzal and Mole,PA15 1BS,55.947341000000000,-4.755547000000000
Kite and Vole,G63 9QW,56.017567447113200,-4.408449733764190
Rabbit and Wader,PA7 5HG,55.908248899848200,-4.502664015242580
Ice seal and Scimitar babbler,G66 4NW,55.924721743804200,-4.148284973837440
Quetzal and Shearwater,G64 3AP,55.913788000000000,-4.227988238107120
Hawk and Masked owl,G81 3DQ,55.912323043854400,-4.408413000000000
Tattler and White ibis,G83 7AA,56.201860178706100,-4.744565944186420
Dolphin and Tree warbler,G82 1LW,55.943224000000000,-4.568896019410920
Cloud rat and Grackle,G83 0SN,55.997118000000000,-4.594998000000000
Elephant and Pheasant,G15 7XL,55.916341822299200,-4.365196954749950
Snipe and Solitaire,G84 8EZ,56.006307879586000,-4.750617597611740
Egret and B,G61 4RJ,55.934996026370400,-4.349685000000000
Tit-tyrant and Dolphin,G62 6ET,55.932533000000000,-4.267015000000000
Prion and Mouse,G61 2HQ,55.914758413840200,-4.314210324185670
Thicketbird and Vulture,G66 2PP,55.944869766160000,-4.122431892968200
American sparrow and Parrotlet,G62 7DY,55.943382390599700,-4.330844000000000
Peafowl and Mockingbird,FK8 3DJ,56.123823831310900,-4.173614250831850
Parakeet and Magpie,G62 6BJ,55.939608000000000,-4.318591000000000
Capuchin and Argus,G67 4EZ,55.931251032866600,-4.027698486471540
Vulture and Meadowlark,FK8 3EN,56.128500695627400,-4.189309083163690
Marmoset and Condor,G83 9HH,55.979599000000000,-4.573688000000000
Duck and Ibex,G82 5LP,55.964922820345600,-4.654426043360870
Egret and Vole,G61 2EE,55.914691410867900,-4.322063843002460
Bunting and Triller,PA15 2JU,55.937825982400000,-4.728239771100000
Mouse and Goose,G84 8XR,56.006610302364100,-4.737034580534160
Zebra and White ibis,G69 9HU,55.907603000000000,-4.110795000000000
Shearwater and Tattler,G66 3DA,55.930446935453100,-4.148777998705390
Grosbeak and Meadowlark,G66 5AP,55.915832076686500,-4.152994033508030
White ibis and Herring gull,FK8 3PR,56.174166350498500,-4.153340352211320
Warbler and Petrel,G64 9DJ,55.904144000000000,-4.225749000000000
Towhee and Dorcopsis,G82 4PX,55.974572515702800,-4.590425541648600
Dolphin and Stilt,G64 1DA,55.907308442570200,-4.208503698152380
Tit-tyrant and Black jay,G15 6HU,55.903358721253700,-4.356551030217990
River dolphin and Magpie,G84 9BF,56.014925000000000,-4.722026000000000
Grouse and Zebra,G83 0AX,55.981501731204300,-4.584893112917270
Flameback and Puffleg,G61 3RA,55.919819536398000,-4.333670278413610
Cloud rat and Mamo,G82 4PH,55.972976299536100,-4.582545044839220
Pitohui and Warbler,G13 2JG,55.901979183986200,-4.338264000000000
Black jay and Tit-tyrant,G62 8AW,55.945420771040300,-4.313893558298760
Herring gull and Hawk,PA7 5QG,55.906117000000000,-4.515015465600000
Flameback and Snipe,G84 7PD,56.003198334674700,-4.732122000000000
Triller and Zebra,G66 7EF,55.973016000000000,-4.196333000000000
Tree warbler and Skunk,G82 5BN,55.949152082123100,-4.585811530273280
Marmoset and Marmoset,G82 3DH,55.956918276859100,-4.545666740074370
Bunting and Condor,G66 8BF,55.963629801386800,-4.162506103183310
Siskin and Warbler,PA14 5JE,55.935062813409600,-4.689660874775390
Mockingbird and Pratincole,G82 9ZZ,55.948507644379800,-4.545995509732920
Kite and Rat,PA15 2BN,55.941163000000000,-4.733070000000000
Condor and Jackal,G65 0NY,55.975823294497000,-4.050657749820940
Parrotbill and Jay,G81 5BJ,55.929467194164000,-4.393997000000000
Scimitar babbler and Fox,PA7 5HR,55.903027597504700,-4.494216055613100
Darwin's finches and Guillemot,G61 9DU,55.919615579542300,-4.320582456067930
Fish eagle and Petrel,G82 4QA,55.975874814823400,-4.584052724193140
Masked owl and Elephant,G82 4AW,55.939198974218600,-4.578678135574710
Parakeet and Grosbeak,G15 7BE,55.916317641154900,-4.372366000000000
Mamo and Cuscus,G64 3AN,55.913296985172200,-4.230767160904010
Herring gull and Armadillo,G84 9DE,56.012810165195000,-4.722117708315660
Diving bird and Grosbeak,FK8 3EZ,56.119404673282600,-4.212941000000000
Macaw and Mouse,PA15 1RQ,55.948826000000000,-4.759850000000000
Capuchin and Rat,PA15 9SQ,55.947766552810900,-4.756586744085420
Parrotbill and New World blackbird,G82 4QH,55.976026656018300,-4.582812544913340
Maya and Armadillo,G69 0LQ,55.910567216247200,-4.087147760759000
Black jay and American sparrow,G84 9LN,56.012753634280600,-4.734821796336200
Linsang and Grosbeak,G66 8AL,55.967553002045400,-4.111976454427300
Pheasant and Wader,G65 0FF,55.981932026862600,-4.038734993536340
Magpie and American sparrow,G64 2BU,55.905341025236000,-4.231382141454290
Prion and Prion,G82 5PN,55.968126599137200,-4.656328343632660
Rat and Kite,G83 9LU,56.003189724102700,-4.542566521671610
American sparrow and Viscacha,G66 4RD,55.924446403865200,-4.154784350872040
White ibis and Black cockatoo,PA15 3EF,55.931761835124500,-4.738684724927100
Viscacha and Scimitar babbler,G66 4QG,55.931420637325800,-4.154259069825860
Grosbeak and Mamo,G60 5NU,55.917460000000000,-4.441984161847290
Buzzard and Mouse,G60 5JE,55.924629891572200,-4.457809632078050
Pitohui and Tree warbler,G83 0QZ,55.996208551105600,-4.577920429765870
Asiatic leopard and Shearwater,G82 4DB,55.975445419154600,-4.583527167254500
Warbler and Rabbit,G62 7PT,55.941715539194000,-4.329750820963480
Guillemot and Stint,PA16 8UT,55.953445689459100,-4.764680743663530
Civet and Parrotlet,G84 9AD,56.013567790999300,-4.728910294938460
Parrotlet and Eagle,G65 0JZ,55.974504570863700,-4.058342000000000
Logrunners and Fulmarine petrel,G66 4BU,55.925331515650700,-4.167847041600730
Meadowlark and Thicketbird,G65 9QB,55.956046498405600,-4.084597000000000
Vole and Kestrel,G84 8AQ,56.004519107165800,-4.734464268990650
Mouse and Maya,G66 4LE,55.922467049306200,-4.157987642212830
Jackal and Puffleg,G61 2AF,55.920210000000000,-4.313975000000000
Linsang and Logrunners,PA14 6RA,55.932344896304400,-4.668752904260440
Thicketbird and Dorcopsis,PA15 1HA,55.944429434478800,-4.747844284625690
Partridge and Greenbul,G83 8JJ,56.008402825318200,-4.575893359767730
American sparrow and Pitohui,G83 9PR,55.972403209893500,-4.567203000000000
Vole and Pheasant,G66 3RY,55.938025587243800,-4.131568540087760
Petrel and Booted eagles,PA14 6AB,55.926436520238700,-4.647662312765840
Coati and Ibex,G84 7AS,55.999390580651900,-4.719665858502410
Fox and Old World quail,G68 9NE,55.945341000000000,-4.037050806148080
Jackal and Marmoset,G82 3ER,55.953470169420400,-4.553322205932920
Maya and Kangaroo,FK8 3QQ,56.164886350157400,-4.157266167483690
Hawaiian honeycreeper and American sparrow,PA13 4SA,55.918102038545000,-4.630272000000000
Black jay and Kite,G66 7DJ,55.970064460331200,-4.196550554692360
B and Perching duck,G63 0LF,56.057062522219500,-4.360380208309860
Chicken and Thicketbird,G23 5JL,55.906057430450600,-4.287340773832760
Thicketbird and Stilt,G82 4AS,55.942036000000000,-4.579696234290880
Treepie and Dorcopsis,G83 0PG,55.988830847792600,-4.579994719752670
Wader and Egret,G61 1LU,55.909363796648900,-4.341410434004860
Dolphin and Jay,G84 7EY,56.005022564961000,-4.727970619610370
Hawk and Solitaire,G82 2TN,55.936262451207000,-4.516432566277090
Booted eagles and Elephant,G84 8JX,56.019400269294100,-4.757230031085500
Old World vulture and Peafowl,FK8 3HZ,56.134058112999900,-4.166691676761900
Booted eagles and Bronzewing pigeon,G64 1US,55.903490559465600,-4.224876606474470
Marmoset and Eagle,G83 9LG,55.982018548146500,-4.559276355229160
Egret and Francolin,FK8 3DU,56.128358000000000,-4.173982000000000
Bunting and Philippine hawk-owl,G66 3SX,55.942555564600900,-4.120607804481300
Jay and Black jay,G69 9LZ,55.903557617298800,-4.101392940777660
Polecat and Kite,PA15 9SU,55.947766552810900,-4.756586744085420
Cuscus and Armadillo,G64 2EE,55.909393412645900,-4.236879150781920
Crow and Kangaroo,FK16 6DH,56.190944527330200,-4.052468736409740
Goose and Guillemot,PA7 5EJ,55.911732318915500,-4.507385000000000
Old World warbler and Guillemot,G61 3AE,55.927461315185000,-4.335442473477430
Myna and Duck,G84 7BF,55.998250220302100,-4.715944754385010
Cuscus and Fulmarine petrel,G81 2LG,55.903828765503100,-4.409412000000000
Piping shrike and Jackal,G65 9LW,55.950793211725100,-4.071165035019520
Flameback and Fox,G66 4RA,55.923576000000000,-4.158849000000000
Grackle and Mink,G81 6PZ,55.927409034624500,-4.403539677695460
Thrasher and Kangaroo,G84 8BB,56.004146580447900,-4.740309315538330
Old World warbler and Siskin,G81 6LH,55.929432415243300,-4.415880294998820
Goose and Meadowlark,G82 5PL,55.966766532453300,-4.656459463238140
Scimitar babbler and Cloud rat,G66 2JF,55.942831454338000,-4.139471285458350
Recurvebill and Pheasant,G61 1NB,55.910997350875900,-4.331107867014560
Eagle and Thrasher,G15 6QS,55.903430213078600,-4.362666838235780
Thrasher and Booted eagles,G65 0PB,55.973328316817500,-4.047753159866720
Mink and River dolphin,G84 9RW,56.010372728112400,-4.709543781410160
Nukupuʻu and Magpie,G66 1DD,55.940147139320800,-4.155913000000000
Masked owl and Black jay,G62 7PU,55.939726392928100,-4.331328778424250
Lemming and Rat,PA15 1XE,55.950852836136800,-4.762177000000000
Tit-tyrant and Prion,PA15 3JD,55.934508719930300,-4.731160308331590
Buzzard and Dolphin,G64 3EP,55.914426468931100,-4.228943742886620
Booted eagles and B,G82 5QD,55.963677574717800,-4.650785000000000
Logrunners and Dolphin,G82 5HQ,55.978040539783800,-4.672958964632380
Partridge and Crow,G83 0LA,55.994342886891000,-4.589310877283590
Guillemot and Recurvebill,G69 0DW,55.912567718297100,-4.089479456455900
Tahr and Duck,G68 9DB,55.936625322751400,-4.038034252785710
White ibis and Old World vulture,G62 8AR,55.946977248025300,-4.312849264596640
Grouse and Mamo,G15 6DP,55.908246462489100,-4.351100000000000
Parrotlet and Hawk,G82 1JA,55.940759859452200,-4.555544229316500
Puffleg and New World blackbird,FK8 3LA,56.186536000000000,-4.272681614621670
Rabbit and Songlark,G84 7DF,56.003140050215600,-4.727741636860570
Philippine hawk-owl and Fish eagle,G82 2QP,55.943839479721300,-4.542678001257070
Fulmarine petrel and Badger,G69 9AY,55.902063026593300,-4.113101907054970
Night heron and Eagle,G64 1SH,55.904170023161300,-4.201351000000000
Ground sloth and Boto,G66 9TA,55.932314842122400,-4.154516838553260
Buzzard and Elephant,G84 7JH,55.995379640683300,-4.709151584066160
Jackal and Quetzal,G82 1JT,55.939700000000000,-4.560263000000000
Thicketbird and Black cockatoo,FK8 3RE,56.146255166234100,-4.381367171283860
Grosbeak and Darwin's finches,G84 7DX,56.000583964326100,-4.716092516648750
Old World warbler and Fulmarine petrel,PA15 1EF,55.942620000000000,-4.741934000000000
Parrotbill and Gull,G64 4ET,55.939300071250900,-4.208675335345980
Wader and Mockingbird,G82 2TS,55.937682330248900,-4.515563871171790
Piping shrike and Solitaire,PA14 6JE,55.918151495035300,-4.662558983470430
Ice seal and Parrotbill,G82 2HG,55.949373664861800,-4.556688614504450
Bunting and Myna,G66 4BD,55.933660043717800,-4.159298545142340
Dorcopsis and Puffleg,PA7 5BA,55.907065170812200,-4.498107526335740
New World blackbird and Petrel,PA15 1UL,55.949944268224400,-4.761691668509420
Nukupuʻu and White ibis,G82 3BN,55.958235113043600,-4.558458750683670
Scimitar babbler and Recurvebill,G62 7TG,55.940591333927700,-4.320747599322290
Meadowlark and Marmoset,G83 0DJ,55.985046523276800,-4.583013354315110
Old World warbler and Masked owl,PA7 5QA,55.915177584263600,-4.478038000000000
Warbler and White ibis,PA15 4AN,55.943521392064600,-4.757502247391510
Francolin and Tree warbler,G82 2HX,55.949195743855500,-4.554434309564520
Hawaiian honeycreeper and B,G82 3JT,55.950812548475700,-4.547108007713140
Chickadee and Piping shrike,G13 2BU,55.902235000000000,-4.346700409505100
Quetzal and Greenbul,PA14 5UQ,55.923853488900000,-4.671051173500000
Scimitar babbler and Tree warbler,G62 7EH,55.942270078450400,-4.326565214453710
Cloud rat and Jay,FK16 6DJ,56.190324000000000,-4.050904000000000
Tattler and Fulmarine petrel,G66 3JE,55.933255265580100,-4.129385286093620
Chickadee and Myna,G62 7LF,55.950709406954100,-4.328465136386260
Pratincole and Fish eagle,G83 0JW,55.997678184057600,-4.589277404856050
Warbler and Fox,G67 4DW,55.934043730232800,-4.026195397737540
Greenbul and Myna,G61 1AD,55.906972788425400,-4.326258320120730
Parrotbill and Booted eagles,G65 9LF,55.975184781591700,-4.108079000000000
Badger and Kākāriki,G61 3AW,55.931335430418700,-4.339678150038020
Stint and Gull,G84 8AW,56.003604939965700,-4.736773841068350
Jerboa and Pitohui,PA14 6PU,55.927789519800000,-4.651549718400000
Greenbul and White ibis,G64 3JH,55.921162801881900,-4.212732971559530
Solitaire and Ice seal,G66 3TF,55.929306000000000,-4.124926000000000
Tahr and Capuchin,G82 5NB,55.959357372704500,-4.649494305289480
Perching duck and Viscacha,G81 3RJ,55.916228233122700,-4.421428215328890
Puffleg and Old World vulture,G66 2BH,55.939118157479900,-4.136976718031920
B and Booted eagles,G66 7DS,55.970911575542200,-4.194403043039960
Kākāriki and Fox,G81 4LQ,55.914000773974700,-4.435020101984980
Goose and Kākāriki,G83 9ET,55.987830566476700,-4.566346883741780
Recurvebill and Fish eagle,G61 1EW,55.913338319527500,-4.342722271293800
Bronzewing pigeon and Ice seal,G64 1YR,55.905877314150900,-4.198582954007360
Skunk and Macaw,G81 3QA,55.919063204324400,-4.418948166714540
Piping shrike and Fish eagle,G61 9BA,55.919608589179200,-4.320581393054680
Stilt and Songlark,PA8 6HN,55.902368106398300,-4.469423698166190
Rabbit and Masked owl,PA15 1JS,55.949931000000000,-4.759480000000000
Buzzard and Jay,G63 9EW,55.981313490267800,-4.310234421239780
Grosbeak and Old World warbler,G62 7AJ,55.943858000000000,-4.328182000000000
Marmoset and Wader,G68 9NF,55.945662025877900,-4.047493351492610
Lemming and Partridge,G61 1JD,55.905352494403700,-4.331617029322130
Greenbul and Jerboa,FK8 3PG,56.171834017284800,-4.154573000000000
American sparrow and Old World quail,G81 6JB,55.924675392967500,-4.422867647281650
Guillemot and Stilt,G81 5BY,55.932155333743600,-4.389183968445740
Jackal and Jackal,FK17 8LW,56.207327766233900,-4.107971973253990
Mink and Jackal,G84 7RY,56.008646906828500,-4.729910814580570
Polecat and Badger,PA7 5EP,55.910366700424200,-4.500176164235550
Jerboa and Chicken,G82 2JJ,55.946445873739800,-4.549640196774360
Goose and Solitaire,G64 3LP,55.918738222810600,-4.221605219150700
Fish eagle and Viscacha,G81 4QF,55.918200474315100,-4.434899404122210
Armadillo and Logrunners,G64 3ED,55.913556257659800,-4.222892953567370
Viscacha and Maya,PA7 5EG,55.906877404482000,-4.493183253674640
Civet and Marmoset,G69 9DA,55.901842859257300,-4.102867885362770
Kestrel and Old World vulture,G83 9GF,55.985988667503100,-4.572349657984890
Old World vulture and Pheasant,G67 4QB,55.929405122147600,-4.035819000000000
Dolphin and Darwin's finches,G15 7PR,55.912255008383100,-4.359443235927450
Kestrel and Macaw,G66 4JH,55.925625719637300,-4.164405967900840
Triller and Nukupuʻu,PA8 7AF,55.905165757016100,-4.448493000000000
Coati and Goose,PA15 4QE,55.942705173133800,-4.759430273742870
Greenbul and Vole,G61 9EP,55.919513000000000,-4.320561000000000
Macaw and Crow,PA15 2NE,55.936454474362900,-4.713143000000000
Magpie and Fish eagle,G66 4UE,55.921570588375200,-4.172678684651470
Partridge and Crow,G61 2DA,55.917415200130500,-4.323939205753800
Bunting and Recurvebill,G69 0GG,55.911540342366700,-4.080095684235380
Petrel and Snipe,G82 5HD,55.967587000000000,-4.671324000000000
Fox and Thrasher,PA15 2BJ,55.940622259551900,-4.734745923247000
Triller and Fulmarine petrel,G81 4AS,55.911612000000000,-4.431766000000000
Pitohui and Goose,G84 9QS,56.014135134507100,-4.741418182840210
Solitaire and Mouse,G64 1LE,55.902642490591400,-4.207086590826380
Lemming and Pheasant,G61 1BX,55.906545026919800,-4.318920817747160
Guillemot and Egret,G83 0JD,55.995208745544900,-4.593111000000000
Jerboa and Peafowl,G64 4BX,55.946194000000000,-4.208651000000000
Mamo and Crow,G62 6LL,55.936294476108300,-4.320314422846520
Buzzard and Crow,G23 5NH,55.907422000000000,-4.286477000000000
Fish eagle and Masked owl,G66 8EN,55.978463000000000,-4.159695000000000
Old World warbler and Polecat,G82 3PW,55.972295000000000,-4.578172000000000
Armadillo and Moluccan boobook,PA15 2AN,55.944396340854400,-4.733986986179250
Triller and Bronzewing pigeon,G15 8AT,55.910897814940800,-4.379522957189660
Shearwater and Elephant,FK16 6DN,56.189432475184100,-4.049358122983630
Old World warbler and White ibis,G15 6AN,55.907388000000000,-4.359723000000000
Mink and Magpie,G84 7SX,55.997510456427500,-4.711578307413800
Greenbul and Fish eagle,G63 9BX,55.988403616906800,-4.308817000000000
Bronzewing pigeon and Magpie,G82 4JE,55.947947092990000,-4.585410809362380
Gull and Treepie,G81 6BT,55.923343605145900,-4.411963727516660
Herring gull and Treepie,PA15 4AJ,55.940886373400000,-4.759509807400000
Diving bird and New World blackbird,G84 7TZ,56.000904997352200,-4.710901873355850
Polecat and River dolphin,G83 8LX,56.025443892332400,-4.584925304045580
Condor and Logrunners,G23 5PA,55.902492714448200,-4.295369807690250
Wallaby and Greenbul,G64 2QA,55.923260097097300,-4.199007204108230
Gull and Dolphin,PA15 4TU,55.942390000000000,-4.747395000000000
Old World warbler and Petrel,G64 1TS,55.903119811898600,-4.214536722416240
Rat and Fox,G64 1PN,55.904042000000000,-4.214227488534560
Warbler and Chicken,G60 5LW,55.925273607740500,-4.457530237712530
Magpie and Linsang,G60 5ES,55.918369158952200,-4.448146226834180
Jay and Jay,PA15 4JX,55.940786840614600,-4.768006428949630
Mole and Black cockatoo,G82 4LF,55.967037293181000,-4.584585111027950
Badger and Tree warbler,PA7 5JD,55.908296402653000,-4.504747239784230
Snipe and Dorcopsis,PA16 8LE,55.950473723803100,-4.766935859197760
American sparrow and Stint,G66 1EW,55.935024873788800,-4.166531344517320
Darwin's finches and Argus,G84 9JP,56.009565384664400,-4.732269960658490
Black jay and Old World vulture,FK8 3ET,56.118378056342000,-4.251457875672330
Grackle and Herring gull,G84 8JS,56.011155742676500,-4.755310540882190
Quetzal and Rabbit,G64 3DF,55.909518532135000,-4.224021886082720
Armadillo and Siskin,G81 4HL,55.911004127014200,-4.432479880110190
Skunk and New World blackbird,FK16 6BT,56.188488341403200,-4.051016058595860
Triller and Bronzewing pigeon,G23 5NL,55.906392892151000,-4.289600464660980
Ibex and Thicketbird,FK15 9NZ,56.170294000000000,-4.027939023265120
Mink and Peafowl,G66 7GA,55.976344176954000,-4.211251741044370
Fish eagle and Ice seal,PA15 2HJ,55.938474376334200,-4.722967742321620
Hawk and Coati,G66 3DY,55.932657219248500,-4.143136867561920
Viscacha and Old World quail,FK8 3QT,56.150697285691600,-4.163876951813430
Cuscus and Elephant,G66 1EF,55.935661084721600,-4.168680338045080
Bunting and Chickadee,G64 3NQ,55.916956000000000,-4.226240000000000
Towhee and Mockingbird,G15 6JT,55.904679994396200,-4.351847460214360
Piping shrike and Parrotbill,G82 3AB,55.950528397902500,-4.552583822839590
Elephant and Condor,G84 8YP,56.004266747445800,-4.736114805761820
Pitohui and Towhee,G64 1QN,55.912236647803500,-4.195262623699720
Condor and Petrel,PA14 5AL,55.935108346535900,-4.700728000000000
Tit-tyrant and Condor,G61 2NH,55.912714854952000,-4.313912505421510
Bunting and Tattler,G81 2LP,55.907841000000000,-4.390704301788310
Duck and Mockingbird,G82 1EH,55.939767056309900,-4.542282909179330
Meadowlark and Bunting,G82 1DR,55.941151540161200,-4.550525299795680
Parrotlet and Polecat,G82 1NW,55.944790000000000,-4.573508000000000
Gull and Elephant,G83 8QX,56.003706000000000,-4.585606000000000
River dolphin and Crow,G64 4EQ,55.937414685166800,-4.203368000000000
Prion and American sparrow,PA15 1EZ,55.943828583801400,-4.745767536781690
Fish eagle and Elephant,PA14 5PZ,55.931835762031200,-4.687611791148870
Cuscus and Coati,G64 1YL,55.901848153826900,-4.200754514995590
Ice seal and Chickadee,PA16 8HF,55.949384092806600,-4.770249000000000
Capuchin and Pratincole,PA15 2DE,55.940217989334600,-4.730281117280710
Coati and Egret,G82 4BS,55.940018000000000,-4.585058000000000
Magpie and Grouse,G66 9BR,55.942313969718100,-4.165147000000000
Grouse and Dolphin,G62 7DU,55.944401672521100,-4.330760991942070
Kākāriki and Buzzard,G61 2BD,55.921025611040400,-4.309270060131960
Stint and Egret,G62 6EJ,55.932104233758200,-4.295007849821060
Old World quail and Parakeet,G84 9HY,56.008511274035600,-4.731423000000000
New World blackbird and Towhee,G64 3NE,55.916395104354700,-4.224100000000000
Scimitar babbler and Stint,G66 7JP,55.975714248902900,-4.204275732841570
Boto and Dorcopsis,G23 5HS,55.904527355289400,-4.292290284097190
Shearwater and Boto,G65 9RG,55.955836789265300,-4.091794759540270
Buzzard and Shearwater,G81 3AD,55.909068149077200,-4.407060716975380
Dolphin and Wallaby,G67 4ND,55.929694279645300,-4.021261929562260
Goose and Darwin's finches,G84 8PW,56.006661706356600,-4.753690950505950
Badger and Coati,G62 6HR,55.938962115035600,-4.307967770213520
Vole and Tattler,FK8 3UY,56.172902822835800,-4.362170148088620
Towhee and Masked owl,G62 6LT,55.935845560295900,-4.324578743585740
Minke whale and Minke whale,G83 8HJ,56.002725000000000,-4.564560000000000
Old World warbler and Badger,G23 5EJ,55.904206845406900,-4.287295792259120
Linsang and Chicken,G81 6NU,55.928284388993900,-4.408876886258110
Viscacha and Parrotlet,G63 0EB,56.078245675294700,-4.457974852655790
Snipe and Stilt,G82 2EW,55.954469595130500,-4.562248106909980
Logrunners and Tit-tyrant,G61 4RU,55.933819515569400,-4.352700862255750
Herring gull and Flameback,G81 5AD,55.930312421466000,-4.400757688244890
Marmoset and Marsh harrier,G84 7SF,56.008099634329500,-4.722957402463890
Recurvebill and Scimitar babbler,G82 2AN,55.951543501550900,-4.559971500544190
Treepie and Ground sloth,G81 2NW,55.907565173856300,-4.402103406090380
Greenbul and Fulmarine petrel,G64 2QR,55.914552657149100,-4.199442199900260
Francolin and Booted eagles,G66 4HD,55.929464000141700,-4.156679799695810
Recurvebill and Chipmunk,G81 4PA,55.913337000000000,-4.433130014610930
Condor and Meadowlark,G61 1JF,55.902855368899300,-4.329643337006390
New World blackbird and Darwin's finches,G64 1EQ,55.910130785297900,-4.202967933102850
Towhee and Cloud rat,G60 5LB,55.920454195650100,-4.447701511061910
Minke whale and Linsang,G63 0DZ,56.068665842435000,-4.451146675255630
Shearwater and Linsang,G62 7NY,55.940087110650100,-4.329364770272290
Crow and Cuscus,G15 6QD,55.905098576506400,-4.362047000000000
Grouse and Marmoset,G69 0NG,55.920521157545800,-4.076735762696460
Booted eagles and Piping shrike,G66 1AB,55.940995105037100,-4.160059000000000
Wader and Jerboa,PA15 4AL,55.943729571288800,-4.757036538728290
Recurvebill and Grosbeak,G66 2BL,55.939600677186200,-4.148500378758520
Viscacha and Bunting,G64 1AR,55.902966741728200,-4.205041298751130
Night heron and Kestrel,PA15 2ER,55.939860689800000,-4.721592401100000
