name,id,postcode,lat,lon
elapid and Ibex,28417,WV10 8TX,52.630883805186700,-2.111505919563920
dukite and leathery turtle,204341,TF10 7QJ,52.768101834372000,-2.382876321792810
perentie and Old World quail,20537,WV8 1XN,52.615619647983900,-2.158389952991930
Fox and Grouse,37897,WS11 1DH,52.689465481727800,-2.025817976250660
B and snapping turtle,269309,ST17 4QW,52.788645529957200,-2.086390643131380
leathery turtle and Cuscus,27733,WV10 9RJ,52.601382287690900,-2.108433566551380
Marmoset and saltwater crocodile,2465275,ST19 5QZ,52.803078000000000,-2.123027000000000
cycling lizard and lizard,28116,WV10 9JP,52.612557918095000,-2.116465782903800
Songlark and Warbler,269825,ST16 2QY,52.810596000000000,-2.120690000000000
Pratincole and Parakeet,267991,ST19 5HN,52.720268631428100,-2.110875590868610
Mole and thorny devil,268148,ST18 9EZ,52.782048751059600,-2.202923542815520
sidewinder and hawksbill,2577501,WS12 9GX,52.691869516500000,-2.028453208600000
Hawk and Jay,26679,WV12 5XW,52.616771864371100,-2.036866981826730
Ibex and Tattler,20591,WV8 2BP,52.621661985013400,-2.193804567849660
amethystine python and death adder,268729,ST17 9PF,52.783256375638400,-2.122066729364150
turtle and snake,2633473,WS11 8LF,52.670929000000000,-2.021127000000000
turtle and asp,27885,WV10 9YE,52.602888037616100,-2.113265540113570
carpet snake and thorn lizard,268979,ST17 9DH,52.786705455295100,-2.115997157024360
anaconda and Tahr,268189,ST18 9JU,52.813471566226000,-2.215621754714210
Asiatic leopard and mamba,28425,WV10 7EP,52.648173409578100,-2.126980867218030
Old World quail and bandy-bandy,20883,WV7 3JJ,52.633531482346200,-2.262223857002790
galliwasp and Kangaroo,28244,WV10 8HS,52.620347807165100,-2.120681511011490
mamba and elapid,21376,WV6 8SR,52.600015339181400,-2.182030310764400
Vole and snapping turtle,27137,WV12 4PS,52.602228710407100,-2.054395000000000
River dolphin and racer,27060,WV12 4EP,52.600366053821000,-2.035214257601190
diamondback turtle and Fox,20877,WV7 3JB,52.634403494735800,-2.277980208623410
Myna and tiger snake,31441,WS6 6EH,52.658345449332800,-2.012523462953350
River dolphin and asp,27780,WV11 2BT,52.625455078783700,-2.060702963695100
White ibis and Argus,26903,WV12 5JE,52.610832539184700,-2.026022286741200
Guillemot and perentie,28085,WV10 9EW,52.617314938658000,-2.123893041989320
Marmoset and Buzzard,36617,WS12 4TB,52.715755916453800,-2.040681415573400
blind snake and Francolin,2659250,TF11 8GQ,52.667181000000000,-2.374774000000000
Recurvebill and Grouse,269568,ST17 0BS,52.797936578339600,-2.079379098765530
glass snake and Mouse,269113,ST17 9HU,52.777062000000000,-2.114637000000000
Parrotlet and Tree warbler,204062,TF11 8AL,52.668356841890600,-2.375970063854610
Black cockatoo and ringhals,28486,WV10 7LZ,52.653268494770600,-2.079116000000000
blind snake and perentie,204800,TF10 7NH,52.767189688728200,-2.378585081865360
anole and adder,268762,ST17 9QX,52.791718352743400,-2.143563050633640
pit viper and Vole,21075,WV6 9ES,52.612917264424400,-2.162412029454260
Stilt and deaf adder,269209,ST17 4PN,52.784520304045700,-2.085077700261130
galliwasp and Quetzal,269859,ST16 2TX,52.807195000000000,-2.114598000000000
Snipe and Jerboa,269128,ST17 4HF,52.779715703021100,-2.101790956837250
deaf adder and pit viper,33918,WS2 7JY,52.601179466706200,-2.014854000000000
Chicken and racer,31915,WS6 6DA,52.660727095405100,-2.017358772507360
Gull and diamondback turtle,2658863,ST16 9WG,52.803076000000000,-2.123009000000000
saltwater crocodile and Pratincole,20916,WV8 1RU,52.648008965113400,-2.234611875740950
Fish eagle and rat snake,37231,WS11 7FZ,52.697603865118100,-1.994793077131470
gavial and tokay,269260,ST17 0NB,52.783147787679900,-2.066571901067340
coral snake and Jay,203897,TF11 8TU,52.676135893775000,-2.366423367006650
chameleon and Tree warbler,1782982,WV10 6BZ,52.611864971966300,-2.130183946373280
Schneider python and diamond snake,36665,WS12 4TS,52.715997283222800,-2.044426910397920
king cobra and Polecat,37817,WS11 5BU,52.697844701003700,-2.021442971869560
glass snake and Meadowlark,2647374,ST17 0WF,52.788019000000000,-2.082011000000000
Capuchin and Vole,2648800,WS11 8JA,52.670804000000000,-2.019456000000000
rock snake and Armadillo,204595,TF10 8DL,52.805106000000000,-2.365045000000000
Treepie and Solitaire,204596,TF10 8DN,52.813735022984500,-2.382164684888370
king snake and bearded lizard,28366,WV10 8QT,52.630001648403500,-2.091971912030970
diamondback turtle and boa,268639,ST17 9LB,52.789583734155800,-2.139478198448390
sand viper and White ibis,20692,WV8 2HH,52.614131700592100,-2.191880829622890
flying dragon and Grosbeak,268889,ST17 9UJ,52.793942481175800,-2.140456109005750
dukite and caiman,269729,ST16 3SY,52.813851794315100,-2.098191394626260
goanna and grass snake,268810,ST17 9TH,52.791180000000000,-2.136265000000000
Stilt and Quetzal,270189,ST16 2LL,52.805978705919900,-2.116196897496020
garter snake and Thrasher,33871,WS2 7EP,52.602681545636900,-2.006497809477250
crocodile and diamondback,269961,ST16 3HD,52.817125000000000,-2.117503000000000
Jay and hognose snake,21314,WV7 3BH,52.626140511279800,-2.286112122860900
python and bull snake,27835,WV10 9SL,52.609642548841400,-2.119160492691020
Old World vulture and cerastes,31454,WS6 6GD,52.652033730727800,-2.019587000000000
habu and Dolphin,26646,WV12 5UE,52.606849408516300,-2.054312716824660
blindworm and carpet snake,37270,WS11 7LT,52.691023097954000,-2.010180604891290
Thrasher and dukite,268789,ST17 9SF,52.789133638322500,-2.132181254536110
flying lizard and Chicken,33142,WS3 2ET,52.618036099937000,-2.005540000000000
rat snake and gecko,20619,WV8 2EL,52.625560771428500,-2.200853724564440
carpet snake and Warbler,33194,WS3 2LT,52.617154000000000,-2.022954000000000
constrictor and loggerhead,21695,WV6 7HE,52.600007529108400,-2.270690102408470
tree snake and bicycle lizard,26692,WV12 5YN,52.614951489599500,-2.049050139605740
diamond python and frilled lizard,266793,ST20 0DP,52.778458903753600,-2.259744528669620
Francolin and Wallaby,28153,WV10 8EJ,52.626524709383400,-2.110519780700330
Bronzewing pigeon and rat snake,268102,ST19 5QR,52.692229485513900,-2.129121085566860
Jackal and Boto,31599,WS6 6YJ,52.651008665696300,-2.020872856374310
Warbler and anaconda,37265,WS11 7LN,52.687760025553900,-2.008079095040540
skink and American sparrow,204704,TF10 7HG,52.764241000000000,-2.378899247103400
Asiatic leopard and diamondback terrapin,20586,WV8 2BD,52.623356875298000,-2.212380000000000
Songlark and horned viper,28996,WV10 6DZ,52.612701045747600,-2.134099849992240
cobra de capello and grass snake,26987,WV12 5PX,52.607244333758100,-2.031306630245660
Skunk and soft-shelled turtle,32643,WS3 3JG,52.616040423368400,-2.004609346317640
Duck and Shearwater,267831,ST19 5AH,52.722895909303800,-2.117781761476290
boomslang and gopher snake,27001,WV12 5QR,52.606954424630200,-2.038807874856900
Mink and diamondback turtle,269614,ST17 0GY,52.795827227724100,-2.074496003486930
cobra de capello and Pratincole,268167,ST18 9HS,52.782402548447400,-2.201176000000000
turtle and diamondback,267749,ST19 9AH,52.684221333541500,-2.246950924984990
iguana and Black cockatoo,268055,ST18 9DT,52.760091485105200,-2.177970884150130
wall lizard and diamondback terrapin,203981,TF11 9EP,52.602949403053400,-2.383841000000000
Pheasant and gaboon viper,270010,ST16 3LR,52.807587494961900,-2.107003787879310
Darwin's finches and Mole,28520,WV10 7PZ,52.664976361942200,-2.117093339461730
Marmoset and horned viper,20418,WV9 5QG,52.623550561557500,-2.149998452746450
Old World warbler and Boto,267838,ST19 5AT,52.728756602878500,-2.118301052401320
Mockingbird and Hawk,270173,ST16 2JL,52.807578140254800,-2.116898393947650
Crow and Chickadee,27527,WV11 1NL,52.606194711743900,-2.082619065899160
cobra and Ice seal,27510,WV11 2PW,52.611772767560100,-2.060536276168190
Parrotlet and milk snake,268763,ST17 9QY,52.792186000000000,-2.144543000000000
snapping turtle and gopher snake,204038,TF10 9LG,52.753366986895100,-2.366093645752290
tiger snake and Kite,267984,ST19 5HD,52.722998215467700,-2.104575254406140
green turtle and Crow,267726,ST19 5SZ,52.717504239713800,-2.106072084871210
Tit-tyrant and Fulmarine petrel,37866,WS11 1AH,52.687594139209700,-2.031911917884450
Parrotbill and Wallaby,27978,WV11 1EZ,52.613391000000000,-2.090651816207580
B and tuatara,270251,ST16 1EL,52.811817184811100,-2.144905269945590
Meadowlark and Pheasant,266779,ST20 0BW,52.782198185143300,-2.263977378124830
Black jay and Duck,20370,WV9 5JW,52.659710538235300,-2.139950734997830
Herring gull and Egret,269285,ST17 0PP,52.784663413323800,-2.072682835096580
perentie and Magpie,31564,WS6 6LY,52.665590716060100,-2.015926448478290
flying dragon and cycling lizard,268222,ST18 9NQ,52.796129000000000,-2.160618000000000
Thrasher and black snake,36675,WS12 4UJ,52.713589741667500,-2.039746822512200
Armadillo and Jay,267757,ST19 9AT,52.681799000000000,-2.226924000000000
Meadowlark and Crow,32671,WS3 3LZ,52.622423205297200,-1.996736662144960
Fish eagle and green turtle,268333,ST18 0RD,52.822227000000000,-2.008402000000000
Komodo dragon and bearded lizard,2613808,TF11 8FR,52.675468000000000,-2.372346000000000
Grosbeak and loggerhead,20795,WV8 1NU,52.629202383332300,-2.183791503259470
Kākāriki and soft-shelled turtle,27638,WV11 1PR,52.606002033196100,-2.088008410129370
Herring gull and box turtle,36607,WS12 4SQ,52.717505711020300,-2.016996743272990
tree snake and rock python,20793,WV8 1NS,52.628276239151200,-2.183920582128340
adder and cycling lizard,269320,ST17 4RJ,52.782031971279200,-2.082596918044200
Chickadee and gopher snake,270243,ST16 1EA,52.807833386797900,-2.131852000000000
Chickadee and Tahr,36829,WS12 1DA,52.707690314175900,-1.998536494719730
Thrasher and anaconda,37918,WS11 5HG,52.703814512964200,-2.017065000000000
giant tortoise and iguana,270289,ST16 1HZ,52.819012009562100,-2.126351537107690
Skunk and Flameback,204431,TF10 7QY,52.771403229610300,-2.367979243841800
bandy-bandy and grass snake,267776,ST19 9BW,52.803077198441200,-2.123027156741950
whip snake and gopher snake,268847,ST17 4TF,52.795856535902000,-2.096178295981660
snapping turtle and Herring gull,267999,ST19 5HX,52.716067668780800,-2.104084927526220
mamba and Kākāriki,36568,WS12 4QJ,52.720962633289700,-2.035282424404680
boa and frilled lizard,28329,WV10 7BQ,52.641863179397600,-2.098070782493830
ringhals and dukite,32639,WS3 3JB,52.615698899567900,-1.997948227341790
blue tongue and Herring gull,268009,ST19 5JP,52.720761238651900,-2.112801499972210
Dolphin and White ibis,268190,ST18 9JW,52.792878000000000,-2.205198000000000
Old World warbler and Fish eagle,204470,TF10 7SX,52.774105051489000,-2.372152544743840
pit viper and gopher snake,2664927,WS12 4WJ,52.713829000000000,-2.010508000000000
