name,id,postcode,lat,lon
Mink and Cloud rat,269089,ST17 4FL,52.796618388248400,-2.109142096900030
Quetzal and Crow,32925,WS3 1RD,52.604135262902800,-1.973895387242440
Siskin and tokay,31557,WS6 6LQ,52.666633171460900,-2.018292713267550
Boto and Prion,35132,WS14 9JB,52.672008409999800,-1.802648084412370
Solitaire and Chipmunk,36323,WS13 7HR,52.690518729872200,-1.832272775545660
alligator and Pitohui,32301,WS4 1EJ,52.604994189650100,-1.959276560980980
frilled lizard and Darwin's finches,31122,WS7 4UX,52.674510183312700,-1.920685962725440
Scimitar babbler and tiger snake,32891,WS3 2TA,52.621325341793800,-2.016264626848260
Viscacha and Old World quail,37015,WS12 2GP,52.697503092236300,-1.978013090932450
Ibex and copperhead,27210,WV12 5AJ,52.611762144494400,-2.043936739375490
Civet and galliwasp,35271,WS14 9SL,52.678863066671300,-1.816683378080980
Old World warbler and moloch,27550,WV11 2RL,52.621092007135500,-2.047786699851700
dukite and iguana,30043,WS9 8RZ,52.620508066298600,-1.919261844110540
puff adder and loggerhead,31221,WS7 2AL,52.682401178365700,-1.932105990359680
hawksbill and flying dragon,27480,WV11 2NF,52.618490468435200,-2.055759933311400
Jerboa and elapid,36843,WS12 1GH,52.701334622305800,-1.996672061561500
milk snake and racer,31083,WS7 4SX,52.671606247824700,-1.920277127692670
Jerboa and Hawaiian honeycreeper,268995,ST17 9ED,52.787006703412000,-2.111208668046880
Warbler and Treepie,30807,WS7 9HW,52.681956316525400,-1.911752988904520
krait and Hawk,35955,WS13 7LX,52.689908827055300,-1.826978632931600
thorn lizard and death adder,1337329,DE13 7EU,52.729654922562500,-1.748235070078750
Fox and Rabbit,30331,WS8 7NH,52.660522828810400,-1.956726696548720
hognose snake and Hawaiian honeycreeper,36445,WS12 4LQ,52.724760191060700,-2.017799153030320
amethystine python and python,2647372,ST17 0WD,52.788683000000000,-2.069171000000000
bandy-bandy and boomslang,37642,WS11 1QX,52.682250054482800,-2.044895385291160
Tahr and Shearwater,269603,ST17 0ET,52.789202106770700,-2.074291879270570
jew lizard and Bronzewing pigeon,2464319,ST16 3WQ,52.818532000000000,-2.103069000000000
sand viper and smooth snake,2465278,ST19 5TN,52.715965000000000,-2.116737000000000
Thicketbird and Marmoset,2660338,WS14 4LQ,52.684810000000000,-1.803042000000000
Tahr and Civet,33038,WS3 1SJ,52.613612000000000,-1.976503781696390
Chipmunk and Pheasant,269323,ST17 4RP,52.780747723542000,-2.080785780321400
Argus and bandy-bandy,269043,ST17 4BT,52.801092238652800,-2.112253278696440
Grouse and Buzzard,269009,ST17 9EX,52.781892468076600,-2.110365355484480
Grouse and puff adder,33165,WS3 2JA,52.617083068164400,-2.007681631843850
Komodo dragon and Eagle,268656,ST17 9LY,52.787242238123700,-2.120106000000000
Asiatic leopard and Mamo,27523,WV11 2QN,52.609706494769300,-2.057801414484990
chuckwalla and dukite,28465,WV10 7JY,52.656779000000000,-2.086056017234730
puff adder and mountain devil,27437,WV11 2HT,52.620203738812900,-2.063236296811040
Armadillo and Gila monster,269256,ST17 0LX,52.784559087247300,-2.066663023544340
glass snake and swift,28120,WV10 9JT,52.610104516743300,-2.115647035191540
cycling lizard and Viscacha,1782864,WS9 1DY,52.606460448144800,-1.917988371590100
Ibex and Dolphin,32762,WS3 3TP,52.626775000000000,-2.009663000000000
Perching duck and Boto,37145,WS11 9TZ,52.672808226293700,-1.976383780520310
Linsang and amethystine python,32616,WS3 5BH,52.634528737841900,-1.970227831650100
Badger and turtle,26725,WV12 5YW,52.614259186445800,-2.049270898253860
Scimitar babbler and anaconda,269481,ST16 9SA,52.805027213678400,-2.114770324070010
Moluccan boobook and alligator,1337406,DE13 8BN,52.785431419424400,-1.755060223850120
galliwasp and Masked owl,269360,ST17 0SL,52.763934731455500,-2.096270775209430
Cloud rat and Tit-tyrant,32781,WS3 3UQ,52.625155285823300,-2.013828563519860
Mouse and rat snake,31570,WS6 6NF,52.669167848994700,-2.020645000000000
bearded lizard and Flameback,29935,WS9 8JF,52.615160869603300,-1.921811986009290
Masked owl and tuatara,37450,WS11 5JX,52.707211304165900,-2.024407711444870
Fulmarine petrel and Night heron,36636,WS12 3HA,52.688011761845000,-1.991776190994540
Komodo dragon and Siskin,28422,WV10 8UD,52.630227723348900,-2.111326954148550
gopher snake and Coati,34371,WS15 3DW,52.816073098379600,-1.873721186111700
boa constrictor and Old World quail,36083,WS13 8AX,52.680413542581000,-1.844898920067910
Fulmarine petrel and Chipmunk,35327,WS14 0SB,52.639108000000000,-1.845814025129220
Capuchin and Hawk,30261,WS9 8AY,52.606655476390400,-1.920187996524720
boomslang and snapping turtle,34729,WS15 1PJ,52.749644926131800,-1.920105601564350
tiger snake and Kite,30922,WS8 6BT,52.644872430241900,-1.922572057241630
Scimitar babbler and Lemming,35692,WS14 0NQ,52.638499280919400,-1.841633401363510
Perching duck and Pitohui,267735,ST19 5TQ,52.717955259224100,-2.104341101658990
Darwin's finches and Dolphin,35764,WS13 8HS,52.729901000000000,-1.830567000000000
cayman and soft-shelled turtle,268861,ST17 4TY,52.787637229862000,-2.088390384856630
Prion and Kangaroo,30931,WS7 2NW,52.687802489924800,-1.929582683071660
Fox and Jackal,33957,WS15 4UU,52.740560650958200,-1.873183689926510
elapid and Ibex,28417,WV10 8TX,52.630883805186700,-2.111505919563920
Mole and Polecat,34464,WS15 3JG,52.785299000000000,-1.877902000000000
Towhee and dugite,2660304,WS11 9AA,52.665527000000000,-1.985534000000000
Fox and Grouse,37897,WS11 1DH,52.689465481727800,-2.025817976250660
diamondback and frill-necked lizard,37133,WS11 9TJ,52.668303270637700,-1.971210623233960
B and snapping turtle,269309,ST17 4QW,52.788645529957200,-2.086390643131380
leathery turtle and Cuscus,27733,WV10 9RJ,52.601382287690900,-2.108433566551380
king snake and Wallaby,32064,WS4 1XA,52.612741877710900,-1.955134215625400
Prion and Cuscus,30547,WS8 6HB,52.644792739699300,-1.940500000000000
Marmoset and saltwater crocodile,2465275,ST19 5QZ,52.803078000000000,-2.123027000000000
cycling lizard and lizard,28116,WV10 9JP,52.612557918095000,-2.116465782903800
Songlark and Warbler,269825,ST16 2QY,52.810596000000000,-2.120690000000000
Pratincole and Parakeet,267991,ST19 5HN,52.720268631428100,-2.110875590868610
wall lizard and Scimitar babbler,30844,WS7 2HX,52.687581252385000,-1.920854680782790
sidewinder and hawksbill,2577501,WS12 9GX,52.691869516500000,-2.028453208600000
Elephant and tortoise,33390,WS3 1PE,52.620014000000000,-1.983280000000000
Hawk and Jay,26679,WV12 5XW,52.616771864371100,-2.036866981826730
racer and bicycle lizard,29779,WS9 9HW,52.630258745406400,-1.874226089342960
agama and perentie,33389,WS3 1PD,52.615130748956900,-1.979028661954780
whip snake and Buzzard,31411,WS7 0BT,52.678695868118000,-1.915605154297260
amethystine python and death adder,268729,ST17 9PF,52.783256375638400,-2.122066729364150
turtle and snake,2633473,WS11 8LF,52.670929000000000,-2.021127000000000
hawksbill and sidewinder,1337478,DE13 8HZ,52.761986013223100,-1.722071037596130
turtle and asp,27885,WV10 9YE,52.602888037616100,-2.113265540113570
carpet snake and thorn lizard,268979,ST17 9DH,52.786705455295100,-2.115997157024360
rat snake and gopher snake,35884,WS13 8RH,52.699690497824200,-1.760290088964510
Fox and Peafowl,1337338,DE13 7FG,52.731523000000000,-1.751213899939920
anaconda and blue tongue,1337447,DE13 8DU,52.763971175747000,-1.717612488037420
Zebra and Chipmunk,29944,WS9 8JS,52.616499350667900,-1.920317854312790
galliwasp and Kangaroo,28244,WV10 8HS,52.620347807165100,-2.120681511011490
hognose snake and frill-necked lizard,32043,WS4 1RQ,52.616149170190900,-1.955603384580030
Vole and snapping turtle,27137,WV12 4PS,52.602228710407100,-2.054395000000000
River dolphin and racer,27060,WV12 4EP,52.600366053821000,-2.035214257601190
Myna and tiger snake,31441,WS6 6EH,52.658345449332800,-2.012523462953350
Rabbit and king snake,34736,WS15 1PX,52.737135013413600,-1.912382458488400
Peafowl and perentie,35822,WS13 8NS,52.720768605271100,-1.763491010132800
River dolphin and asp,27780,WV11 2BT,52.625455078783700,-2.060702963695100
Hawaiian honeycreeper and Wallaby,29994,WS9 8PR,52.603184600074200,-1.918968758429650
White ibis and Argus,26903,WV12 5JE,52.610832539184700,-2.026022286741200
Guillemot and perentie,28085,WV10 9EW,52.617314938658000,-2.123893041989320
Marmoset and Buzzard,36617,WS12 4TB,52.715755916453800,-2.040681415573400
Recurvebill and Grouse,269568,ST17 0BS,52.797936578339600,-2.079379098765530
glass snake and Mouse,269113,ST17 9HU,52.777062000000000,-2.114637000000000
rock snake and sidewinder,37130,WS11 9TF,52.680260013049100,-1.973332788784190
Black cockatoo and ringhals,28486,WV10 7LZ,52.653268494770600,-2.079116000000000
alligator and Lemming,30256,WS9 8AR,52.608351000000000,-1.926446000000000
Stilt and deaf adder,269209,ST17 4PN,52.784520304045700,-2.085077700261130
galliwasp and Quetzal,269859,ST16 2TX,52.807195000000000,-2.114598000000000
Snipe and Jerboa,269128,ST17 4HF,52.779715703021100,-2.101790956837250
deaf adder and pit viper,33918,WS2 7JY,52.601179466706200,-2.014854000000000
Chicken and racer,31915,WS6 6DA,52.660727095405100,-2.017358772507360
leathery turtle and Snipe,1660693,B78 3NY,52.618180700000000,-1.723085169000000
frill-necked lizard and hoop snake,32438,WS3 4BZ,52.619182311168400,-1.966634087784960
mud turtle and Tattler,37188,WS12 0JY,52.709547674563100,-1.970946913199640
Gull and diamondback turtle,2658863,ST16 9WG,52.803076000000000,-2.123009000000000
Fish eagle and rat snake,37231,WS11 7FZ,52.697603865118100,-1.994793077131470
gavial and tokay,269260,ST17 0NB,52.783147787679900,-2.066571901067340
boa and glass snake,35076,WS15 1HR,52.745293105854900,-1.918809958731000
Bunting and Cuscus,36640,WS12 3HF,52.688020201270900,-1.985666000000000
Thicketbird and cobra,32261,WS4 1AZ,52.621776760775300,-1.955627268106880
Cloud rat and Elephant,34895,WS15 2FY,52.766584764865700,-1.941727578298360
amphisbaena and asp,1337496,DE13 8LF,52.759631615873600,-1.722441649278230
Schneider python and diamond snake,36665,WS12 4TS,52.715997283222800,-2.044426910397920
king cobra and Polecat,37817,WS11 5BU,52.697844701003700,-2.021442971869560
Magpie and Night heron,32449,WS3 4DP,52.617663006923600,-1.966502301555770
glass snake and Meadowlark,2647374,ST17 0WF,52.788019000000000,-2.082011000000000
Capuchin and Vole,2648800,WS11 8JA,52.670804000000000,-2.019456000000000
taipan and glass snake,31308,WS7 2EF,52.685055096004400,-1.920755681639930
Rat and saltwater crocodile,36147,WS13 6RZ,52.691375322117900,-1.810106403711800
king snake and bearded lizard,28366,WV10 8QT,52.630001648403500,-2.091971912030970
Diving bird and Grackle,29761,WS9 9EP,52.627794961881000,-1.913870866911330
sidewinder and lizard,33392,WS3 1PJ,52.618700391193600,-1.983605860978220
box turtle and boa,35290,WS14 9TJ,52.659301000000000,-1.774157000000000
dukite and caiman,269729,ST16 3SY,52.813851794315100,-2.098191394626260
thorny devil and cobra de capello,31196,WS7 1PS,52.689804020882100,-1.940246364257060
Stilt and Quetzal,270189,ST16 2LL,52.805978705919900,-2.116196897496020
garter snake and Thrasher,33871,WS2 7EP,52.602681545636900,-2.006497809477250
crocodile and diamondback,269961,ST16 3HD,52.817125000000000,-2.117503000000000
gavial and dugite,35943,WS13 7LF,52.684774227207100,-1.832191199509360
python and bull snake,27835,WV10 9SL,52.609642548841400,-2.119160492691020
Old World vulture and cerastes,31454,WS6 6GD,52.652033730727800,-2.019587000000000
habu and Dolphin,26646,WV12 5UE,52.606849408516300,-2.054312716824660
blindworm and carpet snake,37270,WS11 7LT,52.691023097954000,-2.010180604891290
flying lizard and Chicken,33142,WS3 2ET,52.618036099937000,-2.005540000000000
carpet snake and Warbler,33194,WS3 2LT,52.617154000000000,-2.022954000000000
tree snake and bicycle lizard,26692,WV12 5YN,52.614951489599500,-2.049050139605740
tiger snake and Pheasant,30942,WS7 2SB,52.684794000000000,-1.803092810559640
River dolphin and Logrunners,30118,WS9 9AS,52.625122000000000,-1.935341000000000
diamond python and elapid,36197,WS13 6XB,52.681127402485800,-1.827989531681020
Myna and Schneider python,34799,WS15 2XU,52.767687346882700,-1.955302111657390
Francolin and Wallaby,28153,WV10 8EJ,52.626524709383400,-2.110519780700330
Jackal and Boto,31599,WS6 6YJ,52.651008665696300,-2.020872856374310
Philippine hawk-owl and agamid,34385,WS15 4PQ,52.727704437191000,-1.880787498521820
sand viper and boomslang,37504,WS11 9PH,52.668224708099700,-1.983676355162140
Warbler and anaconda,37265,WS11 7LN,52.687760025553900,-2.008079095040540
Old World warbler and saltwater crocodile,30461,WS9 0EQ,52.601004000000000,-1.937975129883900
hawksbill and garter snake,36421,WS13 6HX,52.681148320512900,-1.823862574756040
Zebra and Chickadee,35147,WS14 9JW,52.679082620554800,-1.781731387696000
agamid and Armadillo,34838,WS15 2BQ,52.761736590306700,-1.936221374771000
Wallaby and Kestrel,1660318,B79 7YJ,52.636609300000000,-1.715314620000000
bandy-bandy and Vulture,37171,WS12 0FL,52.709177712796900,-1.965707558257060
agamid and Maya,1660269,B79 7SZ,52.644380320000000,-1.724575162000000
worm lizard and Bronzewing pigeon,34560,WS15 2PN,52.762891089606700,-1.943851650814680
cobra de capello and grass snake,26987,WV12 5PX,52.607244333758100,-2.031306630245660
Dorcopsis and Partridge,30682,WS8 7EL,52.638824284390000,-1.925597283808520
Skunk and soft-shelled turtle,32643,WS3 3JG,52.616040423368400,-2.004609346317640
terrapin and Lemming,35601,WS14 0EN,52.640108000000000,-1.861962000000000
Duck and Shearwater,267831,ST19 5AH,52.722895909303800,-2.117781761476290
boomslang and gopher snake,27001,WV12 5QR,52.606954424630200,-2.038807874856900
Mink and diamondback turtle,269614,ST17 0GY,52.795827227724100,-2.074496003486930
Pheasant and gaboon viper,270010,ST16 3LR,52.807587494961900,-2.107003787879310
Darwin's finches and Mole,28520,WV10 7PZ,52.664976361942200,-2.117093339461730
Linsang and Petrel,35015,WS15 2LA,52.756550717989200,-1.938288506165180
Old World warbler and Boto,267838,ST19 5AT,52.728756602878500,-2.118301052401320
snapping turtle and death adder,34256,WS15 4EE,52.743583935813300,-1.867501633933590
Mockingbird and Hawk,270173,ST16 2JL,52.807578140254800,-2.116898393947650
Crow and Chickadee,27527,WV11 1NL,52.606194711743900,-2.082619065899160
cobra and Ice seal,27510,WV11 2PW,52.611772767560100,-2.060536276168190
Hawk and Tattler,33035,WS3 1SA,52.608685000000000,-1.972017000000000
tiger snake and Kite,267984,ST19 5HD,52.722998215467700,-2.104575254406140
monitor and Mouse,31317,WS7 2ES,52.686640525459100,-1.925797407350430
boa constrictor and New World blackbird,1700639,WS13 6PQ,52.682818000000000,-1.827510000000000
green turtle and Crow,267726,ST19 5SZ,52.717504239713800,-2.106072084871210
Tit-tyrant and Fulmarine petrel,37866,WS11 1AH,52.687594139209700,-2.031911917884450
Parrotbill and Wallaby,27978,WV11 1EZ,52.613391000000000,-2.090651816207580
chuckwalla and Chipmunk,31132,WS7 1BT,52.684013366989400,-1.937665524637220
cycling lizard and leathery turtle,30679,WS8 7EG,52.639374000000000,-1.941261000000000
Herring gull and Egret,269285,ST17 0PP,52.784663413323800,-2.072682835096580
Condor and Parakeet,35832,WS13 7JB,52.694848647893700,-1.836502744123770
perentie and Magpie,31564,WS6 6LY,52.665590716060100,-2.015926448478290
Logrunners and Recurvebill,34472,WS15 3JS,52.778993029589700,-1.947626177421460
Grouse and Wallaby,30220,WS9 1AB,52.606456203830800,-1.917988152735150
giant tortoise and Stint,30371,WS8 7QR,52.638356558281000,-1.941188034628950
Thrasher and black snake,36675,WS12 4UJ,52.713589741667500,-2.039746822512200
Meadowlark and Crow,32671,WS3 3LZ,52.622423205297200,-1.996736662144960
Fish eagle and green turtle,268333,ST18 0RD,52.822227000000000,-2.008402000000000
lizard and horned toad,34645,WS15 2RW,52.763279123436100,-1.947096616437830
Solitaire and flying dragon,30276,WS9 8BU,52.608681414667000,-1.941168549334740
leathery turtle and Gila monster,32486,WS3 4HP,52.635184067729500,-1.966740221139480
Kākāriki and soft-shelled turtle,27638,WV11 1PR,52.606002033196100,-2.088008410129370
Coati and Parakeet,34553,WS15 2PD,52.766946655899100,-1.946662393132520
Masked owl and Bunting,35924,WS13 8TS,52.710274192194200,-1.770859651521630
Herring gull and box turtle,36607,WS12 4SQ,52.717505711020300,-2.016996743272990
adder and cycling lizard,269320,ST17 4RJ,52.782031971279200,-2.082596918044200
Chickadee and Tahr,36829,WS12 1DA,52.707690314175900,-1.998536494719730
Thrasher and anaconda,37918,WS11 5HG,52.703814512964200,-2.017065000000000
bandy-bandy and grass snake,267776,ST19 9BW,52.803077198441200,-2.123027156741950
sidewinder and tree snake,36459,WS13 6JF,52.682829706147800,-1.824077704349670
Piping shrike and Prion,34306,WS15 4LY,52.706482000000000,-1.926045000000000
whip snake and gopher snake,268847,ST17 4TF,52.795856535902000,-2.096178295981660
snapping turtle and Herring gull,267999,ST19 5HX,52.716067668780800,-2.104084927526220
mamba and Kākāriki,36568,WS12 4QJ,52.720962633289700,-2.035282424404680
boa and frilled lizard,28329,WV10 7BQ,52.641863179397600,-2.098070782493830
ringhals and dukite,32639,WS3 3JB,52.615698899567900,-1.997948227341790
blue tongue and Herring gull,268009,ST19 5JP,52.720761238651900,-2.112801499972210
Parrotbill and Tree warbler,35547,WS14 0AG,52.668251000000000,-1.837548896460340
Fox and puff adder,31291,WS7 2DJ,52.681999255293700,-1.921722670071360
Bronzewing pigeon and perentie,30593,WS8 6NG,52.649289102606200,-1.926880305503040
pit viper and gopher snake,2664927,WS12 4WJ,52.713829000000000,-2.010508000000000
gaboon viper and diamondback terrapin,36219,WS13 7AQ,52.686206751899300,-1.834449103240700
Night heron and Tahr,35957,WS13 7LZ,52.689482230390700,-1.824198953908380
