name,postcode,lat,lon
Bronzewing pigeon and Hawaiian honeycreeper,NR6 6GA,52.665659356992300,1.289462680374910
Tattler and Chickadee,NR6 6GH,52.665917096065400,1.283416948767610
Dorcopsis and giant tortoise,NR6 6HE,52.669683465060100,1.288995871185170
bandy-bandy and Recurvebill,NR6 6UN,52.667521291528900,1.262146012889430
Diving bird and chuckwalla,NR6 7AL,52.663232300710300,1.297179231088510
Viscacha and Nukupuʻu,NR6 7BD,52.666228761731300,1.294860566908020
Stilt and Rabbit,NR6 7DS,52.661427742296400,1.301584280065320
Fulmarine petrel and River dolphin,NR6 7DT,52.662802992727100,1.299676311238960
Duck and New World blackbird,NR6 7DX,52.662102249567700,1.302552242642310
glass snake and Quetzal,NR6 7DY,52.663251910666700,1.303896316701870
amphisbaena and Myna,NR6 7EF,52.666303817481700,1.300561565198330
lizard and leathery turtle,NR6 7HR,52.669559166189400,1.304121003835170
fer-de-lance and Kite,NR6 7JJ,52.669789850124200,1.319347010262770
Diving bird and thorny devil,NR6 7LW,52.667830053177500,1.298398454070400
rattlesnake and Towhee,NR6 7QT,52.662081327399100,1.310064855557430
gaboon viper and bicycle lizard,NR7 0AZ,52.639511221838800,1.339701589012370
Crow and green turtle,NR7 0EX,52.627272000000000,1.340010000000000
Peafowl and gaboon viper,NR7 0GW,52.627238349176700,1.364661023175160
Vole and Egret,NR7 0JH,52.634284351913700,1.342303998435910
Chicken and Kite,NR7 0JU,52.632095290062700,1.340200614602440
Meadowlark and Kākāriki,NR7 0NQ,52.638902390442400,1.348200340166710
Tit-tyrant and chuckwalla,NR7 0QZ,52.626955232788100,1.349829000000000
bushmaster and Armadillo,NR7 0RP,52.638840685877100,1.368760255569010
garter snake and Diving bird,NR7 0RR,52.639492226163800,1.367671968359100
Lemming and frill-necked lizard,NR7 0SL,52.624608816001500,1.366676047140550
diamondback terrapin and carpet snake,NR7 0TE,52.633207782827400,1.360315204160460
Marsh harrier and saltwater crocodile,NR7 0TG,52.638910002613300,1.362526689607730
Argus and Jay,NR7 0WR,52.641269431110200,1.368429571568800
New World blackbird and Goose,NR7 0XE,52.634924437212600,1.347217000000000
jew lizard and sea snake,NR7 0XF,52.634752696271000,1.348962344393300
Petrel and pit viper,NR7 7AS,52.647735000000000,1.322960000000000
Herring gull and python,NR7 7DF,52.647735000000000,1.322960000000000
jew lizard and mamba,NR7 7FG,52.647735000000000,1.322960000000000
black snake and gavial,NR7 7SJ,52.627220410982400,1.327118225670710
krait and mud turtle,NR7 7TP,52.627220410982400,1.327118225670710
Nukupuʻu and Viscacha,NR7 8BG,52.659411544014100,1.328943190099190
snake and Thrasher,NR7 8BN,52.657182950682100,1.333033287087540
sea snake and Towhee,NR7 8EF,52.656556434592200,1.310164762323870
snake and Viscacha,NR7 8EP,52.655667121480800,1.314948502302800
Armadillo and Cuscus,NR7 8FL,52.662470000000000,1.337918000000000
leguaan and Duck,NR7 8GE,52.661211000000000,1.337207000000000
diamondback turtle and Chipmunk,NR7 8GW,52.655075000000000,1.344622000000000
skink and snapping turtle,NR7 8LF,52.656776494370200,1.335649757569830
bearded dragon and Bronzewing pigeon,NR7 8LG,52.656884911135900,1.336589793037190
fer-de-lance and cerastes,NR7 8PS,52.652969176176200,1.331603356198420
sand viper and lizard,NR7 8QY,52.662095702141300,1.317905570530910
carpet snake and Cloud rat,NR7 8RW,52.661605444744700,1.332430000000000
Armadillo and Siskin,NR7 8SG,52.648105000000000,1.323899000000000
Stilt and glass snake,NR7 8SU,52.647498830601000,1.320156184520940
caiman and blue tongue,NR7 8UB,52.654216071633600,1.307340578022040
bearded lizard and Quetzal,NR7 9AB,52.650261000000000,1.341586000000000
kabaragoya and bandy-bandy,NR7 9AW,52.647466149974600,1.331002000000000
amethystine python and Ibex,NR7 9DF,52.645509863472500,1.328211733016710
constrictor and green turtle,NR7 9DN,52.646861000000000,1.330739000000000
Duck and lizard,NR7 9HE,52.647460338544200,1.341342845885760
smooth snake and massasauga,NR7 9HU,52.650304395893400,1.347637681027170
krait and carpet snake,NR7 9HX,52.644950497217100,1.342319462254620
Zebra and Boto,NR7 9NQ,52.641553907556200,1.344440653869180
python and Masked owl,NR7 9QL,52.641980718848400,1.341071000000000
rock snake and Treepie,NR7 9RQ,52.645709898083500,1.338355539197180
rattlesnake and water snake,NR7 9UE,52.640930321327300,1.328913479858790
copperhead and cobra de capello,NR7 9UX,52.642318385579000,1.332641327720510
Magpie and Cloud rat,NR8 5AQ,52.664263783911900,1.183238685410010
constrictor and krait,NR8 5DF,52.664269895205500,1.216624770568840
bearded lizard and Night heron,NR8 5DH,52.664339389954400,1.218700776474070
python and rock python,NR8 5ET,52.665322000000000,1.184389668921190
Darwin's finches and tokay,NR8 5EU,52.663683000000000,1.181481000000000
alligator and blue racer,NR8 5FL,52.665829000000000,1.187273000000000
bull snake and Quetzal,NR8 5FW,52.664559990200000,1.180433000000000
tortoise and Warbler,NR8 5GT,52.667897644400000,1.185529626000000
crocodile and Boto,NR8 5HL,52.663501450000000,1.177103826000000
Herring gull and agama,NR8 6AZ,52.687457913275000,1.214526414286110
Rabbit and massasauga,NR8 6BH,52.667908259477700,1.241833829772920
gopher snake and Petrel,NR8 6DH,52.671465943334500,1.242955485544490
Polecat and viper,NR8 6DL,52.672398619913400,1.240095208222430
Grackle and sidewinder,NR8 6EL,52.680777121329800,1.222751301628300
Armadillo and Pitohui,NR8 6FW,52.691460000000000,1.216241000000000
garter snake and bearded lizard,NR8 6GE,52.686159064684900,1.201718190443970
Boto and Marsh harrier,NR8 6HJ,52.686562087493900,1.220025241775130
American sparrow and anaconda,NR8 6NA,52.682694208137100,1.203802698945410
glass snake and tiger snake,NR8 6QB,52.679850000000000,1.211896000000000
Eagle and Marmoset,NR8 6SF,52.672266778528800,1.211590566175670
Old World warbler and sea snake,NR8 6TE,52.680445134916000,1.190838132954730
Gila monster and brown snake,NR8 6TJ,52.683988386160400,1.186834590486590
caiman and Badger,NR8 6TS,52.685662310360700,1.189798011500960
River dolphin and Thicketbird,NR8 6UE,52.685354568497000,1.209843258211040
whip snake and blind snake,NR8 6UP,52.683500688859100,1.212874109705800
frill-necked lizard and python,NR8 6YH,52.686495805928000,1.189237220718240
Ground sloth and carpet snake,NR8 6YQ,52.686681909898300,1.192343907400650
boa constrictor and tree snake,NR9 3LN,52.632435120008100,1.183616321426160
Marsh harrier and terrapin,NR9 3NF,52.619500000000000,1.197439000000000
pit viper and king cobra,NR9 3PH,52.603771182362000,1.185361505006420
Snipe and Cuscus,NR9 3PR,52.602907417875800,1.184707935294700
bearded dragon and leguaan,NR9 3QA,52.603955409073000,1.189540479726300
Badger and Treepie,NR9 3QN,52.602285179820800,1.180423475486250
bandy-bandy and Petrel,NR9 3QW,52.602603816743900,1.180948794626740
