id,postcode,lat,lon
1679502,B36 8AY,52.501832230000000,-1.808683835000000
1679503,B36 8BE,52.499134330000000,-1.802641289000000
1679504,B36 8BG,52.501202940000000,-1.797859128000000
1679505,B36 8BJ,52.500473750000000,-1.802591107000000
1679506,B36 8BL,52.501337700000000,-1.803147030000000
1679507,B36 8BN,52.501844470000000,-1.805162973000000
1679508,B36 8BP,52.502894270000000,-1.803935602000000
1679509,B36 8BQ,52.500829410000000,-1.800247274000000
1679510,B36 8BS,52.504667200000000,-1.805091581000000
1679511,B36 8BT,52.505585490000000,-1.805897821000000
1679512,B36 8BU,52.506070870000000,-1.805851488000000
1679513,B36 8BW,52.502844060000000,-1.806204514000000
1679514,B36 8BX,52.504900280000000,-1.804692775000000
1679515,B36 8BY,52.502947260000000,-1.803360826000000
1679516,B36 8DA,52.502270960000000,-1.802126389000000
1679517,B36 8DB,52.502999750000000,-1.802491416000000
1679518,B36 8DL,52.501399580000000,-1.802513309000000
1679519,B36 8DN,52.500769720000000,-1.802177313000000
1679520,B36 8DT,52.494168620000000,-1.817436529000000
1679521,B36 8DX,52.495477680000000,-1.815192264000000
1679522,B36 8DY,52.496274100000000,-1.812846931000000
1679523,B36 8EA,52.496791980000000,-1.810620546000000
1679524,B36 8ED,52.498039470000000,-1.809304211000000
1679621,B36 0AA,52.502476590000000,-1.771513132000000
1679622,B36 0AB,52.503133470000000,-1.771833831000000
1679623,B36 0AD,52.503270550000000,-1.772996943000000
1679624,B36 0AE,52.503119500000000,-1.773925827000000
1679694,B36 0AF,52.503488140000000,-1.773953402000000
1679695,B36 0AG,52.503383480000000,-1.775531000000000
1679696,B36 0AH,52.504372870000000,-1.775908261000000
1679697,B36 0AJ,52.503403190000000,-1.776561391000000
1679698,B36 0AL,52.503802610000000,-1.778621860000000
1679699,B36 0AN,52.503030010000000,-1.778905641000000
1679700,B36 0AP,52.503361290000000,-1.778182116000000
1679701,B36 0AR,52.502898170000000,-1.780526797000000
1679703,B36 0AY,52.507207800000000,-1.768173653000000
1679704,B36 0BA,52.507287910000000,-1.763222861000000
1679705,B36 0BH,52.502259070000000,-1.761496794000000
1679706,B36 0BJ,52.504730980000000,-1.761336106000000
1679707,B36 0BN,52.503175770000000,-1.761359251000000
1679708,B36 0BP,52.502896040000000,-1.760845152000000
1679709,B36 0BS,52.504602740000000,-1.760158212000000
1679710,B36 0BT,52.506471000000000,-1.758955000000000
1679711,B36 0BU,52.506638760000000,-1.757848789000000
1679712,B36 0BX,52.506689010000000,-1.760456263000000
1679713,B36 0DA,52.507125170000000,-1.758317581000000
1679714,B36 0DB,52.507699050000000,-1.748958735000000
1679715,B36 0DD,52.507677980000000,-1.751758198000000
1679716,B36 0DG,52.503114160000000,-1.771141534000000
1679717,B36 0DH,52.504983360000000,-1.770778258000000
1679718,B36 0DJ,52.504264000000000,-1.770281000000000
1679719,B36 0DL,52.502780250000000,-1.770480338000000
1679720,B36 0DN,52.504574780000000,-1.768703121000000
1679721,B36 0DP,52.504587440000000,-1.765992304000000
1679722,B36 0DR,52.505288680000000,-1.766003317000000
1679723,B36 0DS,52.505474280000000,-1.768963593000000
1679724,B36 0DT,52.505201050000000,-1.771778941000000
1750402,B36 0BD,52.504421275713000,-1.748756609474170
1750403,B36 0JQ,52.501817748511700,-1.763576516714590
1750404,B36 0LL,52.499590821164600,-1.755987419265470
1750405,B36 0QS,52.501585901347300,-1.747093382943320
1750406,B36 0RE,52.503738275149600,-1.744664984452770
1750407,B36 0UG,52.503206000000000,-1.749380312505050
1750408,B36 8GH,52.502839762240300,-1.801019000000000
1750409,B36 8LZ,52.504089403317900,-1.801175587650480
1750410,B36 8NA,52.503424622904000,-1.801458489975160
1750411,B36 9LN,52.510511242637500,-1.759227496299750
1750412,B36 9LW,52.511122880676200,-1.759386237202020
1750413,B36 9LY,52.510027018770900,-1.759834240467040
1750414,B36 9LZ,52.510628888954300,-1.759609947647390
1750415,B36 9NG,52.509821416945700,-1.760409989806000
1962698,B36 0LP,52.491665000000000,-1.737621000000000
1962699,B36 0LQ,52.509764000000000,-1.793635000000000
1962700,B36 0LW,52.491287000000000,-1.737726000000000
2582253,B36 0BE,52.495193000000000,-1.743654000000000
2582254,B36 0BF,52.495660000000000,-1.743459000000000
2622545,B36 0BG,52.503792000000000,-1.755986000000000
2637985,B36 8LG,52.502561000000000,-1.827826000000000
2661892,B36 8TQ,52.502519000000000,-1.823730000000000
