id,postcode,lat,lon
1678727,B37 5QD,52.477034400000000,-1.744804499000000
1678728,B37 5QH,52.477251300000000,-1.745333281000000
1678729,B37 5QJ,52.475762400000000,-1.742309000000000
1678730,B37 5QL,52.475482180000000,-1.742060338000000
1678731,B37 5QP,52.476161050000000,-1.744191186000000
1678732,B37 5QR,52.478305450000000,-1.742249975000000
1678733,B37 5QS,52.477758120000000,-1.742739042000000
1678734,B37 5QT,52.477220390000000,-1.743507782000000
1678735,B37 5QU,52.476627340000000,-1.743643734000000
1678736,B37 5QX,52.476446560000000,-1.743188372000000
1678738,B37 5RB,52.477012440000000,-1.742964233000000
1678739,B37 5RD,52.477182290000000,-1.742521549000000
1678740,B37 5RH,52.477730090000000,-1.742253334000000
1678741,B37 5RJ,52.477782780000000,-1.741678814000000
1678742,B37 5RL,52.476111280000000,-1.741968326000000
1678743,B37 5RP,52.476524650000000,-1.741892296000000
1678744,B37 5RR,52.477087230000000,-1.744288883000000
1678745,B37 5RS,52.477392280000000,-1.744007374000000
1678746,B37 5RT,52.476792960000000,-1.741257635000000
1678747,B37 5RU,52.477403790000000,-1.741033207000000
1678748,B37 5RX,52.477382970000000,-1.739737682000000
1678749,B37 5RY,52.474943140000000,-1.742225433000000
1678750,B37 5RZ,52.474730290000000,-1.743566412000000
1678751,B37 5SA,52.475192350000000,-1.741075621000000
1678752,B37 5SB,52.476071520000000,-1.740231265000000
1678753,B37 5SD,52.476716780000000,-1.739314640000000
1678754,B37 5SH,52.469992330000000,-1.751896450000000
1678755,B37 5SJ,52.477626600000000,-1.740148499000000
1678756,B37 5SL,52.474369580000000,-1.743053228000000
1678758,B37 5TB,52.480093100000000,-1.737542529000000
1678759,B37 5TD,52.479393170000000,-1.738120923000000
1678760,B37 5TH,52.480890350000000,-1.740320708000000
1678761,B37 5TL,52.479470000000000,-1.739917000000000
1678762,B37 5TP,52.479987960000000,-1.738779982000000
1678763,B37 5TR,52.479908900000000,-1.739619723000000
1678764,B37 5TS,52.480304490000000,-1.739632115000000
1678765,B37 5TT,52.480330610000000,-1.739249130000000
1678766,B37 5TU,52.479457980000000,-1.738974529000000
1678767,B37 5TX,52.479027110000000,-1.739271552000000
1678769,B37 5UB,52.481126340000000,-1.741350036000000
1678770,B37 5UH,52.479784590000000,-1.740327212000000
1678771,B37 6AA,52.495076740000000,-1.753036882000000
1678772,B37 6AB,52.495363160000000,-1.752431379000000
1678773,B37 6AD,52.495902360000000,-1.752339977000000
1678774,B37 6AE,52.496610430000000,-1.751319655000000
1678775,B37 6AF,52.495859320000000,-1.753253444000000
1678776,B37 6AG,52.496482010000000,-1.754398874000000
1678777,B37 6AH,52.495309260000000,-1.756791539000000
1678778,B37 6AJ,52.498703810000000,-1.755019913000000
1678779,B37 6AL,52.497473810000000,-1.755807430000000
1678780,B37 6AN,52.495883880000000,-1.756434865000000
1678781,B37 6AP,52.496578630000000,-1.753308340000000
1678782,B37 6AQ,52.496530000000000,-1.755443769000000
1678783,B37 6AR,52.496800330000000,-1.751848856000000
1678784,B37 6AS,52.494940740000000,-1.756970000000000
1678785,B37 6AT,52.494744240000000,-1.753097659000000
1678786,B37 6AW,52.497585650000000,-1.753376360000000
1678787,B37 6AZ,52.496337130000000,-1.753898874000000
1678788,B37 6BA,52.493930160000000,-1.750716150000000
1678789,B37 6BB,52.494199200000000,-1.750405324000000
1678790,B37 6BD,52.493658230000000,-1.749657220000000
1678791,B37 6BE,52.494004860000000,-1.747784694000000
1678792,B37 6BG,52.494684120000000,-1.745924953000000
1678793,B37 6BH,52.495483080000000,-1.745390098000000
1678794,B37 6BJ,52.495143870000000,-1.746511474000000
1678795,B37 6BL,52.495668020000000,-1.747789918000000
1678796,B37 6BN,52.495780390000000,-1.749910310000000
1678797,B37 6BP,52.496337980000000,-1.750010257000000
1678798,B37 6BQ,52.494160660000000,-1.749183046000000
1678799,B37 6BS,52.496225450000000,-1.747816191000000
1678800,B37 6BT,52.493602300000000,-1.744517228000000
1678801,B37 6BU,52.491514200000000,-1.743395262000000
1678802,B37 6BW,52.495073520000000,-1.747248336000000
1678803,B37 6BX,52.491068590000000,-1.745194648000000
1678804,B37 6BY,52.493477550000000,-1.745033453000000
1678805,B37 6BZ,52.495225940000000,-1.747055984000000
1678806,B37 6DA,52.495035030000000,-1.758972965000000
1678808,B37 6DF,52.492583880000000,-1.756099597000000
1678809,B37 6DG,52.493651910000000,-1.755239431000000
1678810,B37 6DH,52.494564550000000,-1.757502635000000
1678811,B37 6DJ,52.494177080000000,-1.757062898000000
1678812,B37 6DL,52.493424890000000,-1.758510443000000
1678813,B37 6DN,52.493835530000000,-1.757094235000000
1678814,B37 6DP,52.493179720000000,-1.757318773000000
1678815,B37 6DQ,52.494479010000000,-1.755249572000000
1678816,B37 6DR,52.492624610000000,-1.758426451000000
1678817,B37 6DS,52.492496820000000,-1.757484539000000
1678818,B37 6DT,52.492486990000000,-1.757072201000000
1678819,B37 6DU,52.493124420000000,-1.756656294000000
1678820,B37 6DW,52.493324520000000,-1.757789291000000
1678821,B37 6DX,52.490631870000000,-1.755521277000000
1678822,B37 6DY,52.490090980000000,-1.754802625000000
1678823,B37 6DZ,52.489273580000000,-1.755131165000000
1678824,B37 6EA,52.489154720000000,-1.754174557000000
1678906,B37 6EB,52.490792590000000,-1.754990188000000
1678907,B37 6ED,52.492025290000000,-1.755513558000000
1678908,B37 6EE,52.491565990000000,-1.755118447000000
1678909,B37 6EG,52.492219560000000,-1.753818737000000
1678910,B37 6EH,52.492590530000000,-1.754965479000000
1678911,B37 6EJ,52.492840690000000,-1.754212940000000
1678912,B37 6ER,52.493506210000000,-1.754341791000000
1678913,B37 6ES,52.494045000000000,-1.753692936000000
1678914,B37 6ET,52.494051620000000,-1.752910059000000
1678915,B37 6EU,52.493189000000000,-1.752502000000000
1678916,B37 6EY,52.494328030000000,-1.751686000000000
1678917,B37 6EZ,52.495980800000000,-1.751161179000000
1678918,B37 6HA,52.494854120000000,-1.749768269000000
1678919,B37 6HB,52.493005750000000,-1.751457796000000
1678920,B37 6HD,52.492518840000000,-1.750768307000000
1678921,B37 6HE,52.491783410000000,-1.751597232000000
1678922,B37 6HG,52.491712570000000,-1.752113112000000
1678923,B37 6HH,52.492666320000000,-1.752505421000000
1678924,B37 6HJ,52.492836490000000,-1.752195170000000
1678971,B37 5AA,52.482162340000000,-1.750738426000000
1678972,B37 5AB,52.482229370000000,-1.752696456000000
1678973,B37 5AD,52.482033990000000,-1.753846086000000
1678974,B37 5AE,52.482018050000000,-1.754832737000000
1678975,B37 5AF,52.481930130000000,-1.755790336000000
1678976,B37 5AG,52.482406020000000,-1.755507930000000
1678977,B37 5AH,52.482433900000000,-1.755949524000000
1678978,B37 5AJ,52.481977110000000,-1.756776637000000
1678979,B37 5AL,52.482850240000000,-1.757316655000000
1678980,B37 5AN,52.482077240000000,-1.757379803000000
1678981,B37 5AP,52.482153030000000,-1.759278893000000
1678982,B37 5AR,52.482106310000000,-1.758410382000000
1678983,B37 5AS,52.481362820000000,-1.759724939000000
1678984,B37 5AT,52.481314900000000,-1.758267467000000
1678985,B37 5AU,52.480524450000000,-1.758595729000000
1678986,B37 5AW,52.482402440000000,-1.758143713000000
1678987,B37 5AX,52.483807340000000,-1.754970055000000
1678988,B37 5AY,52.483260000000000,-1.754958000000000
1678989,B37 5BA,52.478464210000000,-1.757841364000000
1678990,B37 5BB,52.478779010000000,-1.757913257000000
1678991,B37 5BD,52.479149360000000,-1.758779933000000
1678992,B37 5BE,52.479888060000000,-1.759526826000000
1678993,B37 5BG,52.479839330000000,-1.757671858000000
1678994,B37 5BH,52.479299910000000,-1.757660094000000
1678995,B37 5BJ,52.479737270000000,-1.756126393000000
1678996,B37 5BL,52.479594700000000,-1.756745589000000
1678997,B37 5BN,52.481032780000000,-1.756590421000000
1678998,B37 5BP,52.480382660000000,-1.755209924000000
1678999,B37 5BS,52.480048870000000,-1.754652257000000
1679000,B37 5BT,52.479711530000000,-1.752386630000000
1679001,B37 5BU,52.480568180000000,-1.753633393000000
1679002,B37 5BW,52.480438810000000,-1.756284486000000
1679003,B37 5BX,52.479712480000000,-1.752843070000000
1679004,B37 5BY,52.480705850000000,-1.750687751000000
1679005,B37 5BZ,52.480121510000000,-1.750691051000000
1679006,B37 5DA,52.479841580000000,-1.750103668000000
1679007,B37 5DB,52.480019200000000,-1.749071973000000
1679008,B37 5DD,52.480438660000000,-1.747626609000000
1679009,B37 5DE,52.480836120000000,-1.748522527000000
1679010,B37 5DG,52.481286710000000,-1.749035320000000
1679011,B37 5DH,52.481844080000000,-1.749032152000000
1679012,B37 5DJ,52.481878010000000,-1.748074849000000
1679013,B37 5DL,52.482082640000000,-1.747072393000000
1679014,B37 5DN,52.479630610000000,-1.748117120000000
1679015,B37 5DP,52.479562360000000,-1.745629155000000
1679016,B37 5DQ,52.481126510000000,-1.749801905000000
1679017,B37 5DR,52.479151220000000,-1.746750537000000
1679018,B37 5DS,52.478657940000000,-1.747298143000000
1679019,B37 5DT,52.479308070000000,-1.748634297000000
1679020,B37 5DU,52.478750040000000,-1.748328276000000
1679021,B37 5DW,52.480043980000000,-1.748041141000000
1679022,B37 5DX,52.477923720000000,-1.748686348000000
1679023,B37 5DY,52.479329280000000,-1.750165463000000
1679024,B37 5DZ,52.478842000000000,-1.744779000000000
1679103,B37 5EA,52.478968600000000,-1.749652171000000
1679104,B37 5EB,52.478249350000000,-1.749626802000000
1679105,B37 5ED,52.478593630000000,-1.750891085000000
1679106,B37 5EE,52.479306980000000,-1.752388899000000
1679107,B37 5EG,52.478558910000000,-1.751480227000000
1679108,B37 5EH,52.478663850000000,-1.754380203000000
1679109,B37 5EJ,52.478293280000000,-1.753425233000000
1679110,B37 5EL,52.477538860000000,-1.753782805000000
1679111,B37 5EN,52.478181530000000,-1.755649000000000
1679112,B37 5EP,52.479438480000000,-1.755097367000000
1679113,B37 5EQ,52.478669660000000,-1.752848907000000
1679114,B37 5ER,52.478926630000000,-1.755379958000000
1679115,B37 5ES,52.478444090000000,-1.756796098000000
1679116,B37 5ET,52.477864350000000,-1.759051974000000
1679117,B37 5EU,52.477827790000000,-1.754384853000000
1679118,B37 5EW,52.479248350000000,-1.754450571000000
1679119,B37 5EX,52.479122000000000,-1.740979000000000
1679120,B37 5EY,52.471994660000000,-1.750736928000000
1679121,B37 5EZ,52.478962210000000,-1.746648554000000
1679122,B37 5GA,52.483476090000000,-1.751040000000000
1679123,B37 5HA,52.478621000000000,-1.746151104000000
1679124,B37 5HB,52.477777970000000,-1.747789051000000
1703755,B37 7FP,52.461847000000000,-1.742889000000000
1750416,B37 5JX,52.474914035963800,-1.756315182056360
1750417,B37 5PN,52.475080553630600,-1.745728789733320
1750418,B37 5PY,52.475610544945900,-1.745534343275660
1750419,B37 5TN,52.479544000000000,-1.740564000000000
1750420,B37 7FE,52.461977461854100,-1.743567052566540
1750421,B37 7FU,52.482721223914000,-1.733109593920620
1750422,B37 7FW,52.460759664181700,-1.741660817122600
1750423,B37 7FZ,52.462433997422900,-1.742666587773650
1750424,B37 7GR,52.467613983798700,-1.735305848042400
1750425,B37 7GX,52.475452742794500,-1.727161419146200
1750426,B37 7GY,52.460839415294800,-1.741130511936520
1750427,B37 7GZ,52.467399706454600,-1.735969529238760
1750428,B37 7JD,52.467657218582200,-1.734378000000000
1750429,B37 7NW,52.461083236146900,-1.741629489482350
1750430,B37 7NZ,52.482121785436100,-1.734394279817570
1750431,B37 7PZ,52.482973968378300,-1.733564545068520
1750432,B37 7UW,52.481418393546400,-1.729465765387420
1750433,B37 7WA,52.474946000000000,-1.723233000000000
1750438,B37 9DG,52.480311237985100,-1.740898563988920
1962814,B37 5FE,52.483169000000000,-1.750291000000000
1964517,B37 7GA,52.462638000000000,-1.730611000000000
1964527,B37 7QW,52.478103000000000,-1.731385000000000
1964529,B37 7RF,52.474862000000000,-1.730941000000000
1964552,B37 7YP,52.465024000000000,-1.720690000000000
2577078,B37 7WB,52.477863415700000,-1.727750183300000
2582286,B37 6PE,52.484260000000000,-1.760298000000000
2582287,B37 7NF,52.482963000000000,-1.734021000000000
2589748,B37 6JS,52.489831000000000,-1.751954000000000
2604009,B37 7WG,52.478557000000000,-1.727135000000000
2604825,B37 5FD,52.482520000000000,-1.742292000000000
2621855,B37 7GB,52.483584000000000,-1.731772000000000
2622546,B37 5FF,52.477597000000000,-1.752524000000000
2622547,B37 7WD,52.473969000000000,-1.729577000000000
2622548,B37 7WE,52.474672000000000,-1.730353000000000
2622549,B37 9DQ,52.480323000000000,-1.740891000000000
2633831,B37 6AU,52.485289000000000,-1.755043000000000
2637986,B37 7WH,52.467932000000000,-1.747868000000000
2637987,B37 7WJ,52.467508000000000,-1.747090000000000
2649222,B37 6PG,52.483744000000000,-1.760411000000000
2649224,B37 9DU,52.480323000000000,-1.740891000000000
2649225,B37 9DW,52.480323000000000,-1.740891000000000
2661893,B37 7WL,52.474961000000000,-1.723226000000000
