id,postcode,lat,lon
1683218,B30 1JX,52.430301720000000,-1.937066550000000
1683219,B30 1JY,52.429557000000000,-1.936685000000000
1683220,B30 1LA,52.426884770000000,-1.935688994000000
1683221,B30 1LB,52.425319690000000,-1.934205969000000
1683222,B30 1LD,52.425419500000000,-1.935882295000000
1683223,B30 1LE,52.424952020000000,-1.935897676000000
1683224,B30 1LG,52.425410820000000,-1.936455838000000
1683240,B30 1LH,52.424611130000000,-1.937265793000000
1683241,B30 1LJ,52.426579860000000,-1.937086534000000
1683242,B30 1LL,52.426607110000000,-1.937630629000000
1683243,B30 1LN,52.424863230000000,-1.937986017000000
1683244,B30 1LP,52.425510960000000,-1.938838057000000
1683245,B30 1LR,52.426410040000000,-1.938983880000000
1683246,B30 1LS,52.426671320000000,-1.940115908000000
1683247,B30 1LT,52.425269800000000,-1.941985443000000
1683248,B30 1LU,52.426286280000000,-1.943219435000000
1683249,B30 1LX,52.426034890000000,-1.943925650000000
1683250,B30 1LY,52.425027420000000,-1.942706343000000
1683251,B30 1LZ,52.424515810000000,-1.944427559000000
1683252,B30 1NA,52.423941000000000,-1.943296000000000
1683253,B30 1NE,52.419809000000000,-1.934581740000000
1683254,B30 1NG,52.419423560000000,-1.936670264000000
1683255,B30 1NH,52.419539150000000,-1.934317466000000
1683256,B30 1NP,52.418566960000000,-1.932069250000000
1683257,B30 1NQ,52.417163390000000,-1.930145284000000
1683258,B30 1NR,52.419268710000000,-1.932994519000000
1683259,B30 1NS,52.421803990000000,-1.933152443000000
1683260,B30 1NT,52.423135390000000,-1.934709183000000
1683261,B30 1NU,52.422713780000000,-1.936415584000000
1683262,B30 1NW,52.417316600000000,-1.930777281000000
1683263,B30 1NX,52.422947620000000,-1.936606415000000
1683264,B30 1NY,52.423476950000000,-1.934605743000000
1683265,B30 1NZ,52.424105660000000,-1.933531317000000
1683266,B30 1PA,52.421668770000000,-1.932490936000000
1683267,B30 1PB,52.419699710000000,-1.932067516000000
1683268,B30 1PD,52.418422730000000,-1.931393106000000
1683269,B30 1PJ,52.424089020000000,-1.935972450000000
1683270,B30 1PL,52.423496230000000,-1.937002674000000
1683271,B30 1PN,52.424016470000000,-1.934810825000000
1683272,B30 1PS,52.426854620000000,-1.947498267000000
1683273,B30 1PT,52.427204990000000,-1.946968419000000
1683274,B30 1PU,52.426198730000000,-1.948381412000000
1683275,B30 1PX,52.426828600000000,-1.949704254000000
1683276,B30 1PY,52.425551740000000,-1.949073344000000
1683278,B30 1QA,52.426046530000000,-1.949866907000000
1683279,B30 1QB,52.426415250000000,-1.950160616000000
1683280,B30 1QD,52.425399390000000,-1.950205873000000
1683281,B30 1QE,52.424959080000000,-1.950691657000000
1683282,B30 1QG,52.425804910000000,-1.952558385000000
1683283,B30 1QJ,52.424188000000000,-1.953237000000000
1683284,B30 1QL,52.424923830000000,-1.952426973000000
1683285,B30 1QN,52.426524060000000,-1.952425260000000
1683286,B30 1QP,52.427161930000000,-1.951395123000000
1683287,B30 1QQ,52.426362710000000,-1.953616637000000
1683288,B30 1QR,52.427557030000000,-1.950262281000000
1683289,B30 1QS,52.428257020000000,-1.947393661000000
1683290,B30 1QT,52.427430260000000,-1.948144676000000
1683291,B30 1QU,52.428535600000000,-1.947143313000000
1683292,B30 1QW,52.426722060000000,-1.952983889000000
1683293,B30 1QX,52.429373050000000,-1.950333784000000
1683294,B30 1QY,52.430082900000000,-1.949479958000000
1683295,B30 1RA,52.427662760000000,-1.945364847000000
1683296,B30 1RB,52.427168350000000,-1.945468400000000
1683297,B30 1RD,52.427374550000000,-1.944232796000000
1683298,B30 1RE,52.426628750000000,-1.945042580000000
1683299,B30 1RF,52.425613240000000,-1.945837959000000
1683300,B30 1RG,52.425649800000000,-1.947161453000000
1683301,B30 1RH,52.424868600000000,-1.949294713000000
1683302,B30 1RJ,52.424473010000000,-1.949236342000000
1683303,B30 1RQ,52.426099410000000,-1.947410923000000
1683304,B30 1RT,52.418397060000000,-1.952448662000000
1683305,B30 1RU,52.419214800000000,-1.951565557000000
1683306,B30 1RX,52.420796590000000,-1.950446301000000
1683307,B30 1RY,52.421201430000000,-1.951136961000000
1683308,B30 1SA,52.421992290000000,-1.950503787000000
1683309,B30 1SB,52.422487330000000,-1.951944319000000
1683310,B30 1SD,52.422908900000000,-1.949620461000000
1683311,B30 1SE,52.423493540000000,-1.950281535000000
1683312,B30 1SG,52.424356920000000,-1.951104080000000
1683313,B30 1SH,52.423188790000000,-1.952531767000000
1683315,B30 1SL,52.421166540000000,-1.953827922000000
1683316,B30 1SN,52.421552790000000,-1.952989357000000
1683317,B30 1SP,52.420879080000000,-1.954401692000000
1683318,B30 1SR,52.420951210000000,-1.954945682000000
1683319,B30 1SS,52.420384520000000,-1.954122819000000
1683320,B30 1ST,52.420051750000000,-1.953770263000000
1683321,B30 1SU,52.421112020000000,-1.952357531000000
1683322,B30 1SX,52.423043440000000,-1.948885053000000
1683323,B30 1SY,52.421641030000000,-1.948960189000000
1683324,B30 1TA,52.423645480000000,-1.948193210000000
1750291,B30 1AL,52.414740664743700,-1.948218525292720
1750292,B30 3RF,52.410012000000000,-1.909090000000000
1750293,B30 9EL,52.417167685575000,-1.930145505330790
1750295,B30 9EX,52.417167685575000,-1.930145505330790
1955066,B30 3AP,52.424661000000000,-1.919142000000000
1955067,B30 3AT,52.416476000000000,-1.927493000000000
1955079,B30 3ED,52.417165000000000,-1.930145000000000
2577053,B30 3FH,52.407843758200000,-1.928087469500000
2582116,B30 2BZ,52.426900000000000,-1.929130000000000
2582155,B30 3FJ,52.411191000000000,-1.911190000000000
2622526,B30 3AN,52.417464000000000,-1.925124000000000
2637960,B30 3DG,52.415795000000000,-1.931288000000000
2637961,B30 9FG,52.417179000000000,-1.930139000000000
2649204,B30 2DG,52.430754000000000,-1.929985000000000
2649205,B30 3AQ,52.425093000000000,-1.919818000000000
2649206,B30 3AW,52.424544000000000,-1.919569000000000
2661888,B30 9FH,52.417179000000000,-1.930139000000000
