name,postcode,lat,lon
swift and Triller,NR6 6HY,52.671699579353700,1.291529393408780
Tree warbler and perentie,NR6 6LW,52.659938234506200,1.272304254233770
Bronzewing pigeon and Perching duck,NR6 6NN,52.663343248190900,1.279140000000000
Boto and puff adder,NR6 6PH,52.669220483431500,1.262820053653790
swift and loggerhead,NR6 6SW,52.658190000000000,1.276699000000000
Philippine hawk-owl and Marsh harrier,NR6 6TZ,52.655528965600100,1.290239603475010
indigo snake and Mole,NR6 7BJ,52.666275300045800,1.296742793471440
Duck and Old World warbler,NR6 7HG,52.666696231641800,1.303904850631250
terrapin and python,NR6 7JW,52.667389998940900,1.309978187698790
Ibex and New World blackbird,NR6 7NQ,52.657996173557400,1.301118410415590
giant tortoise and terrapin,NR6 7PN,52.666016345582800,1.311501532527080
Fox and Triller,NR6 7QQ,52.658992076344200,1.310866607804240
Triller and bandy-bandy,NR6 7RA,52.652749652921700,1.303813655291700
Parakeet and Hawaiian honeycreeper,NR7 0AQ,52.635583000000000,1.328827743702770
Polecat and king snake,NR7 0AY,52.638618708065300,1.336588061879720
flying dragon and Duck,NR7 0BG,52.627619742802200,1.325389704983610
Goose and Stilt,NR7 0BQ,52.628146326602700,1.326493845076530
bull snake and rock python,NR7 0BW,52.631480807722900,1.328491186096710
bearded dragon and Tahr,NR7 0EP,52.627413080123800,1.335291464217380
Booted eagles and Cloud rat,NR7 0JG,52.633517622964300,1.343339393652940
Kite and Songlark,NR7 0LA,52.631152733780400,1.342685947560940
gopher snake and rock snake,NR7 0LY,52.639046136004100,1.352971807388780
Badger and agamid,NR7 0PJ,52.637860506763700,1.351964471316810
fer-de-lance and Jay,NR7 0QF,52.626542177454400,1.347344654606770
coral snake and Mamo,NR7 0US,52.632052536047700,1.362990801126870
bushmaster and diamondback terrapin,NR7 0WR,52.641269431110200,1.368429571568800
tree snake and Diving bird,NR7 0YS,52.641210232411600,1.361653539453990
Warbler and chameleon,NR7 7BJ,52.647735000000000,1.322960000000000
Wader and Old World quail,NR7 7DY,52.647735000000000,1.322960000000000
python and bandy-bandy,NR7 7SS,52.627220410982400,1.327118225670710
black snake and coral snake,NR7 7TQ,52.627220410982400,1.327118225670710
iguana and mountain devil,NR7 8AN,52.659385747686600,1.323779210249700
Stilt and Viscacha,NR7 8AW,52.659394300035300,1.320910430887010
Black cockatoo and Old World quail,NR7 8AY,52.660504332432000,1.326541363780070
Coati and Meadowlark,NR7 8BQ,52.659599538457600,1.329933690539550
snapping turtle and dugite,NR7 8EQ,52.659460363094900,1.313416470775610
tokay and Bunting,NR7 8EU,52.662475000000000,1.337415000000000
Jackal and Towhee,NR7 8FH,52.658634000000000,1.341537000000000
Myna and Jerboa,NR7 8GG,52.658627000000000,1.344967000000000
boa constrictor and bicycle lizard,NR7 8GU,52.655278000000000,1.344756000000000
black snake and bushmaster,NR7 8NT,52.651326753122200,1.328284144442460
Towhee and Rabbit,NR7 8PA,52.656831847077600,1.325049520318870
Marsh harrier and Black cockatoo,NR7 8PE,52.652823008589300,1.328486612051470
Civet and Capuchin,NR7 8QA,52.661204412672500,1.322748780057340
puff adder and frilled lizard,NR7 8SZ,52.655798148177200,1.305759288564460
copperhead and Towhee,NR7 8UB,52.654216071633600,1.307340578022040
gecko and Fulmarine petrel,NR7 8UJ,52.656037000000000,1.344326000000000
diamondback terrapin and Boto,NR7 8XA,52.653049709117300,1.317205259506510
amethystine python and tree snake,NR7 8XG,52.652947455292100,1.315718646108680
caiman and Badger,NR7 9AZ,52.646309000000000,1.325404000000000
Eagle and Gila monster,NR7 9DZ,52.646340952612300,1.333834610943070
Meadowlark and Civet,NR7 9HD,52.643808891074400,1.342616772605900
Black jay and brown snake,NR7 9HF,52.648880148525400,1.341066707477240
whip snake and Snipe,NR7 9RG,52.646331269323500,1.336732028336940
anaconda and terrapin,NR7 9TU,52.649159560992200,1.340407801576160
Elephant and Cloud rat,NR7 9UY,52.641286481059700,1.332237552410420
Macaw and Prion,NR7 9XA,52.642195974427600,1.331877974384770
Wallaby and Bunting,NR7 9XF,52.642044389696400,1.336301958393830
loggerhead and sidewinder,NR8 5AZ,52.666617000000000,1.182404000000000
caiman and Triller,NR8 5BB,52.663136107579900,1.195389346925470
tiger snake and Pitohui,NR8 5BN,52.660823562973000,1.214374752809450
carpet snake and brown snake,NR8 5EE,52.662822252164200,1.183000731800910
horned viper and Diving bird,NR8 5FT,52.664832339363800,1.182273000000000
goanna and Recurvebill,NR8 5GA,52.666978000000000,1.187696000000000
horned toad and Partridge,NR8 6AA,52.674777639053100,1.224765462773990
glass snake and snake,NR8 6AJ,52.673530383362300,1.232248726119120
Crow and Cloud rat,NR8 6AL,52.672920085218500,1.233520406963480
Rabbit and Greenbul,NR8 6BP,52.669939162202800,1.240578838352500
Parrotlet and leguaan,NR9 3BT,52.598248674838600,1.137579686640100
taipan and Coati,NR9 3BY,52.603871146845000,1.145648171286350
snapping turtle and iguana,NR9 3DJ,52.590227123296600,1.165172000000000
Fulmarine petrel and leguaan,NR9 3FH,52.604896236044800,1.172606414512280
diamondback terrapin and viper,NR9 3FW,52.607810000000000,1.189280000000000
grass snake and king snake,NR9 3HD,52.601605737316100,1.175248753885900
Towhee and Bronzewing pigeon,NR9 3HG,52.601236987423400,1.165178029914250
gaboon viper and Kākāriki,NR9 3HR,52.599500288872400,1.166559284797320
constrictor and boomslang,NR9 3HZ,52.595384135053100,1.177191064823270
Old World warbler and Schneider python,NR9 3LG,52.625035491564200,1.192630000000000
Wader and diamond snake,NR9 3LU,52.638950945960300,1.180098260288440
puff adder and king cobra,NR9 3LY,52.597602821540700,1.171591640742660
Booted eagles and Petrel,NR9 3PP,52.602486291313800,1.185652257217480
Marsh harrier and diamond python,NR9 3QF,52.601798275695300,1.188157661121110
cerastes and Herring gull,NR9 3QH,52.604057248062100,1.188764986298160
gopher snake and habu,NR9 3QU,52.615754680586600,1.197210260994710
lizard and asp,NR9 4AW,52.607438258611700,1.073548246098310
Cloud rat and Marsh harrier,NR9 4BT,52.625081666498400,1.086726050984650
taipan and Logrunners,NR9 4BU,52.623789000000000,1.079423000000000
carpet snake and Siskin,NR9 4BZ,52.623499650221700,1.083245312695590
Skunk and Pheasant,NR9 4DS,52.618005562159700,1.039403067661870
chuckwalla and dukite,NR9 5BB,52.660536501156700,1.109266210276070
Thrasher and snake,NR9 5DD,52.640678334672400,1.118885353907890
Triller and Myna,NR9 5DN,52.640180485400000,1.119322958700000
horned toad and flying lizard,NR9 5DP,52.652580980812700,1.155031608279770
green turtle and Maya,NR9 5FE,52.650949479785000,1.160687000000000
frilled lizard and sea snake,NR99 1AB,52.626650665660200,1.309265332764410
