name,id,postcode,lat,lon
glass snake and Grackle,1668456,B66 3TF,52.490685800000000,-1.952842454000000
Schneider python and Jerboa,1259873,DY3 3SL,52.542617886154000,-2.124566893311210
deaf adder and Francolin,1663391,B75 5AR,52.595358270000000,-1.775341545000000
cayman and kabaragoya,1769453,DY1 4FH,52.524577772786800,-2.086518837677820
turtle and rattlesnake,25582,WV14 8TE,52.553239891189900,-2.076472327172620
goanna and flying dragon,25526,WV14 8PT,52.553675979180700,-2.069054466233710
diamond python and agamid,1673094,B6 7EY,52.519438990000000,-1.880746526000000
tiger snake and garter snake,1677263,B42 1RH,52.520135910000000,-1.905990014000000
Marsh harrier and Guillemot,1569284,B1 3HH,52.486491290000000,-1.912084602000000
alligator and thorn lizard,1664238,B73 5TR,52.548706220000000,-1.839405021000000
tortoise and Ground sloth,1683034,B3 3RJ,52.481872670000000,-1.903376742000000
Tree warbler and Old World quail,1678571,B37 6UG,52.484084090000000,-1.729301971000000
Duck and king snake,1689945,B17 9QX,52.460013980000000,-1.958055583000000
Fox and Moluccan boobook,1783478,WV2 2RR,52.568851510154200,-2.099619095600040
Marmoset and constrictor,1685555,B26 2HT,52.469478210000000,-1.793146508000000
Darwin's finches and Vulture,1663435,B74 3PJ,52.581976590000000,-1.894656632000000
Hawaiian honeycreeper and Philippine hawk-owl,1665375,B71 2DZ,52.545344600000000,-1.994898674000000
Parrotlet and moloch,1662739,B75 6BT,52.573988220000000,-1.810672240000000
Parakeet and viper,1669682,B65 0AX,52.474082000000000,-2.044961714000000
Tit-tyrant and black snake,1664559,B73 5NB,52.538093090000000,-1.829329616000000
perentie and anole,1568293,B12 0DP,52.461530000000000,-1.883758000000000
adder and Mamo,1671096,B62 9HL,52.471543110000000,-2.028000200000000
hognose snake and bearded dragon,1258374,DY5 2XD,52.468821170629500,-2.114112630779710
smooth snake and Black cockatoo,1668250,B67 5BQ,52.473979620000000,-1.972455316000000
frilled lizard and horned toad,1669079,B66 2BT,52.499761600000000,-1.967681345000000
Guillemot and Grackle,1259475,DY4 0TQ,52.539962172370900,-2.060466511035510
saltwater crocodile and Komodo dragon,1687284,B23 6ER,52.523386300000000,-1.849755298000000
Masked owl and Ground sloth,1678278,B37 7JN,52.472906720000000,-1.728074975000000
python and bushmaster,1259348,DY4 0LQ,52.537838921223900,-2.043877209190850
wall lizard and Armadillo,1675848,B44 9ST,52.551968890000000,-1.885333732000000
smooth snake and Zebra,1679174,B36 8TH,52.502871650000000,-1.823882504000000
Chipmunk and Chicken,1683035,B3 3SD,52.480550190000000,-1.902201688000000
Guillemot and Egret,1658798,B9 5LR,52.481785590000000,-1.846407051000000
cayman and Bronzewing pigeon,1689015,B2 2TN,52.480577970000000,-1.903188155000000
tuatara and Eagle,1667006,B69 3HU,52.518923920000000,-2.044639317000000
terrapin and Treepie,33749,WS2 7AF,52.600838207348300,-1.987539801773500
death adder and Kestrel,1993204,B69 3NH,52.515980000000000,-2.035323000000000
indigo snake and puff adder,26278,WV13 3DF,52.585061018188700,-2.066329223897390
Pheasant and ringhals,1687588,B23 5QQ,52.538173900000000,-1.842244669000000
fer-de-lance and Argus,1669924,B64 7AN,52.469121870000000,-2.089118000000000
rattlesnake and gaboon viper,27456,WV11 2JW,52.614397216391800,-2.061618059144340
krait and Fish eagle,1685766,B26 1DU,52.461216190000000,-1.809080465000000
boa constrictor and pit viper,24258,WV2 2NQ,52.571877324060500,-2.098844000000000
Tit-tyrant and Pitohui,29663,WV1 2DH,52.581595085267800,-2.098954175526700
alligator and Siskin,1264961,DY1 3QF,52.526490625845800,-2.105507021848780
Booted eagles and Marsh harrier,1259928,DY3 2HT,52.527674331489900,-2.118127342853790
Argus and giant tortoise,1567863,B12 9NR,52.455248540000000,-1.897651537000000
Diving bird and hognose snake,35140,WS14 9JN,52.670926599602500,-1.748853000000000
Wader and Pheasant,33971,WS2 7LQ,52.602545856232000,-2.015401178059720
worm lizard and rock snake,22652,WV4 6JP,52.562989210041400,-2.095238972718950
viper and flying dragon,1679785,B35 6HR,52.525168700000000,-1.786812771000000
monitor and Scimitar babbler,2605938,B3 2FF,52.482336000000000,-1.900985000000000
brown snake and deaf adder,25786,WV14 8BP,52.552314970066400,-2.059023481815320
Boto and Minke whale,28028,WV10 9AR,52.598058927534900,-2.114921349431300
Masked owl and Francolin,1688367,B20 3HW,52.511402670000000,-1.890773025000000
saltwater crocodile and dukite,1688158,B20 2PX,52.504443950000000,-1.924807043000000
Bunting and tiger snake,30200,WS9 0SX,52.595141580274600,-1.923235198372350
caiman and Jackal,1260804,DY2 8AT,52.499375801596300,-2.071149160890370
jew lizard and Marsh harrier,1254858,DY9 8YD,52.453340610515000,-2.104169182811780
Condor and Old World vulture,1569213,B10 9PJ,52.473912830000000,-1.841443630000000
Pratincole and American sparrow,1783464,WV2 1AQ,52.579653009616700,-2.123240843250030
Thicketbird and Eagle,1665364,B71 2DH,52.539465140000000,-1.993012091000000
monitor and Nukupuʻu,1665787,B70 9BJ,52.513799000000000,-2.017565000000000
Zebra and Chickadee,1260327,DY2 9PX,52.489706000000000,-2.081016000000000
Greenbul and anaconda,1664845,B71 3RB,52.546340260000000,-1.976362480000000
alligator and Bronzewing pigeon,1688807,B20 1BE,52.517827000000000,-1.932580000000000
constrictor and constrictor,32099,WS5 4DN,52.564074996744300,-1.966955879935380
Wader and rattlesnake,1662509,B76 1GQ,52.538397790000000,-1.794710351000000
terrapin and Stint,1666079,B70 0RE,52.540030790000000,-2.014361569000000
Pitohui and Zebra,1671011,B62 8TQ,52.464828570000000,-2.051649393000000
amethystine python and blue racer,1679552,B35 7LN,52.518984360000000,-1.787211098000000
Nukupuʻu and Mamo,1670939,B62 8NG,52.466685380000000,-2.038992672000000
Bronzewing pigeon and brown snake,1659049,B9 4NA,52.476530000000000,-1.870762000000000
Peafowl and saltwater crocodile,1688781,B2 5ST,52.480307000000000,-1.900876807000000
Grackle and Bronzewing pigeon,1680292,B34 6AR,52.495753450000000,-1.807708584000000
boa and king cobra,31941,WS5 3LS,52.567850414915200,-1.942491756602530
Komodo dragon and Bunting,30125,WS9 0NT,52.602366659136400,-1.906877645371250
tuatara and Marsh harrier,32201,WS4 2LA,52.590022420635000,-1.979630936951650
Tattler and blue tongue,1659684,B8 2LU,52.490592440000000,-1.824594229000000
boa and Piping shrike,1669504,B65 8HA,52.484524700000000,-2.053631082000000
elapid and Ibex,27224,WV12 5BJ,52.615685624087500,-2.031652402079500
Wallaby and rattlesnake,1691522,B15 2LW,52.468584040000000,-1.913121158000000
bushmaster and death adder,1260326,DY2 9PU,52.487973000000000,-2.079024000000000
Tattler and Pheasant,27056,WV12 4EH,52.600293675002700,-2.036720167939840
iguana and pit viper,35231,WS14 9QG,52.636986635698800,-1.788235609792230
taipan and Schneider python,1665480,B70 9SJ,52.526717440000000,-2.007296822000000
Puffleg and massasauga,1676398,B44 8LA,52.539005820000000,-1.885662306000000
sea snake and Minke whale,1687158,B23 5XJ,52.543294970000000,-1.861291990000000
Siskin and green turtle,1569065,B10 0TH,52.470063000000000,-1.860197000000000
agama and king cobra,1679341,B36 0QJ,52.500773000000000,-1.743835000000000
brown snake and Chickadee,1685566,B26 2JJ,52.467522010000000,-1.790093914000000
horned toad and soft-shelled turtle,29680,WV1 2EE,52.581285000000000,-2.094939000000000
kabaragoya and gavial,1258908,DY4 9JA,52.542127297920200,-2.063197301536500
Grackle and carpet snake,1750917,B64 5DB,52.473399551980500,-2.084504282930840
diamondback terrapin and Philippine hawk-owl,1265103,DY1 4HG,52.517820253773900,-2.088642101323780
Stint and Buzzard,1680162,B33 9RG,52.484642470000000,-1.787037949000000
tiger snake and viper,1673777,B5 4JL,52.475547870000000,-1.897589846000000
crocodile and sand lizard,2637911,B12 0AL,52.472910000000000,-1.885990000000000
king snake and moloch,1664578,B73 5PF,52.549906430000000,-1.829785278000000
grass snake and thorny devil,29737,WS9 9DE,52.629183755228400,-1.907722112470130
Peafowl and agama,1930822,B16 0NH,52.473343000000000,-1.930233000000000
Logrunners and Dorcopsis,26909,WV13 1LE,52.591947734843400,-2.046411508854350
Treepie and Goose,1664513,B73 5HW,52.537738370000000,-1.832751463000000
Perching duck and elapid,1677434,B4 7AR,52.487016150000000,-1.894264558000000
sidewinder and Ice seal,1663379,B75 5AA,52.582653240000000,-1.827696000000000
sidewinder and coral snake,1685446,B26 3RN,52.455500970000000,-1.769975432000000
blue tongue and Treepie,28018,WV11 1LU,52.609143009156900,-2.083111955620050
Jay and Fulmarine petrel,1261307,DY2 0JS,52.488325053983000,-2.087640097125980
deaf adder and kabaragoya,28605,WV10 8AD,52.628288972748400,-2.117482708445850
Warbler and frilled lizard,22715,WV4 6QL,52.551152000000000,-2.114474000000000
frill-necked lizard and tortoise,1667203,B69 1UL,52.510640660000000,-2.053191525000000
Darwin's finches and Gull,27107,WV12 4NL,52.599055130625400,-2.054627837755490
Jay and python,1687664,B21 9PH,52.512450670000000,-1.934430080000000
skink and Puffleg,1666019,B70 7QZ,52.517808450000000,-1.992101720000000
Black cockatoo and Scimitar babbler,1673775,B5 4HQ,52.475333050000000,-1.898679812000000
Kite and Capuchin,1679504,B36 8BG,52.501202940000000,-1.797859128000000
diamondback turtle and Triller,1260973,DY2 0TS,52.496969389182300,-2.103653867286440
galliwasp and racer,1258876,DY4 9DY,52.535379945445200,-2.071841490936730
Meadowlark and Francolin,1678490,B37 6PT,52.485759320000000,-1.738686925000000
Shearwater and ringhals,1691028,B15 2NG,52.466009980000000,-1.909210841000000
Tree warbler and Wader,1749714,B16 8ND,52.476945174779800,-1.920510679528090
Mink and tree snake,1254781,DY9 8RU,52.457187500484400,-2.105753000000000
anaconda and turtle,1688532,B2 2ZU,52.480577970000000,-1.903188155000000
Mamo and wall lizard,1258380,DY5 2XN,52.472281245167000,-2.115210993946000
Diving bird and Duck,1671510,B62 0HN,52.458347810000000,-2.017970000000000
indigo snake and Piping shrike,1666859,B69 2JQ,52.506000000000000,-2.037451000000000
water snake and Grosbeak,26004,WV14 6QG,52.572401892454300,-2.082879947068870
cayman and Night heron,1264795,DY1 9BD,52.511634784193000,-2.088806000000000
krait and rock python,1665461,B70 9PU,52.519111370000000,-2.014192000000000
Snipe and Dorcopsis,1976587,B5 6QR,52.471069000000000,-1.897831000000000
ringhals and Tattler,1666872,B69 2LF,52.512966720000000,-2.058115876000000
box turtle and Warbler,1687994,B21 8PF,52.513743340000000,-1.948927774000000
asp and Magpie,32255,WS4 1AS,52.619656000000000,-1.954019000000000
monitor and Perching duck,1664464,B73 5DG,52.548773560000000,-1.856894858000000
Philippine hawk-owl and dukite,38882,WS10 0LY,52.553489064496900,-1.989529257528400
Jerboa and chuckwalla,31539,WS6 6JS,52.652626909762800,-2.020311919909980
Towhee and leathery turtle,1567849,B12 9LW,52.458590170000000,-1.894626832000000
Ground sloth and Polecat,2662662,DY1 9LU,52.511498000000000,-2.088889000000000
viper and gopher snake,27505,WV11 2PP,52.612402163678900,-2.060315620843850
Meadowlark and hoop snake,1662850,B75 6ET,52.572476630000000,-1.804334059000000
Boto and glass snake,38287,WS10 9AG,52.552337716712900,-2.015781497006710
Greenbul and smooth snake,1668405,B67 5NJ,52.476229490000000,-1.986308118000000
Logrunners and Mockingbird,1691122,B15 2UZ,52.458919610000000,-1.912845782000000
Magpie and Maya,1254863,DY9 8YQ,52.452370403839400,-2.103357568986390
flying dragon and brown snake,28550,WV10 6LS,52.630317628980800,-2.120487379397370
hognose snake and cycling lizard,1260458,DY3 1HU,52.542175689221300,-2.117443851427320
Bunting and Thrasher,1679871,B34 6LS,52.500436530000000,-1.791366290000000
Minke whale and python,1660712,B78 3PY,52.619516000000000,-1.728439378000000
Rabbit and loggerhead,1663212,B75 6AB,52.568762070000000,-1.808761964000000
Bronzewing pigeon and Francolin,1667310,B69 2DW,52.502926440000000,-2.030333209000000
frill-necked lizard and Zebra,1666178,B70 6BB,52.509026000000000,-1.990703000000000
Skunk and Old World warbler,1666071,B70 0QT,52.541433000000000,-2.015924967000000
bushmaster and rat snake,26369,WV13 3JP,52.576718318866300,-2.066611712547300
Prion and Shearwater,28813,WV10 7AT,52.643283000000000,-2.089014000000000
milk snake and Magpie,1259248,DY4 7NE,52.531366130241200,-2.044091838063090
Dorcopsis and Old World quail,33483,WS2 9HE,52.576945000000000,-2.001432000000000
horned viper and hognose snake,39186,WS10 0AX,52.548507233580900,-2.021045000000000
gopher snake and kabaragoya,1681720,B32 1LH,52.457881670000000,-1.996615404000000
Crow and Jay,30425,WS8 6BX,52.645746000000000,-1.923058802464440
Vulture and sand lizard,1750935,B66 3JS,52.492911094466900,-1.954018591712420
cerastes and Night heron,1264968,DY1 3QR,52.530062648996100,-2.101919000000000
Stilt and Macaw,26808,WV13 1HY,52.590745649190800,-2.039428188167880
grass snake and Magpie,30504,WS9 0LF,52.597688759541300,-1.945125000000000
Jackal and adder,1689775,B18 5NL,52.495575820000000,-1.918650539000000
perentie and Stilt,1676716,B43 7ET,52.553658790000000,-1.917599596000000
coral snake and frill-necked lizard,1668103,B68 0EF,52.466548060000000,-1.999632311000000
Songlark and Chicken,1685659,B26 2SA,52.469437760000000,-1.785565588000000
slowworm and Crow,1664628,B72 1DY,52.568642000000000,-1.829167000000000
Vole and whip snake,1667345,B68 9SL,52.492079340000000,-1.992754213000000
harlequin snake and Badger,1260622,DY2 9ET,52.490136586341000,-2.081281433938500
Hawk and gopher snake,1676679,B43 7BF,52.554701870000000,-1.918512000000000
blue racer and Recurvebill,1261196,DY2 0DH,52.475417589947500,-2.084743472753650
Crow and White ibis,1659488,B8 3JX,52.491605270000000,-1.848464277000000
massasauga and hoop snake,1688875,B2 2FN,52.495968000000000,-1.894209000000000
asp and Recurvebill,37502,WS11 9PF,52.667757243194300,-1.983661739409060
Guillemot and Scimitar babbler,1665944,B70 7EJ,52.511272950000000,-1.995182373000000
grass snake and New World blackbird,38879,WS10 0LR,52.552562567999200,-1.984485528413680
Kestrel and Kite,1664779,B72 1SP,52.560917530000000,-1.816732175000000
flying lizard and galliwasp,32639,WS3 3JB,52.615698899567900,-1.997948227341790
Pheasant and Cuscus,1688619,B20 2LJ,52.521190710000000,-1.922567874000000
Kangaroo and garter snake,1670530,B63 1YQ,52.468752000000000,-2.045824909000000
Ice seal and Old World vulture,1679495,B35 7JA,52.515503740000000,-1.791412912000000
worm lizard and boomslang,1662279,B76 1YA,52.530619030000000,-1.783204337000000
carpet snake and Crow,1751129,B73 9TG,52.568642000000000,-1.829167000000000
python and Stint,1683446,B3 2QX,52.482290030000000,-1.897220835000000
Piping shrike and box turtle,1669338,B65 0LR,52.475361880000000,-2.035290310000000
taipan and Gila monster,1265255,DY1 3DW,52.521161364243700,-2.103534086537160
bearded lizard and Fox,30996,WS7 4FB,52.669590507269000,-1.931401171016530
Thrasher and Bronzewing pigeon,1260792,DY2 7ZX,52.511634784193000,-2.088806000000000
iguana and Minke whale,1679993,B34 7AA,52.491932540000000,-1.776840383000000
amethystine python and frilled lizard,1673688,B5 7QU,52.455354000000000,-1.903891000000000
monitor and Triller,1673283,B6 5SY,52.502488130000000,-1.876004521000000
Kite and frilled lizard,1673551,B5 7BT,52.466835170000000,-1.895961408000000
agamid and Kite,1569494,B1 1SA,52.473929000000000,-1.906383000000000
soft-shelled turtle and indigo snake,1691422,B15 2LN,52.470264460000000,-1.912161004000000
carpet snake and Ibex,1664359,B73 6JG,52.556331740000000,-1.834406593000000
dugite and adder,1668055,B67 6EQ,52.486773000000000,-1.972050000000000
brown snake and gecko,2563790,WS2 8BJ,52.595491000000000,-1.988870000000000
puff adder and gaboon viper,1673078,B6 7DT,52.512903090000000,-1.880513683000000
perentie and Stilt,33989,WS2 7PD,52.602521000000000,-1.999721000000000
frill-necked lizard and rat snake,30430,WS8 6DD,52.642709230407300,-1.927851853277740
habu and Perching duck,1686933,B23 6PL,52.527213900000000,-1.848106133000000
Eagle and hawksbill,26423,WV13 3RN,52.587641121446600,-2.080370000000000
Dolphin and racer,33353,WS3 1LF,52.615761361329000,-1.989071693938790
tiger snake and lizard,1673869,B5 5LG,52.481705140000000,-1.886752950000000
sand viper and Snipe,1656398,B92 7QT,52.452519000000000,-1.790254139000000
whip snake and boa constrictor,1668643,B66 2JL,52.500829220000000,-1.960447619000000
python and milk snake,38388,WS10 9JH,52.566422043555300,-2.029994000000000
gaboon viper and Maya,1667603,B68 9DF,52.475484030000000,-2.003312938000000
green turtle and Wallaby,1662917,B75 6PN,52.587576900000000,-1.819691259000000
sand viper and Darwin's finches,32985,WS3 3DJ,52.627412158274800,-1.990132555799380
asp and Piping shrike,1689099,B19 3AE,52.493278350000000,-1.911614524000000
Hawk and agama,1260562,DY2 8UL,52.502850579860200,-2.090571219732810
bushmaster and mountain devil,38732,WS10 0EJ,52.548769683947400,-1.993792265165520
Piping shrike and habu,1663884,B74 2EN,52.575111600000000,-1.879164545000000
Badger and Asiatic leopard,26330,WV13 3DX,52.583830520064700,-2.064334911649430
iguana and cobra de capello,1678231,B37 7EY,52.462049550000000,-1.729275106000000
agama and Black jay,1679355,B36 0RG,52.505712060000000,-1.744653355000000
tree snake and Wallaby,1663690,B74 3AR,52.598139030000000,-1.866626022000000
puff adder and whip snake,32067,WS4 1XE,52.613433580771600,-1.953804318967070
Marsh harrier and Armadillo,1567880,B12 9PU,52.457493280000000,-1.894496995000000
Zebra and cayman,1265030,DY1 3TS,52.526360472735800,-2.110208642712200
copperhead and Fish eagle,1669550,B64 7EY,52.469307710000000,-2.065447802000000
copperhead and habu,31960,WS5 3NR,52.565472048129600,-1.951316971051200
box turtle and boa constrictor,1749903,B2 2WQ,52.495956328400400,-1.894213933099480
New World blackbird and Cloud rat,1665689,B70 8NL,52.519220110000000,-1.998747955000000
gecko and Jay,1679716,B36 0DG,52.503114160000000,-1.771141534000000
boa and Argus,1686453,B24 8QX,52.515204100000000,-1.841781577000000
Logrunners and smooth snake,39678,WS1 1QF,52.584439723093900,-1.979426864453280
Rabbit and mud turtle,1671268,B62 8BX,52.458128120000000,-2.035173409000000
Old World warbler and Thicketbird,1667016,B69 3JH,52.514853460000000,-2.039094527000000
boomslang and Black cockatoo,1669658,B64 7QG,52.470008220000000,-2.048299152000000
terrapin and grass snake,1689047,B19 2SF,52.497690000000000,-1.896301000000000
Siskin and blue tongue,1690589,B16 9NY,52.471208260000000,-1.940997898000000
brown snake and Argus,1669809,B64 6HL,52.476442610000000,-2.070876462000000
leguaan and Diving bird,1676177,B44 9JA,52.555059560000000,-1.892995287000000
leathery turtle and Old World vulture,29833,WS9 9NA,52.627158000000000,-1.928291000000000
White ibis and moloch,1569412,B10 0JQ,52.462472870000000,-1.851699139000000
sidewinder and Pitohui,1673281,B6 5SU,52.499501320000000,-1.882730069000000
Gila monster and smooth snake,1659861,B8 1ER,52.485229000000000,-1.853713830000000
Mockingbird and dugite,1678586,B37 7AG,52.468941020000000,-1.756480413000000
Quetzal and cobra,1664288,B73 6BJ,52.567192460000000,-1.828774257000000
Lemming and Mamo,1664529,B73 5JP,52.534968000000000,-1.831700513000000
python and Thrasher,27367,WV11 3TT,52.611914000000000,-2.081773000000000
snake and Bunting,1669163,B65 8QB,52.496539820000000,-2.062630843000000
puff adder and habu,38516,WS10 8LB,52.573702484208500,-2.034661536415310
bandy-bandy and Civet,1688660,B2 4QD,52.495953000000000,-1.894214000000000
Scimitar babbler and Pheasant,1685561,B26 2JB,52.469381700000000,-1.794515973000000
Diving bird and Siskin,38058,WS10 9QG,52.561822103871800,-2.014988377446720
agama and Hawaiian honeycreeper,35169,WS14 9LY,52.673915322613600,-1.759395783628170
boa constrictor and Linsang,31000,WS7 4QF,52.671414003105400,-1.929002611285260
Grouse and Kangaroo,25879,WV14 8GZ,52.551965988274700,-2.055689923636450
Solitaire and Ibex,1751083,B70 7EU,52.515358797718800,-1.996685250859010
tokay and sand viper,30667,WS8 7DS,52.641315373560500,-1.943666823309070
Masked owl and copperhead,1670001,B64 5AL,52.469918270000000,-2.093712000000000
cobra de capello and Linsang,1678290,B37 7LD,52.475681840000000,-1.734771436000000
bandy-bandy and Kestrel,1668694,B66 4RA,52.484161450000000,-1.959210804000000
Flameback and whip snake,1670926,B62 8LR,52.468842680000000,-2.039892534000000
cycling lizard and swift,38919,WS10 0QW,52.552581439328800,-2.004366339156550
Black jay and pit viper,26260,WV13 3BG,52.587178669506700,-2.073003951133860
Jay and Kangaroo,1663929,B74 2JY,52.573999350000000,-1.891031077000000
bearded dragon and Mouse,1659849,B8 1DW,52.487188550000000,-1.860967511000000
cobra and indigo snake,29372,WV1 2QG,52.580180432287700,-2.091852553658850
Parrotlet and Chipmunk,1665693,B70 8NU,52.520514650000000,-2.000354329000000
elapid and Francolin,1668874,B66 3HX,52.492388030000000,-1.961559760000000
Fish eagle and green turtle,1673149,B6 4TD,52.497629910000000,-1.890556664000000
Civet and horned toad,1685605,B26 2PE,52.467028630000000,-1.790699770000000
Egret and skink,1670214,B63 4DE,52.452154940000000,-2.065216262000000
lizard and Ground sloth,1679767,B35 6DN,52.519611340000000,-1.796124177000000
Mamo and Vulture,30152,WS9 0QJ,52.580931510306200,-1.914183831032380
Duck and Parrotlet,27183,WV12 4SN,52.600576930525300,-2.048871586444090
Chickadee and chameleon,29355,WV1 2PF,52.586670123982500,-2.093224000000000
Philippine hawk-owl and Parakeet,1260257,DY3 2AY,52.522377680042500,-2.119719574778870
Triller and Night heron,27978,WV11 1EZ,52.613391000000000,-2.090651816207580
indigo snake and grass snake,28475,WV10 7LL,52.666845481274700,-2.073373707666590
Chickadee and Fish eagle,1567855,B12 9ND,52.455915450000000,-1.899577800000000
Perching duck and Minke whale,1656510,B92 8HH,52.450348160000000,-1.788439186000000
Night heron and anaconda,1659007,B9 5UD,52.482286680000000,-1.825245660000000
moloch and Guillemot,1658773,B9 5JF,52.473953590000000,-1.825661396000000
gopher snake and blue tongue,1671282,B62 8DX,52.456554000000000,-2.042810463000000
Jackal and Vole,1680393,B33 8UX,52.476135070000000,-1.811886943000000
Gull and Grackle,1666865,B69 2JX,52.511343850000000,-2.048609926000000
Eagle and Fox,1683225,B3 1NQ,52.482745040000000,-1.903801861000000
caiman and Parakeet,1670952,B62 8PH,52.457905980000000,-2.024827000000000
python and Solitaire,39189,WS10 0BA,52.546899142189500,-2.013508556307940
Mamo and Chicken,1749824,B2 2GG,52.495968000000000,-1.894209000000000
coral snake and Ground sloth,1691054,B15 2QH,52.457493140000000,-1.930979434000000
Polecat and mud turtle,1676919,B43 6AZ,52.547382930000000,-1.947650220000000
Viscacha and Dolphin,26689,WV12 5YH,52.614853303124500,-2.047336790733050
Polecat and Booted eagles,1662983,B75 6TE,52.578582580000000,-1.822664776000000
Cloud rat and bearded dragon,1569282,B1 3ES,52.485809220000000,-1.914781000000000
boomslang and Peafowl,28394,WV10 8SL,52.614916138868400,-2.103696588555200
leathery turtle and Recurvebill,30377,WS8 7RG,52.641343478045600,-1.946119971741910
hoop snake and Kākāriki,1666096,B70 7RP,52.515778000000000,-1.995948000000000
Prion and Zebra,1676135,B44 0QN,52.543206540000000,-1.879060292000000
Zebra and Booted eagles,1260384,DY3 1AH,52.536246468840100,-2.103451712566740
Prion and flying lizard,1663115,B75 5QF,52.595523790000000,-1.831867532000000
Shearwater and Parrotlet,1668915,B66 3PR,52.487470250000000,-1.960680422000000
Piping shrike and Mamo,1255101,DY9 8DB,52.455071306557200,-2.118344583016130
Grosbeak and Mamo,31226,WS6 7EL,52.669436376381300,-2.026515858311960
Booted eagles and Wader,1658896,B9 5SA,52.480615220000000,-1.831922390000000
American sparrow and Stilt,1669215,B65 9EA,52.492431460000000,-2.042373635000000
Booted eagles and lizard,2563792,WS2 8DH,52.585872000000000,-1.989610000000000
mountain devil and milk snake,31657,WS5 4JZ,52.560028035396200,-1.961810839844990
Pratincole and Kestrel,1686942,B23 6QA,52.530454900000000,-1.838026880000000
frilled lizard and gavial,1669316,B65 9NJ,52.481753390000000,-2.036443987000000
Schneider python and racer,1678026,B37 7UX,52.481635000000000,-1.731291742000000
swift and Peafowl,1259702,DY4 0EZ,52.540124066388800,-2.038999168628030
jew lizard and Argus,26748,WV13 1AY,52.592601271244200,-2.052863116509650
Chicken and leathery turtle,1667778,B68 0SG,52.469388780000000,-2.004843382000000
Night heron and cayman,1690472,B16 8UT,52.473342040000000,-1.930233364000000
king cobra and indigo snake,1677122,B42 9FQ,52.540077320000000,-1.887443577000000
blue racer and wall lizard,1265707,DY1 1PG,52.510659317596300,-2.083117004204620
Armadillo and massasauga,1667200,B69 1UG,52.508282520000000,-2.059023150000000
gaboon viper and Masked owl,31429,WS6 6DT,52.658884530741100,-2.015051706875550
Chipmunk and Minke whale,33904,WS2 7JF,52.600838358271500,-2.010365846283950
copperhead and Night heron,1567878,B12 9PS,52.456836890000000,-1.894366112000000
Tahr and puff adder,1665390,B71 2ET,52.546162760000000,-1.997862577000000
Chickadee and Myna,1690508,B16 9DN,52.476597320000000,-1.931803592000000
Dolphin and Ground sloth,1680468,B33 0RJ,52.469080940000000,-1.772598574000000
mountain devil and Old World quail,1690489,B16 9AL,52.474619450000000,-1.931659415000000
gavial and racer,1662921,B75 6PT,52.587724970000000,-1.810864056000000
Viscacha and Dorcopsis,1260192,DY3 1UT,52.529115160987400,-2.115463000000000
Duck and Kākāriki,32121,WS5 4ET,52.560786264802000,-1.973124304810490
bull snake and snake,28776,WV10 6UH,52.637412521588900,-2.119339000000000
king cobra and bandy-bandy,1687650,B21 9NL,52.507500350000000,-1.940345466000000
loggerhead and mud turtle,28764,WV10 0PE,52.592760833061000,-2.108707468764470
green turtle and indigo snake,1688129,B20 2LZ,52.520189850000000,-1.918118892000000
Tattler and Elephant,30006,WS9 8QJ,52.608848046351600,-1.918810666642640
Old World quail and harlequin snake,29700,WV1 2HG,52.583853071186800,-2.107357000000000
Chicken and Pitohui,1663952,B74 2NR,52.567984890000000,-1.823548414000000
mamba and puff adder,32598,WS3 5AH,52.654057275161400,-1.986120660005510
amethystine python and Chicken,1673801,B5 7UW,52.455278370000000,-1.912455621000000
thorny devil and hawksbill,32750,WS3 3SE,52.626074000000000,-1.999159193319260
puff adder and dugite,1678025,B37 7UU,52.479001310000000,-1.727655000000000
viper and elapid,1666715,B7 5ET,52.497371480000000,-1.874693193000000
krait and Badger,1673091,B6 7ES,52.517875720000000,-1.891110694000000
Lemming and boa constrictor,1687929,B20 3PX,52.508155140000000,-1.909566283000000
Peafowl and Meadowlark,1663814,B74 3LW,52.584930250000000,-1.890251314000000
Chipmunk and Minke whale,1680605,B33 8AS,52.483562000000000,-1.817525000000000
Rat and Rat,2662668,DY5 9BR,52.484817000000000,-2.118109000000000
anaconda and Hawk,1664120,B73 9DT,52.568642000000000,-1.829167000000000
Pheasant and Dorcopsis,1690339,B17 0ND,52.453492380000000,-1.948261379000000
Kangaroo and Duck,1670151,B63 3TQ,52.458324400000000,-2.060869220000000
asp and skink,38511,WS10 8JT,52.575761246533900,-2.034338536803210
Boto and caiman,1260217,DY3 1YE,52.534762085689900,-2.114342861031960
milk snake and amethystine python,1669077,B66 2BP,52.500481000000000,-1.966075000000000
thorn lizard and Crow,1665075,B71 2RL,52.533999210000000,-2.007932000000000
Fulmarine petrel and krait,32195,WS4 2JL,52.589998000000000,-1.952279000000000
hawksbill and Chicken,1688730,B19 3QY,52.490359040000000,-1.903196193000000
coral snake and Zebra,1676570,B44 0JT,52.550673710000000,-1.875765810000000
Komodo dragon and chameleon,28188,WV10 9PB,52.609117394168200,-2.113842809172650
Cuscus and amethystine python,31962,WS5 3NT,52.566765926761200,-1.949736960261340
Vole and hoop snake,1686697,B24 0SZ,52.520578000000000,-1.814702723000000
Civet and hawksbill,1686940,B23 6PX,52.529503280000000,-1.838988518000000
