name,postcode,lat,lon
Pitohui and Bronzewing pigeon,S8 0NY,53.349477917453200,-1.486072302721420
Eagle and Black jay,S43 4WT,53.286286247851300,-1.282214924187010
Francolin and Treepie,S26 5QJ,53.341337371576700,-1.291955000000000
Peafowl and New World blackbird,S13 9XD,53.365254000000000,-1.352915008471250
Mouse and Rabbit,S26 6SJ,53.341011000000000,-1.259987148526320
Parrotlet and Guillemot,S66 9FD,53.391474567400000,-1.249666326500000
Thrasher and Ground sloth,S4 7SD,53.398949507901400,-1.451216598294790
Rabbit and Tattler,S43 1AN,53.256223332046600,-1.402124905608360
Marmoset and Macaw,S80 3EQ,53.291301392299600,-1.235790004973600
Triller and Dolphin,S13 8AA,53.361134080907400,-1.420778275968740
Eagle and Parrotbill,S20 8JL,53.329363123494600,-1.346748401939840
Crow and Zebra,S8 0GB,53.339883800312600,-1.485346547246450
Badger and Wallaby,S2 2SP,53.377206518317200,-1.451360737937980
Chicken and Prion,S2 3UP,53.365019961218800,-1.448271000000000
Chicken and Old World vulture,S18 1RW,53.298971099102900,-1.471914172769830
Minke whale and Moluccan boobook,S66 9EQ,53.389937891052700,-1.260309010927700
Grouse and Armadillo,S13 8HZ,53.370178215140700,-1.395676663761880
Piping shrike and Fulmarine petrel,S1 4HX,53.378196765273000,-1.477759692844440
Rabbit and Logrunners,S10 3AF,53.373436538102500,-1.506120442209500
Recurvebill and White ibis,S6 3QH,53.393996025797800,-1.491401000000000
Ground sloth and Vole,S10 3DH,53.374404000000000,-1.504952000000000
Jackal and Civet,S9 1WU,53.409395000000000,-1.386501000000000
Philippine hawk-owl and New World blackbird,S7 1DN,53.364302723722300,-1.480394006687680
Linsang and Solitaire,S43 3TX,53.269514690432800,-1.341752950063560
Old World vulture and Fish eagle,S12 2TQ,53.355801000828500,-1.431427732460090
Mole and Tahr,S8 0PG,53.350818580751800,-1.484509000000000
Lemming and Perching duck,S12 3HQ,53.339135250606000,-1.421947341433110
Rat and Cloud rat,S2 3EN,53.362804000000000,-1.470555000000000
Asiatic leopard and Triller,S8 8FD,53.319248003848600,-1.471498893507960
Asiatic leopard and Masked owl,S66 2BZ,53.421848845369000,-1.291596619517090
Vulture and Zebra,S9 4LP,53.386116133173000,-1.412064858408800
Kestrel and Hawk,S20 1EH,53.341788852810600,-1.332695545223440
Magpie and Chicken,S1 4JH,53.375426116947800,-1.475388000000000
Capuchin and Pitohui,S66 2JQ,53.422252317891500,-1.279671000000000
Civet and Polecat,S26 5NX,53.340747919871900,-1.278897953772070
Flameback and Meadowlark,S43 3SN,53.254690874684300,-1.371553753546950
Tree warbler and Linsang,S9 3WL,53.394959975137400,-1.434184524666700
Wader and Meadowlark,S66 9AS,53.395850254406900,-1.265770829685990
Philippine hawk-owl and Jerboa,S43 2BJ,53.272942873750600,-1.402161670873650
Guillemot and Buzzard,S43 2FH,53.274540620547400,-1.405303525619860
Moluccan boobook and Jay,S18 8YT,53.302011012397700,-1.505894094113890
Puffleg and Partridge,S2 3DX,53.360595092950100,-1.465172614342270
Snipe and Kestrel,S5 6NF,53.418910606856900,-1.448252000000000
Herring gull and Elephant,S20 7LW,53.337448084055800,-1.347480939695540
River dolphin and Kestrel,S7 2AA,53.349895000000000,-1.495155000000000
Buzzard and Triller,S43 4LN,53.273300252933600,-1.256295077962830
Tahr and Condor,S18 4AP,53.293362606514200,-1.450139728508160
Moluccan boobook and Chickadee,S25 3SE,53.370908000000000,-1.234411000000000
Chipmunk and Guillemot,S3 7BN,53.387918384800200,-1.480933592986800
Solitaire and Armadillo,S6 3HJ,53.392662853746200,-1.486815650591330
Songlark and B,S41 9QB,53.275418000000000,-1.461197000000000
Tahr and Tattler,S6 2PA,53.399201420719700,-1.500438137607630
Goose and Myna,S9 1AW,53.413757620462800,-1.423388761970990
Piping shrike and Old World vulture,S6 4HN,53.405591449248100,-1.506710998706380
Warbler and Armadillo,S43 2LU,53.259884499195900,-1.383230445354980
Buzzard and Treepie,S43 4ET,53.290505510069800,-1.288113000000000
Viscacha and Civet,S20 3GA,53.326342000000000,-1.339735564120560
American sparrow and Night heron,S25 4FJ,53.353365723537400,-1.224013845494390
Bunting and Dolphin,S8 9WB,53.359725026417800,-1.469616100276850
Pheasant and Recurvebill,S6 3GF,53.387958756106300,-1.492420362338460
Jerboa and Cloud rat,S66 9PR,53.392345919803200,-1.261605606119400
Ibex and American sparrow,S43 3AX,53.276667388844900,-1.323632054973600
Chicken and Hawk,S40 4LZ,53.246519880466400,-1.457618737298610
Old World quail and Maya,S6 1HD,53.422797939659400,-1.498611785265550
Marsh harrier and Crow,S26 5LB,53.340499222067800,-1.295963892135890
Francolin and Vole,S12 3LR,53.341099099116500,-1.434101394295420
American sparrow and Jay,S43 4BP,53.270833911056800,-1.261541040678530
Old World warbler and Kite,S6 2HA,53.399941831407000,-1.494819588519460
Fulmarine petrel and Grosbeak,S98 1SH,53.404257000000000,-1.430827000000000
Wallaby and Piping shrike,S43 3BX,53.268572047433200,-1.327463262102250
Civet and Scimitar babbler,S9 1AL,53.413960837903800,-1.432036827860550
Civet and Myna,S11 9AU,53.362403647566400,-1.494362000000000
Rabbit and Vole,S66 8BA,53.426905303826400,-1.221577039021440
Pitohui and Bronzewing pigeon,S25 3SF,53.373953000000000,-1.217417000000000
Grosbeak and Zebra,S12 4WT,53.346394845860100,-1.408420328958910
Vole and Scimitar babbler,S1 1RQ,53.380943355691100,-1.470735658083920
Puffleg and Mockingbird,S13 8AU,53.364149464733000,-1.416093949843800
Songlark and Francolin,S2 1SF,53.374376318339400,-1.421154855816920
Pheasant and Mouse,S43 3SL,53.253569791891300,-1.372034823587140
Mink and Egret,S8 2JQ,53.350822020800000,-1.484509000000000
Cloud rat and Bronzewing pigeon,S5 8XA,53.403142309424300,-1.472069734000830
Grackle and Boto,S2 5BZ,53.380460728480000,-1.443652065704560
Goose and Boto,S9 4JY,53.385679856955000,-1.412748000000000
Dorcopsis and Duck,S12 2AQ,53.357870804680000,-1.418854211328970
Herring gull and Tattler,S18 1XG,53.298314000000000,-1.463310000000000
Flameback and Vulture,S7 1PE,53.360036748164200,-1.489581592946230
Black jay and Masked owl,S41 8QQ,53.254229582833000,-1.447223986303360
Tahr and Towhee,S12 2GF,53.354555123224400,-1.419094605328040
Rabbit and Jackal,S13 9QN,53.368295270823000,-1.370484918496390
Kite and Petrel,S12 4XF,53.345265766441400,-1.405506911722020
Cloud rat and B,S41 9JG,53.266473661076700,-1.424666525605510
Macaw and Mole,S41 9LD,53.270633293321000,-1.422346534622300
Booted eagles and Francolin,S13 7GH,53.359774767259700,-1.380963249417820
Herring gull and Ice seal,S5 6GL,53.416183256700000,-1.433692514300000
Goose and Kestrel,S8 9SU,53.358519694745900,-1.467407309856100
Booted eagles and Civet,S20 4TX,53.322125808451000,-1.356436952274440
Coati and Tit-tyrant,S11 8AW,53.366142000000000,-1.481499000000000
Vole and Dorcopsis,S21 4FH,53.315042587109600,-1.348152787825820
Fulmarine petrel and Parrotlet,S60 5RD,53.388986516371600,-1.346888839954440
Logrunners and Warbler,S41 8SG,53.253969491317500,-1.433932371238000
Viscacha and Mockingbird,S5 8DW,53.422493000000000,-1.475381000000000
Pitohui and Parrotlet,S10 1ER,53.385424165003400,-1.496720371811710
Marsh harrier and Crow,S20 4TL,53.325499525213900,-1.350335640445130
Perching duck and Wader,S26 3UZ,53.370318060056900,-1.313447913106860
Diving bird and Shearwater,S18 2EX,53.309342252948400,-1.457453567373960
Piping shrike and Scimitar babbler,S9 5AS,53.393210133900000,-1.420974823300000
Boto and Warbler,S60 2RL,53.420433295623300,-1.337860405112500
Kangaroo and Vole,S43 2AJ,53.274559011647800,-1.407192755818310
Minke whale and Viscacha,S43 2PG,53.273512000000000,-1.376121000000000
Partridge and Fox,S12 4HZ,53.346152263763700,-1.378366591597090
Cuscus and Grosbeak,S2 4EB,53.373789726499700,-1.464992387879750
Magpie and Quetzal,S60 4EF,53.406432870263100,-1.330511453219740
Bronzewing pigeon and Chicken,S3 8FB,53.388780000000000,-1.474367000000000
Egret and Philippine hawk-owl,S8 9HF,53.354713501974200,-1.468536463405330
Quetzal and Goose,S3 8AF,53.391205764407400,-1.476247240082330
Parakeet and Petrel,S10 3EX,53.373267389886900,-1.510887063782050
Stint and Peafowl,S5 6WD,53.412327345352700,-1.447900234929340
Siskin and B,S12 4PR,53.345010777177200,-1.392352384550040
Thicketbird and Philippine hawk-owl,S1 9SR,53.380372965605900,-1.469810680119680
Siskin and Fish eagle,S26 4SD,53.362589347125200,-1.335992205440030
Polecat and River dolphin,S12 3XN,53.333904948813600,-1.394972910219680
Francolin and Thrasher,S12 2AN,53.358354659062200,-1.425969626081510
Vulture and American sparrow,S11 8UU,53.363297518813200,-1.506177522859980
Piping shrike and Diving bird,S8 9NP,53.348027737344900,-1.466937150736550
Mamo and Hawaiian honeycreeper,S43 4LA,53.274793000000000,-1.267921000000000
Booted eagles and Old World vulture,S43 3JP,53.264595000000000,-1.350869000000000
Tit-tyrant and Petrel,S13 8QF,53.365650467334200,-1.399753156065190
Moluccan boobook and Bronzewing pigeon,S5 6AZ,53.418053000000000,-1.438154643612360
Tattler and Thrasher,S10 1UT,53.382969412538900,-1.509483027516110
Civet and Warbler,S12 2UL,53.354324023824000,-1.432724409145500
River dolphin and Siskin,S26 6PT,53.339059135815700,-1.251337160590420
Logrunners and Myna,S5 8QX,53.414667767787900,-1.482804695192520
Parrotbill and Tahr,S6 2PQ,53.398112139482400,-1.502195441112520
Warbler and Rabbit,S60 1DX,53.418249008740600,-1.384944603218370
Piping shrike and Prion,S3 9BD,53.399187813033000,-1.466117835295550
Cloud rat and Chipmunk,S8 0HP,53.343806035120200,-1.488168190765470
Kākāriki and Pratincole,S21 3WS,53.296556281316100,-1.327774107129470
Snipe and Songlark,S66 9FB,53.390656194400000,-1.246748531500000
Mink and Parrotlet,S2 4LT,53.369430880198900,-1.477325805257900
Grosbeak and Booted eagles,S5 7YT,53.423277217245700,-1.454138876733290
Kākāriki and Capuchin,S60 2BL,53.422147706218800,-1.350519117534990
Thrasher and Treepie,S2 2TE,53.378094527797300,-1.456851125851460
Polecat and Macaw,S11 7GW,53.360409000000000,-1.509573941159460
Treepie and Fox,S10 3AB,53.372171863154400,-1.506781358064510
Badger and Mink,S2 3UU,53.364972000000000,-1.448888000000000
Vole and Flameback,S41 9LL,53.274126136680000,-1.414186766308530
Francolin and Tattler,S9 4GA,53.377662543192600,-1.414871992337690
Polecat and Pheasant,S43 1DX,53.259008000000000,-1.387305000000000
Gull and Perching duck,S60 5NB,53.408736259476800,-1.375921000000000
Mink and Stint,S5 8YE,53.402024236960300,-1.469255924892010
Duck and Goose,S40 4EX,53.246573246188000,-1.449645460845750
Badger and Boto,S6 2NY,53.397205000000000,-1.500070000000000
Tattler and Grouse,S6 4FL,53.408875164627600,-1.505228898326980
Bronzewing pigeon and Stint,S20 5FP,53.329219000000000,-1.359589000000000
Ground sloth and Parrotbill,S66 1TS,53.422748626451400,-1.263501869331810
Grosbeak and Piping shrike,S6 4FS,53.408091910997400,-1.507103285024320
Capuchin and Snipe,S20 7JD,53.341759171309700,-1.353558000000000
Egret and Egret,S8 0ZS,53.363508251130600,-1.473446130235530
Fox and Thrasher,S9 5PQ,53.388649742125400,-1.411819461144860
Francolin and Mamo,S3 8RY,53.388846000000000,-1.470758000000000
American sparrow and Dolphin,S12 4AY,53.348025806879900,-1.369972000000000
Masked owl and Ice seal,S12 2JP,53.347805210952000,-1.421079044593680
Pitohui and Diving bird,S66 8DR,53.423852723147400,-1.222129385184840
Chickadee and Stilt,S6 1JQ,53.421526245840300,-1.497588459850210
Pitohui and Treepie,S11 8NP,53.369833000000000,-1.489044000000000
American sparrow and Gull,S8 9NH,53.349449032320300,-1.463163893961380
Black jay and Philippine hawk-owl,S5 8RG,53.413573576926200,-1.475115066906090
Quetzal and Masked owl,S8 7PP,53.323404103827300,-1.484583927484580
Zebra and Darwin's finches,S12 2SD,53.358384512568000,-1.429874000000000
Songlark and Booted eagles,S44 6QX,53.250630733563100,-1.299462899998360
Black cockatoo and Diving bird,S5 7SX,53.422365158640300,-1.465135473473440
Dolphin and Vole,S9 5FQ,53.390251425182200,-1.413992726856250
Rabbit and Grackle,S43 4PZ,53.281321000000000,-1.286018000000000
Kangaroo and Parakeet,S2 4AR,53.375557236186900,-1.464263775839390
Pheasant and Diving bird,S43 1DD,53.257865025862200,-1.396120980463380
Kangaroo and Darwin's finches,S43 1FT,53.258368000000000,-1.395691000000000
Minke whale and Guillemot,S13 9QR,53.367442541235400,-1.369009658214760
Partridge and Scimitar babbler,S8 7LN,53.321151514241800,-1.481263337807370
Dorcopsis and Diving bird,S2 2DZ,53.361083204065000,-1.440268022547410
Rat and Booted eagles,S66 2XS,53.425825880910200,-1.259641247412320
Old World quail and Marsh harrier,S11 8JN,53.370558585739000,-1.488659322241760
Black jay and Moluccan boobook,S13 8PF,53.364891081092000,-1.400680509519870
Goose and Ibex,S41 9RT,53.271690000000000,-1.449848000000000
New World blackbird and Bunting,S5 6SG,53.418467199098400,-1.453899519381860
Old World warbler and Bronzewing pigeon,S2 1JE,53.365986496838700,-1.429804426061330
Diving bird and Minke whale,S11 8ZP,53.367328109991000,-1.500570429700860
Thicketbird and Badger,S12 4LQ,53.344806000000000,-1.371657000000000
Songlark and Thicketbird,S12 3DT,53.346063094119600,-1.414057790845270
Old World warbler and Quetzal,S2 1BS,53.362289000000000,-1.425015000000000
Myna and Asiatic leopard,S4 7LT,53.393883466843300,-1.453958463485600
Partridge and Masked owl,S5 0QL,53.424525400758700,-1.455838436774270
Cuscus and Rat,S12 3BQ,53.344678455298700,-1.395947011139280
Booted eagles and Perching duck,S66 1WN,53.418564225770300,-1.259842578173780
Rat and Capuchin,S65 3BA,53.427127000000000,-1.324377000000000
Linsang and New World blackbird,S20 1FN,53.344791195335400,-1.345701590488050
Argus and Argus,S5 8WL,53.409119936440900,-1.476192800289250
Maya and Stilt,S1 2LS,53.377761000000000,-1.470519000000000
Parrotlet and Fox,S60 4DY,53.408016147848400,-1.324349109841590
Macaw and Chicken,S20 1BZ,53.350516956916300,-1.337531785991380
Zebra and Cloud rat,S4 8ET,53.404657759156800,-1.445472497745140
Armadillo and Fulmarine petrel,S25 4AY,53.356078840139400,-1.221019742776340
Wallaby and Wader,S44 5ED,53.245640971876900,-1.340290957831050
Old World warbler and Wallaby,S80 4JA,53.267084323365800,-1.220388644758620
Black jay and Mole,S60 4DP,53.410958768744500,-1.324934340409790
Duck and Parakeet,S3 9LT,53.392027000000000,-1.460405024012270
Vole and Ice seal,S8 0GX,53.343576948720200,-1.485061779720440
Chickadee and White ibis,S5 7TF,53.422405815147100,-1.460184221394690
Pitohui and Perching duck,S13 8FD,53.366579789440400,-1.405841554135120
Cuscus and Mamo,S8 9RG,53.357370642435600,-1.470457000000000
Condor and Vole,S2 2NB,53.366348306749500,-1.439778260902810
Pratincole and Snipe,S1 4PS,53.374279721321200,-1.474440000000000
Thrasher and Guillemot,S14 1AW,53.341099491138800,-1.445681211653020
Hawk and Dolphin,S6 4FE,53.407108070572400,-1.510484152870670
Black cockatoo and Myna,S2 3GY,53.365407592175400,-1.463955240238990
Songlark and Kākāriki,S43 1FB,53.257023815343100,-1.402218676817870
Old World warbler and Vole,S3 9AG,53.400210857412100,-1.467759437596250
Moluccan boobook and Boto,S2 3DA,53.362089000000000,-1.471493698340920
Old World quail and Macaw,S6 4JB,53.403303348720900,-1.503338166991010
Kākāriki and Greenbul,S2 9FA,53.381552797400000,-1.464295000000000
Pitohui and Grosbeak,S41 8XU,53.253883733597400,-1.460028748581310
Capuchin and Magpie,S13 8PZ,53.365545403260100,-1.400310662643710
Macaw and Marsh harrier,S10 3AR,53.372455822666700,-1.505891297281590
Recurvebill and Zebra,S41 7DZ,53.250405947316100,-1.429333277561440
Rat and Scimitar babbler,S8 7TZ,53.333479542126200,-1.480212866518740
Old World warbler and Civet,S41 9SB,53.257133956146000,-1.471230169058310
Mink and Kākāriki,S43 4RY,53.277103637108600,-1.252149914020670
Wader and Magpie,S26 1DL,53.351228000000000,-1.255120000000000
Condor and Marsh harrier,S1 2DB,53.381552797400000,-1.464295000000000
Rat and Coati,S6 1SH,53.414062131600300,-1.501031391920740
Eagle and Logrunners,S7 1AA,53.364208000000000,-1.483250000000000
Piping shrike and Parakeet,S1 4JN,53.379097090274400,-1.480019000000000
Logrunners and Petrel,S20 5PA,53.330142873589100,-1.374860410740900
Hawk and Scimitar babbler,S1 4QB,53.376659000000000,-1.471225000000000
Francolin and Nukupuʻu,S12 4YJ,53.346261783906500,-1.406965126896030
Mamo and Armadillo,S2 5BG,53.381422098502900,-1.439715820400080
Chickadee and Viscacha,S60 5EN,53.399321865244800,-1.371711737425470
Badger and Cuscus,S2 2SG,53.373875984341900,-1.450336335243270
Stint and Elephant,S9 3JQ,53.390470000000000,-1.431146000000000
Dorcopsis and Tattler,S10 1TH,53.386663476006100,-1.507230413461550
Songlark and Grouse,S8 0LD,53.348563504263200,-1.486639101543010
Fox and Duck,S13 7TG,53.361921803586800,-1.367002489109820
Black cockatoo and White ibis,S60 4HA,53.406014827496100,-1.332909718614450
Guillemot and Crow,S18 2XE,53.299590543833200,-1.465679610929870
Linsang and Snipe,S12 4NP,53.346836792949200,-1.375187146281440
Prion and Mamo,S5 8XS,53.406012989104900,-1.472816399723960
Kangaroo and Marmoset,S80 4US,53.264777000000000,-1.218795000000000
Viscacha and Crow,S2 4NB,53.365376345317900,-1.473092498983450
Nukupuʻu and Bunting,S4 8AD,53.408547140717600,-1.435298020258810
Egret and Viscacha,S12 4QH,53.346508462182700,-1.395215161725330
Goose and Armadillo,S26 2GB,53.364076343687700,-1.306620581560640
Songlark and Badger,S10 2TY,53.382115860837200,-1.496609026908730
Parrotlet and Logrunners,S13 8TA,53.370512851927100,-1.389013814073440
Viscacha and Francolin,S60 1BD,53.427086718266000,-1.357953610779440
Jackal and Kestrel,S4 7QS,53.397632115541500,-1.452075729391470
Solitaire and Capuchin,S43 1DN,53.261917121236400,-1.388688105572110
Mamo and Treepie,S10 2LE,53.375528000000000,-1.494477000000000
White ibis and White ibis,S3 7PS,53.385966952479600,-1.484881447505610
Buzzard and Macaw,S12 2UW,53.354140046015800,-1.431840445746480
Bunting and Triller,S6 2NW,53.401627106621500,-1.500139012079520
Jackal and Recurvebill,S66 8AW,53.428660855947800,-1.212394410600600
Old World vulture and Tattler,S96 5FR,53.401875509397800,-1.423579426331440
Perching duck and Piping shrike,S20 6ST,53.340386221046800,-1.387987490113810
Pitohui and Warbler,S2 1QA,53.370250000000000,-1.420835000000000
Cloud rat and Pheasant,S5 7WW,53.426968233105200,-1.475281000000000
Rabbit and Pitohui,S60 8BD,53.383180000000000,-1.368401000000000
Armadillo and Shearwater,S11 8QB,53.368642327024700,-1.494603634187190
Duck and Civet,S6 1UJ,53.417720371604200,-1.509685275479530
Mole and Egret,S41 8SW,53.256642382721100,-1.430824226099500
Tit-tyrant and Dolphin,S5 7PE,53.419842502062000,-1.469876807795110
Mole and Elephant,S13 7DQ,53.355758826608400,-1.374455743476700
Fulmarine petrel and New World blackbird,S4 8JL,53.408686673200700,-1.445901503667940
New World blackbird and Old World vulture,S10 2PT,53.376785044832600,-1.494356969919750
Jerboa and Moluccan boobook,S60 3AL,53.412999613979000,-1.339480285029070
Diving bird and Treepie,S3 8AY,53.388886667800000,-1.475463920300000
Puffleg and Eagle,S7 2DU,53.355551458819600,-1.500227262919760
Mole and Polecat,S1 1DA,53.381121632931900,-1.466765000000000
Dorcopsis and B,S25 2PT,53.372716000000000,-1.209669000000000
Badger and White ibis,S9 1NR,53.421081434306200,-1.426720534886950
Buzzard and White ibis,S21 4HD,53.304460472817100,-1.369487966217690
Skunk and Pitohui,S98 1JW,53.404296464800000,-1.431007462600000
Eagle and Parrotbill,S7 2BL,53.351992101274800,-1.487544380131950
Pratincole and Booted eagles,S5 7QQ,53.417979120074500,-1.481545789373170
Thrasher and Marmoset,S10 1UH,53.383708573608600,-1.507805743886020
Asiatic leopard and Jay,S43 4HJ,53.290468588635300,-1.285625217146460
Treepie and Perching duck,S9 1LP,53.420994453276600,-1.418024318904200
Mole and Buzzard,S60 2RT,53.418260731409500,-1.343235643164870
Logrunners and Mole,S12 4AW,53.348937363260300,-1.366128203313580
Hawk and Skunk,S60 2PY,53.426832387255900,-1.350808930706870
Argus and Kākāriki,S12 2LT,53.345295789662000,-1.428217818463390
Zebra and Mockingbird,S26 4NS,53.359556590389500,-1.322561186391810
Flameback and Ice seal,S9 4JE,53.382069519126700,-1.415382882457180
Old World quail and Darwin's finches,S7 1GE,53.359844880641000,-1.480523336812250
Recurvebill and Zebra,S43 2JP,53.264654003345700,-1.377344769417950
Hawk and Booted eagles,S13 8FN,53.364794078604300,-1.404649152686480
Vole and Solitaire,S43 4RE,53.280162875668000,-1.265654723734260
Jay and Macaw,S9 4PN,53.386023136001300,-1.407796183581400
Asiatic leopard and Skunk,S8 7PR,53.323089257578500,-1.486614456656560
Black cockatoo and Rat,S1 4EB,53.380157000000000,-1.475634764664490
Booted eagles and Hawaiian honeycreeper,S11 9DJ,53.362910866723700,-1.495392711259180
Flameback and Armadillo,S60 5UH,53.385487112481700,-1.348024890156320
Condor and Tree warbler,S8 2EP,53.350818580751800,-1.484509000000000
Piping shrike and Mouse,S8 7DJ,53.325899480620600,-1.496399799189010
Jerboa and Wallaby,S20 5AX,53.329967461223500,-1.368856827038180
Duck and Skunk,S66 9LN,53.395992463714300,-1.255346564293990
Fox and Diving bird,S13 8HH,53.372630071665600,-1.398828408377510
Minke whale and Macaw,S26 7UH,53.322282856630600,-1.259497423544790
Maya and Zebra,S65 3DB,53.422348063750100,-1.318704741643740
Hawaiian honeycreeper and Gull,S80 4RH,53.284026159205100,-1.211815747343030
Masked owl and Wallaby,S60 5EH,53.401922714456900,-1.375734425318570
Hawaiian honeycreeper and Pheasant,S3 8AU,53.394067448602500,-1.479566000000000
Peafowl and Magpie,S18 2FR,53.308905303203600,-1.458224507733300
Herring gull and Chipmunk,S66 8DX,53.426336472147500,-1.223950190166530
Ibex and Linsang,S43 3YG,53.280071000000000,-1.345490000000000
Condor and Bunting,S2 3DF,53.369695000000000,-1.459602000000000
Chickadee and Grackle,S66 1JW,53.420042129066700,-1.278084193694110
American sparrow and Scimitar babbler,S9 1WP,53.411503021596000,-1.389329442177360
Tit-tyrant and Kestrel,S3 8LT,53.384388831122300,-1.465161000000000
Peafowl and Grackle,S65 3DZ,53.421478242582900,-1.314354826074750
Partridge and Parrotlet,S10 2SJ,53.380248124964200,-1.494932318668010
Diving bird and Rat,S12 4NQ,53.344685568961600,-1.374632782350290
Cuscus and Stilt,S6 2RA,53.399266661416500,-1.496707538519170
Asiatic leopard and Polecat,S2 2AE,53.358129816121900,-1.443026266658350
Vole and Minke whale,S66 9QH,53.389676814629300,-1.261591000000000
Grouse and Asiatic leopard,S6 2NE,53.397897221768200,-1.498092253170580
Tree warbler and Mouse,S65 3AX,53.425252314364400,-1.323609436947860
Duck and Tattler,S1 9SD,53.380372965605900,-1.469810680119680
Grosbeak and Warbler,S3 8FA,53.388541000000000,-1.475152000000000
Maya and Egret,S2 1QU,53.373658783884100,-1.427071640659490
Tree warbler and Fulmarine petrel,S6 3JW,53.390251796428800,-1.488423466296500
Flameback and Kite,S11 8DF,53.370179657615300,-1.479750000000000
Nukupuʻu and Guillemot,S20 3FJ,53.333883820262000,-1.340086999825600
Chicken and Black jay,S2 5DF,53.382625478200000,-1.442797000000000
Ground sloth and Fish eagle,S43 4WB,53.283712552984500,-1.280248141931380
Solitaire and Bunting,S60 8BQ,53.379341000000000,-1.371600000000000
Shearwater and Flameback,S1 4ST,53.372421110364000,-1.468496540935200
B and Grosbeak,S8 9HL,53.353718368228500,-1.467106566543470
Meadowlark and Treepie,S2 1QZ,53.373021165119000,-1.425321628996260
Zebra and Mink,S2 3HW,53.360508643642400,-1.459944636820040
Parrotbill and Night heron,S13 8RJ,53.361966885962200,-1.392997854144650
Mamo and Gull,S5 0RX,53.427479096433500,-1.443867000000000
Cloud rat and Macaw,S9 2LU,53.401179729605200,-1.424686773745270
Old World quail and Darwin's finches,S21 1DD,53.323215432987100,-1.314804451435340
Dolphin and Songlark,S7 2GH,53.350580611656100,-1.504521722839090
Parrotbill and Pratincole,S13 7SG,53.361738529521500,-1.358410000000000
Mink and Stilt,S60 5BL,53.384706915318600,-1.378722481612780
Black jay and Viscacha,S13 8SA,53.362290496288300,-1.400115917179660
Polecat and Nukupuʻu,S9 3BL,53.385153117396500,-1.428481021410020
Minke whale and Diving bird,S41 8TE,53.260089907721600,-1.433716680785030
Kite and Wallaby,S41 8AP,53.252980355661300,-1.451167026079460
Zebra and Siskin,S9 4BG,53.379427117181800,-1.399138607918620
Minke whale and Tattler,S41 8EA,53.255447244844600,-1.448122637310490
Viscacha and Night heron,S98 1LF,53.404296393200000,-1.430992422100000
Vole and Puffleg,S61 2NU,53.428021692948100,-1.390597810275100
Tree warbler and Argus,S20 6RB,53.340927353582700,-1.384840731563750
Flameback and New World blackbird,S5 6HU,53.422593000000000,-1.453726000000000
Armadillo and White ibis,S8 0ZN,53.363198000000000,-1.476170000000000
Siskin and Old World quail,S21 4JJ,53.308281947842700,-1.359586595659510
Tree warbler and Black jay,S11 8XT,53.366777409091700,-1.497856760125750
Logrunners and Marsh harrier,S5 6HZ,53.424017748960300,-1.447071683919460
Eagle and Jackal,S41 9BE,53.258741521203200,-1.419913000000000
Pitohui and Moluccan boobook,S60 4AB,53.411367597135800,-1.319361565611650
Marmoset and Chicken,S6 2QU,53.396296497652800,-1.497915575239890
Vole and Philippine hawk-owl,S20 3FU,53.331274000000000,-1.336112743475010
Gull and Treepie,S11 8UD,53.365579251367800,-1.503671568137450
Fish eagle and Thicketbird,S7 1RU,53.358726697066900,-1.488019572851870
Skunk and Skunk,S2 4DB,53.370893907369800,-1.464667943063200
Asiatic leopard and Capuchin,S9 1NU,53.420353598963800,-1.421177921237370
Parrotbill and Flameback,S18 4AX,53.300838129213000,-1.430297051495970
Partridge and River dolphin,S8 9FB,53.355324711787000,-1.476791000000000
Grosbeak and Greenbul,S3 7WL,53.375561773449300,-1.479174000000000
Rat and Thrasher,S1 4RL,53.374238684914400,-1.470938985520970
Magpie and Mouse,S18 1LY,53.306436297435800,-1.479070508009100
Coati and Zebra,S41 9ER,53.265053398530900,-1.426529667309870
Wallaby and Parrotlet,S40 4RW,53.249902000000000,-1.451971000000000
Skunk and Bronzewing pigeon,S12 4XE,53.347745501150700,-1.407079740329890
Pitohui and Pitohui,S5 7HF,53.412914238067200,-1.472354994427310
Mink and Masked owl,S60 1BP,53.420099000000000,-1.363878594333480
Duck and Pratincole,S18 2FP,53.309951848123600,-1.465055037988160
Wader and Jackal,S26 2DS,53.368840475586900,-1.311292444003360
Fox and Tahr,S11 8BH,53.368292998114800,-1.482299216854330
Parrotbill and Grouse,S18 8RT,53.297193422423100,-1.495251973857290
Dorcopsis and Nukupuʻu,S12 4XL,53.346974787188300,-1.405738510423570
Bunting and Hawaiian honeycreeper,S26 7XN,53.319636224490500,-1.277932717948570
Herring gull and Cuscus,S4 7UT,53.395328000000000,-1.445317793168970
Capuchin and Mole,S20 1HB,53.343636740073400,-1.335235160037460
Viscacha and Pitohui,S18 8UB,53.303306608671100,-1.504018412929050
Linsang and Tit-tyrant,S13 7LH,53.361181666902900,-1.369823379298820
Old World vulture and Jerboa,S6 5DE,53.392633074331200,-1.509687773059450
Macaw and Warbler,S41 9NX,53.268224401636800,-1.420519770755220
Towhee and Pratincole,S13 9AS,53.376203233722900,-1.389112788439470
Kite and Hawaiian honeycreeper,S9 5PR,53.389642308294500,-1.410768278213670
