name,postcode,lat,lon
Tit-tyrant and Viscacha,S62 6NX,53.449858000000000,-1.353443394961930
Grouse and Logrunners,S20 1BP,53.351744480153800,-1.343326680341360
Diving bird and Stilt,DN11 9QQ,53.430154192747500,-1.110126319341730
Egret and Shearwater,S65 1SD,53.438260831076500,-1.348211202258720
Polecat and Puffleg,S20 5FQ,53.329554000000000,-1.359989000000000
Piping shrike and Vole,S60 3LX,53.408592000000000,-1.330583000000000
Parakeet and Old World vulture,S80 2SW,53.294025919186300,-1.113752432174570
Jerboa and Magpie,S65 4LJ,53.438144610473000,-1.260315370108800
Tit-tyrant and Zebra,S21 2HB,53.331326000000000,-1.301091191919730
Viscacha and Tahr,S25 2NP,53.372138229797400,-1.204103302722710
River dolphin and Puffleg,S12 4AS,53.349135166560400,-1.362760318046920
Shearwater and Maya,S20 5BW,53.324905097153100,-1.363466554824490
Minke whale and Peafowl,S66 7ER,53.429599617384700,-1.200803139564180
Macaw and Ground sloth,S65 3PT,53.433908697232300,-1.311069179140610
Snipe and Puffleg,S66 7HU,53.419442595688100,-1.196825519133420
Warbler and Buzzard,S62 5NU,53.468781520485600,-1.327874031666340
Hawk and Fish eagle,S65 2LL,53.425015621455400,-1.331062387254520
Guillemot and Tit-tyrant,S66 9DJ,53.392450591680100,-1.250987352096580
Buzzard and Greenbul,S81 7FE,53.327107276678400,-1.129883567176410
Armadillo and Viscacha,S25 3UD,53.381625163984900,-1.230731508625380
Perching duck and Partridge,S66 7SB,53.461801583040500,-1.219131630128020
Armadillo and Mamo,S60 1BY,53.422470127651100,-1.363666117137290
Flameback and Bronzewing pigeon,S62 7DY,53.469757122714300,-1.354854546501770
Gull and Thrasher,S20 4ST,53.318514131354500,-1.339874000000000
Shearwater and Argus,S43 4RA,53.279253000000000,-1.265175000000000
Polecat and Partridge,S60 2SE,53.419864523798100,-1.342293069971920
Civet and Jerboa,S25 4NZ,53.364413000000000,-1.235054000000000
Cuscus and Rabbit,S60 3BS,53.409786508177500,-1.338732738162730
Goose and Peafowl,S43 4LZ,53.277522644335600,-1.254467150821820
Mockingbird and Marmoset,S65 4RW,53.438005000000000,-1.262095000000000
Thrasher and Tree warbler,S20 7NU,53.338619181877500,-1.349595687409080
Peafowl and Mole,S20 2GY,53.342138113337400,-1.334071904766500
Buzzard and Hawk,S66 8QZ,53.428404084382400,-1.218464379371790
Stint and Warbler,S60 3LG,53.412715557913900,-1.328833157218550
Piping shrike and Fox,S65 3HA,53.442178658780700,-1.318974796167450
Tattler and Triller,S21 1SH,53.322924930044800,-1.325348186777290
Prion and Triller,S80 2QH,53.300619090035700,-1.098715676935680
Stint and Zebra,S62 6DU,53.453182165404900,-1.343314617283600
Old World vulture and Grackle,S81 0TP,53.333480384697500,-1.093638362599020
Jerboa and Bronzewing pigeon,S20 4GG,53.325919000000000,-1.349664294297070
River dolphin and Dolphin,S25 3QL,53.377826430843900,-1.231280980878750
Ground sloth and Jerboa,S26 4SA,53.362101769550300,-1.333986205610090
Jerboa and Condor,S26 7YT,53.327557589182600,-1.257769528900820
Jerboa and Mamo,S13 7PN,53.357461408104500,-1.363252198231870
Snipe and Argus,S20 2QE,53.337879020442000,-1.337592407967780
Badger and Dorcopsis,S20 2PF,53.337312695860700,-1.329536524520590
Thrasher and Boto,DN11 9TB,53.467508631866800,-1.140422701497330
Black cockatoo and Macaw,S65 4FD,53.446152532106900,-1.295859967311940
Puffleg and Rabbit,S81 8PY,53.325314000000000,-1.168209823885950
Peafowl and Prion,S60 1RD,53.433259317779100,-1.359140022307200
Ice seal and Mink,S20 8LB,53.328765546996500,-1.349250011174540
Grackle and Cloud rat,S80 1HG,53.299790265796300,-1.125036951889740
Pratincole and Eagle,S65 4RP,53.430760191056800,-1.268315195127160
Nukupuʻu and Solitaire,DN11 9NS,53.430700388835600,-1.115894539309380
Gull and White ibis,S65 2JA,53.424171684628800,-1.331241164218680
Peafowl and Dolphin,S43 3AZ,53.274878497957100,-1.323615294670680
Wader and Dorcopsis,S25 5BB,53.347953000000000,-1.219470000000000
Myna and Meadowlark,S66 9PZ,53.391175109472000,-1.262693488925410
Triller and Stilt,S60 1RH,53.437681000000000,-1.362190000000000
Tahr and Kite,S81 9QZ,53.364733187362500,-1.119830166885370
Pratincole and Old World warbler,S62 6EU,53.454615000000000,-1.343716144385540
Cloud rat and Viscacha,S60 2NX,53.426778505583600,-1.345873521040590
Civet and Mole,S43 4DS,53.270774346048700,-1.256293915326930
Mamo and Tree warbler,S65 4LD,53.440163993099500,-1.258368414842140
Fish eagle and Badger,S60 4DG,53.406596456259300,-1.313405698067040
American sparrow and Hawk,S66 1EG,53.414773358615700,-1.277857439848860
Maya and Recurvebill,S60 4BT,53.417789409574700,-1.313752104097750
Puffleg and Marsh harrier,S81 8NX,53.324922701974300,-1.163799164353980
River dolphin and New World blackbird,S80 1PS,53.310405288449900,-1.121533000000000
Towhee and American sparrow,S60 4HP,53.406583872644700,-1.322220735755130
