name,postcode,lat,lon
Rabbit and Ground sloth,S40 1ND,53.237680422437800,-1.435585566942990
Kangaroo and Parakeet,S60 3BT,53.410737977410300,-1.340117062842680
Buzzard and Moluccan boobook,S66 8AH,53.430275553146200,-1.207819213751210
Piping shrike and Triller,S41 9AY,53.257610566875900,-1.426524247888150
Piping shrike and Logrunners,S12 3XP,53.333441367280800,-1.395730295808370
Greenbul and Puffleg,S9 3QA,53.390057169724400,-1.439573000000000
Jay and Scimitar babbler,S44 6RQ,53.255625787157600,-1.302049432986530
Capuchin and Linsang,S61 2TQ,53.454520394125700,-1.436435472493220
River dolphin and Logrunners,S13 9HX,53.371548078919500,-1.378853771778120
Prion and Marsh harrier,S9 2LD,53.403712068160000,-1.420456110677550
Skunk and Cuscus,S25 2NJ,53.372650000000000,-1.205221000000000
Tattler and Jay,S62 6EP,53.451740163125600,-1.345896764830340
Polecat and Civet,S12 3GL,53.344406157591400,-1.426562000000000
Rat and Grosbeak,S2 1QN,53.370198434583700,-1.421542117411830
Old World quail and Meadowlark,S26 7WG,53.316696951522300,-1.261785657004250
Egret and Badger,S14 1SD,53.345000708264200,-1.439922812158370
Night heron and Warbler,S20 6RT,53.341771923222600,-1.377829491693470
Songlark and Duck,S66 1UU,53.420158647385000,-1.266225015898870
Parrotbill and B,S41 8HA,53.260876558589700,-1.448127735340770
Stilt and Kestrel,S60 8WF,53.383081237900000,-1.373183702200000
Kite and Petrel,S65 2RW,53.435425462270800,-1.331230142370640
B and Macaw,S9 3TJ,53.395090890291600,-1.429581089608860
B and River dolphin,S81 8DA,53.348340872836300,-1.138795105624240
Condor and Eagle,S43 4QA,53.279831227258000,-1.268734972317320
Wallaby and Fish eagle,S66 2TJ,53.422497007130800,-1.267900245790070
Civet and Duck,S5 6FG,53.417961662284900,-1.439837711445880
Hawk and Hawaiian honeycreeper,S43 4SU,53.279300731067000,-1.273123350347900
Booted eagles and Hawk,S13 8AE,53.363224126469000,-1.416196757138020
Boto and Coati,S12 2RB,53.352490097814000,-1.438382459054760
Prion and Civet,S13 8GA,53.363715000000000,-1.406171044765380
Boto and Pitohui,S43 4XN,53.279730996030900,-1.281635000000000
Petrel and Francolin,S66 9HS,53.397236706200700,-1.263205359913320
B and Fox,S5 7AP,53.407047000000000,-1.456636574877300
Ice seal and Recurvebill,S40 1LA,53.237747449094000,-1.430775134404980
Puffleg and Parakeet,S13 7EJ,53.358493594981700,-1.381778153387020
Hawk and Tahr,S80 4NS,53.281491321852200,-1.207752779356520
Wallaby and Polecat,S25 2RQ,53.368498310800000,-1.199707636200000
Pratincole and River dolphin,S65 4QF,53.436361417189300,-1.268520075156660
Treepie and Fox,S14 1SH,53.343368058366700,-1.438712554792100
Badger and Greenbul,S81 8TE,53.325316046917100,-1.144468530053000
Marsh harrier and Maya,S5 0QJ,53.425087729418700,-1.456944870660450
Pratincole and Logrunners,S80 1SR,53.310434000677300,-1.127596011979300
Armadillo and Grosbeak,S13 7EN,53.358252437690800,-1.378611303379410
Mouse and Partridge,S60 5JA,53.407162926548100,-1.365458901471100
Mamo and Francolin,S9 3QB,53.388863468089100,-1.441362340321090
Nukupuʻu and Rat,S43 3LF,53.256003875829500,-1.338526000000000
Linsang and Dolphin,S66 8JB,53.421785000000000,-1.206894000000000
Perching duck and Gull,S60 2SX,53.423870324195200,-1.341719623809870
Argus and Triller,S60 5LF,53.400774000000000,-1.357222000000000
Linsang and Egret,S9 1BA,53.415096973296100,-1.429012639408580
Buzzard and Cuscus,S41 8AQ,53.253566002699000,-1.453304000000000
Minke whale and Mouse,S41 9LF,53.273338302262200,-1.416551000000000
Skunk and Marmoset,S81 9JQ,53.360430184479200,-1.125087869383440
Piping shrike and Jerboa,S2 1QR,53.372173503356800,-1.426311000000000
Crow and Zebra,S66 9LP,53.394209337843100,-1.251933959121640
Black jay and Cloud rat,S81 8DL,53.344022060719900,-1.134332000000000
Booted eagles and Thicketbird,S9 2TW,53.399799856275600,-1.435022745872550
Cuscus and Ground sloth,S5 0SA,53.429046666935500,-1.444116815427340
Booted eagles and Thrasher,S66 2PQ,53.426813221259000,-1.278511305192750
Philippine hawk-owl and Thicketbird,S66 7LL,53.421132576142200,-1.196838823602960
Boto and Marmoset,S9 1LN,53.421408417066900,-1.418124001357570
Myna and Egret,S66 1XF,53.419281907698800,-1.266902168701090
Minke whale and Francolin,S21 1LB,53.314091000000000,-1.320310000000000
Warbler and Egret,S41 7NJ,53.251034380499100,-1.419852709083840
Mockingbird and Warbler,S60 4DE,53.408603610014400,-1.313869812342600
Jackal and Mamo,S25 4ED,53.354203624337400,-1.221549716078380
Treepie and Parakeet,S2 1WA,53.377572708563700,-1.433528018372680
Magpie and Tattler,S80 4QT,53.285865038777100,-1.205811897917490
Chicken and Masked owl,S14 1LS,53.353404702630500,-1.447534806841830
Rabbit and Jerboa,S13 8AF,53.363026420085100,-1.418047773478090
Linsang and Jay,S66 3ZJ,53.434784016780400,-1.272219934113370
Fulmarine petrel and Jerboa,S40 1PZ,53.235578477800000,-1.427642803100000
Goose and Pheasant,S65 4AD,53.448127166447300,-1.306126359112940
Peafowl and Solitaire,S13 8HB,53.371618634106600,-1.397895754000950
Macaw and Marmoset,S66 7AR,53.446143047295400,-1.202766286226670
Crow and Maya,S66 3YQ,53.428560663168200,-1.264364654816470
Bunting and Rabbit,S65 4RJ,53.439743000000000,-1.261296000000000
Rat and Songlark,S20 5FB,53.326045000000000,-1.362729000000000
Buzzard and Gull,S13 9US,53.362342800415700,-1.353306876453140
Old World warbler and Grouse,S66 7AP,53.445360622351300,-1.202705649930030
Siskin and Treepie,S5 6HX,53.423831548676700,-1.451362000000000
Kestrel and Chicken,S61 3SX,53.439257068008800,-1.388751100734050
Badger and Boto,S41 7SL,53.239361071217400,-1.426244000000000
Tattler and Siskin,S2 1JY,53.365498887877400,-1.423724668466620
Old World quail and Triller,S66 8NG,53.421023146065800,-1.214175705094980
Thicketbird and Treepie,S81 7RX,53.331046922967900,-1.137656779857550
Tattler and Philippine hawk-owl,S2 1AS,53.370862000000000,-1.417235000000000
Grosbeak and Parakeet,S80 1TF,53.308721964965000,-1.128261246750460
Goose and Macaw,S20 1HA,53.345972793081500,-1.335048627246190
Masked owl and Greenbul,S26 2BP,53.361069848157400,-1.310546169915430
Cuscus and Perching duck,S41 9DQ,53.267724000000000,-1.430302000000000
Wader and Dolphin,S13 7GD,53.358763409995600,-1.376620509695940
Petrel and Siskin,S12 3FF,53.343426388815700,-1.413448059874710
Grouse and Jerboa,S66 9DN,53.392716277908400,-1.248922544201200
Quetzal and Parrotbill,S60 4JP,53.419286839096200,-1.314675956187520
Ice seal and Scimitar babbler,S25 2RR,53.362487000000000,-1.195026000000000
Polecat and Myna,S40 1UH,53.237153000000000,-1.428401000000000
Macaw and Solitaire,S81 8LG,53.386413000000000,-1.174819000000000
Wader and Parrotbill,S65 1LD,53.434687048595900,-1.343960912274830
Thrasher and Pheasant,S61 4QQ,53.441118004429400,-1.359624001355310
Myna and Old World warbler,S40 4RF,53.240584647187900,-1.455086523575040
Quetzal and Wader,S81 9JW,53.360731836825400,-1.125772907660770
Solitaire and Thicketbird,S26 2DX,53.364975042175500,-1.305043111892690
Jerboa and Elephant,S60 2TR,53.420413069532000,-1.345610047981650
Pratincole and Black cockatoo,S60 4HF,53.404544813697300,-1.330435791405820
Tattler and Mouse,S81 0LQ,53.323554542821400,-1.119791780748780
Mouse and Guillemot,S66 8SN,53.425163899368400,-1.240104089169060
Buzzard and New World blackbird,S13 7JP,53.359129122904700,-1.374212000000000
Hawaiian honeycreeper and Night heron,S20 1FY,53.343986481000000,-1.344257093200000
Mockingbird and Goose,S65 3LT,53.440418753348200,-1.319304014391730
Puffleg and Puffleg,S98 1QF,53.404296464800000,-1.431007462600000
Night heron and Petrel,S60 4AZ,53.409074976187200,-1.322436887821340
B and Kākāriki,S65 2RT,53.435804099754500,-1.329824300119100
Puffleg and Marmoset,S4 7QD,53.393606732712200,-1.452413121176750
Maya and Fulmarine petrel,S43 1DG,53.257319891052800,-1.389683000164250
Buzzard and Buzzard,S41 9HZ,53.263609288917400,-1.421586603021160
Polecat and Moluccan boobook,S5 6AE,53.422836454049100,-1.441595000000000
Jay and Scimitar babbler,S41 7JR,53.248508843639700,-1.427365265516880
Triller and Mamo,S20 6SQ,53.340889432087900,-1.365571641630500
Treepie and New World blackbird,S26 6WY,53.365449513124200,-1.235591322300540
Egret and Mole,S43 3NX,53.257940229923300,-1.368972813569420
Flameback and Vulture,S40 1BA,53.235877444392000,-1.436763000000000
Petrel and Minke whale,S66 8RP,53.429934898684500,-1.220257444934960
Hawk and Recurvebill,S65 4ES,53.446693512014800,-1.293095672117920
Black jay and Thicketbird,S4 7AQ,53.404274000000000,-1.455510000000000
Mole and Magpie,S60 3NP,53.415701005921900,-1.325852280712040
Scimitar babbler and Masked owl,S44 6RA,53.250341790332700,-1.297714076448820
Kangaroo and Duck,S61 4PD,53.451096017837400,-1.363102976795220
Hawaiian honeycreeper and Myna,S9 1JT,53.418851577002100,-1.419136922151660
Snipe and White ibis,S26 5PP,53.340829264333000,-1.284949344656530
Tit-tyrant and Linsang,S66 1FD,53.414527844660500,-1.281863625703130
Macaw and Petrel,S60 2JW,53.419321175710700,-1.359755793468460
Pitohui and Jackal,S60 2PB,53.426589245857300,-1.347426515224920
Grackle and Hawk,S26 4UG,53.364583214890800,-1.311887039376150
Wader and Piping shrike,S60 5UP,53.385136374597700,-1.344707556933870
Pratincole and Bunting,S20 5PP,53.330124076327900,-1.376422289052590
Fulmarine petrel and Kangaroo,S8 8BA,53.334250054086200,-1.451521415506580
Booted eagles and Dolphin,S81 7RS,53.327997380473000,-1.129910506136400
Elephant and Mink,S65 3JB,53.420320600658600,-1.306894966529170
Ground sloth and Masked owl,S2 1AR,53.370809468668200,-1.410471989763120
Myna and Buzzard,S13 7NB,53.355972191548400,-1.363800243870510
Capuchin and Darwin's finches,S5 6LT,53.421929292600100,-1.448347725352820
Myna and Scimitar babbler,S13 9NE,53.373245573415600,-1.378588596640870
Jackal and River dolphin,S99 3AD,53.404293046103500,-1.430992298643170
River dolphin and Recurvebill,S43 1LU,53.259056984524800,-1.407961680595540
Civet and B,S43 4TN,53.290401214036700,-1.296982521554890
Bunting and Solitaire,S9 3HB,53.391992111444600,-1.433847938057420
Eagle and Mouse,S61 1JJ,53.439226624473700,-1.395359000000000
Masked owl and Mamo,S13 9ZL,53.369154619323600,-1.343119188479310
Badger and Cloud rat,S60 5NT,53.410224411171700,-1.385391279449170
Mamo and Old World warbler,S12 3XD,53.335251494830000,-1.414446184775970
River dolphin and Viscacha,S21 3TF,53.293798934429000,-1.331373024266130
Meadowlark and Jackal,S21 5RA,53.303739478400000,-1.388121225904950
Mouse and Jay,S43 1JB,53.261236862365700,-1.392775426466490
Capuchin and Hawaiian honeycreeper,S5 0JD,53.430450866294700,-1.452558000000000
B and Fulmarine petrel,S9 2YZ,53.405182760662600,-1.412554000000000
Skunk and Maya,S98 1PT,53.404296464800000,-1.431007462600000
Chicken and Songlark,S20 7LY,53.336894355347400,-1.361440938272020
Polecat and Petrel,S66 2ND,53.425548382883900,-1.268585247619580
Dorcopsis and Mink,S9 4BY,53.381470163956400,-1.403244059834790
Goose and Booted eagles,S2 1AG,53.370656522144600,-1.410444041257720
Rabbit and Civet,S60 4DZ,53.407722110242100,-1.326399584712360
Skunk and Old World vulture,S40 1AH,53.235745000000000,-1.430937000000000
Eagle and Parakeet,S60 2DN,53.429054732218700,-1.354522603762050
Treepie and Stint,S81 9EB,53.349459627271300,-1.114781699626500
Quetzal and Mamo,S25 2TY,53.361543147691900,-1.209935667291480
Vulture and Jay,S43 4NQ,53.278163462580400,-1.247722210094190
Kestrel and New World blackbird,S60 2JR,53.423131937035200,-1.357998122064010
Chickadee and Thicketbird,S80 3LT,53.262481000000000,-1.170819000000000
Tit-tyrant and Shearwater,S26 2BQ,53.368454181762100,-1.312785000000000
Chicken and Dolphin,S18 9DQ,53.300027000000000,-1.452695000000000
Philippine hawk-owl and Meadowlark,S5 0DP,53.437632000000000,-1.436388000000000
Jackal and Hawk,S60 5EG,53.402960212254300,-1.374741576662390
Francolin and Jackal,S61 4QA,53.455246815924400,-1.367814768820730
Parrotbill and Capuchin,S60 4LQ,53.416252210654400,-1.315296467812060
Parrotlet and Myna,S4 7ZJ,53.386430000000000,-1.445514000000000
Wader and Jay,S61 4BJ,53.450043241035600,-1.385208341571680
Kestrel and Quetzal,S12 2UU,53.355264784033500,-1.432080906539050
Tit-tyrant and Stint,S25 2AH,53.372364340200000,-1.206564224000000
Towhee and Moluccan boobook,S65 3EE,53.419537443604900,-1.316056247991290
Hawaiian honeycreeper and Kākāriki,S66 7LR,53.421965703343600,-1.199095364627380
Diving bird and Marmoset,S13 7JL,53.359183131991600,-1.372662645374040
Lemming and Fox,S25 3RA,53.378623824564200,-1.233671842416090
Ground sloth and Jay,S13 7GT,53.360940301213900,-1.382118411933510
Capuchin and Siskin,S81 0JD,53.313937704517100,-1.112694723985180
Coati and Francolin,S65 3BT,53.420573177147900,-1.319560705860050
Kite and Zebra,S12 4QF,53.345630499808200,-1.392253451877060
Masked owl and Hawk,S41 9EY,53.262607609211000,-1.422634541644520
Kestrel and Francolin,S13 7XD,53.361610374416500,-1.386556560640920
Egret and Songlark,S66 7HR,53.417755548948200,-1.198587639817300
Wallaby and Grouse,S60 5US,53.391804736420600,-1.366123324511860
Magpie and Logrunners,S81 9DQ,53.354997349690800,-1.127062129775420
Ice seal and Greenbul,S20 7HG,53.338285949419000,-1.352891000000000
Old World warbler and Grosbeak,S66 2RU,53.424169381158600,-1.267976865636160
Mouse and Guillemot,S2 3RP,53.365279680734400,-1.457524983894970
Buzzard and Old World vulture,S81 9SQ,53.379146018496900,-1.125215514892900
Partridge and Kākāriki,S40 4BW,53.239530042252100,-1.458396310588870
Mink and Myna,S80 1XN,53.300631417502300,-1.126970454694400
Parakeet and Ground sloth,S65 4LH,53.438902428964900,-1.264097000000000
Thicketbird and Francolin,S13 7PS,53.355569577189600,-1.360786338143070
Nukupuʻu and Nukupuʻu,S12 9EN,53.360482000000000,-1.425084000000000
Pratincole and Kākāriki,S20 5EP,53.319981989985800,-1.358946151701280
Elephant and Mink,S26 3RA,53.375871331172300,-1.320994670701190
Meadowlark and Warbler,S60 5AL,53.407856706186600,-1.372578861648420
B and Polecat,S12 2GT,53.353702952779800,-1.415770931462340
New World blackbird and Warbler,S60 2NB,53.428793219888800,-1.352705491008050
Macaw and Kangaroo,S21 4ET,53.308138293082400,-1.369748966187780
Asiatic leopard and New World blackbird,S66 8LA,53.423322786779700,-1.201597000000000
Kestrel and Mouse,S80 1LG,53.302174440629800,-1.126548840223920
Vole and New World blackbird,S60 2BP,53.423667000000000,-1.350330000000000
Civet and Condor,S13 8AB,53.361190777918600,-1.421348506981890
Gull and Cloud rat,S13 9ZH,53.371013135151700,-1.337664000000000
Francolin and Badger,S44 5JJ,53.239225427261300,-1.337512718120070
Solitaire and Parrotbill,S41 7EA,53.250125300465100,-1.428917364369470
Crow and Moluccan boobook,S43 4XA,53.282501000000000,-1.289343000000000
Kākāriki and Triller,S80 3DP,53.299227360601600,-1.152912383265060
Eagle and Black cockatoo,S2 5EY,53.378541178884100,-1.444518886731140
Zebra and Pratincole,S43 2DX,53.274731000000000,-1.409065000000000
Moluccan boobook and Shearwater,S41 9JS,53.268723726313500,-1.427125314732390
Fish eagle and Minke whale,S81 7FA,53.321258505000000,-1.143754000000000
Hawaiian honeycreeper and Condor,S60 9SE,53.434038156927700,-1.353544003308070
Pheasant and Recurvebill,S66 9QP,53.391650176900000,-1.261828000000000
Meadowlark and Kākāriki,S13 8RN,53.362582938361800,-1.392177654618530
Guillemot and Solitaire,S43 2JQ,53.262761395900500,-1.378121839600720
Piping shrike and Fulmarine petrel,S5 0BZ,53.431677679722200,-1.451322098250720
Parakeet and Macaw,S41 7QR,53.243239798563600,-1.428919081650780
Vulture and Francolin,S20 5DP,53.323604230492400,-1.360573357357200
Mole and Polecat,S61 1HX,53.430862274067200,-1.385364639548230
Francolin and Condor,S81 8RX,53.344299072432300,-1.169698826109880
Wader and Pheasant,S44 5HD,53.247685848347100,-1.341083779044450
Herring gull and Philippine hawk-owl,S43 4AD,53.280290379896700,-1.254329012399270
Grackle and Peafowl,S80 4RX,53.284182902126700,-1.204283133564520
Minke whale and Peafowl,S41 7LF,53.247615150498100,-1.424709598800840
Marmoset and Hawk,S65 1HA,53.433051302457300,-1.350578737051200
Snipe and Skunk,S61 4HH,53.454352039851800,-1.378881511107910
Greenbul and Parrotbill,S62 6NW,53.449167962562000,-1.347276375909940
Grosbeak and Kangaroo,S97 3GP,53.404296393200000,-1.430992422100000
Fulmarine petrel and Perching duck,S25 2QF,53.370132809255900,-1.199932371051690
Marmoset and Vulture,S61 4EQ,53.455370597342300,-1.372541636635690
Buzzard and Jackal,S81 7LU,53.326038000000000,-1.126253553676810
Old World quail and Parrotlet,S41 9AP,53.261004276039100,-1.427678000000000
Coati and Grackle,S26 6QU,53.339283241223100,-1.270106661009980
Vulture and Viscacha,S43 2HY,53.265910148005400,-1.380355097093320
Bunting and B,S41 7LB,53.246276125739100,-1.437975179634000
Wallaby and Civet,S61 3JH,53.441752499912000,-1.391605809787590
Grackle and Eagle,S40 1AP,53.236749000000000,-1.428405000000000
Parrotlet and Tit-tyrant,S41 8BA,53.252382000000000,-1.436411000000000
Wallaby and Flameback,S60 4LW,53.413518260864300,-1.318198879978040
Coati and Vulture,S5 0ER,53.433513243231000,-1.440099941115420
Buzzard and Shearwater,S14 1SS,53.344796181620300,-1.432775720411240
Philippine hawk-owl and Ibex,S21 1AE,53.316917960974600,-1.317021806041670
Armadillo and Ground sloth,S61 2AJ,53.439844634297900,-1.401839704070810
Moluccan boobook and Flameback,S43 4QU,53.280296227390300,-1.271276704431850
Tattler and Ice seal,S80 2EQ,53.307285738458700,-1.116314387126260
Cloud rat and Ice seal,S66 9AE,53.397427232067300,-1.257682681801700
American sparrow and Peafowl,S43 3EH,53.252312571303700,-1.365473422353800
Mockingbird and Flameback,S2 3LE,53.359573847012100,-1.454021295182330
Meadowlark and Siskin,S13 9BX,53.372638267379900,-1.389810081356290
Siskin and Chicken,S21 1TW,53.311382791222300,-1.320517140817230
Capuchin and Tattler,S9 3GD,53.391039764839200,-1.424537748466240
Skunk and Partridge,S18 4DD,53.288065682420500,-1.438027205201000
Mamo and Jackal,S61 4QG,53.448975524941300,-1.375180533115340
Pheasant and White ibis,S20 6RW,53.340739042348100,-1.381449114368960
Parakeet and Bunting,S65 1NS,53.434053117930700,-1.344738326056080
Tattler and Marmoset,S60 5TZ,53.387929000000000,-1.375864000000000
Partridge and Mole,S60 9SF,53.434038156927700,-1.353544003308070
River dolphin and Coati,S65 1LP,53.438259553147900,-1.336544725007330
Black jay and Towhee,S43 1AQ,53.254915470584600,-1.404826172987880
Tree warbler and Marmoset,S41 8UQ,53.261359419568500,-1.437957441141940
Night heron and Quetzal,S81 8PE,53.326149657150100,-1.164435807463220
Philippine hawk-owl and Tree warbler,S20 1DD,53.345400351400500,-1.333945989687140
Recurvebill and Fox,S60 4DU,53.406932771040500,-1.328292361041800
Wallaby and Stint,S4 7LB,53.391881775105900,-1.456540374263240
Old World vulture and Asiatic leopard,S40 4AH,53.239497294143700,-1.447338810292880
Dorcopsis and Herring gull,S66 7AY,53.441758032407200,-1.204338788260480
Grouse and Rabbit,S65 3BG,53.422976451944600,-1.324894542786920
Mouse and Grackle,S80 2DD,53.306460719090000,-1.114155348734430
Rat and Duck,S61 3JT,53.445465003440600,-1.398749580964490
Parrotbill and Bronzewing pigeon,S62 6EW,53.447027356268700,-1.351991792691280
Boto and Tree warbler,S81 0XE,53.327926522210100,-1.116593735279940
Fish eagle and Hawk,S20 8LN,53.329609516615700,-1.352375362116610
Parrotbill and Thicketbird,S25 3RF,53.373675718242900,-1.231611220005700
Scimitar babbler and Buzzard,S2 1TA,53.382957000000000,-1.435170000000000
Mamo and Macaw,S66 8NZ,53.421678675583900,-1.226472724459510
White ibis and Vulture,S60 8BY,53.383994000000000,-1.365894000000000
Rabbit and Zebra,S12 4FY,53.348382051573100,-1.373316876323460
Viscacha and Chicken,S9 3TW,53.394826124856600,-1.430397000000000
Armadillo and Lemming,S18 4DG,53.284714984512500,-1.442315990654500
Egret and Masked owl,S26 7YD,53.320114472078600,-1.257718494731480
Old World vulture and Viscacha,S25 2NH,53.372947000000000,-1.205261000000000
Thicketbird and Mink,S81 8JR,53.395187880438800,-1.148391926819700
Skunk and Logrunners,S98 1JE,53.404296393200000,-1.430992422100000
Eagle and B,S43 1NY,53.256530194931300,-1.391702845388890
Parrotbill and Asiatic leopard,S26 4UJ,53.366166831483600,-1.313725021877570
Darwin's finches and Argus,S43 1DF,53.257725129761400,-1.389827134502300
Siskin and Fish eagle,S80 3QL,53.303804839971300,-1.141882151102800
Ground sloth and Piping shrike,S20 1FR,53.345889137083600,-1.345940144470010
Kangaroo and Duck,S25 4BW,53.359419176095700,-1.216360933867670
Dorcopsis and Marmoset,S25 2UR,53.376611338927400,-1.204951912269860
Minke whale and Coati,S41 8QP,53.254153992177600,-1.446430556640390
Night heron and Solitaire,S98 1PA,53.404296464800000,-1.431007462600000
Macaw and Bunting,S41 8EW,53.253891000000000,-1.449583542047880
Shearwater and Mink,S62 6HN,53.452507183979100,-1.344800766348080
Macaw and Ice seal,S12 2JL,53.346551318166700,-1.423874936416960
White ibis and Asiatic leopard,S43 4NU,53.279288753924000,-1.246562630834100
Jackal and Fish eagle,S12 3FR,53.346329255455800,-1.420708481613230
Linsang and Shearwater,S25 4GB,53.358437201626800,-1.211931388741650
Prion and Maya,S60 3BN,53.411761938317800,-1.339980866855500
Wader and Piping shrike,S2 1GS,53.364986501048500,-1.433108822447860
Skunk and American sparrow,S2 3RB,53.363852075614400,-1.450014473352930
Ibex and Maya,S13 9LF,53.370968941191700,-1.372955489796050
Towhee and Grackle,S20 5DE,53.321409130959200,-1.361912234584010
Treepie and Eagle,S43 3XF,53.262532212055900,-1.358218000000000
Maya and Mole,S13 8PL,53.365296608208900,-1.393762048536330
Towhee and Lemming,S66 2UL,53.424889338784500,-1.260816278425560
Hawaiian honeycreeper and Civet,S43 2DD,53.272014326970700,-1.399835395062270
Badger and Gull,S62 6EE,53.450138737906200,-1.347276556192870
Coati and Crow,S61 2LB,53.427640461431200,-1.396954254493150
Fish eagle and Quetzal,S61 1QP,53.437451000000000,-1.392239000000000
Skunk and Jackal,S96 5WE,53.404293046103500,-1.430992298643170
American sparrow and Minke whale,S26 4TS,53.365261725836000,-1.312642530002520
Masked owl and Pratincole,S81 8LT,53.320461000000000,-1.173524000000000
Hawaiian honeycreeper and Dorcopsis,S40 4RX,53.243178527984500,-1.438735020948290
Maya and Booted eagles,S60 5TS,53.386594933225200,-1.348428959888500
Mamo and Pheasant,S98 1RP,53.404257000000000,-1.430827000000000
Mink and Chicken,S20 8JJ,53.328663531785400,-1.347029353394230
Rat and Condor,S20 4XE,53.318785654757700,-1.343907578274360
Minke whale and Egret,S40 9UU,53.237885296900000,-1.432586426800000
Jay and Mamo,S66 9LX,53.395343625481400,-1.250771150813400
Coati and Armadillo,S13 8JN,53.374006461771100,-1.399049528887680
Mamo and Crow,S2 3BR,53.366677000000000,-1.452307000000000
Mink and Solitaire,S80 1QA,53.311470580475000,-1.124124000000000
Dolphin and Tit-tyrant,S25 4DJ,53.352997443882000,-1.217169770583770
Treepie and Fish eagle,S43 4EX,53.291001453327700,-1.290566916088150
Greenbul and Egret,S41 8JL,53.262700523911400,-1.446020413654370
Pheasant and Lemming,S81 9DU,53.356728954928300,-1.113203735697320
Viscacha and Siskin,S18 4DN,53.283563331829500,-1.444010870197020
Peafowl and Thicketbird,S80 3HT,53.311992855460400,-1.154340798994180
Chipmunk and Duck,S60 5HA,53.406123000000000,-1.362376000000000
Meadowlark and Lemming,S66 7RJ,53.446096770456700,-1.196308000000000
Mink and Diving bird,S66 9DG,53.393751148347300,-1.251972066555930
Kākāriki and Recurvebill,S25 4FB,53.358405917829700,-1.225004154509520
Jerboa and Kangaroo,S5 0EL,53.437279432567600,-1.445876015352330
Tree warbler and Hawaiian honeycreeper,S25 4BN,53.358493510717700,-1.217760259330970
Solitaire and Snipe,S60 5QJ,53.382116738237600,-1.344814036755040
Tree warbler and Capuchin,S43 4UY,53.286006214082300,-1.284979620650390
Triller and Elephant,S26 4NA,53.362205014791700,-1.315682027857820
Parrotbill and Civet,S20 5EH,53.325190020461300,-1.371555000000000
Mole and Jerboa,S21 4DQ,53.308417270893300,-1.361491000000000
Parakeet and Wader,S81 9PN,53.377586698665500,-1.125863788581850
Stint and Ice seal,NG20 9DA,53.239430782392500,-1.208963975227960
Coati and Treepie,S98 1RF,53.404257000000000,-1.430827000000000
Macaw and Kākāriki,S9 4HA,53.378081342350000,-1.419646510167560
Wallaby and Prion,S40 9UJ,53.236733574100000,-1.432346944900000
Parakeet and Fox,S81 0BW,53.311210663013800,-1.115873138310050
Nukupuʻu and Buzzard,S80 4BD,53.264451000000000,-1.210691000000000
Buzzard and Chicken,S60 4EY,53.405265299390900,-1.332289679305220
Eagle and Philippine hawk-owl,S60 2AW,53.423667455119600,-1.353957092650740
Wallaby and Darwin's finches,S12 2LW,53.347884514560100,-1.426335538364120
River dolphin and Eagle,S81 8NY,53.398685019065800,-1.151302000000000
American sparrow and Piping shrike,S60 8BR,53.380205000000000,-1.371843000000000
Argus and Kangaroo,S60 4DX,53.408029904127700,-1.326785839156850
Mouse and Mink,S43 4PJ,53.277689813239000,-1.264017420038680
Dorcopsis and New World blackbird,S18 3AR,53.313468286999700,-1.457491333169120
Grouse and Kite,S81 0LN,53.323189062751700,-1.117772513044480
Eagle and Vole,S12 4AE,53.346877988349600,-1.367645847000250
Egret and Minke whale,S81 7LT,53.325512184574900,-1.123189719215180
Magpie and Nukupuʻu,S2 5QD,53.381681000000000,-1.458594000000000
Greenbul and Quetzal,S5 0RD,53.425455373163100,-1.443080119234930
Egret and Night heron,S43 3NW,53.257734464849600,-1.365767967777070
Darwin's finches and Peafowl,S2 1WJ,53.375830537353500,-1.430093892493040
Shearwater and Solitaire,S21 3YF,53.301120000000000,-1.317679000000000
Grosbeak and Philippine hawk-owl,S12 2GQ,53.356374226521900,-1.425365191703000
Snipe and Nukupuʻu,S98 1JQ,53.404296393200000,-1.430992422100000
River dolphin and American sparrow,S20 7LF,53.334604365790900,-1.356819855078260
Nukupuʻu and Gull,S26 2FW,53.361141031708900,-1.307314349803340
Philippine hawk-owl and Mole,S41 8HX,53.259487573497600,-1.445177465401890
Buzzard and Greenbul,S13 7PR,53.357278022250300,-1.364261603740910
Thrasher and Skunk,S40 1LU,53.236102703369400,-1.434602486460700
Gull and Cuscus,S65 1BL,53.436133647743600,-1.353753058790200
Scimitar babbler and Capuchin,S43 4LY,53.277114498745700,-1.249585246867760
Macaw and Grackle,S66 1WY,53.418764153965800,-1.255851722534040
Vole and Minke whale,S21 3UF,53.293374811827600,-1.331079593211360
Perching duck and Zebra,S9 2JE,53.406491000000000,-1.418841130745250
Tree warbler and Buzzard,S60 2PS,53.425942254088000,-1.350762289848590
Moluccan boobook and Tahr,S21 2JU,53.329766447888800,-1.302071613947940
River dolphin and Macaw,S25 4BQ,53.359426087899500,-1.220162350561790
Chipmunk and Flameback,S9 3WR,53.393258703775500,-1.435575497792040
Grouse and Mink,S13 9XW,53.367497038149900,-1.357316627000530
Maya and Myna,S61 3JX,53.443984083029200,-1.393847325628050
Grackle and Rat,S80 9SU,53.301863288459500,-1.123343957526250
Herring gull and Parakeet,S61 3BE,53.448257144630400,-1.403468191163330
