name,id,postcode,lat,lon
Nukupuʻu and Civet,1215618,EH5 3AF,55.972417787397800,-3.200474553499880
Old World vulture and Quetzal,1212221,EH7 4BN,55.959303075014200,-3.189865066376960
Cuscus and Zebra,1220454,EH4 3LY,55.954577265325800,-3.247938252291590
Mamo and Grosbeak,1210651,EH9 2AR,55.933163952431200,-3.196394841496000
Badger and cobra,1219784,EH4 7LN,55.954595632079500,-3.290637844282730
Kangaroo and whip snake,1224566,EH25 9LX,55.858622752147400,-3.168971573473230
copperhead and bearded dragon,1212037,EH6 8HU,55.968795006593300,-3.167918188384500
Guillemot and anaconda,1232929,EH10 6QA,55.908272269518800,-3.208537624325650
River dolphin and cobra,1232748,EH10 7HS,55.900077596381900,-3.229394232855760
Francolin and diamondback turtle,1229408,EH15 1LX,55.950827479437600,-3.118165161010490
tokay and Fish eagle,1224441,EH23 4UQ,55.845812040985600,-3.048005792371480
Partridge and Linsang,1233163,EH10 6AR,55.920844113593100,-3.209344935865550
python and Wader,1211717,EH7 6RJ,55.960931566207400,-3.136333122332080
Fish eagle and dugite,1229821,EH14 5NF,55.898973192365000,-3.309485226173650
Night heron and Wader,1220093,EH4 5HR,55.967560697696100,-3.274343049244540
Cloud rat and diamond snake,1224052,EH26 0RD,55.849261427047300,-3.200413000000000
horned viper and asp,1215850,EH5 2AT,55.976056192845800,-3.218855616311430
Mouse and anole,1229083,EH15 1RY,55.946174304595800,-3.126901866438890
Ibex and Badger,2017039,EH11 1DH,55.939683000000000,-3.221619000000000
Egret and diamond snake,1226668,EH20 9PE,55.876446128474200,-3.174110504076480
rock snake and giant tortoise,1228591,EH16 5BE,55.938514000000000,-3.171745000000000
indigo snake and Flameback,1228544,EH16 4TJ,55.921896000000000,-3.138599000000000
agama and Stint,1223608,EH3 5HZ,55.961682378620900,-3.208520010195550
python and leguaan,1225386,EH22 4HR,55.877332806958400,-3.046968881278800
grass snake and copperhead,1225021,EH23 4BD,55.850178403891100,-3.056477043473740
green turtle and chameleon,1225637,EH22 1QG,55.913299827686000,-3.106733362047630
perentie and Nukupuʻu,1231272,EH12 7PZ,55.936439088177800,-3.289457611338200
elapid and blindworm,1229051,EH15 1QG,55.946140397823200,-3.129622977778350
mud turtle and tokay,1227365,EH18 1DU,55.869149362102500,-3.129032517475220
Parrotbill and Philippine hawk-owl,1230747,EH12 8RP,55.944485621564000,-3.289036532419650
Goose and Maya,1212395,EH6 8BW,55.969171366272000,-3.164228465038930
gopher snake and Maya,1773159,EH7 9SJ,55.951875996880500,-3.183471914947110
White ibis and turtle,1228377,EH16 5RF,55.924121487944200,-3.152427046659420
cerastes and Marmoset,1210823,EH9 1EN,55.938246688935000,-3.199481233016250
goanna and slowworm,1230599,EH13 9JQ,55.908744066143500,-3.219014402989390
sidewinder and adder,1212953,EH6 4RA,55.978425212797100,-3.187888108890470
snapping turtle and Chicken,2625652,EH5 1RT,55.980677000000000,-3.230701000000000
Siskin and Rabbit,1224344,EH26 0HG,55.837445481239600,-3.222402804390290
milk snake and Quetzal,1225695,EH22 2AP,55.891549533500500,-3.059216000000000
Stilt and Maya,1211325,EH7 6TZ,55.958118705449100,-3.129539445302990
blind snake and Zebra,2625576,EH23 4NG,55.834451000000000,-3.045788000000000
Kangaroo and Parrotlet,1220550,EH4 2JW,55.961801000000000,-3.239104000000000
bearded lizard and Cuscus,1229845,EH14 2LJ,55.914990151363800,-3.261721719833210
cayman and frilled lizard,1222169,EH32 9EW,55.954576529722700,-2.978520630165630
Black cockatoo and Cloud rat,1215392,EH5 3QH,55.971441592915800,-3.214816902079150
dugite and Chicken,1230503,EH13 9DN,55.908785045167000,-3.234740879859160
Diving bird and Pratincole,1221910,EH33 2NP,55.922677000000000,-2.974308000000000
pit viper and snake,1220557,EH4 2LL,55.957177145058900,-3.244081705840140
Prion and Tattler,1210560,EH9 1RW,55.937482291119700,-3.172482642227140
bandy-bandy and horned viper,1230332,EH13 0LU,55.910272350497800,-3.268751507539090
hoop snake and Philippine hawk-owl,1221053,EH4 1AZ,55.957958341573500,-3.219872393426830
perentie and Buzzard,2578183,EH10 6TT,55.903410000000000,-3.202318342900000
thorn lizard and soft-shelled turtle,1233934,EH1 1QY,55.949280709571700,-3.188372583473940
Darwin's finches and Kestrel,1224359,EH26 0JA,55.840125558237900,-3.227581006832810
Zebra and diamondback turtle,2625577,EH23 4PX,55.855092000000000,-3.052013000000000
Old World quail and milk snake,1215666,EH5 3DN,55.977676032698700,-3.199371448007390
Black jay and thorny devil,1233372,EH10 5HY,55.925612561209100,-3.209637507385250
Meadowlark and Chicken,1220785,EH4 1QD,55.954912144582900,-3.213514258117770
kabaragoya and box turtle,1230761,EH12 8SF,55.949119041935400,-3.312314641541720
diamondback and gopher snake,1225466,EH22 2PX,55.886300099192300,-3.049096866626210
Macaw and Snipe,1227192,EH19 3AJ,55.879536363751100,-3.097268395707080
mountain devil and Gull,1226672,EH20 9PJ,55.878650430232600,-3.175695589776400
hawksbill and carpet snake,1232734,EH10 7GZ,55.879076000000000,-3.190382000000000
chuckwalla and alligator,1224962,EH22 5SS,55.869239201561400,-3.046703125328970
Badger and black snake,1212675,EH6 5ES,55.966965358909300,-3.176065823861570
Vulture and Towhee,1221080,EH4 1DL,55.966551000000000,-3.225974000000000
Skunk and cerastes,1224720,EH23 4NH,55.839096818950600,-3.038835039854680
mud turtle and Recurvebill,1223055,EH3 6SX,55.957502505011200,-3.206852083745050
puff adder and amethystine python,1227280,EH19 3EU,55.872037110098500,-3.103897053737210
constrictor and moloch,1223550,EH3 5BG,55.959329375544800,-3.202888443170050
deaf adder and Eagle,1229450,EH14 5PX,55.896841991562000,-3.308789713163120
rock snake and leathery turtle,1232725,EH10 7EQ,55.900035816914700,-3.196238365248500
tiger snake and Perching duck,1219742,EH4 6AA,55.966798577174800,-3.275920112128240
Skunk and pit viper,1230386,EH14 1JS,55.921622000000000,-3.245714170096710
Cuscus and Eagle,1234100,EH1 2JA,55.946822560125000,-3.198177144256000
gaboon viper and Kite,1232957,EH10 6RL,55.902635721282600,-3.206970778975470
Civet and Ground sloth,1233335,EH10 5EP,55.933654845351000,-3.219636637718480
Marmoset and Songlark,1772311,EH22 2GF,55.886414939304300,-3.055175643555670
Grackle and rock python,2578273,EH7 9TH,55.951875996900000,-3.183471914900000
Chicken and Logrunners,1229321,EH15 2JF,55.947853137726300,-3.097198474230260
Linsang and blue tongue,1222129,EH32 9BU,55.954708516628900,-2.988998156980330
sand lizard and Chickadee,1233412,EH10 5NE,55.922355484979400,-3.213728740960260
black snake and green turtle,1221335,EH37 5QL,55.866144680436200,-2.972668274277940
Chickadee and Linsang,1228794,EH16 4BR,55.929772589864800,-3.144800078520330
giant tortoise and Puffleg,2662742,EH21 8FH,55.937750000000000,-3.004419000000000
Schneider python and flying lizard,1228199,EH16 6JG,55.914320190385400,-3.157975941432760
rat snake and Chipmunk,1772349,EH23 4FT,55.853371000000000,-3.061436000000000
Diving bird and Songlark,1226966,EH19 3PB,55.869643242790900,-3.114280569931510
Treepie and Duck,1211939,EH7 4ND,55.963102802252100,-3.185320022061750
sand lizard and flying lizard,1212853,EH6 4HY,55.980362280102200,-3.192931773907140
python and Marsh harrier,1221052,EH4 1AY,55.957618742480400,-3.219685519819270
Marmoset and hawksbill,1225500,EH22 3AR,55.885803395103800,-3.081569764100660
goanna and box turtle,1228271,EH16 5LP,55.932175006063100,-3.154074740019900
flying lizard and Towhee,2619584,EH4 5JG,55.967790000000000,-3.270730000000000
habu and Dolphin,2652106,EH10 9BZ,55.928905000000000,-3.208812000000000
Black cockatoo and rock python,1210743,EH8 9UA,55.948077647663400,-3.182667035080540
Thrasher and Parakeet,1772348,EH23 4FS,55.852773141757800,-3.061483754720600
Darwin's finches and python,1228863,EH15 2NL,55.945365000000000,-3.095159000000000
cayman and Pratincole,1773202,EH9 3FH,55.921616473166200,-3.176228000000000
mountain devil and Tree warbler,1228026,EH16 5XX,55.918926778232600,-3.151584829681830
milk snake and Grouse,1220867,EH4 2BB,55.959787923562200,-3.253343919684010
Towhee and turtle,1230555,EH12 9JW,55.937073792629300,-3.308513362766200
Masked owl and garter snake,1226541,EH20 9BU,55.876213872220800,-3.146323994192420
Eagle and Kākāriki,1772715,EH33 2RA,55.939363095919000,-2.954123485312430
habu and water snake,1226669,EH20 9PF,55.876087114353600,-3.174067699545730
Dorcopsis and boomslang,1223336,EH3 6DL,55.954364029533300,-3.206193856336120
carpet snake and galliwasp,1230752,EH12 8RU,55.943837159328000,-3.291752993367490
Prion and carpet snake,1229832,EH14 2JT,55.919363227329700,-3.267256340478700
Vulture and python,1212414,EH6 8DU,55.965333737970800,-3.160508632000400
rat snake and frilled lizard,1210958,EH8 9BZ,55.945531473051900,-3.184879154914680
Logrunners and cycling lizard,1212475,EH6 6JN,55.986090000000000,-3.190820398190570
Mockingbird and iguana,1226702,EH20 9RF,55.879093000000000,-3.148854000000000
flying dragon and sea snake,1226290,EH21 7HP,55.939606927913000,-3.037826142373340
thorny devil and carpet snake,1211875,EH7 4JS,55.963044570954800,-3.190428442148670
Mouse and agama,1772272,EH20 9TE,55.878243241190700,-3.146206000000000
crocodile and Pratincole,1227611,EH17 8PE,55.899213708108700,-3.141820602677580
Grackle and Peafowl,1229738,EH14 5DY,55.904414721399200,-3.288554546793380
Dorcopsis and Mamo,1222192,EH32 9GL,55.950478000000000,-2.986600000000000
puff adder and White ibis,1215591,EH5 2PB,55.972617342690700,-3.238424295716670
Badger and Masked owl,1229953,EH14 2SU,55.917425768686700,-3.292858434591740
bicycle lizard and Philippine hawk-owl,1229479,EH14 5RL,55.895007568087500,-3.318179018417000
ringhals and amethystine python,1230275,EH14 1BL,55.920059607755000,-3.237659653797130
sand viper and Francolin,1232147,EH11 3HP,55.933137000000000,-3.250658000000000
Philippine hawk-owl and Partridge,2652135,EH16 4ZA,55.928714000000000,-3.125565000000000
diamondback turtle and Partridge,1231389,EH12 6LE,55.946240806087600,-3.276668991274820
Thrasher and elapid,1231405,EH12 7TN,55.942512638974700,-3.286088967066940
Cuscus and goanna,1226826,EH19 3JH,55.858187530070800,-3.071297000000000
boa and soft-shelled turtle,1225437,EH22 2NH,55.897614612574700,-3.056230935138140
green turtle and Jerboa,1219698,EH4 7HN,55.952094987819800,-3.292604565864970
Marmoset and Partridge,1211779,EH7 5SF,55.959026427699600,-3.170907565312000
Black jay and Chipmunk,1233705,EH10 4WX,55.928918511826000,-3.208796206511850
Kangaroo and diamondback,2641103,EH17 8GQ,55.896645000000000,-3.166213000000000
Cuscus and water snake,1228387,EH16 5RT,55.922455000000000,-3.156698000000000
cayman and Triller,1212218,EH7 4BH,55.959905987068700,-3.188842389338570
Mole and Lemming,1226577,EH20 9EU,55.881162497036800,-3.155229980802400
Diving bird and White ibis,1221357,EH37 5RP,55.876702786484900,-3.005059069880300
Nukupuʻu and Masked owl,2641060,EH12 9GQ,55.928904000000000,-3.298858000000000
White ibis and Black cockatoo,1210698,EH9 2EH,55.932266680265100,-3.186042835824530
tree snake and rattlesnake,1221936,EH32 9RR,55.949725182871800,-2.995260494467210
Grouse and Gila monster,1211324,EH8 8HA,55.954461865606400,-3.168063063839800
mountain devil and Chipmunk,1233410,EH10 5NB,55.922579582764500,-3.212871595283000
gopher snake and loggerhead,1230214,EH14 2EZ,55.924887000000000,-3.256154000000000
Moluccan boobook and Old World warbler,1229188,EH15 2DY,55.951533764846700,-3.103612307862320
bull snake and milk snake,1219713,EH4 7JF,55.953046991602400,-3.288360146852550
viper and mountain devil,1210827,EH8 8HE,55.954474365396500,-3.168640011126710
adder and king snake,1231030,EH12 8DG,55.948520392311500,-3.298426519020440
Guillemot and Skunk,1210568,EH9 1SH,55.937453344465800,-3.178341005067130
blind snake and boomslang,1215428,EH5 3RT,55.979816112724500,-3.208525000000000
Coati and Mouse,2611561,EH8 9NT,55.942416000000000,-3.185090000000000
Schneider python and puff adder,1211702,EH7 6QR,55.961570578492400,-3.133292276578440
ringhals and Grackle,1223207,EH3 7ZF,55.943218000000000,-3.232954000000000
Parakeet and hoop snake,1212569,EH6 6SD,55.975292213660500,-3.168787032375570
Kangaroo and swift,1219828,EH4 6BX,55.961758214095000,-3.306735242027210
amphisbaena and Greenbul,1210960,EH8 9DB,55.944690371132600,-3.185445904209080
Pratincole and copperhead,1231651,EH12 5TT,55.940125619562200,-3.251764124257050
Capuchin and brown snake,1211044,EH8 7LX,55.946312207075700,-3.143142462301420
Scimitar babbler and Kite,1219684,EH4 7EU,55.953596239952300,-3.285671730333210
viper and Cloud rat,1233488,EH10 5PU,55.921176907328200,-3.221148937809460
tuatara and adder,1231265,EH12 7PR,55.938090719367700,-3.291337562043220
Greenbul and frilled lizard,967174,KY11 9DG,56.031269425743300,-3.349395933279590
agamid and harlequin snake,1772372,EH26 0QD,55.842245815844600,-3.195309481574750
Black cockatoo and fer-de-lance,1232214,EH11 3PA,55.927157899681500,-3.268599106423590
mountain devil and boomslang,1220644,EH4 2QZ,55.964298582638100,-3.244486459069830
cerastes and massasauga,1219512,EH4 8DR,55.953561942876700,-3.299219923187340
puff adder and Pitohui,1210815,EH9 1EA,55.938425906014600,-3.201375870322000
Guillemot and Hawk,1221084,EH4 1DR,55.959158122008700,-3.214848484780250
glass snake and Skunk,1228818,EH16 4EN,55.930489071025300,-3.124573761368020
Capuchin and Kākāriki,1220604,EH4 3RX,55.960438284297600,-3.267941799058990
Diving bird and diamondback turtle,1225093,EH22 4TP,55.871791000000000,-3.077906912773260
Jerboa and Marmoset,1231779,EH12 0AW,55.952678197331600,-3.351304655899930
bushmaster and Macaw,1232406,EH11 2QZ,55.936960385393300,-3.237766387762220
Condor and Francolin,1227630,EH17 7ET,55.913108653417700,-3.140485178723480
smooth snake and Ibex,1224634,EH23 4EE,55.851276663493900,-3.049941881792250
Piping shrike and rat snake,1228885,EH15 2PP,55.943390000000000,-3.096842014366550
Towhee and White ibis,1230586,EH13 9HY,55.908577313415000,-3.224048239552630
harlequin snake and king cobra,1221051,EH4 1AX,55.957597000000000,-3.219103711771760
Gila monster and black snake,1234123,EH1 2LU,55.949715287763000,-3.195464060022820
Philippine hawk-owl and Elephant,1772913,EH5 1GW,55.981033793068700,-3.232074612299930
ringhals and python,1230655,EH13 0AA,55.907231107216200,-3.249824215046730
Magpie and Crow,1233262,EH10 5DZ,55.931953953103900,-3.210795531517800
boa and jew lizard,1212724,EH6 7EF,55.970429315978300,-3.169922175302940
terrapin and Ground sloth,1227258,EH19 3DS,55.870126725160000,-3.109500117186540
snapping turtle and Chipmunk,2641134,EH26 0FP,55.843646000000000,-3.216561000000000
diamond snake and sea snake,1226099,EH21 8DH,55.941437494902000,-3.018742923610590
New World blackbird and garter snake,1771985,EH11 1AA,55.940561518494400,-3.216860243700000
Lemming and Pitohui,1230349,EH13 0NR,55.908869578811500,-3.250404837527570
gavial and Skunk,1227771,EH17 7NU,55.915936731220800,-3.133928269694660
Towhee and Parrotbill,1220721,EH4 3AA,55.954508189241600,-3.216208316486140
Mink and Recurvebill,1226846,EH2 4EQ,55.950489212417600,-3.207322467472350
tiger snake and sand viper,1222210,EH32 9HW,55.958378287719000,-2.965866968918320
swift and Linsang,1228825,EH15 2JL,55.945801000000000,-3.093522000000000
Linsang and Elephant,1225634,EH22 1QD,55.912072156952400,-3.106362419032310
Rabbit and Perching duck,1210829,EH8 8HG,55.953692676813400,-3.167848000000000
Parrotbill and bearded lizard,1220139,EH4 3UQ,55.951295177735400,-3.220367459221370
Fox and dugite,1232298,EH11 3TD,55.925422282237800,-3.276560445759280
mamba and coral snake,1226645,EH20 9LZ,55.873552831003600,-3.163698460846570
Old World vulture and slowworm,1221354,EH37 5RJ,55.874279586813000,-3.000297602724130
Booted eagles and Magpie,1211584,EH7 6LE,55.958273271162300,-3.148780800986700
turtle and diamondback turtle,1225103,EH22 4UG,55.863074953594100,-3.060374257189910
Armadillo and sand lizard,1221228,EH37 5PX,55.866168954239700,-2.966165383620540
Philippine hawk-owl and carpet snake,1223203,EH3 7YD,55.943218000000000,-3.232954000000000
carpet snake and alligator,1230596,EH13 9JL,55.910182735718400,-3.218915570618810
Fulmarine petrel and Marmoset,1225642,EH22 1QP,55.916520508879700,-3.111289163723870
Towhee and Gila monster,1772335,EH22 5NN,55.879974867615200,-3.042228944637400
Petrel and puff adder,1225693,EH22 2AL,55.899422000000000,-3.042382000000000
goanna and Siskin,1220574,EH4 2NH,55.963013024311800,-3.240984969187470
Siskin and deaf adder,1772763,EH4 7FB,55.957505417699200,-3.270553259797280
Hawaiian honeycreeper and tree snake,1219778,EH4 7LE,55.954049806010400,-3.291276333064030
boomslang and Herring gull,1226357,EH21 6AZ,55.942892744187600,-3.060313193111090
Kestrel and hawksbill,1210147,EH91 5AL,55.923226983568700,-3.305118057670550
Zebra and Eagle,1227164,EH19 2NS,55.869766989780000,-3.115498659548360
adder and Goose,1219503,EH4 8DE,55.953541368117200,-3.297761799563230
Parrotlet and diamondback terrapin,1232431,EH11 1NS,55.933615166107400,-3.228151310544950
diamond snake and Siskin,967319,KY11 9UA,56.033751509389100,-3.350028227396610
goanna and Thicketbird,1227354,EH18 1DF,55.871876525135500,-3.128536322949920
Kite and Macaw,1229037,EH15 1PP,55.945746939826500,-3.122534144009730
snake and Hawaiian honeycreeper,1772447,EH3 1FB,55.943315666956300,-3.232954000000000
Shearwater and Elephant,1226479,EH21 6NJ,55.935532208750800,-3.064658303040400
smooth snake and Skunk,1211651,EH7 5LA,55.958456283831700,-3.181686154583950
Marmoset and diamondback turtle,1223159,EH3 7NJ,55.949304236437700,-3.211785463980700
blue tongue and Linsang,1228189,EH16 6HU,55.915797391447000,-3.163315948246510
Booted eagles and Cuscus,1212708,EH6 5JQ,55.971476535537300,-3.176955791076520
alligator and alligator,1225822,EH22 2FE,55.894971492344700,-3.042694607611350
mountain devil and gopher snake,1220541,EH4 2JJ,55.959682410839600,-3.234232000000000
green turtle and harlequin snake,1225718,EH22 2BT,55.890831647950600,-3.054015975445010
caiman and Vole,1211449,EH7 6DN,55.960760831783800,-3.152779017042210
Grouse and frilled lizard,1219628,EH4 7AT,55.960569564564100,-3.272639541868070
dugite and Tree warbler,1211116,EH8 9RB,55.941053074139100,-3.177761880249900
soft-shelled turtle and tortoise,1225446,EH22 2NU,55.904425740828400,-2.999154193791960
Ibex and worm lizard,1228295,EH16 6NH,55.910874409075700,-3.168895747614820
terrapin and Mole,1219915,EH4 6LN,55.967826844930900,-3.312339136201170
Meadowlark and sea snake,1233944,EH1 1RW,55.949037423457300,-3.189373990075580
Puffleg and Siskin,1225519,EH22 3BT,55.889804299099600,-3.079250740607490
iguana and Badger,1219431,EH4 7RU,55.955812885811300,-3.291094791056880
Fox and bearded dragon,1226211,EH21 8HF,55.940593232275300,-3.026277399261800
turtle and Rabbit,1212026,EH6 8HA,55.966309704570100,-3.160874286003370
mountain devil and pit viper,1224562,EH25 9LS,55.858903877784300,-3.166807211870620
Grouse and Fish eagle,1233457,EH10 4HR,55.939930000000000,-3.203776000000000
chameleon and Piping shrike,1229954,EH14 2SW,55.915379778987400,-3.284870324990290
Piping shrike and thorn lizard,1224258,EH26 0AJ,55.834694324916800,-3.230540000000000
diamondback turtle and bull snake,2634902,EH22 1FQ,55.906268000000000,-3.087678000000000
Diving bird and Francolin,1228115,EH17 7DZ,55.907189776984900,-3.128506155838680
galliwasp and Old World quail,1222874,EH3 9AP,55.946719488795200,-3.205059432615250
Condor and diamondback turtle,1226707,EH20 9RN,55.877306626003600,-3.145732824286640
harlequin snake and Mole,1212801,EH6 6AJ,55.972489733440600,-3.169631862388730
Puffleg and box turtle,1227386,EH18 1HJ,55.882868926942400,-3.124267265662760
Cuscus and Gull,1224685,EH23 4JD,55.836253406719300,-3.046726727403960
gaboon viper and fer-de-lance,1228946,EH15 2SR,55.945027733658300,-3.096638209477060
Prion and Petrel,1232939,EH10 6QP,55.908111000000000,-3.211252000000000
indigo snake and indigo snake,1227384,EH18 1HG,55.882578153621200,-3.127567991041400
Thicketbird and blindworm,1210716,EH9 2HG,55.929072651875300,-3.191130998236890
Prion and Songlark,1219356,EH4 7RG,55.957798924348800,-3.293643632546940
Chipmunk and Scimitar babbler,1226103,EH21 8DP,55.940743103692500,-3.020133562200030
deaf adder and Wader,2625506,EH10 9BT,55.928905000000000,-3.208812000000000
mamba and Skunk,1226537,EH20 9BP,55.875995593357000,-3.150457284181970
Parakeet and rattlesnake,1233667,EH1 2YT,55.948964900640700,-3.201478077298160
Shearwater and Recurvebill,1224297,EH26 0DR,55.834152851891900,-3.224598657233850
Skunk and Fox,1227438,EH17 8ED,55.900485497095600,-3.157659609097090
water snake and perentie,1226207,EH21 8HA,55.939523761598800,-3.023063242572780
Petrel and taipan,1222273,EH32 9LA,55.954115067341700,-2.978782000000000
Ground sloth and Magpie,1228461,EH16 4NT,55.935332403414000,-3.131421402917570
Flameback and Crow,1231731,EH11 4RJ,55.923821586201300,-3.277548038996910
tuatara and Francolin,1211591,EH7 6LP,55.958561658643500,-3.145794072743560
rattlesnake and water snake,1230096,EH14 1TX,55.928088901599700,-3.248719102920700
Booted eagles and Parakeet,1233280,EH10 6JA,55.916577330656400,-3.211036101315160
Zebra and racer,2662739,EH19 9AP,55.873719000000000,-3.104283000000000
sand lizard and sea snake,1221872,EH33 2JR,55.940166762528100,-2.961074998324890
box turtle and Black cockatoo,1220529,EH4 2HU,55.959282933886400,-3.226737718303680
sidewinder and sand lizard,1232450,EH11 2TE,55.943740272064300,-3.221749000000000
Marmoset and cobra de capello,1227586,EH17 8LL,55.905084906891700,-3.142393027200340
sea snake and thorny devil,1210956,EH8 9BX,55.945751000000000,-3.185430000000000
viper and goanna,1225969,EH21 7QZ,55.943671816356100,-3.049078635047740
smooth snake and Jerboa,1230703,EH13 0DQ,55.906805235655300,-3.256353036409290
gaboon viper and Darwin's finches,1228266,EH16 5LG,55.930594697714700,-3.159693869435360
Triller and alligator,1219954,EH4 4UQ,55.971390000000000,-3.249681000000000
Marsh harrier and blue racer,1215327,EH5 3JU,55.976907992383900,-3.206254535790750
Marmoset and snapping turtle,967246,KY11 9JW,56.043137002621100,-3.354529817537510
Komodo dragon and slowworm,1224101,EH26 8BS,55.832780698866900,-3.218903593367860
Vulture and Parrotlet,1230286,EH14 1DA,55.924660224716000,-3.235869863340960
Cuscus and Guillemot,1222220,EH32 9JH,55.959911874304800,-2.976492883223010
jew lizard and Argus,1226752,EH2 2PF,55.953501000000000,-3.196025052964460
Buzzard and indigo snake,1222862,EH3 8YD,55.943218000000000,-3.232954000000000
loggerhead and Crow,1224770,EH23 4PJ,55.857371000000000,-3.056001000000000
loggerhead and Dorcopsis,1210884,EH9 1JQ,55.937933136179600,-3.191979288075690
Ibex and Grouse,1223374,EH3 6JL,55.956885280893800,-3.201050762869860
Parakeet and Stilt,1219593,EH4 8HW,55.954067757618800,-3.302376001836950
king snake and Grosbeak,1226040,EH21 7TJ,55.933103502715400,-3.043974912905540
bearded dragon and mamba,1222984,EH3 9HN,55.942492902275800,-3.199884692515670
bushmaster and Tree warbler,1228203,EH16 6JN,55.915070893270600,-3.160318263623680
dukite and Grackle,1232565,EH11 1RH,55.931806651065400,-3.229294581756200
thorn lizard and cerastes,1225429,EH22 2LS,55.892613423434000,-3.044214373966250
Mole and death adder,1772035,EH12 1JU,55.928959966112900,-3.302222160234540
anaconda and Hawk,1211041,EH8 7LT,55.946838417176400,-3.142597526255650
New World blackbird and blind snake,1228357,EH16 5QA,55.925801628326800,-3.171489687116820
Jerboa and Kākāriki,1229197,EH15 2EL,55.950467470080100,-3.100267056564820
Parrotlet and American sparrow,1222249,EH32 0HN,55.970486272843600,-2.960641076331150
asp and Boto,2034833,EH12 8WT,55.950684000000000,-3.283148000000000
giant tortoise and crocodile,1211000,EH8 9HZ,55.942942831580600,-3.180284958659450
horned toad and Boto,1225743,EH21 8LA,55.940037567408000,-3.008700174139730
viper and deaf adder,1211690,EH7 6PY,55.956373770875000,-3.137544950577240
jew lizard and Parrotbill,1228624,EH16 5EA,55.932700558972400,-3.164110655663450
Francolin and River dolphin,1215645,EH5 3BL,55.979456074556300,-3.198352792631210
flying lizard and Ice seal,1225385,EH22 4HQ,55.881006852989000,-3.050248878165390
galliwasp and monitor,1210395,EH9 2PU,55.929972241492100,-3.178882169301540
elapid and Eagle,1220736,EH4 1JT,55.957870592953100,-3.215112475548000
Mockingbird and habu,1225267,EH22 4BA,55.870237097629200,-3.052962534517420
king cobra and cayman,1231570,EH12 5QT,55.944522321960200,-3.244396394029930
Darwin's finches and gavial,1226117,EH21 8EF,55.942106497542500,-3.018248155178750
diamond snake and Scimitar babbler,1215845,EH5 2AN,55.974232156641300,-3.217035590055100
elapid and python,1231204,EH12 8NX,55.942090140416600,-3.313357770600600
Myna and Macaw,1220893,EH4 2DR,55.957684632624400,-3.229330009075450
Pitohui and agama,1231071,EH12 8GR,55.946839921564100,-3.307785917144990
Perching duck and Coati,1229610,EH14 7EQ,55.884059000000000,-3.338575000000000
Puffleg and River dolphin,1210492,EH9 3EU,55.925604733369700,-3.184558985412470
horned viper and frill-necked lizard,1212223,EH7 4BS,55.960758921118200,-3.191703816871970
mud turtle and Old World quail,1226159,EH21 6TH,55.938728000000000,-3.067163000000000
dugite and Jay,1229896,EH14 2QB,55.919333328896500,-3.282296864787480
copperhead and perentie,1227068,EH2 1JD,55.955520078093400,-3.193592909973150
Dorcopsis and chuckwalla,1212586,EH6 6TR,55.972497509591300,-3.171651033779920
Viscacha and Mouse,1230525,EH12 9FW,55.921708022049700,-3.335328070870550
Pheasant and taipan,1212867,EH6 4JR,55.979262826423900,-3.192337006251790
Chickadee and Mamo,1227910,EH17 8BN,55.893111468229200,-3.163052664394810
thorny devil and snake,2641047,EH11 3DZ,55.932385000000000,-3.249962000000000
jew lizard and Crow,1224759,EH23 4NW,55.844215409872700,-3.013864000000000
Goose and racer,1232574,EH11 1RU,55.932671662065500,-3.228153468711990
Duck and Hawk,1212528,EH6 6PD,55.978337249255300,-3.182084089577780
constrictor and tiger snake,1224833,EH22 5LN,55.870982367803800,-3.033949073028550
tokay and Gila monster,2578207,EH16 6FN,55.908790426500000,-3.165586064500000
Night heron and Skunk,1216107,EH5 1EY,55.980368811225000,-3.221508000000000
Viscacha and Guillemot,1225568,EH22 1NP,55.914172705017700,-3.110469000000000
giant tortoise and bearded lizard,1233965,EH1 1TH,55.950154000000000,-3.186397000000000
Kite and coral snake,1225264,EH22 4AX,55.870790236789100,-3.053424978336710
loggerhead and Old World warbler,1211476,EH8 7EE,55.954531680862200,-3.156854060038380
Eagle and thorny devil,1230273,EH14 1BG,55.925654896607400,-3.233452898550410
soft-shelled turtle and Crow,1233697,EH10 4SZ,55.927950412303600,-3.208557995619400
agama and viper,1227801,EH17 7QN,55.910164384922200,-3.147532000000000
Recurvebill and Rabbit,1231450,EH12 6NW,55.941767671315200,-3.276505788644370
Argus and Snipe,1231234,EH12 7LZ,55.933416957660800,-3.278536184285460
tree snake and Komodo dragon,1211686,EH7 6PT,55.958515777310900,-3.139113431921810
Stilt and hawksbill,1212601,EH6 7AG,55.972120204559300,-3.168803529285750
Triller and Black jay,1225034,EH22 4QA,55.865025302187800,-3.060315553559950
Macaw and cayman,1223096,EH3 9NE,55.941684691593600,-3.204438743634010
Wallaby and bearded lizard,1225032,EH22 4PY,55.865668247390900,-3.060780487706780
American sparrow and galliwasp,1212567,EH6 6SA,55.974359972336700,-3.168550601814210
Songlark and galliwasp,1232688,EH11 2DA,55.943986223498200,-3.217111338145950
boa constrictor and thorn lizard,1210536,EH9 1QG,55.937727557645600,-3.180670631992520
glass snake and cobra,1210678,EH9 2DE,55.931700597412400,-3.175733368250780
