name,postcode,lat,lon
Logrunners and Treepie,EH3 6SD,55.959044487425900,-3.199852238133370
ringhals and Lemming,EH3 6SS,55.957571291893100,-3.205332589137370
Mouse and New World blackbird,EH3 7HW,55.949805840337100,-3.214683659471770
bearded dragon and cerastes,EH3 7QJ,55.950610669227000,-3.214164376362000
mountain devil and Snipe,EH3 7SL,55.950720139228400,-3.216730108416290
Maya and garter snake,EH3 7TD,55.952143385896400,-3.209984402342250
Badger and diamondback terrapin,EH3 8DB,55.944315635357200,-3.210124533656750
tiger snake and swift,EH3 8RB,55.947601667181200,-3.207648934088140
Polecat and Zebra,EH3 8UL,55.947266983944700,-3.208791448185170
Quetzal and Parakeet,EH3 9DW,55.945755151431000,-3.200754184397680
Warbler and bicycle lizard,EH3 9ED,55.943062000000000,-3.193264502621610
carpet snake and Scimitar babbler,EH3 9EG,55.944403524768700,-3.194356000000000
Parrotlet and sand viper,EH3 9FP,55.941840000000000,-3.211137000000000
Dorcopsis and Skunk,EH3 9GJ,55.944026000000000,-3.192867145076180
bearded dragon and cobra de capello,EH3 9LZ,55.942875269054400,-3.203979358533120
habu and crocodile,EH3 9NA,55.942275143450900,-3.203784615654320
Magpie and Stilt,EH3 9NH,55.941074020054300,-3.207157566212150
Marsh harrier and Parrotlet,EH3 9NX,55.941131314176000,-3.209401000000000
rat snake and giant tortoise,EH3 9PH,55.940275002582200,-3.212576136191840
Tree warbler and Quetzal,EH3 9QX,55.942445347040500,-3.203966000000000
boa and Gila monster,EH31 2DE,56.036841268863200,-2.830764050977350
Masked owl and hoop snake,EH31 2EG,56.040854000000000,-2.820642000000000
habu and constrictor,EH31 2HU,56.035825949163800,-2.828094162120810
Prion and mamba,EH31 2HY,56.035753781291500,-2.824112494103670
adder and snake,EH32 0DY,55.972324000000000,-2.951941035558540
blue tongue and Treepie,EH32 0EA,55.971912112476100,-2.947073193077710
fer-de-lance and hawksbill,EH32 0HG,55.970202780088000,-2.957814186749060
asp and Kangaroo,EH32 0JG,55.968468267755900,-2.964772603708320
Thicketbird and crocodile,EH32 0JH,55.967954998465700,-2.963766524392970
Ground sloth and cobra de capello,EH32 0JQ,55.967623070694300,-2.964847691846200
River dolphin and pit viper,EH32 0LG,55.978903347060400,-2.894039487655140
Kestrel and anaconda,EH32 0PW,55.972450595549400,-2.925872114665280
cobra and snapping turtle,EH32 0QX,55.971342182048300,-2.905753613587510
Night heron and Vole,EH32 0RU,56.008725555767000,-2.858547131201630
rattlesnake and sand viper,EH32 0TR,55.968757023011000,-2.943727747484090
Philippine hawk-owl and jew lizard,EH32 0TU,55.969288678628000,-2.938822079996050
Vulture and Maya,EH32 0UG,56.005175312259200,-2.862573661419560
Dolphin and Stilt,EH32 0UL,56.006373449871000,-2.856971464181840
Parrotbill and taipan,EH32 9AB,55.959071000000000,-2.983920000000000
Shearwater and garter snake,EH32 9BF,55.963334658103900,-2.976050849327390
bearded lizard and Kākāriki,EH32 9BT,55.954676913666900,-2.990695003429710
Vulture and moloch,EH32 9DA,55.952833024135200,-2.989815130345900
rock python and Guillemot,EH32 9DN,55.955895593728400,-2.989989397274830
Prion and fer-de-lance,EH32 9DW,55.956369032813100,-2.989216686006330
Fox and bull snake,EH32 9FA,55.962742000000000,-2.971442000000000
leguaan and mud turtle,EH32 9FL,55.963700000000000,-2.967826000000000
tortoise and tortoise,EH32 9FP,55.962519730286800,-2.970535499671070
Shearwater and Cuscus,EH32 9FT,55.961940000000000,-2.966612000000000
habu and viper,EH32 9GB,55.951545720206100,-2.986755575765600
Chicken and Towhee,EH32 9GN,55.952152281565800,-2.982303338253930
puff adder and Petrel,EH32 9HF,55.955404801854000,-2.969220299018950
thorn lizard and Jerboa,EH32 9HH,55.957144099011700,-2.967421866887990
Mole and B,EH32 9HL,55.958080201292600,-2.966067764111030
python and mud turtle,EH32 9HT,55.956543869038500,-2.963755172068250
Wallaby and cycling lizard,EH32 9HW,55.958378287719000,-2.965866968918320
amphisbaena and Chicken,EH32 9JF,55.960404365468000,-2.981230577573100
python and Greenbul,EH32 9JL,55.958424270512300,-2.983903379711880
swift and Fox,EH32 9JU,55.956736322859900,-2.981490119428850
Pitohui and giant tortoise,EH32 9NB,55.953503720426800,-2.986853439284870
monitor and whip snake,EH32 9PD,55.957895820200100,-2.979181001049290
tiger snake and tuatara,EH32 9QG,55.957986658117300,-2.967683141906090
Kangaroo and Ice seal,EH33 1BN,55.948662373265800,-2.957026012220240
Old World warbler and amphisbaena,EH33 1DA,55.947047436061800,-2.953125000000000
kabaragoya and Piping shrike,EH33 1DY,55.943850269347000,-2.935452505054930
cobra and racer,EH33 1EJ,55.956016000000000,-2.866733000000000
Fish eagle and constrictor,EH33 1EL,55.957417000000000,-2.875686000000000
Prion and bearded dragon,EH33 1ES,55.946254163481400,-2.956518643873090
giant tortoise and rat snake,EH33 1HJ,55.943279184749000,-2.947863115777730
Kangaroo and bearded lizard,EH33 1JS,55.945450694056200,-2.943560989560850
smooth snake and leguaan,EH33 1JW,55.947908280185300,-2.945302104238140
Ground sloth and cobra,EH33 1PU,55.940477268728400,-2.902199281433380
fer-de-lance and Skunk,EH33 1QS,55.941366227830800,-2.905950270022470
jew lizard and New World blackbird,EH33 1RW,55.946435458061300,-2.899440000000000
dugite and Jerboa,EH33 2AE,55.944417833644600,-2.959787324550740
agamid and diamondback terrapin,EH33 2AQ,55.940079048149000,-2.938004000000000
iguana and sand viper,EH33 2BE,55.940316957421400,-2.947486568705520
coral snake and pit viper,EH33 2DD,55.940876592115600,-2.950654169489930
Armadillo and Fish eagle,EH33 2DL,55.941946418546300,-2.948246822434510
horned toad and Macaw,EH33 2HR,55.942951648110600,-2.961143983589790
amphisbaena and Stint,EH33 2JQ,55.940135320325800,-2.959345189783710
Peafowl and Triller,EH33 2LZ,55.919236000000000,-2.978766000000000
rattlesnake and Marmoset,EH33 2NX,55.944002000000000,-2.955470000000000
Prion and Egret,EH33 2PE,55.938788166788300,-2.941798078782300
Shearwater and adder,EH33 2PL,55.937357037805400,-2.944468757995890
asp and gopher snake,EH33 2RB,55.943633174233600,-2.952531000000000
Thicketbird and boa,EH34 5AX,55.914587873266100,-2.915996816532750
skink and jew lizard,EH34 5DG,55.909585914270000,-2.900826000000000
Fox and snake,EH34 5DL,55.910988778100600,-2.892203755139190
blindworm and Wader,EH34 5DR,55.911075655704600,-2.873824704479610
Old World vulture and gavial,EH34 5DT,55.909951483455100,-2.857354562931230
Hawk and Greenbul,EH34 5DY,55.902155045620500,-2.841332768237600
Recurvebill and Philippine hawk-owl,EH34 5DZ,55.900192000000000,-2.840634000000000
Towhee and Old World quail,EH34 5EQ,55.903390676420800,-2.823366063091540
rattlesnake and Capuchin,EH34 5HA,55.910618706757600,-2.896146578022030
puff adder and Hawaiian honeycreeper,EH35 5HA,55.912837645946300,-2.938417051110140
New World blackbird and sand viper,EH35 5HT,55.913381171151200,-2.937838239705350
glass snake and Goose,EH35 5LU,55.912056019323400,-2.948956803104890
monitor and milk snake,EH36 5PE,55.872931882606200,-2.823216663137230
sidewinder and Mamo,EH36 5PX,55.852156000000000,-2.860362000000000
diamond python and Minke whale,EH37 5QH,55.866937104829900,-2.971313852904020
Kangaroo and diamondback turtle,EH37 5SH,55.863003331652800,-2.961932558140880
diamond snake and Cloud rat,EH37 5SR,55.858803701528700,-2.927272579311660
Boto and chameleon,EH37 5TG,55.832052069694900,-2.867230019281280
Fulmarine petrel and hawksbill,EH37 5UE,55.871739017340400,-2.977650512657560
Thicketbird and Parakeet,EH37 5UN,55.879070646645600,-2.944331518655730
Darwin's finches and Tattler,EH4 1AR,55.958603245573500,-3.219171887313180
Thrasher and giant tortoise,EH4 1BZ,55.958421033559600,-3.222145431528780
Elephant and loggerhead,EH4 1DT,55.958745503055600,-3.216597506258520
python and Marsh harrier,EH4 1HG,55.959500570484100,-3.214747088226980
hawksbill and Grackle,EH4 1JW,55.958794000000000,-3.215295404110290
king cobra and Prion,EH4 1NQ,55.958103993875400,-3.210570833692570
Tahr and Tattler,EH4 1QR,55.962641234249400,-3.223351763035690
taipan and snapping turtle,EH4 2HW,55.956129000000000,-3.224043000000000
Moluccan boobook and bandy-bandy,EH4 3AZ,55.952602046257800,-3.218150439214240
Marmoset and Bronzewing pigeon,EH4 3BA,55.952647945802700,-3.217142922771830
green turtle and racer,EH41 4HP,55.910752614044100,-2.820210686012310
Tattler and coral snake,EH41 4HR,55.910688202661100,-2.829823631127010
thorn lizard and agamid,EH5 1BW,55.979576430859100,-3.221786995138210
tiger snake and Tit-tyrant,EH5 1BY,55.976998730081700,-3.223484519915260
jew lizard and Scimitar babbler,EH5 2DP,55.971506881009400,-3.218215824024570
Guillemot and Lemming,EH5 3BY,55.979845110469400,-3.202691956431060
Gila monster and wall lizard,EH5 3HS,55.975450356519000,-3.208292359096670
racer and Black jay,EH5 3JZ,55.978520445960200,-3.205839985399820
flying lizard and Puffleg,EH5 3LU,55.977581207601400,-3.210906861190390
Siskin and indigo snake,EH5 3NA,55.975117742018400,-3.211054221842740
monitor and Cuscus,EH5 3NU,55.973330776750200,-3.209107576304690
tiger snake and Zebra,EH5 3PA,55.973514171714500,-3.207815369783210
amethystine python and Logrunners,EH5 3PL,55.973914359765500,-3.210071199385650
death adder and krait,EH5 3PP,55.974807212535900,-3.207903745131230
Wallaby and Mockingbird,EH5 3RX,55.979786897022400,-3.206808932933900
Treepie and Perching duck,EH6 4AL,55.975680951707700,-3.181730636767280
Treepie and Dorcopsis,EH6 4BB,55.977248640138700,-3.182227156748990
Ground sloth and lizard,EH6 4EG,55.978536000000000,-3.182971000000000
Myna and worm lizard,EH6 4HE,55.975482643720200,-3.185538436549960
Black cockatoo and Cloud rat,EH6 4JD,55.979512486447900,-3.190677959197900
Mockingbird and leathery turtle,EH6 4JH,55.979643781958700,-3.188245996179500
Tahr and Polecat,EH6 4LN,55.980436124176300,-3.194584791561080
Logrunners and Parrotlet,EH6 4NB,55.980217246710300,-3.195844140388110
Black cockatoo and milk snake,EH6 4ND,55.979806606059600,-3.197418077807000
harlequin snake and galliwasp,EH6 4QB,55.976654264296000,-3.191695857969240
Bunting and bushmaster,EH6 4SH,55.978978299523600,-3.193882775566940
gopher snake and Tree warbler,EH6 4SP,55.973066257979500,-3.192915479251500
Diving bird and tokay,EH6 4TE,55.980485641039000,-3.195771000000000
crocodile and diamondback turtle,EH6 4TY,55.981717857145800,-3.192669421660720
Minke whale and garter snake,EH6 4UB,55.981524266200600,-3.192246757466450
green turtle and Siskin,EH6 5AW,55.965807813331600,-3.178722158118840
Solitaire and gopher snake,EH6 5EX,55.970582315469800,-3.173676062947670
Moluccan boobook and Mamo,EH6 5GA,55.970567000000000,-3.184092000000000
chameleon and Skunk,EH6 5LH,55.973232505780000,-3.175825000000000
tuatara and Pitohui,EH6 5QH,55.971988751855200,-3.188187532341520
harlequin snake and Night heron,EH6 5SD,55.968398390742000,-3.178432440657160
Komodo dragon and Greenbul,EH6 6DJ,55.973885000000000,-3.172222000000000
Asiatic leopard and tiger snake,EH6 6DP,55.973911314365100,-3.170379819962490
Mink and Pitohui,EH6 6DS,55.973097532724900,-3.170916067417550
Herring gull and Masked owl,EH6 6ED,55.974630550625400,-3.172228300352800
Old World warbler and Elephant,EH6 6EL,55.976224922929200,-3.172757278531460
Recurvebill and gavial,EH6 6JW,55.977152404957200,-3.178201882151300
worm lizard and horned toad,EH6 6NF,55.977800288449600,-3.177163898968200
Wader and Vulture,EH6 7AS,55.973271201095900,-3.167764660797230
fer-de-lance and asp,EH6 7AX,55.972966000000000,-3.160499000000000
hoop snake and frilled lizard,EH6 7HS,55.973859665510000,-3.162142412445970
diamondback turtle and Stilt,EH6 7JJ,55.972261350651400,-3.162430552998070
Songlark and worm lizard,EH6 7JN,55.974730279656800,-3.162778000000000
swift and giant tortoise,EH6 7JW,55.973527299488000,-3.162132445198320
sand lizard and hognose snake,EH6 7LG,55.967867000000000,-3.146197000000000
diamondback and Egret,EH6 7NA,55.968600367931200,-3.158075012007370
Vulture and puff adder,EH6 7NL,55.968221927852800,-3.157230586400600
Cuscus and blind snake,EH6 7PJ,55.969917405073000,-3.153692234571400
Ibex and Parakeet,EH6 7WW,55.956737000000000,-3.124486000000000
gopher snake and Grouse,EH6 8AA,55.969318057378500,-3.162967135058630
tree snake and bandy-bandy,EH6 8EF,55.967621956483600,-3.162740011873440
Maya and fer-de-lance,EH6 8HG,55.970502707938500,-3.171031000000000
Shearwater and Fulmarine petrel,EH6 8PB,55.965546255079300,-3.175061542800300
B and boa,EH6 8PG,55.965074745198500,-3.174566642704930
Siskin and mamba,EH6 8QQ,55.965437905356900,-3.171341526842080
Fulmarine petrel and Kite,EH6 8QT,55.966585256336500,-3.173522993683460
Parrotbill and anaconda,EH6 8SD,55.964244591430100,-3.176816316761020
Tattler and alligator,EH7 4AB,55.959024705811800,-3.184250302767810
Lemming and box turtle,EH7 4DJ,55.962461758390900,-3.189369298277990
Thicketbird and Fox,EH7 4EF,55.963951208183900,-3.193307810689800
Scimitar babbler and Vole,EH7 4ER,55.963928879841900,-3.194684827553860
amphisbaena and Elephant,EH7 4GG,55.966917697401200,-3.192807000000000
fer-de-lance and Skunk,EH7 4HA,55.964115591960300,-3.196741128355740
Guillemot and worm lizard,EH7 4HF,55.966195000000000,-3.197286000000000
crocodile and Condor,EH7 4PE,55.963444256595400,-3.178762430234160
Hawaiian honeycreeper and flying lizard,EH7 4QH,55.965608225088600,-3.190138697917970
Thrasher and smooth snake,EH7 4ZD,55.956707000000000,-3.124821000000000
monitor and boa constrictor,EH7 5AJ,55.961278206282300,-3.174115230458420
cayman and indigo snake,EH7 5AU,55.958248265707500,-3.170531683442820
Treepie and hawksbill,EH7 5BL,55.953708000000000,-3.180292000000000
Mouse and Quetzal,EH7 5BP,55.959795100055300,-3.181294889834300
gaboon viper and Prion,EH7 5BQ,55.957495973086100,-3.169323708036830
Bunting and frill-necked lizard,EH7 5DX,55.957486672415000,-3.180663544017660
Partridge and goanna,EH7 5FR,55.956389000000000,-3.166185000000000
Tree warbler and boomslang,EH7 5GU,55.961009804444200,-3.173049876981250
Petrel and mamba,EH7 5GW,55.960959400479300,-3.173625019570830
Black cockatoo and snapping turtle,EH7 5HD,55.958872350309600,-3.177646357593880
gecko and jew lizard,EH7 5HW,55.961445254938300,-3.180143340614250
copperhead and Linsang,EH7 5JW,55.958100645303100,-3.183164932995710
Ice seal and mud turtle,EH7 5JY,55.959123849515000,-3.180921000000000
Fish eagle and Gila monster,EH7 5JZ,55.958508413569300,-3.180934918466610
Parrotlet and monitor,EH7 5LR,55.962353572669400,-3.173474994522210
Pitohui and habu,EH7 5PG,55.960351599282700,-3.174231334866980
Kestrel and python,EH7 5SP,55.957495952471300,-3.168378698258100
Thicketbird and green turtle,EH7 5TB,55.955863839643200,-3.164822000000000
Bunting and gecko,EH7 5TH,55.957591012450200,-3.163079890213090
amethystine python and terrapin,EH7 5TZ,55.957014981499300,-3.162229734146890
monitor and garter snake,EH7 5UG,55.958333351916200,-3.162493494488180
Towhee and Triller,EH7 5UN,55.957925800568300,-3.160927601146170
moloch and Armadillo,EH7 5XW,55.957047893201900,-3.169198077586510
green turtle and flying lizard,EH7 6AF,55.957017019097400,-3.161060562155400
slowworm and leguaan,EH7 6BB,55.959162050390600,-3.157504776801620
Civet and Elephant,EH7 6BL,55.957625644105300,-3.151740798308970
lizard and Marsh harrier,EH7 6DE,55.961652525597400,-3.158299976384110
Jay and Night heron,EH7 6GY,55.967138000000000,-3.147313000000000
mountain devil and Linsang,EH7 6GZ,55.966276000000000,-3.147562000000000
Grackle and rock python,EH7 6HL,55.965064836436800,-3.153740054779040
smooth snake and Shearwater,EH7 6JF,55.960293507842900,-3.147688000000000
asp and Civet,EH7 6JW,55.961483890361400,-3.144425000000000
adder and Fulmarine petrel,EH7 6LL,55.959596300323700,-3.148547695017710
Black jay and Vulture,EH7 6LZ,55.961446195256600,-3.142867806309460
wall lizard and Condor,EH7 6NZ,55.958365023092900,-3.144715095458530
turtle and galliwasp,EH7 6PU,55.958305810163400,-3.138498603313230
Wallaby and smooth snake,EH7 6SA,55.956401377984900,-3.131619625647720
monitor and gavial,EH7 6SQ,55.955895207022900,-3.129987201980660
Ice seal and Grosbeak,EH7 6TN,55.958777419017500,-3.126291054492320
king cobra and Logrunners,EH7 6TQ,55.956761946944800,-3.128554937688500
sand viper and Mouse,EH7 6TX,55.958068148031300,-3.128192522948400
Minke whale and perentie,EH7 6TY,55.959711070035900,-3.130306641120700
tortoise and thorny devil,EH7 6US,55.965264252469900,-3.158343812151260
Pitohui and Bunting,EH7 9DH,55.956741377604800,-3.124821000000000
thorn lizard and Black cockatoo,EH7 9DP,55.956741377604800,-3.124821000000000
Chicken and tuatara,EH7 9FH,55.956701000000000,-3.124824000000000
Solitaire and Parrotbill,EH8 7AW,55.955182112627400,-3.154567141950060
Mamo and Meadowlark,EH8 7BA,55.955942897198800,-3.147190204667040
sidewinder and Myna,EH8 7BW,55.955809631201100,-3.140251180510510
Crow and Kite,EH8 7DB,55.954585936751700,-3.149136029640540
River dolphin and Recurvebill,EH8 7HS,55.952301524013100,-3.147434821672880
glass snake and Skunk,EH8 7HY,55.951618969030800,-3.147398613770970
tiger snake and rock snake,EH8 7LE,55.949259734860400,-3.142140400457550
worm lizard and Tahr,EH8 7LF,55.948931519194800,-3.143619992809380
Treepie and Black cockatoo,EH8 7ND,55.946886885432200,-3.136386040842380
Cuscus and Flameback,EH8 7NW,55.946165261622900,-3.137661902772820
indigo snake and mountain devil,EH8 7QX,55.950881265760000,-3.132931880194250
massasauga and Ground sloth,EH8 7RW,55.947849266771300,-3.135309333669400
amphisbaena and Gila monster,EH8 7TE,55.951854019382500,-3.123847936508860
hognose snake and bandy-bandy,EH8 8AF,55.949242000000000,-3.182110000000000
anaconda and B,EH8 8AU,55.950477472549700,-3.177681000000000
agamid and Duck,EH8 8BP,55.951940759021900,-3.178044441086700
viper and skink,EH8 8BZ,55.952043133723900,-3.176734331253580
tortoise and king snake,EH8 8DD,55.951473904407600,-3.178943095273480
Eagle and Puffleg,EH8 8DX,55.952714669819800,-3.172270466801510
chuckwalla and giant tortoise,EH8 8EY,55.955307742557400,-3.166983424539690
Nukupuʻu and cayman,EH8 8FA,55.951092183487500,-3.179940824740860
Crow and diamond snake,EH8 8FD,55.950789832557000,-3.179611339407920
Macaw and Parakeet,EH8 8HN,55.955304000000000,-3.162623676407400
Capuchin and Minke whale,EH8 9AL,55.945986000000000,-3.188127000000000
Gull and Tattler,EH8 9EW,55.944932950155400,-3.183579918433910
kabaragoya and Moluccan boobook,EH8 9EZ,55.943276966173800,-3.182920970610880
hognose snake and snake,EH8 9HS,55.945225000000000,-3.182228000000000
horned toad and Chicken,EH8 9LH,55.942884937110700,-3.188176672326210
Ice seal and puff adder,EH8 9LT,55.943101587005500,-3.184340619524400
Pheasant and python,EH8 9PS,55.940099800157300,-3.180662764895110
Quetzal and Partridge,EH8 9PX,55.939196297256600,-3.181179599264090
Old World warbler and tree snake,EH8 9RP,55.945672852549400,-3.180448079181170
king cobra and Night heron,EH8 9UJ,55.948213588899500,-3.178795961946270
Chickadee and Mink,EH8 9UP,55.946651434045100,-3.179597161684980
python and Dolphin,EH8 9XE,55.944409894880400,-3.190304903526500
blindworm and Kestrel,EH8 9YL,55.947691182556400,-3.187347087787760
whip snake and glass snake,EH9 1DF,55.937552106678300,-3.198835414619740
Linsang and Parrotbill,EH9 1DX,55.937946931772500,-3.202577733517060
Kestrel and rock snake,EH9 1EB,55.938814884707700,-3.200187203670410
Mamo and New World blackbird,EH9 1EJ,55.938187740308100,-3.200920239020610
River dolphin and Scimitar babbler,EH9 1JJ,55.938420996193900,-3.191706107064400
New World blackbird and Civet,EH9 1JR,55.939253607809500,-3.192948409484750
ringhals and Kestrel,EH9 1JZ,55.939832670420300,-3.194391090567340
anole and blue racer,EH9 1LY,55.939492693346200,-3.184934892340480
anole and Guillemot,EH9 1NA,55.938864144803500,-3.183955131514620
Ibex and chameleon,EH9 1NX,55.938073453491800,-3.185820083139960
Ground sloth and dukite,EH9 1PD,55.938932919394000,-3.187079078059180
flying lizard and Linsang,EH9 1QR,55.938770304384600,-3.178749212820470
jew lizard and Wader,EH9 1TE,55.934630054378200,-3.176654513948150
bushmaster and Dorcopsis,EH9 1TN,55.935821242394700,-3.192010469764760
chameleon and Night heron,EH9 1UH,55.936735453553200,-3.181056670037960
boa constrictor and milk snake,EH9 1UQ,55.936844321353100,-3.182820930295840
water snake and king cobra,EH9 1YX,55.934239000000000,-3.195820000000000
Moluccan boobook and harlequin snake,EH9 2BL,55.932164243089100,-3.169504816347790
Goose and Rat,EH9 2BU,55.933287258007500,-3.174244749033260
elapid and gecko,EH9 2DA,55.932900688574900,-3.174265067427130
habu and Cloud rat,EH9 2ES,55.934469926930000,-3.194226043919270
Kākāriki and crocodile,EH9 2HU,55.926350388136900,-3.192951984023710
Treepie and gopher snake,EH9 2JY,55.932381741164500,-3.190880399946090
sidewinder and Fulmarine petrel,EH9 2LF,55.929607553930500,-3.188778577258150
Coati and Skunk,EH9 2LS,55.929857566957500,-3.183344283878060
tortoise and Vulture,EH9 2PP,55.927595674579600,-3.187756678304410
diamondback and Chicken,EH9 2PW,55.928509380673900,-3.186184117271050
Ice seal and Pheasant,EH9 3AH,55.928033313060000,-3.174918075001020
Piping shrike and Skunk,EH9 3DJ,55.925869459822200,-3.179445756262450
