name,postcode,lat,lon
Solitaire and Jay,LS25 6HA,53.808522797815400,-1.226189810642110
Capuchin and Peafowl,YO31 7QD,53.966756656621600,-1.080567742079990
Darwin's finches and Shearwater,YO26 6QW,53.967737907936400,-1.150501000000000
Eagle and Fulmarine petrel,YO8 5UX,53.807792107103500,-1.038187300729300
Badger and Mole,YO8 3UZ,53.812840175091200,-1.107190000000000
Puffleg and Capuchin,YO31 1DZ,53.974500055920800,-1.055667510892910
Partridge and Coati,YO8 3NF,53.788603205009800,-1.076072790365850
Mouse and B,LS24 9WF,53.818539000000000,-1.253590000000000
Crow and New World blackbird,YO10 3AD,53.954282627451500,-1.055255653207400
Grackle and Recurvebill,YO26 8FG,54.004136000000000,-1.302307000000000
Coati and Linsang,YO1 6EP,53.955488587287700,-1.086850456275620
Minke whale and Kangaroo,YO10 3SZ,53.959347626724500,-1.052428273084820
White ibis and Parrotbill,YO8 4YX,53.789213263305700,-1.082950744675250
Stint and Coati,YO31 8SZ,53.974850380948600,-1.070631774207510
Vole and Marmoset,YO1 9UL,53.958260755439600,-1.072098007164960
Stint and Grouse,YO30 6LB,53.979745000000000,-1.085222000000000
Kestrel and Petrel,YO10 4HR,53.938780000000000,-1.064594000000000
Booted eagles and Elephant,YO10 3AR,53.955272704469600,-1.049731820127480
Ground sloth and Bronzewing pigeon,LS25 6EL,53.802829000000000,-1.253747000000000
Lemming and Old World warbler,YO32 9SU,53.999659877354600,-1.028873713421210
Zebra and Kangaroo,YO24 4JS,53.950666912657600,-1.107846729507080
Zebra and Ice seal,YO31 9JW,53.986751611629000,-1.060362256615020
Condor and Magpie,YO19 5QL,53.961915686789200,-0.989237850534997
Parrotbill and Treepie,YO24 1QE,53.934736185082500,-1.114614376978920
Skunk and Armadillo,YO30 5FT,53.977097604755300,-1.106214969288680
Bunting and Mink,YO10 4BF,53.953474686445500,-1.075023422482150
Grouse and Old World vulture,YO23 1JN,53.950721643409800,-1.084059394009690
Badger and Kite,YO26 6AH,53.968979717091700,-1.126770411419840
Cuscus and Skunk,YO26 5NF,53.967231550179100,-1.132355672666920
Magpie and Ibex,YO26 8BD,53.993969237512400,-1.295728563460180
Wader and Tattler,YO10 5BU,53.950996648145400,-1.066072643718360
Thrasher and Pratincole,YO32 9UR,54.000305657178600,-0.994807304800039
Argus and Hawaiian honeycreeper,YO32 5AR,54.030552071597600,-1.043497539696460
Siskin and Zebra,YO32 9LY,53.981529205796200,-1.059168346401430
Skunk and Old World vulture,YO23 1FA,53.948614000000000,-1.097584000000000
Prion and River dolphin,YO24 3NP,53.941863169832100,-1.125584704806990
Hawk and Scimitar babbler,LS25 6LX,53.794106472494100,-1.246068672669300
Kākāriki and Wallaby,YO32 3YT,54.007246533465300,-1.075723759101010
Hawk and Civet,YO26 8EZ,53.995935622548800,-1.252040000000000
River dolphin and Old World warbler,YO31 8HW,53.970856035010400,-1.080675713955390
Tattler and Kite,YO30 4SX,53.988018369372300,-1.105050871831920
Linsang and Philippine hawk-owl,YO31 9PR,53.977929382895600,-1.063747000000000
Lemming and Wader,YO30 4UD,53.988939735231300,-1.106876579259440
Pheasant and Marsh harrier,YO30 5ZH,53.980478856813300,-1.105242940063840
Mamo and Zebra,YO19 6LJ,53.834206867095600,-1.020958534012200
Siskin and Vole,YO30 5TH,53.981226425139300,-1.112729378020680
Coati and Grosbeak,YO1 0JN,53.960448000000000,-1.092345000000000
River dolphin and Night heron,YO23 1HD,53.944493219029100,-1.092392525780740
Bunting and Francolin,YO10 5DL,53.941828967044500,-1.046639996208590
Pitohui and Kestrel,YO26 5ST,53.964626057654200,-1.122593402663840
Mamo and Myna,YO24 2UY,53.932928307692000,-1.131681182570310
Siskin and Eagle,YO32 2HZ,54.016312744111900,-1.076545396132820
B and Rat,YO1 8RN,53.959924882994300,-1.081753000000000
Duck and Jackal,YO10 3RQ,53.954903641741300,-1.042867255804130
Parakeet and Mamo,YO23 1PG,53.942128000000000,-1.086106000000000
Darwin's finches and Darwin's finches,YO23 7BB,53.858364475852500,-1.173941877209060
Wallaby and Kangaroo,YO31 1JX,53.971843538240200,-1.045924678701740
Recurvebill and Thrasher,YO23 1NA,53.951717943291300,-1.085058522986190
Piping shrike and Badger,YO24 2RN,53.934763986183000,-1.122077435184290
Black cockatoo and Guillemot,YO23 3QH,53.962494779335500,-1.211940919673060
White ibis and Tahr,LS24 8JT,53.890641495342400,-1.243617822881470
Triller and New World blackbird,YO1 6DA,53.957495729838800,-1.084855854921760
Grackle and Skunk,YO8 3TY,53.834148332522300,-1.130124000000000
Armadillo and Myna,YO32 2ZJ,54.010822392256000,-1.082465000000000
Quetzal and Condor,YO1 8SG,53.959118304927000,-1.081939806928790
Parrotbill and Viscacha,YO26 5HR,53.960076696694400,-1.122399327630880
Dolphin and Rat,LS24 9NE,53.875279456622100,-1.298149513822010
B and Tit-tyrant,YO31 1DG,53.966882953175800,-1.058568296233420
Stint and Lemming,YO26 7QT,53.968075681156900,-1.294290040699250
Vole and Vulture,YO30 7DG,53.965401901011000,-1.090337920168080
Kākāriki and Partridge,YO8 3RT,53.834996509833900,-1.130850902058980
Old World warbler and Chickadee,YO31 8LA,53.972314653701700,-1.078661677954540
Grouse and Guillemot,LS25 4DR,53.785386787466900,-1.324313619590030
Duck and Stilt,YO1 8SW,53.958612263287000,-1.081585145956250
Ibex and Tree warbler,LS23 6RS,53.882492724355700,-1.348458841235740
Jerboa and Marsh harrier,YO31 0NB,53.966376230901800,-1.046735480149560
Elephant and Argus,YO32 3HP,54.015001148711400,-1.075460361184210
Black cockatoo and Greenbul,YO10 3SW,53.955573248796100,-1.059371654083170
Grackle and Tit-tyrant,YO19 5UB,53.978771091615700,-0.973642788609513
Thicketbird and Civet,YO31 7EN,53.967748323822900,-1.080957508707240
Tattler and Skunk,YO8 4PJ,53.785250898590500,-1.065673757263270
Quetzal and Tahr,YO26 7LX,53.949286008176300,-1.230520116552860
Argus and Ice seal,YO10 5HR,53.952225341011900,-1.035019846419690
Myna and Maya,YO31 0HF,53.969916168743800,-1.046563242294010
Jay and Dolphin,YO1 9TN,53.958224679988100,-1.077633000000000
Viscacha and Pratincole,YO31 0NG,53.967936297942600,-1.043986433338290
Elephant and Duck,YO24 1QZ,53.934680805866500,-1.114417534246540
Siskin and Linsang,YO31 9HX,53.986650031249200,-1.066937694203160
Parakeet and American sparrow,YO19 4SW,53.907218708788700,-1.052710164766760
Thrasher and Zebra,YO24 3HU,53.952493612447400,-1.132907000000000
Moluccan boobook and Fish eagle,YO31 0SU,53.961877524159800,-1.056394772653560
Buzzard and Rat,YO24 4JN,53.952447452500600,-1.109180188461980
Treepie and River dolphin,YO32 3DY,54.015251517833900,-1.071792080665200
Grosbeak and Elephant,YO32 5WZ,54.036283648158600,-1.037517926308800
Hawk and Pratincole,YO31 7TT,53.968035914878900,-1.065798526546520
Tree warbler and Grosbeak,YO30 5RL,53.978805000000000,-1.108420000000000
Vulture and Parrotbill,LS24 8BQ,53.916045028065000,-1.276257992566520
Piping shrike and Cloud rat,LS25 3AU,53.843355000000000,-1.340942916348620
Grouse and Snipe,YO23 1ET,53.944577297644600,-1.094005668151590
B and Ice seal,YO23 3RE,53.953533471707400,-1.191598593814300
Siskin and Prion,YO24 4YP,53.960428638507700,-1.092336091782780
Old World quail and Prion,YO10 4UT,53.955112771277200,-1.074149008873350
Capuchin and Kangaroo,YO30 7EB,53.963157218502600,-1.090645901253430
Badger and Tahr,YO8 5AN,53.787369122982600,-1.061832065744330
Civet and Mole,YO32 9QL,53.998576389448400,-1.058768838347070
Bronzewing pigeon and Ground sloth,YO32 3FD,54.016888627806900,-1.060385465592320
Moluccan boobook and Jerboa,YO19 6UQ,53.877472711346300,-1.044255747541860
Greenbul and Asiatic leopard,YO24 2HZ,53.940567523479100,-1.113135109441420
Viscacha and Wader,YO10 4LS,53.936374778836300,-1.070938436760070
American sparrow and Scimitar babbler,YO8 5AF,53.787648132519800,-1.050457023326340
Greenbul and Zebra,YO10 5DP,53.944407020384500,-1.048714198373370
Bunting and American sparrow,YO19 5PU,53.965701961542800,-0.984176917491054
Cuscus and Francolin,YO24 2TS,53.937672406845700,-1.120340766035470
Warbler and Grouse,YO26 6DL,53.983275197099600,-1.153798794309450
Zebra and New World blackbird,LS25 6LA,53.798520526159700,-1.244774939444220
Tahr and Ground sloth,YO30 7DF,53.964830000000000,-1.089421000000000
Tahr and Towhee,YO31 1DY,53.975067281102900,-1.054648404466110
Quetzal and Fish eagle,YO19 6DL,53.870356499378700,-0.986852000000000
Flameback and Quetzal,YO8 5TL,53.824399548151100,-0.962317889641422
Treepie and Viscacha,YO10 4DB,53.947758688477500,-1.076246917675140
Badger and Jackal,YO30 1YW,54.003880179035100,-1.140503997192410
Thicketbird and Ice seal,YO30 7BU,53.964525878351600,-1.087415125785360
Pratincole and Black jay,YO19 5LP,53.955363688341400,-0.975482514198010
Myna and Triller,YO31 7UR,53.958968573518200,-1.072022000000000
Fox and Meadowlark,YO24 4HW,53.952669000000000,-1.117272975868220
Mockingbird and Marmoset,YO26 5FE,53.962397920792900,-1.135977062388370
Bunting and Zebra,YO24 2HT,53.941612898952700,-1.113509037826820
Pitohui and Thrasher,YO24 3PW,53.940677893967900,-1.130697665501320
Buzzard and Treepie,LS25 6PL,53.792816245386900,-1.221167000000000
Solitaire and Tree warbler,YO31 8SG,53.972880449684600,-1.070431665845700
Vulture and Peafowl,YO30 6DQ,53.971991575647900,-1.089340688882310
Cuscus and Rat,YO23 1HG,53.944563158849700,-1.090943631922520
Philippine hawk-owl and Macaw,YO26 7LH,53.944254640704500,-1.272677175438470
Logrunners and Chipmunk,YO32 9UZ,54.006303767535000,-1.058472460044350
Logrunners and Masked owl,YO30 5PY,53.981652000000000,-1.098462000000000
Zebra and Chickadee,YO26 8BA,54.020082355026300,-1.305590137515040
Magpie and Parrotbill,YO30 4XB,53.988078000000000,-1.094862000000000
Black jay and Hawk,YO1 8RU,53.958974770488200,-1.080799899360320
Flameback and Polecat,YO26 7XR,53.960428638507700,-1.092336091782780
Darwin's finches and Viscacha,YO32 3RN,54.017499917778700,-1.074306091207250
Cloud rat and Ice seal,YO31 6FN,53.978235000000000,-1.065381000000000
Fish eagle and Bronzewing pigeon,YO8 3SR,53.832924026659500,-1.130134052432860
Partridge and Old World quail,YO8 3LF,53.786684402995400,-1.071135000000000
Fish eagle and Ground sloth,YO26 6HR,53.986597000000000,-1.146800650111290
Black jay and Grackle,YO31 7AJ,53.961694000000000,-1.071924000000000
Fox and Greenbul,YO30 5YA,53.983998399106200,-1.125495639332170
Crow and Ground sloth,YO26 4YN,53.964781004447500,-1.108231357388810
Herring gull and Civet,YO19 5RT,53.965138791011100,-0.981355375451120
New World blackbird and Stilt,YO24 2SX,53.934843850242800,-1.128107612368920
Marmoset and American sparrow,YO26 6GQ,53.995605520448000,-1.180884149262770
Cuscus and Ice seal,YO23 7DP,53.876072760147200,-1.156085687948850
Bronzewing pigeon and Grosbeak,YO60 7RD,54.033409000000000,-0.956809721096838
Grackle and Tahr,YO24 4BA,53.953412022670700,-1.101113577624740
Pheasant and Zebra,YO31 0UD,53.961373239871500,-1.059713609805020
Mink and Moluccan boobook,YO8 5SE,53.836967865140200,-0.990014603913241
White ibis and Flameback,YO23 2UR,53.891543940656700,-1.114020900132440
Bunting and Crow,YO26 5JG,53.964778296165300,-1.126218008451290
Perching duck and Stilt,YO10 3JT,53.954017678626900,-1.052427180880830
Masked owl and Black cockatoo,YO32 2DE,54.020556114161200,-1.083732031693590
Zebra and Linsang,YO32 9UU,54.003101000000000,-0.990437000000000
Masked owl and Marmoset,YO23 7AY,53.866388443773600,-1.190739654293430
B and Condor,YO10 4PW,53.933600907837800,-1.070223229087910
Old World warbler and Flameback,YO23 1BR,53.953863594780400,-1.091838604233730
Marsh harrier and Mockingbird,YO31 0TX,53.963718726011100,-1.061962461600060
Guillemot and Cloud rat,YO8 5BA,53.790199380974700,-1.044615995686770
Capuchin and Civet,YO32 9YR,53.979325332568200,-1.060087144735150
Eagle and Mouse,YO24 4NT,53.954503743122500,-1.110126914307150
Vulture and Songlark,YO24 3JU,53.943446111516000,-1.134418425155830
Herring gull and Civet,YO10 5NG,53.945854294808800,-1.059011320353680
Nukupuʻu and Piping shrike,YO23 1HY,53.944173379299100,-1.089321917497630
Duck and Egret,YO23 3UY,53.919794349114000,-1.142612184610980
Ibex and Marmoset,YO26 9ST,54.034069830975900,-1.275523452898610
Nukupuʻu and Meadowlark,YO23 1WS,53.945356376846600,-1.088869551785140
Wader and Kākāriki,YO30 2DB,54.033919590703900,-1.215736545608570
Maya and Francolin,LS23 6AR,53.901084525155200,-1.339433766698840
Chickadee and Jerboa,YO19 6RT,53.836533667053300,-1.055916566819030
Meadowlark and Puffleg,YO10 3NF,53.956814471836900,-1.030082797158870
Partridge and Gull,YO8 3UL,53.812873667722600,-1.099991492645750
Nukupuʻu and Mockingbird,YO26 6RS,53.979309000000000,-1.130702000000000
Flameback and Goose,YO31 9LS,53.975878504496000,-1.059524333491760
Zebra and Hawaiian honeycreeper,YO1 7PJ,53.960474000000000,-1.076896000000000
Polecat and Cuscus,YO32 3NU,54.013509966592300,-1.069740113158320
Rat and Hawk,YO32 3GY,54.005683315990800,-1.080503585705520
Thrasher and Scimitar babbler,YO10 5BN,53.950820988311200,-1.063135662066150
Asiatic leopard and Songlark,LS25 6DH,53.792787504576800,-1.252179614509430
Eagle and Pratincole,YO31 0NR,53.965302427963300,-1.041684003946240
Petrel and Towhee,YO8 1BQ,53.784934092884500,-1.067699424238410
River dolphin and Polecat,YO10 4XB,53.955851489850000,-1.073203026858250
Old World quail and Chickadee,YO10 5EY,53.944484800552300,-1.041536475928340
Ground sloth and Marmoset,YO26 7LR,53.951693423698600,-1.234529110946380
Gull and Thicketbird,YO26 5RB,53.968071849207800,-1.136713267786710
Nukupuʻu and Grackle,YO1 7DN,53.960535450404200,-1.086267709515690
Magpie and Macaw,YO19 5AA,53.971463963557600,-0.971565987979897
Kite and Kestrel,YO24 4BJ,53.955698021841300,-1.100317681613350
Recurvebill and Grouse,LS23 6FD,53.903833648700000,-1.343560971100000
Maya and White ibis,YO19 6QA,53.832331690048300,-1.057636887997780
Buzzard and Minke whale,YO26 9TL,54.033501000000000,-1.329184000000000
Greenbul and Lemming,YO30 5RG,53.973754064294400,-1.103801382871280
Pheasant and Cuscus,YO8 3SY,53.829374151749700,-1.136421783424510
Gull and Bunting,LS25 4BA,53.798727000000000,-1.345613000000000
Shearwater and Pratincole,LS25 6BU,53.799400589035700,-1.246080025448820
Elephant and Treepie,YO30 1DA,54.027873856797200,-1.197134356529110
Thicketbird and Fulmarine petrel,YO26 4TN,53.963588000000000,-1.105888772865970
Siskin and Towhee,YO23 3QY,53.937435000000000,-1.145891000000000
Stint and Marmoset,YO1 9QY,53.955597307506200,-1.076378495309550
Boto and Eagle,YO26 4LS,53.957636434687900,-1.119326308818330
Perching duck and Darwin's finches,YO8 4HX,53.781308317152200,-1.081226023283850
Meadowlark and Parrotlet,YO8 3AE,53.790228000000000,-1.069697000000000
Moluccan boobook and Kangaroo,YO10 4NG,53.938977530181400,-1.060049581816960
Capuchin and Fulmarine petrel,LS24 8AA,53.886044000000000,-1.258551804562880
Macaw and Maya,YO31 1AA,53.971118000000000,-1.049502000000000
Quetzal and American sparrow,YO23 2GE,53.923107944781300,-1.092049287142350
Shearwater and Zebra,YO26 5JD,53.964306777737700,-1.124413987107100
Gull and Booted eagles,YO10 5EZ,53.944860169549100,-1.051461551464020
Magpie and Old World vulture,YO23 1LZ,53.953000878320000,-1.085929523953320
Scimitar babbler and Stint,YO31 0UX,53.962519007606300,-1.064870151819070
Triller and Vole,YO24 1QT,53.934494779223400,-1.114787036303080
Magpie and Diving bird,YO10 5GE,53.947215000000000,-1.029955000000000
Herring gull and Francolin,LS23 7BG,53.922504737611600,-1.330035582552560
Armadillo and Guillemot,YO8 5UW,53.797857933597300,-1.042422720299970
Darwin's finches and Perching duck,YO31 8JF,53.973039883038700,-1.079468963880470
Tree warbler and Chickadee,YO32 2ZE,54.016092117207300,-1.085310483276720
Francolin and Mole,YO32 5ZD,54.030926880854100,-1.036404974982730
Logrunners and Kākāriki,LS25 4DB,53.786972886083100,-1.326655930118900
Grackle and Mouse,YO10 3PZ,53.957084804510000,-1.034633338193280
Marmoset and Lemming,YO26 8BJ,54.005512907603500,-1.299485000000000
Wader and Flameback,YO32 2SU,54.017060486750200,-1.095697942395760
Linsang and Ice seal,YO8 4DW,53.788573769098100,-1.080429801100330
Maya and Viscacha,YO24 2RY,53.937247450989500,-1.124919551834310
Thrasher and Rat,YO24 4BG,53.954744984825600,-1.100277235911860
Jerboa and Hawk,YO1 0SS,53.959631809877700,-1.085632100419220
Meadowlark and Vulture,YO26 6JZ,53.987037410948900,-1.150718111933650
Stilt and Grosbeak,YO30 6BA,53.969098662212100,-1.095455804354900
Linsang and Egret,YO26 5EJ,53.958937197559600,-1.130089342272940
Siskin and Black cockatoo,YO31 0TH,53.961200855910300,-1.051502238620770
White ibis and Fox,YO19 5LJ,53.968507000000000,-0.988423000000000
Pheasant and Tree warbler,YO24 2QX,53.933257196186800,-1.121286560255430
American sparrow and Elephant,LS24 8HP,53.887724000000000,-1.257044000000000
Armadillo and Boto,YO24 4LW,53.955951676319500,-1.121236280629590
Bronzewing pigeon and Mamo,LS25 6TB,53.795445000000000,-1.210783000000000
Piping shrike and Peafowl,YO19 5ND,53.968433820186300,-0.977753584448390
Boto and Lemming,YO24 1AY,53.958053000000000,-1.093022535944420
Coati and Mink,YO30 2DR,54.034181599974600,-1.215945369925500
Mink and Warbler,YO24 1XA,53.936415609355300,-1.109567325554710
Black cockatoo and American sparrow,YO26 5DD,53.953456210484800,-1.135308369922760
Coati and Wallaby,YO24 4EX,53.955315405325000,-1.115367239186500
Coati and Francolin,YO10 3BA,53.958639647455000,-1.035740481859970
Parakeet and Badger,YO26 4RH,53.964938517061300,-1.112511262915250
Fulmarine petrel and Marsh harrier,YO8 3TJ,53.834245093417400,-1.127629832085760
Darwin's finches and Cloud rat,LS24 9HW,53.875251242575800,-1.276734159489550
Asiatic leopard and Kākāriki,YO26 7QQ,53.969960000000000,-1.326485000000000
Diving bird and Pitohui,LS22 5JD,53.976671070694400,-1.347311097760970
Triller and Ibex,YO8 4AF,53.782587560880400,-1.071910007746000
Fulmarine petrel and Goose,YO24 2YG,53.939888910213200,-1.135954483756220
Tattler and Warbler,YO8 5HH,53.796391726407000,-1.028868358551090
Petrel and River dolphin,YO10 5EE,53.945338000000000,-1.042507000000000
Vulture and Elephant,YO24 4FL,53.954259848052500,-1.102710687579280
Grouse and Rat,YO24 3NX,53.941713449107900,-1.128482381070820
Mamo and B,YO31 6FR,53.978235000000000,-1.065381000000000
River dolphin and Jerboa,YO23 3TG,53.911928358822800,-1.131157663086150
Asiatic leopard and Grouse,YO8 4AL,53.781768297396000,-1.074416899757100
Armadillo and Mamo,YO8 3YF,53.784934092884500,-1.067699424238410
Pratincole and Kestrel,YO23 1AX,53.951725468389100,-1.083686924216640
Polecat and Mockingbird,YO32 5BB,54.033757260656900,-1.040797857139260
Fox and Philippine hawk-owl,LS24 9LJ,53.878118041801400,-1.275178800053410
Piping shrike and New World blackbird,YO8 5HQ,53.797034263204100,-1.031631839631740
Hawk and Petrel,YO8 3SA,53.832265738953900,-1.132320530547570
Triller and Old World vulture,YO23 7DQ,53.873335663079200,-1.159258735996430
B and Tattler,LS25 4AP,53.795995000000000,-1.330914000000000
Greenbul and Linsang,YO10 5NN,53.949306703126200,-1.057988909289820
Snipe and Argus,YO24 3AX,53.949705306480500,-1.122510370766930
Prion and American sparrow,YO23 7BF,53.863564344052600,-1.189136690236880
Condor and Guillemot,LS25 6BG,53.795695000000000,-1.251330790259810
Jackal and Duck,LS25 6DG,53.799228000000000,-1.248558000000000
Wader and Wallaby,YO26 5RR,53.962140637954700,-1.136835790182420
Black jay and Fox,YO31 9AA,53.976235151528400,-1.069548912270940
Argus and Viscacha,YO8 9ZS,53.784934092884500,-1.067699424238410
Badger and Old World vulture,YO26 6RG,53.977390479757900,-1.135194152794710
B and Duck,YO30 1ZE,53.995491000000000,-1.133775000000000
Piping shrike and Petrel,YO19 6JY,53.833017302519500,-1.057955792500210
Bunting and Hawaiian honeycreeper,YO19 6QQ,53.839055000000000,-1.052972000000000
Argus and Kangaroo,YO32 9WN,53.990938000000000,-1.048600000000000
Jay and Chickadee,YO31 0RZ,53.964828107691800,-1.060154131126850
Bunting and Marmoset,YO1 9SZ,53.956022000000000,-1.076567000000000
Jackal and Parrotbill,YO31 7SN,53.966260640644600,-1.071813792301910
Solitaire and Chipmunk,YO31 0RB,53.964469100772200,-1.053348655461220
Petrel and Chipmunk,YO30 6SA,53.970690084890800,-1.101366000000000
Kākāriki and Kestrel,YO31 0LS,53.965631095303300,-1.049115187288510
Ground sloth and Kangaroo,YO31 9BT,53.979171848329300,-1.069239517961830
Tahr and Bronzewing pigeon,YO32 4TW,53.985996212273100,-1.077719285736780
Pratincole and Capuchin,YO19 5QT,53.964076782768600,-0.982250104392463
Mockingbird and New World blackbird,YO24 2JE,53.942787777631200,-1.111945413239420
Towhee and Linsang,YO30 5NG,53.987666233869600,-1.114544692721040
Herring gull and Eagle,YO1 9SH,53.955603162438800,-1.081834134670430
Jerboa and Coati,YO19 4RS,53.902196635172200,-1.086658134015330
Mouse and Duck,YO23 2SB,53.921325827919400,-1.091722497386570
Pratincole and Stilt,YO31 9EA,53.985544206658700,-1.065742363258090
Bunting and Mockingbird,LS24 9QE,53.827533933724400,-1.275322722161930
Thicketbird and Skunk,YO10 5GA,53.947445562291700,-1.032692420500850
Hawaiian honeycreeper and Vole,YO10 5GR,53.947633000000000,-1.028278000000000
Skunk and Old World warbler,LS24 9DS,53.854042682909600,-1.212960596932790
Moluccan boobook and Fox,YO23 1FB,53.950628807829800,-1.095535453278840
Petrel and Logrunners,YO32 5RU,54.035946056480600,-1.044778498620490
Black cockatoo and Moluccan boobook,YO19 5UW,53.959671000000000,-1.030870000000000
Mink and River dolphin,YO19 5UZ,53.963161452013800,-1.026917494150580
Egret and American sparrow,YO19 6PA,53.833851349333100,-1.058863997366650
Old World vulture and White ibis,YO10 4QH,53.933699607391100,-1.071363405898620
Bunting and Bronzewing pigeon,YO26 7QH,53.976126293022100,-1.314035884749560
Gull and Booted eagles,YO32 9TH,53.991068000000000,-1.026603000000000
Vulture and Tree warbler,YO24 4PH,53.952043235985400,-1.116518392820900
Snipe and Zebra,YO8 5JB,53.797088981916400,-1.040679110608950
Hawaiian honeycreeper and Boto,YO23 1BU,53.952552985270100,-1.087310777887830
Maya and Grackle,YO32 3RS,54.020196140663300,-1.075452033804900
Stint and Kangaroo,LS24 9DH,53.854515908939800,-1.211112198473330
Cloud rat and Bunting,YO24 1JT,53.934987502922900,-1.102453901596800
Perching duck and Jackal,YO31 7PD,53.962903294934500,-1.078549093375340
Mockingbird and Magpie,YO31 7AA,53.965549590574600,-1.067043215650050
Bronzewing pigeon and Tattler,YO24 1LE,53.935061322753100,-1.103914595468960
Asiatic leopard and Jackal,YO31 0PT,53.961750917954300,-1.050590484872760
Linsang and Petrel,LS25 6QA,53.794439000000000,-1.244469000000000
Jerboa and Philippine hawk-owl,YO30 6EU,53.973475977399900,-1.085969436538550
Petrel and Egret,YO30 6JD,53.977718603079600,-1.087187891504410
Chicken and Kite,YO32 4DG,53.996692722211000,-1.073974000000000
Goose and Treepie,YO26 4QU,53.960453851476900,-1.112560771334550
Mockingbird and Darwin's finches,YO26 5BR,53.957082168476700,-1.139592016552170
Minke whale and Mamo,YO24 1JG,53.941615893071500,-1.107841763526850
Skunk and Vulture,YO23 7AP,53.868877189247000,-1.199983650759310
Tahr and Badger,YO19 5XP,53.994191845839100,-0.972256888953095
Marmoset and Masked owl,YO26 7RQ,53.977662494386000,-1.301601000000000
Elephant and Fulmarine petrel,YO31 8RY,53.972832738729200,-1.074732063726220
Fox and Parrotbill,YO1 7PP,53.961185258480400,-1.074868018668890
Elephant and Towhee,YO30 5QN,53.978222000000000,-1.103812000000000
Thrasher and Jay,YO24 2NW,53.942874000000000,-1.121111414537860
Parakeet and Stint,YO8 6NR,53.782477524714800,-0.997166435538809
Towhee and Myna,YO26 6DJ,53.981629363342200,-1.151102574311800
Stint and Parrotbill,YO24 1GB,53.931064680600600,-1.114021926503030
Booted eagles and Skunk,YO30 4YE,53.983258361478900,-1.098321047044100
Ice seal and Macaw,YO19 5QN,53.961567924433800,-0.988499409687843
Pheasant and Gull,YO8 6NS,53.782029104500200,-0.993899000000000
Flameback and Old World vulture,YO24 2HX,53.940485848736900,-1.115467646544040
Fish eagle and Hawaiian honeycreeper,YO19 4QP,53.927741014571700,-1.062175230846830
Condor and Pitohui,YO32 2JE,54.016697691836700,-1.078688801197250
Tattler and Hawk,YO10 3FD,53.953840934633800,-1.063128939264040
Treepie and Tattler,YO32 5TF,54.032586343838500,-1.034870370244180
Stilt and Flameback,YO19 6AJ,53.895337959567400,-0.974135786333912
Maya and White ibis,YO8 3LU,53.789605414565300,-1.076657947410170
Thrasher and Viscacha,LS23 6BU,53.904521723845200,-1.346809000000000
Ground sloth and Francolin,YO23 1FN,53.942468000000000,-1.087173000000000
Pitohui and Pitohui,YO31 0UJ,53.962557206945100,-1.061698932938950
Recurvebill and Mouse,YO24 4EU,53.954794852699900,-1.115469690426840
B and Kite,LS25 6NA,53.795014173039300,-1.227683258076260
Asiatic leopard and Darwin's finches,YO32 9UJ,53.992932442868100,-1.000918407743050
Siskin and Maya,YO1 9QJ,53.955518302044000,-1.076624073767200
Kangaroo and Egret,YO8 4BJ,53.786249696330400,-1.075092374329960
Myna and Philippine hawk-owl,YO10 3EU,53.954831782846000,-1.062253330762180
Night heron and Dolphin,LS25 6NZ,53.788613032800000,-1.231506000000000
Old World vulture and Kangaroo,YO31 7HZ,53.962617672927100,-1.076467218175820
Recurvebill and Cloud rat,YO24 1XE,53.930428983996100,-1.113136796202540
B and Asiatic leopard,YO10 3BW,53.954364592781700,-1.068054685832760
Tit-tyrant and Pratincole,YO23 1HZ,53.944616703120100,-1.088520014234550
Grosbeak and B,YO32 9UE,53.989817234092000,-1.013331964535630
Songlark and Jackal,YO32 4AR,53.992910879507800,-1.073417650384590
Meadowlark and Dolphin,YO19 5NW,53.964828899626900,-0.977674104435131
Thicketbird and Asiatic leopard,YO23 1DR,53.946541652691000,-1.087533407195290
Dorcopsis and Piping shrike,LS24 9NJ,53.858258246570800,-1.325177965136970
Stint and Philippine hawk-owl,YO19 5PX,53.965303433799800,-0.982753740750906
Viscacha and Mouse,YO19 5PZ,53.966269796951500,-0.985428331169301
Magpie and Peafowl,YO26 4XU,53.962806147358700,-1.107358968902230
Goose and Grosbeak,YO19 6PW,53.830418902206300,-1.061296013030960
Marsh harrier and Pratincole,YO30 7DH,53.964328816424400,-1.091062445922410
Grosbeak and B,YO10 3ES,53.954852768323600,-1.063792031827060
Francolin and Viscacha,YO26 5LE,53.957096026629300,-1.126561485776050
Mockingbird and Kangaroo,LS25 6FF,53.797261000000000,-1.253102000000000
Tree warbler and Linsang,YO1 9SW,53.956902580900700,-1.082506634120710
Dolphin and Skunk,YO23 3PS,53.922501257292700,-1.158073482467960
Darwin's finches and Darwin's finches,LS25 6DN,53.797561078683900,-1.246568468082330
Parrotbill and Kākāriki,YO31 1AR,53.966924929407400,-1.053613135409820
Songlark and Mole,YO30 6HZ,53.967397957492000,-1.090431659717440
Thicketbird and Siskin,YO30 4UB,53.989218236284800,-1.105650476418120
Eagle and Vulture,LS24 9LP,53.885903069224800,-1.284400774747290
Grouse and Recurvebill,YO1 7NJ,53.960428638507700,-1.092336091782780
