name,postcode,lat,lon
Civet and Asiatic leopard,YO17 6UJ,54.205070566968200,-0.757599000000000
Old World quail and New World blackbird,YO12 4RZ,54.198275796607100,-0.440897332662881
Guillemot and Hawk,YO12 4TS,54.240710698753200,-0.419563348769685
Stilt and Goose,YO25 9EF,53.966743558890700,-0.531110700206010
Pheasant and Gull,YO11 3BT,54.234691000000000,-0.400585871123188
Prion and Grosbeak,YO11 3ET,54.241568124394600,-0.407913000000000
Argus and Fulmarine petrel,YO18 7DY,54.241641535994500,-0.770053149330930
Partridge and Crow,YO11 2ST,54.270640508063200,-0.407161876210010
Tattler and Grackle,YO12 6UZ,54.296755850413400,-0.434950900968122
Polecat and Tahr,YO41 1BU,53.988764076332800,-0.913106467025497
Egret and Coati,YO18 7LT,54.274433884716500,-0.686929325109883
Warbler and Maya,YO13 9LT,54.241898792629700,-0.512207903771754
Fulmarine petrel and Old World quail,YO18 8JQ,54.291439862509500,-0.771243320306216
Mouse and Triller,YO18 7SU,54.232597903834000,-0.723468000000000
Meadowlark and Old World vulture,YO25 3HL,54.136602609413800,-0.401563793101787
Marmoset and Viscacha,YO41 5SG,53.969114344972100,-0.833369076531631
Marsh harrier and Francolin,YO11 1TS,54.279010614222400,-0.407991028093891
Peafowl and Philippine hawk-owl,YO25 9EN,53.979828753664200,-0.596359590715053
Cuscus and Tree warbler,YO41 1HB,53.999485062299200,-0.880576350298543
Capuchin and River dolphin,YO18 8DP,54.241365269878700,-0.778240352955218
Moluccan boobook and Tree warbler,YO11 1DA,54.283460778863000,-0.403303123701502
Old World vulture and Ground sloth,YO13 9JJ,54.245837683113200,-0.487095940948420
Thicketbird and Grackle,YO25 4RS,54.070490000000000,-0.406794000000000
Shearwater and Siskin,YO11 3RF,54.244900470105500,-0.387081830236683
Nukupuʻu and B,YO18 7AT,54.245557382447100,-0.773297618893535
Boto and Nukupuʻu,YO11 2LP,54.274378578230200,-0.404360741205989
Old World warbler and Minke whale,YO25 9HR,53.983126827525400,-0.406027655046165
Mole and Elephant,YO11 3RW,54.237881644972300,-0.383810950833537
Skunk and Ice seal,YO12 4HQ,54.263249000000000,-0.416463822881478
White ibis and Fox,YO19 5LJ,53.968507000000000,-0.988423000000000
Snipe and Masked owl,YO17 1TA,54.139184934683700,-0.789347078481540
Rat and Fulmarine petrel,YO25 8NQ,53.989318714742400,-0.387731500349913
Parrotlet and Darwin's finches,YO25 9PY,53.967492588971400,-0.442831381789546
Solitaire and Black jay,YO12 4NW,54.201151000000000,-0.432439543465980
Grackle and Buzzard,YO25 9QS,53.956786647043000,-0.441416655208182
Gull and White ibis,YO13 0RD,54.297732355832000,-0.445824325060477
Songlark and Goose,YO25 9WF,53.999423669625400,-0.459124063943503
Piping shrike and Peafowl,YO19 5ND,53.968433820186300,-0.977753584448390
Wader and Pratincole,YO25 5PP,54.006756579694600,-0.435323219987853
Siskin and Ice seal,YO25 3HT,54.161307151549800,-0.395787161465740
Dolphin and Condor,YO11 3AE,54.257620376721500,-0.386327000000000
Masked owl and Parrotlet,YO41 1DH,53.987239545935000,-0.915479615054275
Night heron and Prion,YO62 6LW,54.268611342808700,-0.924798000000000
Thicketbird and Gull,YO18 8LU,54.231324250479800,-0.854047217749412
Night heron and Guillemot,YO62 6AH,54.265581438344500,-0.934934118166061
Coati and Rat,YO25 8NP,53.993441879321700,-0.370868345487852
Jackal and Mole,YO12 7EF,54.280850729058000,-0.409164293207478
B and Philippine hawk-owl,YO11 1BY,54.284159920023900,-0.402477267599748
White ibis and Petrel,YO25 6QJ,54.004630167136900,-0.437005137446138
Old World quail and Jay,YO11 1HY,54.287001960943600,-0.393810126703863
Vulture and Ibex,YO17 9QU,54.090341095758400,-0.814376107688101
Scimitar babbler and Marmoset,YO62 4AG,54.162988192509700,-0.932194178189794
Towhee and Myna,YO18 7SZ,54.234694330432400,-0.725965150201403
Wader and Old World vulture,YO25 4RN,54.064359000000000,-0.383130000000000
River dolphin and New World blackbird,YO17 8AR,54.135928986220000,-0.775788918298664
New World blackbird and Condor,YO25 3AF,54.019801000000000,-0.497962000000000
Kestrel and Viscacha,YO17 6UY,54.207612915095900,-0.834234516750890
Triller and Black cockatoo,YO18 7JU,54.244708000000000,-0.770085000000000
New World blackbird and Wader,YO25 4AR,54.022415661868000,-0.368438678327504
Old World quail and Hawaiian honeycreeper,YO25 4PF,54.011697000000000,-0.385872000000000
Solitaire and Elephant,YO17 6TY,54.179371861092100,-0.846275288586262
River dolphin and American sparrow,YO11 3DZ,54.231065000000000,-0.379475000000000
Tit-tyrant and Hawaiian honeycreeper,YO11 3DA,54.237525532621200,-0.404985019087811
Rabbit and Linsang,YO41 5JH,53.970318353082300,-0.831475523975904
Rat and Parakeet,YO42 1YH,53.983556000000000,-0.656631782618130
Hawaiian honeycreeper and Darwin's finches,YO17 8BX,54.172213494103300,-0.608376278232616
American sparrow and Diving bird,YO12 4LR,54.248528871838500,-0.419433312574601
Piping shrike and Herring gull,YO17 9BL,54.128246564483300,-0.780453355263987
Kestrel and Magpie,YO12 6NS,54.285605309228400,-0.429720293620636
Pratincole and Capuchin,YO19 5QT,53.964076782768600,-0.982250104392463
Pratincole and Pratincole,YO17 8RG,54.170653544368800,-0.594181563394589
Greenbul and Tit-tyrant,YO17 8EL,54.134970290719700,-0.781403810000896
Fulmarine petrel and Jerboa,YO18 7SS,54.235264031524600,-0.722894343057115
Magpie and Polecat,YO11 2HE,54.281631951666600,-0.398919173348934
Parrotlet and Parakeet,YO25 6BH,54.008252495938200,-0.446010104092050
Snipe and River dolphin,YO17 9SE,54.056706699680900,-0.797994595148154
Wallaby and Chicken,YO12 6NH,54.285307661512300,-0.431022042908964
Thicketbird and Asiatic leopard,YO42 1YP,54.003129796628500,-0.683200465923372
Tahr and Stint,YO12 4NQ,54.242170899717300,-0.425369795924853
Recurvebill and Gull,YO12 7AG,54.282052859738900,-0.409670975486901
Parrotlet and Thicketbird,YO11 3BN,54.263622793952300,-0.391080158291451
Warbler and Quetzal,YO60 7QZ,54.049416858187800,-0.985237140417683
Coati and Wader,YO18 8BS,54.245216594906400,-0.780459252051623
Dorcopsis and Mole,YO12 6AB,54.288148171148000,-0.416595475946488
Mamo and Rat,YO17 9BD,54.131518000000000,-0.782974000000000
Perching duck and Fish eagle,YO18 8SY,54.242516065378900,-0.784498054672927
Gull and Marmoset,YO11 1TN,54.279865724911100,-0.405362174470249
Triller and Marsh harrier,YO17 8SE,54.171345519549500,-0.605770353116320
Wader and Capuchin,YO25 3EN,54.015931842285900,-0.488551052929002
Pitohui and Chipmunk,YO17 7JH,54.137420752350700,-0.800771398598899
Eagle and Siskin,YO41 1FN,53.995662000000000,-0.907429000000000
Recurvebill and Chickadee,YO62 6AT,54.270678828322600,-0.933052156465175
Mink and Perching duck,YO12 6AR,54.293977031203300,-0.416248931518530
Myna and White ibis,YO11 3UD,54.200564195619800,-0.420605224346278
Pitohui and Quetzal,YO12 4LA,54.240382588807600,-0.423335550569561
Diving bird and Old World vulture,YO32 5YB,54.046519034705300,-1.013975030586770
Tahr and Badger,YO19 5XP,53.994191845839100,-0.972256888953095
Masked owl and Dolphin,YO11 2NH,54.280888480134300,-0.401144577316176
Darwin's finches and Prion,YO18 8AL,54.247383741387000,-0.785014905846921
Vulture and Magpie,YO17 6XF,54.211204401602900,-0.855416831081034
Old World warbler and Crow,YO17 9ET,54.132061724459100,-0.785315351689580
Cloud rat and Mole,YO25 6XA,54.001033409647600,-0.437597608750638
Dolphin and Quetzal,YO17 7LG,54.134503360455700,-0.800243435914807
Peafowl and Kākāriki,YO25 6PZ,54.003124394097600,-0.434574487579046
Ice seal and Macaw,YO19 5QN,53.961567924433800,-0.988499409687843
Nukupuʻu and Magpie,YO11 2YW,54.260061000000000,-0.409797000000000
Flameback and Greenbul,YO18 8JU,54.283877836314600,-0.727796821038818
Hawk and Tree warbler,YO12 6UF,54.295836108679100,-0.439580257935982
Myna and Kākāriki,YO25 5YL,54.012474648265700,-0.434040379856958
Hawk and Shearwater,YO25 9XR,54.018906000000000,-0.572973000000000
Duck and Scimitar babbler,YO18 7LA,54.222424367007100,-0.664406791763077
Siskin and Francolin,YO18 7DZ,54.241760026354500,-0.768453709272706
Mink and Marsh harrier,YO12 6DP,54.293450309579600,-0.423383275912832
Vulture and Maya,YO12 4TW,54.240054538096100,-0.420248279747932
Civet and Old World quail,YO17 6QA,54.195813000000000,-0.887495000000000
Recurvebill and Triller,YO25 5AH,54.005220000000000,-0.424288000000000
Parakeet and Chipmunk,YO13 0QX,54.297874952870000,-0.451320296638119
Asiatic leopard and Darwin's finches,YO32 9UJ,53.992932442868100,-1.000918407743050
Tit-tyrant and Hawk,YO41 1NS,53.963833000000000,-0.946475000000000
Francolin and Bronzewing pigeon,YO18 7AY,54.247522102173100,-0.776477648956225
Tit-tyrant and Old World vulture,YO11 3RD,54.244816119103400,-0.390185271975732
Meadowlark and Jerboa,YO25 5AN,54.011868000000000,-0.448054000000000
Elephant and Elephant,YO12 4LT,54.241204811525600,-0.419544464208532
Guillemot and Songlark,YO18 8PU,54.258073000000000,-0.804043000000000
Grosbeak and B,YO32 9UE,53.989817234092000,-1.013331964535630
Tree warbler and Old World vulture,YO18 7BA,54.248915322240200,-0.777372648484312
Nukupuʻu and Marmoset,YO12 4TQ,54.169133811474100,-0.455324000000000
New World blackbird and Towhee,YO12 6QW,54.279594000000000,-0.441507560497747
Marsh harrier and Piping shrike,YO41 1DR,53.984815784897700,-0.915817080487147
Black jay and Egret,YO11 2QN,54.272632276155800,-0.400097364903855
Herring gull and Wader,YO17 7PP,54.141147000000000,-0.799496000000000
Meadowlark and Dolphin,YO19 5NW,53.964828899626900,-0.977674104435131
Dolphin and Darwin's finches,YO11 3LR,54.239315000000000,-0.396860000000000
Stint and Philippine hawk-owl,YO19 5PX,53.965303433799800,-0.982753740750906
Viscacha and Mouse,YO19 5PZ,53.966269796951500,-0.985428331169301
Myna and American sparrow,YO25 6TG,54.008295857114500,-0.443109097502360
Dolphin and Snipe,YO11 1XW,54.282946632721000,-0.403845295392024
New World blackbird and B,YO17 6TG,54.149524260441900,-0.853015310722641
Minke whale and Skunk,YO41 1JE,54.034617636452200,-0.854576837484700
Grosbeak and Zebra,YO12 7HY,54.289460202652300,-0.404407000000000
Maya and Ice seal,YO25 9QN,53.956514007038500,-0.439110186010210
Cloud rat and Capuchin,YO25 5DX,54.012834000000000,-0.420746000000000
Masked owl and Moluccan boobook,YO62 7HS,54.285779427651500,-0.940327366717155
New World blackbird and Coati,YO17 6TS,54.152908585243400,-0.854468306848577
Wader and Gull,YO17 8AW,54.135571039270100,-0.774177031198204
Bronzewing pigeon and Skunk,YO25 6PR,54.002774403963600,-0.434618136787712
Songlark and Ice seal,YO60 7BA,54.102602982400000,-0.929417797200000
Darwin's finches and Treepie,YO12 7HU,54.289736215166600,-0.404917000000000
Black cockatoo and Old World warbler,YO17 9RP,54.035547278334700,-0.798772952362193
Stint and Kākāriki,YO12 7HE,54.286999917152200,-0.399064335049470
Fish eagle and Ice seal,YO41 1SH,53.993378000000000,-0.905369000000000
Rat and Pitohui,YO12 4JF,54.243298035243800,-0.417408005744601
Booted eagles and Kite,YO25 3QU,54.142605000000000,-0.452301500774737
Mockingbird and Logrunners,YO19 5NE,53.967381411820000,-0.981895216721619
Pheasant and Dolphin,YO11 3PX,54.248286657192500,-0.380196342372670
Stilt and Quetzal,YO13 9EU,54.254485357309500,-0.473623909709597
Linsang and Parrotlet,YO60 7SA,54.032346831848000,-0.944307583153280
Grouse and Jackal,YO11 1ZA,54.281892522516700,-0.405575833345873
Black cockatoo and Diving bird,YO25 9NJ,53.958063355650000,-0.531339630524669
Francolin and Jay,YO41 1QA,53.999749777400100,-0.802641326542111
Recurvebill and Jay,YO25 3QW,54.141341084093200,-0.449099126429712
Pratincole and Thrasher,YO11 1ND,54.282649000000000,-0.397589000000000
Peafowl and Parakeet,YO11 1SY,54.279277000000000,-0.409025000000000
Wader and Civet,YO12 6NT,54.288709301605800,-0.429237000000000
Stilt and Philippine hawk-owl,YO42 1TS,53.965715051814200,-0.761346081926324
Grosbeak and Stint,YO25 5HB,54.010337000000000,-0.437539000000000
White ibis and Piping shrike,YO13 9QE,54.234701258113300,-0.531321000000000
Chicken and Macaw,YO17 9NS,54.070050790858600,-0.758716737658859
Tit-tyrant and Grouse,YO25 4LW,54.017315002009500,-0.388129653853860
Goose and Songlark,YO25 9XY,54.019884504038000,-0.581075000000000
Night heron and Old World vulture,YO11 1WY,54.282341952046200,-0.402301829008991
Tattler and Parrotbill,YO25 4HG,54.012920177510200,-0.389520474524416
Magpie and Viscacha,YO11 3DU,54.238663012109600,-0.410802920607444
Tree warbler and Perching duck,YO12 5DL,54.278136299146700,-0.435272649237346
Nukupuʻu and Scimitar babbler,YO25 3XL,54.070476114180400,-0.571068010294113
Herring gull and Pratincole,YO12 5RH,54.292224000000000,-0.448659000000000
Jerboa and Buzzard,YO25 6RE,53.999502421391200,-0.447083606542422
Parrotlet and Vole,YO11 2BN,54.275033000000000,-0.399288190644434
Vulture and Mamo,YO60 7HU,54.109630855084100,-0.851592664792978
Parrotbill and Macaw,YO25 5AU,54.008885757957600,-0.444933558119813
Ibex and Skunk,YO19 5RJ,53.964494936161600,-0.973292301272171
Mamo and Snipe,YO25 4PE,54.011390203658800,-0.388038176677457
Flameback and Lemming,YO25 4HL,54.012652246881100,-0.388859382732811
Jerboa and Fulmarine petrel,YO12 6AF,54.290955000000000,-0.413937000000000
Masked owl and B,YO12 4ET,54.269707328505400,-0.418208453319648
