name,postcode,lat,lon
Peafowl and Ice seal,YO41 1QX,54.021231221077100,-0.791812922363456
Fish eagle and Ground sloth,YO26 6HR,53.986597000000000,-1.146800650111290
Fish eagle and Lemming,YO17 9NX,54.070856026250000,-0.732498887810142
Black jay and Grackle,YO31 7AJ,53.961694000000000,-1.071924000000000
Fox and Greenbul,YO30 5YA,53.983998399106200,-1.125495639332170
Crow and Ground sloth,YO26 4YN,53.964781004447500,-1.108231357388810
Herring gull and Civet,YO19 5RT,53.965138791011100,-0.981355375451120
Bronzewing pigeon and Grosbeak,YO60 7RD,54.033409000000000,-0.956809721096838
Pheasant and Zebra,YO31 0UD,53.961373239871500,-1.059713609805020
Bunting and Crow,YO26 5JG,53.964778296165300,-1.126218008451290
Vole and Boto,YO32 5BN,54.046278000000000,-1.019657000000000
Tahr and Skunk,YO62 4BG,54.163278996894500,-0.932554276414924
Masked owl and Black cockatoo,YO32 2DE,54.020556114161200,-1.083732031693590
Zebra and Linsang,YO32 9UU,54.003101000000000,-0.990437000000000
Marsh harrier and Mockingbird,YO31 0TX,53.963718726011100,-1.061962461600060
Capuchin and Civet,YO32 9YR,53.979325332568200,-1.060087144735150
Mole and Linsang,YO60 6RD,54.088027898438600,-1.008802394223570
Meadowlark and Puffleg,YO10 3NF,53.956814471836900,-1.030082797158870
Nukupuʻu and Mockingbird,YO26 6RS,53.979309000000000,-1.130702000000000
Flameback and Goose,YO31 9LS,53.975878504496000,-1.059524333491760
Zebra and Hawaiian honeycreeper,YO1 7PJ,53.960474000000000,-1.076896000000000
Polecat and Cuscus,YO32 3NU,54.013509966592300,-1.069740113158320
Rat and Hawk,YO32 3GY,54.005683315990800,-1.080503585705520
Eagle and Pratincole,YO31 0NR,53.965302427963300,-1.041684003946240
River dolphin and Polecat,YO10 4XB,53.955851489850000,-1.073203026858250
Gull and Thicketbird,YO26 5RB,53.968071849207800,-1.136713267786710
Nukupuʻu and Grackle,YO1 7DN,53.960535450404200,-1.086267709515690
Magpie and Macaw,YO19 5AA,53.971463963557600,-0.971565987979897
Kite and Kestrel,YO24 4BJ,53.955698021841300,-1.100317681613350
Civet and Asiatic leopard,YO17 6UJ,54.205070566968200,-0.757599000000000
Greenbul and Lemming,YO30 5RG,53.973754064294400,-1.103801382871280
Thicketbird and Fulmarine petrel,YO26 4TN,53.963588000000000,-1.105888772865970
Stint and Marmoset,YO1 9QY,53.955597307506200,-1.076378495309550
Boto and Eagle,YO26 4LS,53.957636434687900,-1.119326308818330
Macaw and Maya,YO31 1AA,53.971118000000000,-1.049502000000000
Polecat and Tahr,YO41 1BU,53.988764076332800,-0.913106467025497
Shearwater and Zebra,YO26 5JD,53.964306777737700,-1.124413987107100
Scimitar babbler and Stint,YO31 0UX,53.962519007606300,-1.064870151819070
Marmoset and Viscacha,YO41 5SG,53.969114344972100,-0.833369076531631
Darwin's finches and Perching duck,YO31 8JF,53.973039883038700,-1.079468963880470
Partridge and Bronzewing pigeon,YO32 5XR,54.039942341730800,-1.034226623213500
Tree warbler and Chickadee,YO32 2ZE,54.016092117207300,-1.085310483276720
Francolin and Mole,YO32 5ZD,54.030926880854100,-1.036404974982730
Cuscus and Tree warbler,YO41 1HB,53.999485062299200,-0.880576350298543
Grackle and Mouse,YO10 3PZ,53.957084804510000,-1.034633338193280
Wader and Flameback,YO32 2SU,54.017060486750200,-1.095697942395760
Jerboa and Hawk,YO1 0SS,53.959631809877700,-1.085632100419220
Meadowlark and Vulture,YO26 6JZ,53.987037410948900,-1.150718111933650
Stilt and Grosbeak,YO30 6BA,53.969098662212100,-1.095455804354900
Linsang and Egret,YO26 5EJ,53.958937197559600,-1.130089342272940
Siskin and Black cockatoo,YO31 0TH,53.961200855910300,-1.051502238620770
White ibis and Fox,YO19 5LJ,53.968507000000000,-0.988423000000000
Snipe and Masked owl,YO17 1TA,54.139184934683700,-0.789347078481540
Armadillo and Boto,YO24 4LW,53.955951676319500,-1.121236280629590
Piping shrike and Peafowl,YO19 5ND,53.968433820186300,-0.977753584448390
Boto and Lemming,YO24 1AY,53.958053000000000,-1.093022535944420
Coati and Wallaby,YO24 4EX,53.955315405325000,-1.115367239186500
Coati and Francolin,YO10 3BA,53.958639647455000,-1.035740481859970
Parakeet and Badger,YO26 4RH,53.964938517061300,-1.112511262915250
Warbler and Crow,YO32 5XH,54.047928230015200,-1.026985180353940
Masked owl and Parrotlet,YO41 1DH,53.987239545935000,-0.915479615054275
Vole and Ibex,YO61 1LY,54.091271919023300,-1.117248423407830
Mamo and B,YO31 6FR,53.978235000000000,-1.065381000000000
Polecat and Mockingbird,YO32 5BB,54.033757260656900,-1.040797857139260
Vulture and Ibex,YO17 9QU,54.090341095758400,-0.814376107688101
Scimitar babbler and Marmoset,YO62 4AG,54.162988192509700,-0.932194178189794
Skunk and Cuscus,YO32 5XU,54.038604975537900,-1.038945501796230
River dolphin and New World blackbird,YO17 8AR,54.135928986220000,-0.775788918298664
Kestrel and Viscacha,YO17 6UY,54.207612915095900,-0.834234516750890
Wader and Wallaby,YO26 5RR,53.962140637954700,-1.136835790182420
Black jay and Fox,YO31 9AA,53.976235151528400,-1.069548912270940
Badger and Old World vulture,YO26 6RG,53.977390479757900,-1.135194152794710
B and Duck,YO30 1ZE,53.995491000000000,-1.133775000000000
Argus and Kangaroo,YO32 9WN,53.990938000000000,-1.048600000000000
Jay and Chickadee,YO31 0RZ,53.964828107691800,-1.060154131126850
Solitaire and Elephant,YO17 6TY,54.179371861092100,-0.846275288586262
Rabbit and Linsang,YO41 5JH,53.970318353082300,-0.831475523975904
Black jay and Logrunners,YO61 4SQ,54.133732654883000,-1.040020584776870
Bunting and Marmoset,YO1 9SZ,53.956022000000000,-1.076567000000000
Jackal and Parrotbill,YO31 7SN,53.966260640644600,-1.071813792301910
Solitaire and Chipmunk,YO31 0RB,53.964469100772200,-1.053348655461220
Petrel and Chipmunk,YO30 6SA,53.970690084890800,-1.101366000000000
Piping shrike and Herring gull,YO17 9BL,54.128246564483300,-0.780453355263987
Kākāriki and Kestrel,YO31 0LS,53.965631095303300,-1.049115187288510
Ground sloth and Kangaroo,YO31 9BT,53.979171848329300,-1.069239517961830
Tahr and Bronzewing pigeon,YO32 4TW,53.985996212273100,-1.077719285736780
Pratincole and Capuchin,YO19 5QT,53.964076782768600,-0.982250104392463
Towhee and Linsang,YO30 5NG,53.987666233869600,-1.114544692721040
Greenbul and Tit-tyrant,YO17 8EL,54.134970290719700,-0.781403810000896
Herring gull and Eagle,YO1 9SH,53.955603162438800,-1.081834134670430
Snipe and River dolphin,YO17 9SE,54.056706699680900,-0.797994595148154
Pratincole and Stilt,YO31 9EA,53.985544206658700,-1.065742363258090
Wallaby and Grouse,YO32 5SX,54.044895934227400,-1.024352800964140
Petrel and Logrunners,YO32 5RU,54.035946056480600,-1.044778498620490
Black cockatoo and Moluccan boobook,YO19 5UW,53.959671000000000,-1.030870000000000
Mink and River dolphin,YO19 5UZ,53.963161452013800,-1.026917494150580
Warbler and Quetzal,YO60 7QZ,54.049416858187800,-0.985237140417683
Gull and Booted eagles,YO32 9TH,53.991068000000000,-1.026603000000000
Macaw and Mockingbird,YO32 5TJ,54.048960000000000,-1.041215640476450
Maya and Grackle,YO32 3RS,54.020196140663300,-1.075452033804900
Mamo and Rat,YO17 9BD,54.131518000000000,-0.782974000000000
Perching duck and Jackal,YO31 7PD,53.962903294934500,-1.078549093375340
Mockingbird and Magpie,YO31 7AA,53.965549590574600,-1.067043215650050
Asiatic leopard and Jackal,YO31 0PT,53.961750917954300,-1.050590484872760
Jerboa and Philippine hawk-owl,YO30 6EU,53.973475977399900,-1.085969436538550
Petrel and Egret,YO30 6JD,53.977718603079600,-1.087187891504410
Pitohui and Chipmunk,YO17 7JH,54.137420752350700,-0.800771398598899
Eagle and Siskin,YO41 1FN,53.995662000000000,-0.907429000000000
Chicken and Kite,YO32 4DG,53.996692722211000,-1.073974000000000
Goose and Treepie,YO26 4QU,53.960453851476900,-1.112560771334550
Mockingbird and Darwin's finches,YO26 5BR,53.957082168476700,-1.139592016552170
Diving bird and Old World vulture,YO32 5YB,54.046519034705300,-1.013975030586770
Tahr and Badger,YO19 5XP,53.994191845839100,-0.972256888953095
Elephant and Fulmarine petrel,YO31 8RY,53.972832738729200,-1.074732063726220
Fox and Parrotbill,YO1 7PP,53.961185258480400,-1.074868018668890
Elephant and Towhee,YO30 5QN,53.978222000000000,-1.103812000000000
Vulture and Magpie,YO17 6XF,54.211204401602900,-0.855416831081034
Old World warbler and Crow,YO17 9ET,54.132061724459100,-0.785315351689580
Towhee and Myna,YO26 6DJ,53.981629363342200,-1.151102574311800
Dolphin and Quetzal,YO17 7LG,54.134503360455700,-0.800243435914807
Booted eagles and Skunk,YO30 4YE,53.983258361478900,-1.098321047044100
Ice seal and Macaw,YO19 5QN,53.961567924433800,-0.988499409687843
Triller and Dorcopsis,YO61 1LR,54.104096329803200,-1.118306715176710
Condor and Pitohui,YO32 2JE,54.016697691836700,-1.078688801197250
Treepie and Tattler,YO32 5TF,54.032586343838500,-1.034870370244180
Civet and Old World quail,YO17 6QA,54.195813000000000,-0.887495000000000
Pitohui and Pitohui,YO31 0UJ,53.962557206945100,-1.061698932938950
Asiatic leopard and Darwin's finches,YO32 9UJ,53.992932442868100,-1.000918407743050
Tit-tyrant and Hawk,YO41 1NS,53.963833000000000,-0.946475000000000
Siskin and Maya,YO1 9QJ,53.955518302044000,-1.076624073767200
Old World vulture and Kangaroo,YO31 7HZ,53.962617672927100,-1.076467218175820
Grosbeak and B,YO32 9UE,53.989817234092000,-1.013331964535630
Marsh harrier and Piping shrike,YO41 1DR,53.984815784897700,-0.915817080487147
Songlark and Jackal,YO32 4AR,53.992910879507800,-1.073417650384590
Herring gull and Wader,YO17 7PP,54.141147000000000,-0.799496000000000
Meadowlark and Dolphin,YO19 5NW,53.964828899626900,-0.977674104435131
Stint and Philippine hawk-owl,YO19 5PX,53.965303433799800,-0.982753740750906
Viscacha and Mouse,YO19 5PZ,53.966269796951500,-0.985428331169301
Magpie and Peafowl,YO26 4XU,53.962806147358700,-1.107358968902230
New World blackbird and B,YO17 6TG,54.149524260441900,-0.853015310722641
Minke whale and Skunk,YO41 1JE,54.034617636452200,-0.854576837484700
Marsh harrier and Pratincole,YO30 7DH,53.964328816424400,-1.091062445922410
Francolin and Viscacha,YO26 5LE,53.957096026629300,-1.126561485776050
Tree warbler and Linsang,YO1 9SW,53.956902580900700,-1.082506634120710
New World blackbird and Coati,YO17 6TS,54.152908585243400,-0.854468306848577
Wader and Gull,YO17 8AW,54.135571039270100,-0.774177031198204
Parrotbill and Kākāriki,YO31 1AR,53.966924929407400,-1.053613135409820
Songlark and Ice seal,YO60 7BA,54.102602982400000,-0.929417797200000
Songlark and Mole,YO30 6HZ,53.967397957492000,-1.090431659717440
Thicketbird and Siskin,YO30 4UB,53.989218236284800,-1.105650476418120
Black cockatoo and Old World warbler,YO17 9RP,54.035547278334700,-0.798772952362193
Grouse and Recurvebill,YO1 7NJ,53.960428638507700,-1.092336091782780
Fish eagle and Ice seal,YO41 1SH,53.993378000000000,-0.905369000000000
River dolphin and Kākāriki,YO32 9BH,54.000057383381900,-1.057210000000000
Hawaiian honeycreeper and Snipe,YO30 5SW,53.979511223713400,-1.106864738450270
Maya and Mole,YO1 6DX,53.956419014205100,-1.083919316191560
Mockingbird and Logrunners,YO19 5NE,53.967381411820000,-0.981895216721619
Booted eagles and Guillemot,YO31 9BX,53.981157000000000,-1.065490000000000
Hawk and Meadowlark,YO10 3QB,53.955368808091900,-1.033606199877160
Argus and Thrasher,YO31 9ET,53.984149379026200,-1.064370569275840
Elephant and Grackle,YO26 4UX,53.963029983788000,-1.102415697718200
Linsang and Parrotlet,YO60 7SA,54.032346831848000,-0.944307583153280
Francolin and Jay,YO41 1QA,53.999749777400100,-0.802641326542111
Rabbit and Warbler,YO26 5RS,53.962433354079600,-1.137546118286990
Booted eagles and Parrotlet,YO31 8NR,53.968413329634200,-1.078595266575240
Maya and Triller,YO32 9LH,53.990267000000000,-1.059280549410620
Kite and Darwin's finches,YO1 8NB,53.958918169921300,-1.080450606094070
Stilt and Philippine hawk-owl,YO42 1TS,53.965715051814200,-0.761346081926324
Herring gull and Flameback,YO23 3NN,53.957275000000000,-1.153959000000000
Fulmarine petrel and Diving bird,YO26 4UJ,53.958254020208600,-1.111647326288310
Minke whale and Treepie,YO31 8LQ,53.968173611937600,-1.074301697823470
Boto and Jerboa,YO26 6EH,53.983698752313000,-1.153957958739820
Chicken and Macaw,YO17 9NS,54.070050790858600,-0.758716737658859
Peafowl and Mole,YO31 7TY,53.963135293478100,-1.070269000000000
Hawk and Macaw,YO10 3PT,53.959290146195100,-1.037280054019210
Scimitar babbler and Jackal,YO61 1YB,54.081046903942600,-1.135013049188900
Tahr and Marsh harrier,YO30 5NB,53.987449874814300,-1.115677866643520
Vulture and Mamo,YO60 7HU,54.109630855084100,-0.851592664792978
Buzzard and Thicketbird,YO32 5ZB,54.031219089324900,-1.036978376663350
Stilt and Darwin's finches,YO61 4UB,54.126618900047100,-1.144347459222440
Old World quail and Eagle,YO61 1LJ,54.100716347778700,-1.108468725822810
Bronzewing pigeon and American sparrow,YO31 1HD,53.970994740502200,-1.047697265263060
Herring gull and Elephant,YO10 3PS,53.958078358489000,-1.038603411282430
Ibex and Skunk,YO19 5RJ,53.964494936161600,-0.973292301272171
Flameback and Pitohui,YO26 5QZ,53.968093004378500,-1.135904895438750
Kestrel and Boto,YO1 7EH,53.962435438468800,-1.084366636608860
Black jay and Wallaby,YO32 3FS,54.004908591732000,-1.077926868479940
Elephant and White ibis,YO31 7SL,53.966292229467200,-1.071249081527720
Siskin and Hawk,YO31 0PS,53.960139208165900,-1.050230824590640
Greenbul and Hawk,YO30 4UE,53.988630527429200,-1.107600018830310
