name,postcode,lat,lon
Hawaiian honeycreeper and Egret,WF10 2NT,53.730063560633300,-1.308406043202960
Prion and Francolin,DN14 8DZ,53.673725224981200,-0.777993000000000
Eagle and Dorcopsis,LS25 5HU,53.754687273296400,-1.203458784654910
Jackal and Flameback,LS25 5EQ,53.760374000000000,-1.227545000000000
Wallaby and Ground sloth,YO8 8FP,53.731127695796200,-0.991628159950298
Viscacha and Mink,YO8 9LZ,53.772764571857800,-1.125050779498680
Macaw and Linsang,DN14 5FJ,53.718668959652300,-0.845417079309316
Armadillo and Myna,DN14 7PT,53.758785358033400,-0.790741682088508
Tattler and Skunk,YO8 4PJ,53.785250898590500,-1.065673757263270
Petrel and Peafowl,DN14 6RS,53.715230782135200,-0.879983964417748
Songlark and Logrunners,DN17 4RU,53.659748811333700,-0.720742211389645
Nukupuʻu and Darwin's finches,DN14 5TW,53.694325793651800,-0.868770943420583
Guillemot and Stilt,DN14 9GH,53.664115000000000,-1.028177000000000
Dorcopsis and Chipmunk,YO41 4DP,53.920944057518300,-0.934739991646174
Capuchin and Logrunners,DN14 9LH,53.691723407446400,-1.023416000000000
Egret and Grackle,WF8 2JW,53.698405086430800,-1.298822385039510
Mole and Hawaiian honeycreeper,DN14 5UQ,53.692728886727600,-0.867193258441550
American sparrow and Vulture,YO43 4DL,53.835342895808000,-0.770590691694493
Fox and Egret,YO43 4HT,53.834151010950300,-0.782402417453082
Mockingbird and B,LS25 5FL,53.776229930200000,-1.242899037200000
Puffleg and American sparrow,WF11 0NG,53.698679443832400,-1.256362532759110
Pheasant and Tahr,DN14 5JJ,53.706698918177400,-0.863576065271431
Parakeet and American sparrow,YO19 4SW,53.907218708788700,-1.052710164766760
Francolin and Crow,DN14 8RF,53.695149094412200,-0.962727068073748
Viscacha and Hawk,WF8 1NQ,53.700993388425500,-1.306353000000000
Duck and Lemming,WF10 2QZ,53.732568158606900,-1.301664879440890
Scimitar babbler and Prion,DN14 5NU,53.716698166636800,-0.847046998939731
Hawk and Jay,WF10 3RJ,53.714674755249600,-1.305143108706600
Greenbul and American sparrow,WF11 9BP,53.710338660466200,-1.240809463280530
Shearwater and Jerboa,YO42 2TG,53.922347000000000,-0.769141000000000
Vole and Herring gull,YO8 4AT,53.779775821809200,-1.075963138248670
Old World vulture and Eagle,WF11 8ER,53.707908299082700,-1.250246028681980
Vulture and Parrotbill,LS24 8BQ,53.916045028065000,-1.276257992566520
Rat and Towhee,YO8 9EN,53.769603896841200,-1.090448266041900
Elephant and Jerboa,WF8 2BN,53.685194296204900,-1.294575035500940
Badger and Tahr,YO8 5AN,53.787369122982600,-1.061832065744330
Moluccan boobook and Jerboa,YO19 6UQ,53.877472711346300,-1.044255747541860
American sparrow and Scimitar babbler,YO8 5AF,53.787648132519800,-1.050457023326340
Zebra and New World blackbird,LS25 6LA,53.798520526159700,-1.244774939444220
Quetzal and Fish eagle,YO19 6DL,53.870356499378700,-0.986852000000000
Mink and Ibex,WF8 2BE,53.684500417011400,-1.301945283791220
Flameback and Quetzal,YO8 5TL,53.824399548151100,-0.962317889641422
Chicken and Argus,DN14 9PZ,53.711126268544300,-1.053407832091700
Kite and Snipe,DN14 0QR,53.699804000000000,-1.113564862264460
Chicken and Thicketbird,DN14 8RS,53.697218581113800,-0.961934032925364
Guillemot and Peafowl,WF11 0BB,53.693460908313500,-1.190363616613600
Buzzard and Treepie,LS25 6PL,53.792816245386900,-1.221167000000000
Fox and Black jay,LS25 5JB,53.765945605544600,-1.264762648755660
Prion and Chicken,DN14 5QP,53.702707807912800,-0.870212516138720
Thicketbird and Mouse,LS25 5FF,53.776633000000000,-1.242952000000000
Tit-tyrant and Argus,DN14 9NL,53.711489205492600,-1.020279038085560
Wader and Mole,YO8 9TB,53.771588386771100,-1.091133000000000
Old World warbler and Jerboa,WF8 1HY,53.700445000000000,-1.311055796284800
Myna and Myna,HU15 2YY,53.748877000000000,-0.733732000000000
Dolphin and Fulmarine petrel,DN14 4BL,53.701649082429700,-0.895219940479740
B and Parrotbill,YO8 9AX,53.771378000000000,-1.081367000000000
Dorcopsis and Argus,YO8 8NT,53.728921678514800,-0.979523000000000
Siskin and Hawk,YO8 9UB,53.768634000000000,-1.101064000000000
Fish eagle and Bronzewing pigeon,YO8 3SR,53.832924026659500,-1.130134052432860
Prion and Bronzewing pigeon,LS25 5JE,53.760893835331300,-1.253064724834840
Partridge and Old World quail,YO8 3LF,53.786684402995400,-1.071135000000000
Quetzal and Philippine hawk-owl,DN14 6JJ,53.712066624771700,-0.863734462695589
Cuscus and Ice seal,YO23 7DP,53.876072760147200,-1.156085687948850
Partridge and Lemming,DN14 6QW,53.711925664445000,-0.872601980318783
Mink and Moluccan boobook,YO8 5SE,53.836967865140200,-0.990014603913241
Kite and Diving bird,YO43 4EZ,53.838276580691300,-0.798437556856426
White ibis and Flameback,YO23 2UR,53.891543940656700,-1.114020900132440
Tahr and Black cockatoo,YO43 4DA,53.795856911213600,-0.776816462706887
Lemming and Pheasant,DN14 4AN,53.701711000000000,-0.895218000000000
B and Argus,YO8 9XN,53.769871946874100,-1.073798552495940
Masked owl and Marmoset,YO23 7AY,53.866388443773600,-1.190739654293430
Wallaby and American sparrow,WF8 2PT,53.706796000000000,-1.285745000000000
Guillemot and Cloud rat,YO8 5BA,53.790199380974700,-1.044615995686770
Black jay and Polecat,YO8 9RH,53.765092551653200,-1.092927510449110
Duck and Egret,YO23 3UY,53.919794349114000,-1.142612184610980
Parakeet and Armadillo,WF11 9AH,53.709299795769200,-1.242827989464400
Towhee and Minke whale,WF8 2DA,53.684978483550900,-1.293034213763640
Chickadee and Jerboa,YO19 6RT,53.836533667053300,-1.055916566819030
Partridge and Gull,YO8 3UL,53.812873667722600,-1.099991492645750
Parrotlet and Asiatic leopard,WF8 1WY,53.693102347087800,-1.307981000000000
Asiatic leopard and Songlark,LS25 6DH,53.792787504576800,-1.252179614509430
Petrel and Towhee,YO8 1BQ,53.784934092884500,-1.067699424238410
Gull and American sparrow,YO8 8RZ,53.770840799836500,-1.063141250295070
Mouse and Rat,YO42 1UJ,53.923829336050600,-0.767474636822549
Black cockatoo and Nukupuʻu,WF11 9AT,53.711379689668900,-1.243534000000000
Maya and White ibis,YO19 6QA,53.832331690048300,-1.057636887997780
Black jay and Stint,WF8 3AR,53.676416392656200,-1.271166322249700
Shearwater and Crow,DN14 9NY,53.709671151553200,-1.023290789376310
New World blackbird and Viscacha,WF8 3SA,53.674482308132800,-1.288850244169090
Pheasant and Cuscus,YO8 3SY,53.829374151749700,-1.136421783424510
Shearwater and Pratincole,LS25 6BU,53.799400589035700,-1.246080025448820
Mockingbird and Armadillo,WF8 9BN,53.693105458655400,-1.307981000000000
Dorcopsis and Jay,DN17 4RY,53.660917581989200,-0.722447186462889
Polecat and Nukupuʻu,WF11 9NA,53.747291177439700,-1.278932866778110
Vole and Marsh harrier,YO8 9AT,53.777332708430900,-1.087929094518770
Booted eagles and Fish eagle,WF11 0BD,53.701629000000000,-1.265157000000000
Recurvebill and Logrunners,WF8 2BA,53.685667044527900,-1.298549401218280
Nukupuʻu and Grackle,WF11 9BU,53.709371110581300,-1.238478586439780
Perching duck and Darwin's finches,YO8 4HX,53.781308317152200,-1.081226023283850
Meadowlark and Parrotlet,YO8 3AE,53.790228000000000,-1.069697000000000
Capuchin and Fulmarine petrel,LS24 8AA,53.886044000000000,-1.258551804562880
Petrel and Boto,WF11 0EE,53.702244844234100,-1.231669554741820
Chipmunk and Peafowl,WF8 9BP,53.693105458655400,-1.307981000000000
Quetzal and American sparrow,YO23 2GE,53.923107944781300,-1.092049287142350
Dolphin and Petrel,WF10 3QZ,53.720386452517000,-1.302760720610670
B and Argus,DN14 8AW,53.689547020994800,-0.830129000000000
Warbler and Tahr,YO8 8ES,53.751330846539800,-1.026389291349780
Badger and Fish eagle,WF8 2QP,53.682277328455900,-1.304525630870780
Old World quail and Grosbeak,DN14 6TL,53.705579318185800,-0.883118615304377
Piping shrike and Armadillo,YO8 9SA,53.767884000000000,-1.166545000000000
Buzzard and Tit-tyrant,YO42 4TW,53.872094531344000,-0.931905401572137
Armadillo and Guillemot,YO8 5UW,53.797857933597300,-1.042422720299970
Tree warbler and Wader,DN14 5DH,53.704309468389000,-0.875168763141437
Marsh harrier and Parakeet,DN14 6NR,53.708447317474100,-0.875497778916080
Ground sloth and Grosbeak,DN14 9BQ,53.648648883302600,-1.061615262473600
Kākāriki and Stilt,DN14 0BY,53.694924177169000,-1.060496000000000
Linsang and Ice seal,YO8 4DW,53.788573769098100,-1.080429801100330
Vulture and Logrunners,LS25 5HY,53.753904884294800,-1.232335052370810
Gull and Prion,WF11 8JW,53.707590357023900,-1.265673968554140
Kākāriki and Flameback,YO8 9RU,53.771749225524800,-1.090385000000000
Grackle and Hawk,DN14 9HU,53.692424234717100,-1.029066218984320
Grosbeak and Cloud rat,YO42 4TE,53.893592891593300,-0.907740232632430
Crow and Argus,WF10 2SQ,53.738231000000000,-1.307745000000000
Jay and Pratincole,WF11 9EA,53.724990422878600,-1.262536803988580
American sparrow and Elephant,LS24 8HP,53.887724000000000,-1.257044000000000
Shearwater and Parakeet,YO8 8NU,53.728387178955100,-0.982477900169148
Tahr and Linsang,HU15 2SB,53.763657375132200,-0.740129636203070
Booted eagles and Grouse,DN14 8DW,53.667675503632600,-0.825000616565273
Bronzewing pigeon and Mamo,LS25 6TB,53.795445000000000,-1.210783000000000
Parakeet and Magpie,YO8 9QY,53.770233607912700,-1.072910596794140
Grosbeak and Partridge,DN14 5NZ,53.727165850643700,-0.850368091726512
Armadillo and Jackal,DN14 8QT,53.692025000000000,-0.961002000000000
Flameback and Skunk,DN14 7AA,53.746578325500000,-0.866109426419522
Fulmarine petrel and Marsh harrier,YO8 3TJ,53.834245093417400,-1.127629832085760
Magpie and Black jay,YO8 8RF,53.728502000000000,-1.019797337975020
Hawk and Argus,WF8 2LR,53.702632237430700,-1.296207319166750
Darwin's finches and Cloud rat,LS24 9HW,53.875251242575800,-1.276734159489550
Flameback and Hawk,DN14 7GY,53.747819850512400,-0.864074390243588
Triller and Ibex,YO8 4AF,53.782587560880400,-1.071910007746000
Tattler and Warbler,YO8 5HH,53.796391726407000,-1.028868358551090
Tree warbler and Grouse,DN14 0YJ,53.701215000000000,-1.153259000000000
Diving bird and Nukupuʻu,YO43 4DY,53.827897933754300,-0.762875000000000
Minke whale and Rat,YO42 2TN,53.921854000000000,-0.770191000000000
Asiatic leopard and Towhee,DN14 6HX,53.709100287105300,-0.866571795116989
River dolphin and Jerboa,YO23 3TG,53.911928358822800,-1.131157663086150
Asiatic leopard and Herring gull,DN14 5US,53.693655253109600,-0.871757468178393
White ibis and Nukupuʻu,WF11 9LU,53.737860308672800,-1.185932920578790
Asiatic leopard and Grouse,YO8 4AL,53.781768297396000,-1.074416899757100
Armadillo and Mamo,YO8 3YF,53.784934092884500,-1.067699424238410
Ibex and River dolphin,HU15 2XY,53.749758000000000,-0.738107907161488
Capuchin and Hawaiian honeycreeper,DN14 7SH,53.746588000000000,-0.856616000000000
Fox and Philippine hawk-owl,LS24 9LJ,53.878118041801400,-1.275178800053410
Lemming and Pitohui,WF8 3JY,53.643630820086000,-1.216292228368650
Parrotlet and Parrotlet,YO8 8ND,53.751522280338500,-1.054805305551070
Peafowl and Capuchin,WF8 2AN,53.687037972966600,-1.296285582790400
Zebra and Old World warbler,DN14 7JA,53.747877725314500,-0.868546273230676
Piping shrike and New World blackbird,YO8 5HQ,53.797034263204100,-1.031631839631740
Hawk and Petrel,YO8 3SA,53.832265738953900,-1.132320530547570
Vulture and Parrotbill,DN14 0HH,53.698880100973900,-1.160208879232030
Linsang and Flameback,DN14 7ZB,53.730875435877200,-0.831258231380500
Triller and Old World vulture,YO23 7DQ,53.873335663079200,-1.159258735996430
Capuchin and Mockingbird,YO41 4AY,53.920833313353900,-0.955908475654209
Tahr and Coati,DN14 7UH,53.732962000000000,-0.852014000000000
Triller and Polecat,WF10 3SJ,53.714610665118600,-1.306492698934210
Prion and American sparrow,YO23 7BF,53.863564344052600,-1.189136690236880
Condor and Guillemot,LS25 6BG,53.795695000000000,-1.251330790259810
Jackal and Duck,LS25 6DG,53.799228000000000,-1.248558000000000
Thrasher and Wader,DN14 5PW,53.718250000000000,-0.863586395581022
Rabbit and Pitohui,WF8 2EA,53.693859945800500,-1.293203507970780
Argus and Viscacha,YO8 9ZS,53.784934092884500,-1.067699424238410
Bunting and Grosbeak,WF8 1GW,53.694404624360100,-1.306430960341750
Diving bird and Fox,WF11 9HG,53.725227192500400,-1.270383432923460
Piping shrike and Petrel,YO19 6JY,53.833017302519500,-1.057955792500210
Mink and Scimitar babbler,WF11 9LP,53.735947556815200,-1.196854651869510
Bunting and Hawaiian honeycreeper,YO19 6QQ,53.839055000000000,-1.052972000000000
Armadillo and Maya,WF11 9NZ,53.728956270496800,-1.273168458213180
Polecat and Armadillo,WF8 2BS,53.683869669254800,-1.297065154916840
Linsang and Prion,HU15 2XA,53.754460040170200,-0.733973969509228
Marsh harrier and Viscacha,WF8 2PW,53.706325203014600,-1.289904286185360
Kite and Songlark,WF8 1ET,53.695708010092400,-1.307999797619430
Mink and Vulture,DN14 6TY,53.703993000000000,-0.887327000000000
Wader and Grosbeak,DN14 8PY,53.680376876432000,-0.940697634439283
Wader and Treepie,DN14 5BL,53.709405331813000,-0.861518506886039
Condor and Black jay,DN14 7DZ,53.736781562280400,-0.878731000000000
Elephant and Darwin's finches,DN14 7QU,53.762273952745100,-0.791733698884102
Treepie and Old World quail,WF7 5WU,53.693102347087800,-1.307981000000000
Booted eagles and Duck,DN14 8AJ,53.690727619801400,-0.830113702110125
Darwin's finches and Tattler,DN14 6LL,53.712177819757900,-0.865034517631413
Jerboa and Coati,YO19 4RS,53.902196635172200,-1.086658134015330
Mouse and Duck,YO23 2SB,53.921325827919400,-1.091722497386570
Perching duck and Mink,WF10 3RN,53.714859632079600,-1.307579560906470
Nukupuʻu and Magpie,WF8 3LN,53.644376000000000,-1.209134976774720
Bunting and Mockingbird,LS24 9QE,53.827533933724400,-1.275322722161930
Civet and Pratincole,WF10 2RA,53.733389717343900,-1.302287938716850
Songlark and Parrotlet,DN14 6BN,53.705915000000000,-0.891810000000000
Vulture and Linsang,YO43 4EU,53.836758529176200,-0.786231000000000
Kestrel and American sparrow,LS25 5GE,53.777434762566000,-1.244865105040970
Crow and Badger,YO41 4BB,53.922275418557100,-0.939944409216717
Tattler and Dolphin,DN14 6RG,53.713343568486400,-0.887928000000000
Skunk and Old World warbler,LS24 9DS,53.854042682909600,-1.212960596932790
Maya and Grouse,WF8 1QA,53.692991261597500,-1.307605150070640
Egret and American sparrow,YO19 6PA,53.833851349333100,-1.058863997366650
Scimitar babbler and Pitohui,DN14 0JS,53.690131206438200,-1.154643578198600
Grosbeak and Maya,LS25 5AF,53.778087928877500,-1.251560727715180
American sparrow and Maya,YO19 6FP,53.903390000000000,-0.950689000000000
Condor and Jay,WF8 1AA,53.693102347087800,-1.307981000000000
Snipe and Zebra,YO8 5JB,53.797088981916400,-1.040679110608950
Jackal and Elephant,DN14 7SR,53.744694729563700,-0.859897624347622
Stint and Kangaroo,LS24 9DH,53.854515908939800,-1.211112198473330
Thrasher and Chipmunk,WF11 0NP,53.697092721964700,-1.257041761436820
Tattler and Wader,YO42 4RA,53.883788631060000,-0.853013359178124
Old World quail and Pitohui,YO8 6ES,53.773620274437800,-0.926152031860897
Linsang and Petrel,LS25 6QA,53.794439000000000,-1.244469000000000
Viscacha and Greenbul,YO8 8NA,53.774136000000000,-1.064813000000000
Asiatic leopard and Old World quail,WF11 9AL,53.709814067922000,-1.241712778729060
Eagle and Siskin,DN14 7GR,53.746081528094000,-0.863954355328642
Mockingbird and Marmoset,DN14 9FT,53.681987000000000,-0.999059000000000
Minke whale and Egret,DN14 5NJ,53.714889162930800,-0.851068000000000
Siskin and Zebra,WF10 3QP,53.720323093537000,-1.304231718558860
Dolphin and Boto,DN14 6EX,53.708144264100300,-0.872779000000000
Coati and Crow,DN14 0NT,53.719774003158400,-1.167354701777320
Mouse and Old World vulture,YO8 6RB,53.768444204453400,-0.974561028985358
Puffleg and Booted eagles,WF8 3JN,53.651338879294700,-1.265289762932420
Black jay and Guillemot,DN14 9JW,53.688644214830700,-1.029577171553860
Meadowlark and Philippine hawk-owl,DN14 6NT,53.709015255003400,-0.879512696134655
Skunk and Vulture,YO23 7AP,53.868877189247000,-1.199983650759310
Kākāriki and Flameback,WF10 3RW,53.728067579022100,-1.309863536546880
Eagle and Rat,DN14 0AG,53.692965349907100,-1.053695000000000
Kangaroo and Condor,WF11 8AT,53.707776507623200,-1.237901383328740
Herring gull and Cloud rat,WF8 1SY,53.705091097932400,-1.303225579912150
Parrotbill and Grouse,YO8 8NH,53.744007000000000,-0.972669000000000
Parakeet and Stint,YO8 6NR,53.782477524714800,-0.997166435538809
Recurvebill and Prion,DN14 9PN,53.712071980130100,-1.023401858440490
Kestrel and Moluccan boobook,YO8 8BQ,53.712866110124200,-1.072096438063700
Pheasant and Gull,YO8 6NS,53.782029104500200,-0.993899000000000
Chipmunk and Elephant,YO8 8DA,53.779428175687700,-1.057851008405270
Wallaby and Hawk,WF11 0LB,53.702314741441100,-1.248012000000000
Myna and Skunk,YO8 8GE,53.771833000000000,-1.056625000000000
Black cockatoo and Tahr,WF8 2UU,53.702715674869900,-1.301250146706740
Tattler and Vole,YO42 4JH,53.878386000000000,-0.786092000000000
Greenbul and Marsh harrier,DN14 9EZ,53.681203811427200,-1.000315217729100
Dorcopsis and Coati,LS25 5HF,53.755523000000000,-1.232227609016750
Parrotlet and Mouse,YO42 4QG,53.888847664257500,-0.866112447248768
Stilt and Flameback,YO19 6AJ,53.895337959567400,-0.974135786333912
Maya and White ibis,YO8 3LU,53.789605414565300,-1.076657947410170
Perching duck and Peafowl,HU15 2UF,53.751123964233600,-0.741535930791656
White ibis and Jackal,YO42 4LT,53.859830000000000,-0.812660000000000
Civet and American sparrow,YO8 9AS,53.776920958934900,-1.084614748754150
Mockingbird and Old World vulture,DN14 7QL,53.778691164371700,-0.795708742375760
Kite and Stilt,YO8 9HS,53.771486763745000,-1.163904338883340
Dolphin and River dolphin,YO8 1SD,53.780096424394200,-1.069764323021950
B and Kite,LS25 6NA,53.795014173039300,-1.227683258076260
Kangaroo and Egret,YO8 4BJ,53.786249696330400,-1.075092374329960
Condor and Asiatic leopard,YO8 1TJ,53.780096424394200,-1.069764323021950
Rat and Warbler,DN14 8DD,53.689676131116600,-0.836594072547226
Night heron and Dolphin,LS25 6NZ,53.788613032800000,-1.231506000000000
Black jay and Diving bird,YO8 1SY,53.780096424394200,-1.069764323021950
Stint and Hawk,WF8 2HR,53.692110396202000,-1.292218153580870
Jerboa and Herring gull,LS25 5DP,53.773431835857700,-1.248654390428870
Scimitar babbler and Civet,DN14 0SD,53.715420047091700,-1.183820516317950
Greenbul and Polecat,DN14 0LB,53.703262742434800,-1.157122316971170
Dolphin and Philippine hawk-owl,YO43 4DU,53.825742445095100,-0.767893956788330
Chipmunk and Skunk,WF8 2YP,53.694860000000000,-1.288916000000000
Tit-tyrant and Scimitar babbler,YO42 4JF,53.874171004031500,-0.780951343020844
Goose and Grosbeak,YO19 6PW,53.830418902206300,-1.061296013030960
Jay and Thrasher,DN14 6HE,53.707886000000000,-0.874028000000000
Towhee and Fish eagle,DN14 5LT,53.711969350219300,-0.850706629657361
Mockingbird and Kangaroo,LS25 6FF,53.797261000000000,-1.253102000000000
Chicken and Solitaire,LS25 5LL,53.762386081513700,-1.306995424287550
Dolphin and Skunk,YO23 3PS,53.922501257292700,-1.158073482467960
Darwin's finches and Darwin's finches,LS25 6DN,53.797561078683900,-1.246568468082330
White ibis and Ibex,DN14 9AR,53.652722797162600,-1.038088205547540
Treepie and Meadowlark,DN14 7AR,53.748530408339500,-0.854229000000000
Stint and Greenbul,DN14 5PQ,53.721588339405300,-0.847730000000000
Grackle and Ground sloth,WF10 3PF,53.716522843311700,-1.310764639786680
Gull and Gull,WF8 1AQ,53.691030957152500,-1.310575160894640
Mamo and Dolphin,DN14 0UY,53.684140000000000,-1.151190000000000
Eagle and Vulture,LS24 9LP,53.885903069224800,-1.284400774747290
Fulmarine petrel and Snipe,YO19 6NT,53.831843552784900,-1.061871951312770
Jay and Grackle,YO19 4PR,53.903875000000000,-1.088524000000000
Perching duck and Prion,WF8 1TT,53.694001000000000,-1.307891000000000
Hawk and Meadowlark,YO19 6SP,53.860490275779000,-1.097191204374060
Minke whale and Marmoset,DN14 7UJ,53.733240159191700,-0.852036665035695
Ibex and Quetzal,YO8 4PT,53.784342997341000,-1.065663568217910
Rabbit and Duck,LS24 8AZ,53.889588213942400,-1.251959630411660
Mink and Condor,YO19 6RE,53.838932000000000,-1.089357000000000
Parakeet and Prion,YO23 3SH,53.914085495123700,-1.143673011668660
Meadowlark and Macaw,LS24 8EZ,53.888520779207800,-1.261016365787170
Partridge and Minke whale,WF8 2AW,53.686090000000000,-1.299997796121410
Parrotbill and New World blackbird,YO8 8GS,53.765714000000000,-1.069283000000000
Stilt and Civet,YO23 3TQ,53.913042676504100,-1.124938365648440
Pratincole and Mouse,YO8 5HF,53.797272458205900,-1.034571000000000
Linsang and Dolphin,YO8 1SG,53.780096424394200,-1.069764323021950
Viscacha and Meadowlark,DN14 6JA,53.707555876382200,-0.872461228563712
Magpie and Goose,DN14 6JR,53.710494018992700,-0.863776831293100
Stilt and Minke whale,DN14 9DP,53.689795940098800,-1.025295375970390
Fulmarine petrel and Coati,YO8 4PZ,53.784686268012700,-1.065883607261830
Egret and Goose,LS24 9RG,53.826799928726900,-1.217132576268190
Flameback and Towhee,YO43 4AF,53.839460782852800,-0.761959293462843
Crow and Parakeet,YO8 5UY,53.808504245145800,-1.038444355207500
Myna and Masked owl,YO8 9QF,53.768316441215600,-1.169444244153290
Myna and Coati,YO8 5NG,53.809391000000000,-1.040055000000000
Thrasher and Guillemot,WF8 3ED,53.651503018878100,-1.294078272968690
Eagle and B,WF8 3FH,53.675936032564200,-1.294003187200300
Gull and Night heron,DN14 6PZ,53.711399475321000,-0.879949000000000
Marmoset and River dolphin,WF11 9NY,53.746176646723700,-1.287959031546730
Philippine hawk-owl and Jerboa,YO23 3PN,53.913732507975900,-1.188637347905750
Kite and Zebra,LS25 5DH,53.771928000000000,-1.225467000000000
Wallaby and Mole,YO23 7AW,53.868800560342600,-1.200623842516590
Solitaire and Solitaire,YO8 4QG,53.780506187309200,-1.071606742928490
Fish eagle and Magpie,LS25 6BN,53.798032663716200,-1.255881878819730
Goose and Diving bird,DN14 5NY,53.719111095749400,-0.846526388045056
Marsh harrier and Pratincole,WF11 9HZ,53.725117590517400,-1.258381864665640
Black jay and Kite,WF8 1LF,53.701576819170000,-1.304798346977270
Flameback and Ice seal,YO8 5BQ,53.790169309412800,-1.043098719820590
Bunting and Egret,DN14 9AF,53.647678687055400,-0.999504545880579
Armadillo and Macaw,DN14 7HX,53.748998313806400,-0.965738484920388
Prion and Polecat,YO41 4BL,53.916042813154500,-0.923354338729968
Towhee and Towhee,WF8 3BN,53.673342196543700,-1.263786952579260
Crow and Kite,DN14 6JG,53.705836321376900,-0.874082736425894
Zebra and Eagle,DN14 7DX,53.739738616629700,-0.872843355051028
Pratincole and Chipmunk,DN14 7UZ,53.750176749769200,-0.832026000000000
Black jay and Wader,LS25 6EU,53.794555000000000,-1.257231754589120
Linsang and Petrel,YO42 4TA,53.875437882439200,-0.897079109446538
Bronzewing pigeon and Fish eagle,YO19 4RL,53.923343448598500,-1.080471039126380
