name,postcode,lat,lon
Old World vulture and Parakeet,YO30 7BW,53.963263773321400,-1.085735542644730
Buzzard and Quetzal,YO23 2QT,53.920870600079300,-1.101705996088140
Stint and Coati,LS24 8EP,53.896645764252400,-1.175378636632140
Condor and Crow,YO1 6HZ,53.958899823394300,-1.087477006332500
Civet and Tahr,YO1 8RS,53.959383593198000,-1.081370064505210
Hawk and Magpie,YO51 9EW,54.091379386447000,-1.389621368980570
Mouse and Flameback,HG5 9AQ,54.011396586348700,-1.471011679388890
Linsang and Jackal,YO19 5UA,53.977591275450000,-0.971536000000000
Rabbit and Ice seal,LS22 5BY,53.905952251026400,-1.424291114346580
Mink and Eagle,YO23 2UZ,53.892308000000000,-1.124869000000000
Chicken and Pheasant,YO24 1HH,53.942086188414200,-1.107024296790400
Vole and Triller,HG5 0PL,54.017180861614900,-1.462040781504510
Flameback and Parakeet,YO23 7DJ,53.873007022004100,-1.158535272902480
Dolphin and Goose,LS14 3BJ,53.871424005221200,-1.448003895634140
Chickadee and New World blackbird,YO23 1HF,53.944322940268800,-1.091268798202450
Elephant and B,YO10 3JD,53.955573232895200,-1.027749455175910
Tahr and Pratincole,LS24 0BT,53.885673000000000,-1.265529000000000
Eagle and Puffleg,YO30 6LH,53.969247784468600,-1.097511000000000
Peafowl and Black cockatoo,LS24 8HR,53.886657444553900,-1.259101793321690
Fox and Eagle,YO61 1UD,54.066712538041300,-1.289030000000000
Darwin's finches and Moluccan boobook,YO31 7XN,53.962792036765800,-1.069939700006280
Chickadee and Grouse,YO32 9LF,53.986466809586500,-1.043470000000000
B and Perching duck,YO32 3NA,54.017987235679200,-1.060650699759480
Tattler and Tattler,YO31 7US,53.961307375873300,-1.072729000000000
Meadowlark and Macaw,YO31 9HA,53.984005031723000,-1.061994808879240
Coati and Hawk,YO24 4NZ,53.951100778389100,-1.115471656114540
Linsang and Flameback,YO32 2QS,54.020036565751800,-1.091069740767630
Recurvebill and Myna,HG5 8QA,54.002249000000000,-1.445329000000000
Vole and Zebra,YO32 4DQ,53.996423000000000,-1.075395070537660
Thicketbird and Chicken,YO23 3SY,53.912094887686000,-1.140562428584440
Parrotlet and Marsh harrier,YO10 3JR,53.954327379537000,-1.048397024996990
Towhee and Stint,YO10 3EB,53.954278000000000,-1.062631000000000
Petrel and Maya,YO23 3QQ,53.965600329410300,-1.214031627966600
Goose and Asiatic leopard,YO30 2BE,54.052195350042900,-1.223197897021050
Myna and Grackle,YO24 1LU,53.936091788245700,-1.110747115167410
Ground sloth and Marmoset,YO61 1TB,54.083468529345500,-1.239398417676920
Ground sloth and Jerboa,YO26 4GL,53.957829000000000,-1.108745000000000
Chicken and Black cockatoo,YO31 9LH,53.976161621284300,-1.062399661547510
Masked owl and Parakeet,YO26 8DR,54.017045000000000,-1.327587000000000
Chicken and Masked owl,YO1 9NR,53.957717235183800,-1.080903756237820
Solitaire and New World blackbird,LS17 9HB,53.897216629774300,-1.451546000000000
Parrotlet and Treepie,YO23 1LX,53.942327657442600,-1.085355375483390
Armadillo and Jackal,YO31 1HR,53.969982402294500,-1.044717101651600
Capuchin and Thrasher,LS24 9AR,53.884558000000000,-1.263885000000000
Kestrel and Fish eagle,YO30 1YE,53.999168120246000,-1.127694956628120
Mamo and Maya,YO31 0LU,53.966094949807000,-1.049805829941420
Cuscus and B,YO26 8FA,54.013587000000000,-1.320462000000000
Condor and Argus,YO61 3FG,54.123907695350200,-1.191745000000000
Pratincole and Goose,YO19 5QE,53.963396112042800,-0.985726741649945
Black cockatoo and Towhee,LS23 7YH,53.930219165028400,-1.384313707267070
Capuchin and Peafowl,YO31 7QD,53.966756656621600,-1.080567742079990
Darwin's finches and Shearwater,YO26 6QW,53.967737907936400,-1.150501000000000
Warbler and Badger,LS23 6PR,53.904300464450900,-1.359017620356160
Puffleg and Capuchin,YO31 1DZ,53.974500055920800,-1.055667510892910
Crow and New World blackbird,YO10 3AD,53.954282627451500,-1.055255653207400
Grackle and Recurvebill,YO26 8FG,54.004136000000000,-1.302307000000000
Rabbit and Chickadee,LS14 3JS,53.866924560670600,-1.454678123240420
Coati and Linsang,YO1 6EP,53.955488587287700,-1.086850456275620
Minke whale and Kangaroo,YO10 3SZ,53.959347626724500,-1.052428273084820
Songlark and Cloud rat,LS22 4AZ,53.929663000000000,-1.448973682628130
Stint and Coati,YO31 8SZ,53.974850380948600,-1.070631774207510
Vole and Marmoset,YO1 9UL,53.958260755439600,-1.072098007164960
Kestrel and New World blackbird,YO60 6QW,54.089487318124000,-1.003768209496640
Elephant and Thrasher,LS14 3HS,53.864960383137300,-1.445777600794370
Stint and Grouse,YO30 6LB,53.979745000000000,-1.085222000000000
Kestrel and Petrel,YO10 4HR,53.938780000000000,-1.064594000000000
Philippine hawk-owl and Kestrel,LS23 6BE,53.903025317281500,-1.354197132576200
Booted eagles and Elephant,YO10 3AR,53.955272704469600,-1.049731820127480
Wader and Songlark,LS22 7DU,53.934881000000000,-1.378411000000000
Lemming and Old World warbler,YO32 9SU,53.999659877354600,-1.028873713421210
Zebra and Kangaroo,YO24 4JS,53.950666912657600,-1.107846729507080
Zebra and Ice seal,YO31 9JW,53.986751611629000,-1.060362256615020
Condor and Magpie,YO19 5QL,53.961915686789200,-0.989237850534997
Parrotbill and Treepie,YO24 1QE,53.934736185082500,-1.114614376978920
Skunk and Armadillo,YO30 5FT,53.977097604755300,-1.106214969288680
Bunting and Mink,YO10 4BF,53.953474686445500,-1.075023422482150
Grouse and Old World vulture,YO23 1JN,53.950721643409800,-1.084059394009690
Armadillo and Duck,YO51 9QH,54.062711667283600,-1.372731157175060
Solitaire and Grackle,YO60 6RL,54.068134000000000,-0.977079000000000
Badger and Kite,YO26 6AH,53.968979717091700,-1.126770411419840
Moluccan boobook and Magpie,LS22 6RT,53.930278126538800,-1.388927000000000
Cuscus and Skunk,YO26 5NF,53.967231550179100,-1.132355672666920
Magpie and Ibex,YO26 8BD,53.993969237512400,-1.295728563460180
Marsh harrier and Goose,HG5 0AX,54.008221375252400,-1.458326426580830
Wader and Tattler,YO10 5BU,53.950996648145400,-1.066072643718360
Thrasher and Pratincole,YO32 9UR,54.000305657178600,-0.994807304800039
Argus and Hawaiian honeycreeper,YO32 5AR,54.030552071597600,-1.043497539696460
Siskin and Zebra,YO32 9LY,53.981529205796200,-1.059168346401430
Skunk and Old World vulture,YO23 1FA,53.948614000000000,-1.097584000000000
Prion and River dolphin,YO24 3NP,53.941863169832100,-1.125584704806990
Stilt and Towhee,YO61 1HU,54.079875870293600,-1.140922115356140
Kākāriki and Wallaby,YO32 3YT,54.007246533465300,-1.075723759101010
Hawk and Civet,YO26 8EZ,53.995935622548800,-1.252040000000000
River dolphin and Old World warbler,YO31 8HW,53.970856035010400,-1.080675713955390
Tattler and Kite,YO30 4SX,53.988018369372300,-1.105050871831920
Linsang and Philippine hawk-owl,YO31 9PR,53.977929382895600,-1.063747000000000
Lemming and Wader,YO30 4UD,53.988939735231300,-1.106876579259440
Pheasant and Marsh harrier,YO30 5ZH,53.980478856813300,-1.105242940063840
Thicketbird and Philippine hawk-owl,LS23 6NE,53.883489330279500,-1.353250669928940
River dolphin and Lemming,HG5 0NP,54.018990432138900,-1.462719512937710
Thrasher and Argus,LS23 6SY,53.905451232636500,-1.365849461140580
Siskin and Vole,YO30 5TH,53.981226425139300,-1.112729378020680
Coati and Grosbeak,YO1 0JN,53.960448000000000,-1.092345000000000
River dolphin and Night heron,YO23 1HD,53.944493219029100,-1.092392525780740
Kākāriki and River dolphin,YO30 1AZ,54.051379749941700,-1.208597000000000
Bunting and Francolin,YO10 5DL,53.941828967044500,-1.046639996208590
Pitohui and Kestrel,YO26 5ST,53.964626057654200,-1.122593402663840
Mamo and Myna,YO24 2UY,53.932928307692000,-1.131681182570310
Siskin and Eagle,YO32 2HZ,54.016312744111900,-1.076545396132820
B and Rat,YO1 8RN,53.959924882994300,-1.081753000000000
Duck and Jackal,YO10 3RQ,53.954903641741300,-1.042867255804130
Parakeet and Mamo,YO23 1PG,53.942128000000000,-1.086106000000000
American sparrow and Treepie,LS22 6TA,53.930342644551200,-1.383854989413610
Wallaby and Kangaroo,YO31 1JX,53.971843538240200,-1.045924678701740
Recurvebill and Thrasher,YO23 1NA,53.951717943291300,-1.085058522986190
Piping shrike and Badger,YO24 2RN,53.934763986183000,-1.122077435184290
Black cockatoo and Guillemot,YO23 3QH,53.962494779335500,-1.211940919673060
White ibis and Tahr,LS24 8JT,53.890641495342400,-1.243617822881470
Badger and Triller,YO60 6QN,54.096127521687800,-1.037141000000000
Capuchin and B,YO61 1DW,54.075013751134800,-1.106405967500180
Triller and New World blackbird,YO1 6DA,53.957495729838800,-1.084855854921760
Armadillo and Myna,YO32 2ZJ,54.010822392256000,-1.082465000000000
Hawk and Pheasant,LS23 6JF,53.892750621649800,-1.350597037407670
Kākāriki and White ibis,HG5 0HL,54.009979876947300,-1.469732620818000
Quetzal and Condor,YO1 8SG,53.959118304927000,-1.081939806928790
Parrotbill and Viscacha,YO26 5HR,53.960076696694400,-1.122399327630880
Dolphin and Rat,LS24 9NE,53.875279456622100,-1.298149513822010
River dolphin and Vulture,LS22 6LT,53.927690687678500,-1.385508313677070
B and Tit-tyrant,YO31 1DG,53.966882953175800,-1.058568296233420
Night heron and Grosbeak,YO61 1JD,54.071204619253200,-1.166774495373050
Stint and Lemming,YO26 7QT,53.968075681156900,-1.294290040699250
Vole and Vulture,YO30 7DG,53.965401901011000,-1.090337920168080
Old World warbler and Chickadee,YO31 8LA,53.972314653701700,-1.078661677954540
Towhee and Thrasher,LS22 5HP,53.964856615866000,-1.380450197968460
Duck and Stilt,YO1 8SW,53.958612263287000,-1.081585145956250
Ibex and Tree warbler,LS23 6RS,53.882492724355700,-1.348458841235740
Jerboa and Marsh harrier,YO31 0NB,53.966376230901800,-1.046735480149560
Elephant and Argus,YO32 3HP,54.015001148711400,-1.075460361184210
Black cockatoo and Greenbul,YO10 3SW,53.955573248796100,-1.059371654083170
Grackle and Tit-tyrant,YO19 5UB,53.978771091615700,-0.973642788609513
Thicketbird and Civet,YO31 7EN,53.967748323822900,-1.080957508707240
Quetzal and Tahr,YO26 7LX,53.949286008176300,-1.230520116552860
Argus and Ice seal,YO10 5HR,53.952225341011900,-1.035019846419690
Crow and Goose,YO61 3JG,54.117107948789600,-1.186874700435250
Myna and Maya,YO31 0HF,53.969916168743800,-1.046563242294010
Jay and Dolphin,YO1 9TN,53.958224679988100,-1.077633000000000
Guillemot and Triller,YO61 3JA,54.119174337512300,-1.192097255595600
Viscacha and Pratincole,YO31 0NG,53.967936297942600,-1.043986433338290
Elephant and Duck,YO24 1QZ,53.934680805866500,-1.114417534246540
Siskin and Linsang,YO31 9HX,53.986650031249200,-1.066937694203160
Parakeet and American sparrow,YO19 4SW,53.907218708788700,-1.052710164766760
Thrasher and Zebra,YO24 3HU,53.952493612447400,-1.132907000000000
Old World warbler and Chicken,LS22 4HX,53.915580141968200,-1.409847587110380
Moluccan boobook and Fish eagle,YO31 0SU,53.961877524159800,-1.056394772653560
Buzzard and Rat,YO24 4JN,53.952447452500600,-1.109180188461980
Polecat and Scimitar babbler,LS14 3AT,53.871393125296200,-1.447152622599770
Treepie and River dolphin,YO32 3DY,54.015251517833900,-1.071792080665200
Marmoset and American sparrow,HG5 0RX,54.015699485323900,-1.421709401890740
Grosbeak and Elephant,YO32 5WZ,54.036283648158600,-1.037517926308800
Hawk and Pratincole,YO31 7TT,53.968035914878900,-1.065798526546520
Chipmunk and Stilt,HG5 0LN,54.014143219083700,-1.466123998306970
Tree warbler and Grosbeak,YO30 5RL,53.978805000000000,-1.108420000000000
Vulture and Parrotbill,LS24 8BQ,53.916045028065000,-1.276257992566520
Grouse and Snipe,YO23 1ET,53.944577297644600,-1.094005668151590
Ice seal and Thicketbird,YO32 5TW,54.052379881375300,-1.056652217799630
B and Ice seal,YO23 3RE,53.953533471707400,-1.191598593814300
Siskin and Prion,YO24 4YP,53.960428638507700,-1.092336091782780
Old World quail and Prion,YO10 4UT,53.955112771277200,-1.074149008873350
Treepie and Civet,LS22 5JN,53.905941190223200,-1.418263698982980
Capuchin and Kangaroo,YO30 7EB,53.963157218502600,-1.090645901253430
Civet and Mole,YO32 9QL,53.998576389448400,-1.058768838347070
Bronzewing pigeon and Ground sloth,YO32 3FD,54.016888627806900,-1.060385465592320
Moluccan boobook and Jerboa,YO19 6UQ,53.877472711346300,-1.044255747541860
Greenbul and Asiatic leopard,YO24 2HZ,53.940567523479100,-1.113135109441420
Viscacha and Wader,YO10 4LS,53.936374778836300,-1.070938436760070
Greenbul and Zebra,YO10 5DP,53.944407020384500,-1.048714198373370
Old World warbler and Francolin,YO61 3JP,54.130758949822600,-1.192009671859360
Bunting and American sparrow,YO19 5PU,53.965701961542800,-0.984176917491054
Cuscus and Francolin,YO24 2TS,53.937672406845700,-1.120340766035470
Warbler and Grouse,YO26 6DL,53.983275197099600,-1.153798794309450
Tahr and Ground sloth,YO30 7DF,53.964830000000000,-1.089421000000000
Tahr and Towhee,YO31 1DY,53.975067281102900,-1.054648404466110
Quetzal and Fish eagle,YO19 6DL,53.870356499378700,-0.986852000000000
Darwin's finches and Badger,LS23 6TT,53.884817652633900,-1.356242450645570
Treepie and Viscacha,YO10 4DB,53.947758688477500,-1.076246917675140
Vulture and B,YO61 2QL,54.125243224800400,-1.330136915663640
Badger and Jackal,YO30 1YW,54.003880179035100,-1.140503997192410
Thicketbird and Ice seal,YO30 7BU,53.964525878351600,-1.087415125785360
Rabbit and Mamo,YO32 5UN,54.038023626962900,-1.038180150351880
Pratincole and Black jay,YO19 5LP,53.955363688341400,-0.975482514198010
Myna and Triller,YO31 7UR,53.958968573518200,-1.072022000000000
Fox and Meadowlark,YO24 4HW,53.952669000000000,-1.117272975868220
Mockingbird and Marmoset,YO26 5FE,53.962397920792900,-1.135977062388370
Bunting and Zebra,YO24 2HT,53.941612898952700,-1.113509037826820
Pitohui and Thrasher,YO24 3PW,53.940677893967900,-1.130697665501320
Hawaiian honeycreeper and Rat,LS23 6SH,53.883126554057400,-1.357668007256500
Solitaire and Tree warbler,YO31 8SG,53.972880449684600,-1.070431665845700
Vulture and Peafowl,YO30 6DQ,53.971991575647900,-1.089340688882310
Vole and Rat,YO61 1RT,54.082705176689800,-1.245205732690150
Towhee and Capuchin,LS22 5FB,53.897130000000000,-1.415705432112220
Cuscus and Rat,YO23 1HG,53.944563158849700,-1.090943631922520
Philippine hawk-owl and Macaw,YO26 7LH,53.944254640704500,-1.272677175438470
Logrunners and Chipmunk,YO32 9UZ,54.006303767535000,-1.058472460044350
Logrunners and Masked owl,YO30 5PY,53.981652000000000,-1.098462000000000
Armadillo and Wader,YO32 5YF,54.042281180764500,-1.028888531104600
Zebra and Chickadee,YO26 8BA,54.020082355026300,-1.305590137515040
Kākāriki and Songlark,HG5 0AZ,54.008913643071300,-1.454395966191040
Magpie and Parrotbill,YO30 4XB,53.988078000000000,-1.094862000000000
Black jay and Hawk,YO1 8RU,53.958974770488200,-1.080799899360320
Flameback and Polecat,YO26 7XR,53.960428638507700,-1.092336091782780
Kite and Wader,LS22 7FE,53.934098501645100,-1.378407765380490
Darwin's finches and Viscacha,YO32 3RN,54.017499917778700,-1.074306091207250
Cloud rat and Ice seal,YO31 6FN,53.978235000000000,-1.065381000000000
Siskin and Wallaby,LS22 6JG,53.928451174778700,-1.384827056277860
Wader and Tattler,HG3 1BU,53.945227698589600,-1.437218772056650
Fish eagle and Ground sloth,YO26 6HR,53.986597000000000,-1.146800650111290
Black jay and Grackle,YO31 7AJ,53.961694000000000,-1.071924000000000
Fox and Greenbul,YO30 5YA,53.983998399106200,-1.125495639332170
Crow and Ground sloth,YO26 4YN,53.964781004447500,-1.108231357388810
Herring gull and Civet,YO19 5RT,53.965138791011100,-0.981355375451120
New World blackbird and Stilt,YO24 2SX,53.934843850242800,-1.128107612368920
Marmoset and American sparrow,YO26 6GQ,53.995605520448000,-1.180884149262770
Mouse and Badger,YO61 3QQ,54.125555448909000,-1.182746212517130
Cuscus and Ice seal,YO23 7DP,53.876072760147200,-1.156085687948850
Grackle and Tahr,YO24 4BA,53.953412022670700,-1.101113577624740
Pheasant and Zebra,YO31 0UD,53.961373239871500,-1.059713609805020
White ibis and Flameback,YO23 2UR,53.891543940656700,-1.114020900132440
Bunting and Crow,YO26 5JG,53.964778296165300,-1.126218008451290
Vole and Boto,YO32 5BN,54.046278000000000,-1.019657000000000
Perching duck and Stilt,YO10 3JT,53.954017678626900,-1.052427180880830
Masked owl and Black cockatoo,YO32 2DE,54.020556114161200,-1.083732031693590
Zebra and Linsang,YO32 9UU,54.003101000000000,-0.990437000000000
Masked owl and Marmoset,YO23 7AY,53.866388443773600,-1.190739654293430
B and Condor,YO10 4PW,53.933600907837800,-1.070223229087910
Old World warbler and Flameback,YO23 1BR,53.953863594780400,-1.091838604233730
Marsh harrier and Mockingbird,YO31 0TX,53.963718726011100,-1.061962461600060
Capuchin and Civet,YO32 9YR,53.979325332568200,-1.060087144735150
Eagle and Mouse,YO24 4NT,53.954503743122500,-1.110126914307150
Vulture and Songlark,YO24 3JU,53.943446111516000,-1.134418425155830
Herring gull and Civet,YO10 5NG,53.945854294808800,-1.059011320353680
Nukupuʻu and Piping shrike,YO23 1HY,53.944173379299100,-1.089321917497630
Duck and Egret,YO23 3UY,53.919794349114000,-1.142612184610980
Ibex and Marmoset,YO26 9ST,54.034069830975900,-1.275523452898610
Kangaroo and Polecat,LS22 5EH,53.945137604606900,-1.356578917123580
Nukupuʻu and Meadowlark,YO23 1WS,53.945356376846600,-1.088869551785140
Mole and Linsang,YO60 6RD,54.088027898438600,-1.008802394223570
Wader and Kākāriki,YO30 2DB,54.033919590703900,-1.215736545608570
Maya and Francolin,LS23 6AR,53.901084525155200,-1.339433766698840
Warbler and Fish eagle,YO7 3DS,54.133068349551700,-1.403027659895920
Towhee and Triller,HG5 0NT,54.018422600261700,-1.462360535251910
Meadowlark and Puffleg,YO10 3NF,53.956814471836900,-1.030082797158870
Nukupuʻu and Mockingbird,YO26 6RS,53.979309000000000,-1.130702000000000
Flameback and Goose,YO31 9LS,53.975878504496000,-1.059524333491760
Zebra and Hawaiian honeycreeper,YO1 7PJ,53.960474000000000,-1.076896000000000
Polecat and Cuscus,YO32 3NU,54.013509966592300,-1.069740113158320
Vulture and White ibis,YO61 1RE,54.077633000000000,-1.208203000000000
Wallaby and Snipe,LS17 9DG,53.884290707156000,-1.445172171576820
Rat and Hawk,YO32 3GY,54.005683315990800,-1.080503585705520
Thrasher and Scimitar babbler,YO10 5BN,53.950820988311200,-1.063135662066150
Eagle and Pratincole,YO31 0NR,53.965302427963300,-1.041684003946240
River dolphin and Polecat,YO10 4XB,53.955851489850000,-1.073203026858250
Old World quail and Chickadee,YO10 5EY,53.944484800552300,-1.041536475928340
Ground sloth and Marmoset,YO26 7LR,53.951693423698600,-1.234529110946380
Gull and Thicketbird,YO26 5RB,53.968071849207800,-1.136713267786710
Nukupuʻu and Grackle,YO1 7DN,53.960535450404200,-1.086267709515690
Magpie and Macaw,YO19 5AA,53.971463963557600,-0.971565987979897
Kite and Kestrel,YO24 4BJ,53.955698021841300,-1.100317681613350
Recurvebill and Grouse,LS23 6FD,53.903833648700000,-1.343560971100000
B and Black cockatoo,LS22 4DD,53.935243000000000,-1.464801000000000
Buzzard and Minke whale,YO26 9TL,54.033501000000000,-1.329184000000000
Greenbul and Lemming,YO30 5RG,53.973754064294400,-1.103801382871280
Elephant and Treepie,YO30 1DA,54.027873856797200,-1.197134356529110
Thicketbird and Fulmarine petrel,YO26 4TN,53.963588000000000,-1.105888772865970
Siskin and Towhee,YO23 3QY,53.937435000000000,-1.145891000000000
Stint and Marmoset,YO1 9QY,53.955597307506200,-1.076378495309550
Armadillo and Old World warbler,YO61 3FN,54.118662521891500,-1.186828981399990
Boto and Eagle,YO26 4LS,53.957636434687900,-1.119326308818330
Moluccan boobook and Kangaroo,YO10 4NG,53.938977530181400,-1.060049581816960
Capuchin and Fulmarine petrel,LS24 8AA,53.886044000000000,-1.258551804562880
Macaw and Maya,YO31 1AA,53.971118000000000,-1.049502000000000
Quetzal and American sparrow,YO23 2GE,53.923107944781300,-1.092049287142350
Shearwater and Zebra,YO26 5JD,53.964306777737700,-1.124413987107100
Gull and Booted eagles,YO10 5EZ,53.944860169549100,-1.051461551464020
Magpie and Old World vulture,YO23 1LZ,53.953000878320000,-1.085929523953320
Scimitar babbler and Stint,YO31 0UX,53.962519007606300,-1.064870151819070
Triller and Vole,YO24 1QT,53.934494779223400,-1.114787036303080
Magpie and Diving bird,YO10 5GE,53.947215000000000,-1.029955000000000
Mink and American sparrow,YO61 3NN,54.102293930691400,-1.212229934283960
Herring gull and Francolin,LS23 7BG,53.922504737611600,-1.330035582552560
Mink and Argus,LS22 5HH,53.952604053109000,-1.385294631135200
Darwin's finches and Perching duck,YO31 8JF,53.973039883038700,-1.079468963880470
Towhee and Rabbit,YO51 9DW,54.109431000000000,-1.404591000000000
Partridge and Bronzewing pigeon,YO32 5XR,54.039942341730800,-1.034226623213500
Tattler and Nukupuʻu,LS23 6RR,53.878154640138200,-1.352359452324490
Tree warbler and Chickadee,YO32 2ZE,54.016092117207300,-1.085310483276720
Francolin and Mole,YO32 5ZD,54.030926880854100,-1.036404974982730
Grackle and Mouse,YO10 3PZ,53.957084804510000,-1.034633338193280
Marmoset and Lemming,YO26 8BJ,54.005512907603500,-1.299485000000000
Wader and Flameback,YO32 2SU,54.017060486750200,-1.095697942395760
Maya and Viscacha,YO24 2RY,53.937247450989500,-1.124919551834310
Thrasher and Rat,YO24 4BG,53.954744984825600,-1.100277235911860
Jerboa and Hawk,YO1 0SS,53.959631809877700,-1.085632100419220
Meadowlark and Vulture,YO26 6JZ,53.987037410948900,-1.150718111933650
Stilt and Grosbeak,YO30 6BA,53.969098662212100,-1.095455804354900
Partridge and Rat,HG5 9AW,54.011059160645500,-1.471946782198340
Perching duck and Asiatic leopard,HG5 0EQ,54.008146423490600,-1.465681934137740
Linsang and Egret,YO26 5EJ,53.958937197559600,-1.130089342272940
Siskin and Black cockatoo,YO31 0TH,53.961200855910300,-1.051502238620770
White ibis and Fox,YO19 5LJ,53.968507000000000,-0.988423000000000
Pheasant and Tree warbler,YO24 2QX,53.933257196186800,-1.121286560255430
American sparrow and Elephant,LS24 8HP,53.887724000000000,-1.257044000000000
Guillemot and Jay,LS17 9HR,53.898002075461700,-1.452082318503010
Armadillo and Boto,YO24 4LW,53.955951676319500,-1.121236280629590
Elephant and Elephant,LS23 6PZ,53.902481675306100,-1.355057829776910
Piping shrike and Peafowl,YO19 5ND,53.968433820186300,-0.977753584448390
Boto and Lemming,YO24 1AY,53.958053000000000,-1.093022535944420
Coati and Mink,YO30 2DR,54.034181599974600,-1.215945369925500
Mink and Warbler,YO24 1XA,53.936415609355300,-1.109567325554710
Black cockatoo and American sparrow,YO26 5DD,53.953456210484800,-1.135308369922760
Hawk and Jay,LS14 3BE,53.876189605467900,-1.444534057990390
Coati and Wallaby,YO24 4EX,53.955315405325000,-1.115367239186500
Capuchin and Petrel,HG3 1AY,53.957452970507200,-1.451212058981960
Snipe and Jerboa,YO61 3PH,54.120913805086200,-1.194159537592630
Coati and Francolin,YO10 3BA,53.958639647455000,-1.035740481859970
Parakeet and Badger,YO26 4RH,53.964938517061300,-1.112511262915250
Warbler and Crow,YO32 5XH,54.047928230015200,-1.026985180353940
Darwin's finches and Cloud rat,LS24 9HW,53.875251242575800,-1.276734159489550
Asiatic leopard and Meadowlark,LS22 6XQ,53.933059000000000,-1.407195000000000
Dolphin and Ice seal,LS22 6NU,53.930933000000000,-1.384775000000000
Asiatic leopard and Kākāriki,YO26 7QQ,53.969960000000000,-1.326485000000000
Diving bird and Pitohui,LS22 5JD,53.976671070694400,-1.347311097760970
Prion and Parrotbill,HG5 0AU,54.008339557359100,-1.456631205185820
Fulmarine petrel and Goose,YO24 2YG,53.939888910213200,-1.135954483756220
Petrel and River dolphin,YO10 5EE,53.945338000000000,-1.042507000000000
Pitohui and Parakeet,LS22 6NW,53.930812010382500,-1.382492589906970
Vole and Ibex,YO61 1LY,54.091271919023300,-1.117248423407830
Vulture and Elephant,YO24 4FL,53.954259848052500,-1.102710687579280
Marmoset and Eagle,HG5 0LJ,54.014845952686400,-1.464482098327850
Grouse and Rat,YO24 3NX,53.941713449107900,-1.128482381070820
Mamo and B,YO31 6FR,53.978235000000000,-1.065381000000000
River dolphin and Jerboa,YO23 3TG,53.911928358822800,-1.131157663086150
Parakeet and Songlark,LS17 9BG,53.896137786624300,-1.435732613475420
Pratincole and Kestrel,YO23 1AX,53.951725468389100,-1.083686924216640
Polecat and Mockingbird,YO32 5BB,54.033757260656900,-1.040797857139260
Fox and Philippine hawk-owl,LS24 9LJ,53.878118041801400,-1.275178800053410
Jay and Marsh harrier,YO51 9AN,54.095324000000000,-1.394518000000000
Shearwater and Eagle,HG5 8DL,54.005869000000000,-1.468808000000000
Cuscus and Puffleg,LS22 6GP,53.930573560994100,-1.404701616385240
Triller and Old World vulture,YO23 7DQ,53.873335663079200,-1.159258735996430
Skunk and Cuscus,YO32 5XU,54.038604975537900,-1.038945501796230
Greenbul and Linsang,YO10 5NN,53.949306703126200,-1.057988909289820
Coati and Crow,YO61 1AG,54.071632000000000,-1.222767000000000
Snipe and Argus,YO24 3AX,53.949705306480500,-1.122510370766930
Wader and Wallaby,YO26 5RR,53.962140637954700,-1.136835790182420
Black jay and Fox,YO31 9AA,53.976235151528400,-1.069548912270940
Badger and Old World vulture,YO26 6RG,53.977390479757900,-1.135194152794710
Hawaiian honeycreeper and Bronzewing pigeon,YO61 3AH,54.120349978186700,-1.193175984176090
B and Duck,YO30 1ZE,53.995491000000000,-1.133775000000000
Argus and Kangaroo,YO32 9WN,53.990938000000000,-1.048600000000000
Jay and Chickadee,YO31 0RZ,53.964828107691800,-1.060154131126850
Mamo and Treepie,LS22 7GE,53.935395499437600,-1.384176612009850
Tattler and Thrasher,LS22 4FA,53.929364975100000,-1.456210406900000
Black jay and Logrunners,YO61 4SQ,54.133732654883000,-1.040020584776870
Bunting and Marmoset,YO1 9SZ,53.956022000000000,-1.076567000000000
Jackal and Parrotbill,YO31 7SN,53.966260640644600,-1.071813792301910
Solitaire and Chipmunk,YO31 0RB,53.964469100772200,-1.053348655461220
Petrel and Chipmunk,YO30 6SA,53.970690084890800,-1.101366000000000
Rat and Tahr,HG3 1BY,53.947310091414400,-1.458125246284750
Kākāriki and Kestrel,YO31 0LS,53.965631095303300,-1.049115187288510
Ground sloth and Kangaroo,YO31 9BT,53.979171848329300,-1.069239517961830
Tahr and Bronzewing pigeon,YO32 4TW,53.985996212273100,-1.077719285736780
Pratincole and Capuchin,YO19 5QT,53.964076782768600,-0.982250104392463
Mockingbird and New World blackbird,YO24 2JE,53.942787777631200,-1.111945413239420
Towhee and Linsang,YO30 5NG,53.987666233869600,-1.114544692721040
Herring gull and Eagle,YO1 9SH,53.955603162438800,-1.081834134670430
Jerboa and Coati,YO19 4RS,53.902196635172200,-1.086658134015330
Mouse and Duck,YO23 2SB,53.921325827919400,-1.091722497386570
Pratincole and Stilt,YO31 9EA,53.985544206658700,-1.065742363258090
Thicketbird and Skunk,YO10 5GA,53.947445562291700,-1.032692420500850
Francolin and Wallaby,LS17 9DP,53.883111608836900,-1.452642054944450
Hawaiian honeycreeper and Vole,YO10 5GR,53.947633000000000,-1.028278000000000
Wallaby and Grouse,YO32 5SX,54.044895934227400,-1.024352800964140
Moluccan boobook and Fox,YO23 1FB,53.950628807829800,-1.095535453278840
Petrel and Logrunners,YO32 5RU,54.035946056480600,-1.044778498620490
