name,postcode,lat,lon
Marsh harrier and Piping shrike,YO41 1DR,53.984815784897700,-0.915817080487147
Meadowlark and Dolphin,YO19 5NW,53.964828899626900,-0.977674104435131
Maya and Myna,YO43 3BN,53.859316125871100,-0.662251034887803
Stint and Philippine hawk-owl,YO19 5PX,53.965303433799800,-0.982753740750906
Viscacha and Mouse,YO19 5PZ,53.966269796951500,-0.985428331169301
Dolphin and Philippine hawk-owl,YO43 4DU,53.825742445095100,-0.767893956788330
Thrasher and Dorcopsis,YO43 4RP,53.841915130779500,-0.631252738285979
Bunting and Ice seal,YO43 3EF,53.866656497373500,-0.670852638288928
Tit-tyrant and Scimitar babbler,YO42 4JF,53.874171004031500,-0.780951343020844
Minke whale and Skunk,YO41 1JE,54.034617636452200,-0.854576837484700
Goose and New World blackbird,YO43 4UU,53.799646258598200,-0.662769072844284
Kākāriki and Mouse,YO42 1DN,53.925627000000000,-0.801051452470365
Parrotbill and Kākāriki,YO31 1AR,53.966924929407400,-1.053613135409820
Black cockatoo and Old World warbler,YO17 9RP,54.035547278334700,-0.798772952362193
Fish eagle and Ice seal,YO41 1SH,53.993378000000000,-0.905369000000000
Mockingbird and Fish eagle,YO25 9UH,53.933948764330400,-0.563459024859188
Mockingbird and Logrunners,YO19 5NE,53.967381411820000,-0.981895216721619
Hawk and Meadowlark,YO10 3QB,53.955368808091900,-1.033606199877160
Linsang and Parrotlet,YO60 7SA,54.032346831848000,-0.944307583153280
Black cockatoo and Diving bird,YO25 9NJ,53.958063355650000,-0.531339630524669
Pratincole and Mouse,YO8 5HF,53.797272458205900,-1.034571000000000
Francolin and Jay,YO41 1QA,53.999749777400100,-0.802641326542111
Treepie and Civet,YO42 2UT,53.928860768783200,-0.766397364841846
Stilt and Philippine hawk-owl,YO42 1TS,53.965715051814200,-0.761346081926324
Flameback and Towhee,YO43 4AF,53.839460782852800,-0.761959293462843
Crow and Parakeet,YO8 5UY,53.808504245145800,-1.038444355207500
Polecat and Booted eagles,YO10 5HL,53.951676766840800,-1.032746777710450
Myna and Coati,YO8 5NG,53.809391000000000,-1.040055000000000
Vole and Mouse,YO10 3JP,53.954030279537200,-1.056312849609270
Chicken and Macaw,YO17 9NS,54.070050790858600,-0.758716737658859
Argus and Old World quail,YO42 2PH,53.929561261915400,-0.777769165039739
Moluccan boobook and Argus,HU15 2QP,53.769567039315700,-0.659901671719814
Hawk and Macaw,YO10 3PT,53.959290146195100,-1.037280054019210
Goose and Songlark,YO25 9XY,54.019884504038000,-0.581075000000000
Hawaiian honeycreeper and Pheasant,YO10 5EP,53.943806062012200,-1.050007635403010
Nukupuʻu and Scimitar babbler,YO25 3XL,54.070476114180400,-0.571068010294113
Fish eagle and Boto,HU17 7PX,53.908169000000000,-0.552881000000000
Kākāriki and Marmoset,YO42 2GR,53.925824373259400,-0.773583694534463
Buzzard and Thicketbird,YO32 5ZB,54.031219089324900,-1.036978376663350
Flameback and Ice seal,YO8 5BQ,53.790169309412800,-1.043098719820590
Bronzewing pigeon and American sparrow,YO31 1HD,53.970994740502200,-1.047697265263060
Herring gull and Elephant,YO10 3PS,53.958078358489000,-1.038603411282430
Mockingbird and Goose,YO43 3NJ,53.859763774870400,-0.669368080422504
Ibex and Skunk,YO19 5RJ,53.964494936161600,-0.973292301272171
Prion and Polecat,YO41 4BL,53.916042813154500,-0.923354338729968
Ibex and Bronzewing pigeon,YO42 2SX,53.937827000000000,-0.772920000000000
Siskin and Hawk,YO31 0PS,53.960139208165900,-1.050230824590640
Jerboa and Greenbul,YO43 4XF,53.830067090334900,-0.704846668706421
Linsang and Petrel,YO42 4TA,53.875437882439200,-0.897079109446538
