name,postcode,lat,lon
Kākāriki and Linsang,YO25 8LL,53.963307435530200,-0.317745509639244
Eagle and Darwin's finches,HU7 4TX,53.789384561643000,-0.307284942661943
Masked owl and Cuscus,HU17 9QL,53.852410185018300,-0.421595546904561
Tahr and Towhee,YO19 5QX,53.962815300579000,-0.984003212351769
Tahr and Ground sloth,YO15 2QT,54.085200596675700,-0.189286647055089
Solitaire and Grackle,HU8 9XZ,53.785842853060200,-0.300930739275623
Buzzard and Old World vulture,YO17 7AG,54.140972000000000,-0.805334000000000
Gull and Old World quail,HU2 0LB,53.757255457823900,-0.338385000000000
Mamo and Stilt,HU17 0QB,53.842026045325500,-0.408519425683829
Bronzewing pigeon and Peafowl,YO15 1PG,54.111505000000000,-0.125437722002588
Marmoset and Ice seal,HU6 8PJ,53.774173762868300,-0.382072885318339
American sparrow and Meadowlark,YO14 0AW,54.206126324540500,-0.300902996716967
Lemming and Ice seal,HU8 7TG,53.757845057642800,-0.319672616141229
Black jay and Bunting,HU11 4US,53.868625079969300,-0.198715584329716
Warbler and Kestrel,YO42 4SL,53.886894889976600,-0.859227301751582
Ibex and Civet,YO17 8BD,54.133964000000000,-0.774240000000000
Ice seal and Mole,HU3 1PG,53.751006464404800,-0.356785582180649
Old World vulture and New World blackbird,HU3 6XL,53.745058662891700,-0.388787348275805
Parrotbill and Siskin,HU17 9AB,53.840773000000000,-0.401341000000000
River dolphin and Black jay,HU15 2GB,53.756592652642000,-0.739309632274322
Rabbit and Kestrel,YO11 3DT,54.238620844852000,-0.391362485251110
Stilt and Armadillo,HU8 8JY,53.763927141752300,-0.308551837760694
Thrasher and Mink,YO25 4SX,54.055483000000000,-0.411203000000000
Masked owl and Chipmunk,HU9 2TD,53.753279015912000,-0.298043809364757
Vole and Boto,YO25 4ST,54.063126846441600,-0.387030000000000
Dolphin and Chicken,YO62 4LY,54.170379249110200,-0.980257458591308
Badger and Cloud rat,YO25 5XE,54.006029000000000,-0.461047000000000
Buzzard and Thicketbird,YO32 9WA,53.995537815618900,-0.999878000000000
Eagle and Snipe,YO25 8LQ,53.963729895587400,-0.321600461060159
Tattler and Macaw,HU7 4EH,53.797087342698600,-0.332239960511904
Boto and Wallaby,YO43 3NN,53.862990559043800,-0.666117942212167
Dolphin and Capuchin,DN14 7PL,53.758749234510600,-0.804166952580381
Hawk and Grosbeak,YO10 3NR,53.960079048613600,-1.033664942295490
Cuscus and Wallaby,HU20 3XJ,53.787118603285700,-0.509918000000000
Dorcopsis and Goose,YO32 5UQ,54.033700403277800,-1.034814037550760
Warbler and Recurvebill,HU5 2RR,53.762260811805900,-0.357438495781898
Buzzard and Old World warbler,HU9 5AT,53.756968635781200,-0.258895038994954
Thicketbird and Minke whale,HU7 4AB,53.783256572812500,-0.338966114357445
Fox and Siskin,YO41 4BT,53.909051161321400,-0.925497876693052
Tit-tyrant and Old World vulture,YO42 4NH,53.864441539957400,-0.823798116578507
Tree warbler and Herring gull,YO25 6XG,54.001439252889200,-0.448110048601779
Coati and Black jay,YO42 2BD,53.931965861740500,-0.779006000000000
Vole and Kangaroo,HU6 9LG,53.783601975699300,-0.370690646424648
Coati and Tahr,HU9 3AN,53.756613547738800,-0.297378079450488
Jay and Moluccan boobook,YO19 5NB,53.966849676477600,-0.979606357226318
Partridge and Pratincole,HU7 5AA,53.802211651166600,-0.325825837909253
Guillemot and Fulmarine petrel,YO25 5HQ,54.009437020269000,-0.436153546313580
Macaw and New World blackbird,YO15 1PP,54.115023720418800,-0.127476008687720
Dorcopsis and Quetzal,HU16 5NP,53.778928201041700,-0.428649314091984
Ibex and Armadillo,YO25 5JD,54.012321000000000,-0.428384000000000
Pratincole and Coati,HU3 1DS,53.746408000000000,-0.354357000000000
Moluccan boobook and Thicketbird,HU17 9QN,53.853666134119600,-0.418674792930818
Diving bird and Grosbeak,YO25 6WX,53.999423669625400,-0.459124063943503
Goose and Argus,YO25 6QU,54.001621634041200,-0.449705301892143
Parrotlet and Vole,YO15 1NS,54.116106145461000,-0.120220750615379
Thicketbird and Armadillo,YO18 7ZP,54.238431000000000,-0.759300000000000
Recurvebill and Partridge,YO25 9PU,53.965743694309800,-0.442439241884805
American sparrow and Old World vulture,HU3 2JR,53.743673013533700,-0.352325373876137
Snipe and Philippine hawk-owl,YO42 2LY,53.932075153712000,-0.773080582261427
Piping shrike and Fox,HU17 0SJ,53.839639057061700,-0.383942549095798
Mamo and Rat,HU5 5HY,53.752707824619900,-0.415719784500118
Vole and Jackal,YO15 3PA,54.070128469029400,-0.228180000000000
Polecat and Petrel,HU8 0SZ,53.775380420661700,-0.283855910880378
Cuscus and Mockingbird,HU10 6HR,53.761491499963700,-0.436853000000000
Capuchin and River dolphin,YO16 4XR,54.123097000000000,-0.270468000000000
Black cockatoo and Tree warbler,YO25 9RQ,53.932964000000000,-0.379379000000000
American sparrow and Black cockatoo,HU2 9BW,53.753768485421100,-0.345195819118722
Booted eagles and Snipe,HU3 6RQ,53.746664354500600,-0.379869508390184
Hawaiian honeycreeper and Snipe,YO25 5AX,54.008547517447700,-0.448669618897432
Scimitar babbler and Partridge,HU3 1AT,53.745961220903100,-0.353994973423474
Triller and Viscacha,HU15 2JU,53.767033000000000,-0.682534000000000
Parakeet and White ibis,YO25 8PJ,54.017129000000000,-0.215812000000000
Tree warbler and Marmoset,HU10 7TJ,53.754594604764400,-0.458391695674527
Bronzewing pigeon and Tit-tyrant,HU11 5HS,53.861557570948800,-0.289500556761514
Solitaire and Zebra,HU9 2JL,53.752964403285600,-0.308840644342669
Rat and Kestrel,YO17 6UH,54.203659352670600,-0.741423464732339
Recurvebill and Jay,YO16 7GF,54.100671391851300,-0.203738941052185
Macaw and Lemming,YO15 3JP,54.078281733280800,-0.200242342205238
Bronzewing pigeon and Mockingbird,HU5 5NA,53.755090145654100,-0.398823919327491
Tree warbler and Marmoset,HU5 3BX,53.762079615922400,-0.363908280229798
Marsh harrier and Kestrel,DN14 7ZJ,53.748347000000000,-0.874150000000000
Chipmunk and Chickadee,HU17 8XL,53.828749671832900,-0.436570606653146
Hawaiian honeycreeper and Greenbul,HU17 8NP,53.837928243627600,-0.432505228176600
Elephant and Meadowlark,HU9 4RA,53.760111929781400,-0.271735530889268
Capuchin and Moluccan boobook,YO19 5PB,53.959885604837200,-0.975585044141508
Siskin and Prion,HU17 7EQ,53.850335104420600,-0.434048414418578
Triller and Masked owl,YO17 7NG,54.137145607673100,-0.806549926627182
Crow and Grouse,HU8 0QL,53.774531305180600,-0.296273564372726
Chipmunk and Capuchin,HU10 6LB,53.757872136993800,-0.433167003639943
Fox and Dorcopsis,YO16 4PX,54.093221307496800,-0.206262850109865
Dorcopsis and Siskin,HU5 5BB,53.749495345019100,-0.389163562584578
Wallaby and River dolphin,YO42 4TG,53.889168000000000,-0.918390328577760
Pitohui and Zebra,HU17 0GZ,53.844149270296000,-0.409335712343970
Kangaroo and Capuchin,YO16 6GN,54.106245041730400,-0.185799941831248
Booted eagles and Zebra,HU18 1BE,53.909503747492300,-0.174637692952734
New World blackbird and Siskin,HU11 4TP,53.845826000000000,-0.186530000000000
Grackle and Kangaroo,YO25 6PY,54.002403000000000,-0.435670000000000
Jerboa and Mouse,HU17 7FA,53.857389000000000,-0.442201415300000
Duck and Marsh harrier,YO18 7LJ,54.236195324250700,-0.725964950190282
Eagle and Siskin,HU9 4DX,53.769788641967500,-0.262704231616368
Parrotlet and Magpie,YO25 9YN,54.019036927249000,-0.574998914610304
Badger and Francolin,HU5 5RJ,53.761677694460500,-0.401410191431891
River dolphin and Flameback,HU5 4HG,53.759333483897500,-0.380792680499465
Night heron and Meadowlark,HU18 1JD,53.918629749799000,-0.165331280986525
Guillemot and Scimitar babbler,YO42 2FH,53.924852891400900,-0.782125189976013
Magpie and Grouse,HU17 0QZ,53.841815512150700,-0.416385496930299
Tahr and Kangaroo,YO17 9PD,54.129285898514300,-0.789926440819476
Linsang and Marmoset,YO17 7WA,54.132805067504000,-0.808434753263732
Herring gull and Jay,HU17 8UN,53.830910000000000,-0.431871000000000
Logrunners and Snipe,HU7 3FY,53.799964092710300,-0.360171463214510
Kangaroo and Shearwater,YO16 4AA,54.089809354882700,-0.209038000000000
Grouse and Armadillo,HU11 5SL,53.910673000000000,-0.230462000000000
Tahr and Tree warbler,YO42 2PE,53.923048101093100,-0.773695519369321
Kite and Parakeet,YO17 6PG,54.152227415265200,-0.872769689986496
Buzzard and Herring gull,YO8 5HY,53.793888392908700,-1.028303754533200
Prion and Condor,YO25 6RL,54.003263012437900,-0.440397890317365
Tree warbler and Meadowlark,YO42 1TD,53.986484968934400,-0.740384609792461
Towhee and Fox,YO25 8QF,53.915467005997300,-0.308690971002163
River dolphin and Jay,HU5 4DS,53.760353671388700,-0.375140524316675
Triller and Herring gull,HU8 9RZ,53.779755327211000,-0.264402202900577
Grouse and Marsh harrier,HU7 0YD,53.779374000000000,-0.342170000000000
Crow and Grouse,YO15 2QP,54.085739608293000,-0.187474365472951
Rat and Triller,YO25 4SP,54.062176122975900,-0.376659712156134
Kite and Jay,HU6 8DJ,53.779302014042800,-0.381739033453795
Nukupuʻu and Mockingbird,HU17 8WD,53.834596201690400,-0.429286375602840
American sparrow and Philippine hawk-owl,HU16 4DN,53.781219611974400,-0.409500812377248
Dorcopsis and Masked owl,HU1 1ER,53.743494727295300,-0.333468367932903
Mamo and Pratincole,YO19 6TD,53.898173439597200,-0.968328850269549
Vole and Booted eagles,YO25 6NY,54.003892000000000,-0.436819000000000
Egret and Songlark,YO60 7RN,54.055467066740000,-0.967430375608816
Siskin and Argus,YO16 7NW,54.092741516933100,-0.204830855849655
Grouse and Goose,HU17 8LZ,53.835785247070300,-0.435670281666313
Puffleg and Kestrel,YO43 4HE,53.831049478393700,-0.802732000000000
Black jay and Wallaby,YO32 5TY,54.061598488480900,-1.016979222619340
Towhee and Kestrel,HU3 1DF,53.748041168855900,-0.357523091578696
Asiatic leopard and New World blackbird,HU7 4JS,53.792198728623800,-0.309873970929361
Ice seal and Black cockatoo,YO14 0NN,54.180186000000000,-0.319451000000000
Pheasant and Logrunners,YO18 7QW,54.237513192389200,-0.712114879645574
Tit-tyrant and Chicken,YO19 6GF,53.895918032295900,-0.962145013372236
Marsh harrier and Pitohui,HU17 7FT,53.871041000000000,-0.491842000000000
River dolphin and Perching duck,YO19 5PA,53.959997242235300,-0.973921003288415
Dorcopsis and Skunk,YO19 5RF,53.967452327947800,-0.978600776616060
Mink and American sparrow,HU17 0AG,53.842618678053600,-0.426189370975424
Coati and Masked owl,HU17 8JF,53.834948000000000,-0.519124485712733
Eagle and Chipmunk,YO25 8ED,53.940979604514300,-0.226406000000000
Pitohui and Guillemot,HU11 5BW,53.864877835894800,-0.245520160420575
Parakeet and Piping shrike,HU6 7TG,53.772697948490400,-0.360779129890313
Buzzard and Minke whale,HU16 5LU,53.775736000000000,-0.439513000000000
Old World warbler and Buzzard,HU8 9WB,53.784170999702800,-0.296505364589252
Diving bird and Polecat,YO19 5QW,53.962915866468400,-0.986501000000000
Eagle and Ibex,HU17 9QS,53.853922972220900,-0.421797086156899
Kangaroo and Diving bird,HU8 9UU,53.784715707842500,-0.297515470493584
Shearwater and Hawaiian honeycreeper,YO14 0BS,54.210020464864900,-0.295958777277104
Pratincole and Hawaiian honeycreeper,HU2 8JY,53.747485000000000,-0.350993000000000
Buzzard and Maya,HU17 8FH,53.829674532546700,-0.442021538420109
Marmoset and Argus,HU8 7RX,53.757072087845300,-0.322888956436988
River dolphin and Asiatic leopard,HU9 3UA,53.754986952145200,-0.295136000000000
Piping shrike and Myna,HU9 2AJ,53.748610897888600,-0.312610000000000
Warbler and Wader,HU5 1BN,53.762375664246900,-0.347481960166466
Gull and Cloud rat,HU15 1QL,53.753690839237400,-0.573438629287524
Chipmunk and Grouse,YO8 6NB,53.818097885216400,-0.920458486513928
Mockingbird and Hawaiian honeycreeper,YO25 6RF,54.004346354416700,-0.440067475687577
Chickadee and Triller,HU15 2RN,53.764503000000000,-0.704680000000000
Darwin's finches and Pratincole,HU6 0AB,53.798919750781900,-0.369398443134839
Cloud rat and Herring gull,YO42 4EN,53.931079993311700,-0.815421682627487
Stilt and Tattler,HU10 6ND,53.753344605693300,-0.429270645285295
Snipe and Maya,HU8 9SU,53.782169148582000,-0.264727572718714
Meadowlark and Rat,HU8 7HJ,53.750749881737900,-0.327190303992739
Fulmarine petrel and Stilt,HU6 7LZ,53.771586001590000,-0.348531408774284
Mouse and Boto,HU9 4TZ,53.768044320452100,-0.270135188906807
Chipmunk and Marsh harrier,YO17 7DA,54.141290536787600,-0.790310000000000
Black cockatoo and Scimitar babbler,YO16 7BW,54.094437357954100,-0.204023604111977
Skunk and Petrel,YO8 6PX,53.823416544574800,-0.848920000000000
Vole and Prion,YO60 7QG,54.077576360086100,-0.934540000000000
Night heron and Flameback,YO16 6ZF,54.108949764040900,-0.173260229190291
Myna and Puffleg,HU9 1AB,53.744189000000000,-0.324024000000000
Shearwater and Darwin's finches,YO43 4EF,53.834249303146900,-0.766504614165068
Jay and Peafowl,HU11 4EG,53.779171000000000,-0.247049000000000
Peafowl and Pitohui,YO19 6AW,53.896465711949400,-0.961035733130504
Bunting and Ice seal,YO17 9PU,54.123969000000000,-0.785716179333383
Coati and Ibex,HU17 0LF,53.839883974827600,-0.400879712363523
Black jay and Grosbeak,YO43 4AD,53.838511390149200,-0.766652927750895
White ibis and Rabbit,HU8 7TN,53.762961107980000,-0.316555500648839
Polecat and Marsh harrier,YO16 7AY,54.096904508899400,-0.206715641510534
Linsang and Logrunners,HU9 2AL,53.748382194258200,-0.313468285058167
Grouse and Mockingbird,YO43 4HS,53.833022072198400,-0.781872925226606
Booted eagles and Logrunners,HU6 7HE,53.779832138511200,-0.354642733964097
Mockingbird and Rat,HU6 7DX,53.783455172915000,-0.352709931939091
Grouse and Ibex,HU9 4TR,53.768065179868400,-0.274701420169306
Thrasher and Piping shrike,HU16 5QU,53.782495387269700,-0.417603116133392
Myna and Flameback,YO62 4AA,54.164669000000000,-0.933162000000000
Snipe and Maya,YO62 5XE,54.203756901224600,-0.941722000000000
Old World warbler and Songlark,HU12 8TT,53.761666987419800,-0.200262559479612
Partridge and Crow,HU2 0DX,53.751860940334300,-0.341160526354269
Tree warbler and Prion,HU8 0NL,53.775524199366600,-0.300361135654933
River dolphin and Magpie,HU8 9DZ,53.771166108072100,-0.278428493494592
Old World quail and Rabbit,HU5 2DS,53.766460597537700,-0.369427545480875
Hawaiian honeycreeper and Old World vulture,YO42 4JT,53.883027126295700,-0.807150182544810
Armadillo and Francolin,HU17 8DP,53.844429758791700,-0.438904894092322
Philippine hawk-owl and Booted eagles,HU7 4BW,53.782314882070300,-0.331353572173612
Bronzewing pigeon and Snipe,YO15 3TG,54.079225973829400,-0.208700811279627
Capuchin and Bronzewing pigeon,HU5 4PQ,53.763416660771500,-0.391634641793789
Tree warbler and Maya,HU17 0RW,53.820217837447800,-0.413873039939646
Chipmunk and Fish eagle,HU5 3SZ,53.753827558092900,-0.375801940736256
Magpie and Asiatic leopard,YO41 5LQ,53.950782679649800,-0.949796876427860
Wallaby and Goose,YO25 3HQ,54.140961814195100,-0.451057502689867
Pitohui and Hawaiian honeycreeper,HU11 4UZ,53.872675413070600,-0.218939567181923
Rabbit and Linsang,YO10 3QQ,53.955650462117500,-1.036220908761600
Coati and Mamo,HU11 5DX,53.839344053256400,-0.269340542125935
Minke whale and Bronzewing pigeon,HU17 9JA,53.848846937570900,-0.425423673908427
Linsang and Jerboa,YO15 2LL,54.092935753671100,-0.180065322032401
New World blackbird and Philippine hawk-owl,HU3 1AA,53.749746431019700,-0.351435569425349
Guillemot and Maya,YO17 1BX,54.136038538000000,-0.797137945000000
Partridge and Cloud rat,YO25 9DX,53.956255000000000,-0.577476000000000
Jay and Herring gull,HU8 9XR,53.785272190105600,-0.298722455461997
Rabbit and Fish eagle,YO25 6PX,54.001721000000000,-0.434414000000000
Viscacha and Chickadee,HU6 8QA,53.769797703072600,-0.374882049937290
Minke whale and B,YO25 8AR,53.974453588906600,-0.273382489550700
Ibex and Vulture,YO11 3NU,54.233766812637100,-0.337036738513008
Egret and Kākāriki,HU17 7HW,53.852588104891400,-0.446248526317536
Tree warbler and Darwin's finches,HU11 4EQ,53.779485000000000,-0.223711504019544
Quetzal and Argus,HU5 5PP,53.756039902809300,-0.415503377463701
Cloud rat and Crow,HU16 5PG,53.781068287722800,-0.424592882903033
Hawaiian honeycreeper and Old World quail,HU3 1LQ,53.750640390318500,-0.366172804003974
Maya and Siskin,HU6 9FE,53.792816000000000,-0.384445000000000
Zebra and Mole,YO17 9NR,54.074097000000000,-0.753507000000000
Thicketbird and Herring gull,YO8 6UF,53.767617732410300,-0.973564671046384
Triller and Pratincole,HU6 9LH,53.783788702724000,-0.369878951445094
Buzzard and Capuchin,YO17 9SL,54.057327000000000,-0.805142000000000
Thicketbird and Kākāriki,YO42 2LT,53.931448148418800,-0.769778560694248
Asiatic leopard and Dolphin,HU6 8QS,53.770482652299900,-0.384991608390459
Triller and Thrasher,YO41 4AB,53.920520622133900,-0.932603762098467
Rat and Treepie,HU2 8AN,53.749994127502700,-0.334242372771000
Chickadee and Grackle,HU9 4JG,53.768013791727800,-0.263050630543979
Guillemot and Nukupuʻu,YO25 6SS,54.006874427342200,-0.440934275732747
Grosbeak and Pitohui,YO15 1NR,54.116363821965500,-0.118877950088814
Crow and Mamo,YO17 7HA,54.138214063592900,-0.791120388195750
Boto and Gull,YO62 4LR,54.150689000000000,-0.989959000000000
Pratincole and Lemming,HU5 5DZ,53.752087483275200,-0.402168683092020
Pitohui and Thicketbird,YO16 6XQ,54.127266482340600,-0.196329182980774
Badger and Prion,YO41 4HD,53.916427353998200,-0.938280678910412
Parrotbill and Ibex,HU9 4DU,53.769361834662700,-0.263647441397512
Ibex and Jackal,YO15 2DR,54.082904785547000,-0.191435186679472
Goose and Snipe,HU10 7FJ,53.759385000000000,-0.453853000000000
Condor and Stilt,YO41 5QR,53.963898668001000,-0.832188567454940
Viscacha and Kākāriki,HU11 5SB,53.878425125114100,-0.313289747397217
Ground sloth and Chipmunk,HU16 5ST,53.790112000000000,-0.428034000000000
Triller and Grosbeak,HU9 2TR,53.753529720007900,-0.305587208966031
Wader and Jay,HU5 2TP,53.760685771292200,-0.350096906382464
Marsh harrier and Mink,HU9 2SB,53.752304454626300,-0.305393845412835
Piping shrike and Egret,HU6 9FA,53.788995000000000,-0.384348000000000
Parrotlet and Eagle,YO41 4HP,53.924128069857600,-0.941085286818544
Wader and Partridge,YO16 4TF,54.083348522944200,-0.215127691906832
Armadillo and Parrotbill,YO15 3LD,54.076762073134900,-0.201272000000000
Treepie and Quetzal,HU7 5BU,53.809029898272300,-0.327437431072511
Coati and Parrotlet,HU17 8JT,53.840925068670700,-0.434840338073604
Herring gull and Pratincole,HU16 5DN,53.776587996541800,-0.423622497156232
Greenbul and Piping shrike,HU9 5RN,53.751982827693100,-0.270916542660969
Treepie and Elephant,YO17 8LS,54.155164903970600,-0.701567000000000
Mole and B,YO15 2SQ,54.081444291160700,-0.189954666518725
Treepie and Solitaire,YO16 7BJ,54.094278038238300,-0.197577220372677
Crow and Logrunners,YO18 8TA,54.241384090844700,-0.781876606734490
Piping shrike and Duck,HU11 4QH,53.826834418548000,-0.113930337970873
Francolin and Pitohui,HU17 9RP,53.862563884027800,-0.378831616145413
Ice seal and River dolphin,YO17 8NS,54.127171586495300,-0.723573085027974
Partridge and Scimitar babbler,YO43 3FA,53.859964000000000,-0.671931000000000
Fox and Ground sloth,HU17 9HS,53.850066982107200,-0.427293379274332
Francolin and Linsang,HU7 4XU,53.781822997507800,-0.309076746407611
Kestrel and New World blackbird,YO32 5ZQ,54.033530410103600,-1.037153997000070
Warbler and Peafowl,YO41 1AJ,53.992932121183900,-0.916005000000000
American sparrow and Marsh harrier,YO25 9DU,53.982469000000000,-0.506569000000000
Diving bird and Bronzewing pigeon,HU6 8AA,53.779000697990700,-0.384725267665616
Zebra and Nukupuʻu,YO18 7JP,54.222057000000000,-0.758595000000000
Parrotlet and Treepie,YO32 5TL,54.048780249915400,-1.035686574198810
Boto and Perching duck,YO18 7PG,54.231023000000000,-0.653574000000000
American sparrow and Duck,DN14 7PY,53.760241127162200,-0.791594846171948
Grouse and New World blackbird,YO15 1EN,54.100711896028600,-0.166495058007716
Elephant and Magpie,HU9 9SH,53.744539702737700,-0.334217000000000
Black jay and Eagle,YO15 3NG,54.073025604239200,-0.213063957212638
Thicketbird and Jackal,YO25 9HJ,53.989630470170100,-0.460873662781155
Tit-tyrant and Nukupuʻu,HU8 7LN,53.751243063140600,-0.321316299636322
Prion and Elephant,YO14 9BP,54.210441860565900,-0.288274047385071
Tit-tyrant and Cloud rat,HU7 3FT,53.805222000000000,-0.348858000000000
Elephant and Warbler,YO60 7RB,54.036507000000000,-0.978360000000000
Thrasher and Coati,HU8 8TN,53.758488243757300,-0.317462533292753
Civet and Philippine hawk-owl,YO8 6YT,53.770323393600700,-0.979901486060239
Skunk and Piping shrike,YO60 6PR,54.127993186426100,-0.972942983836809
Warbler and White ibis,YO15 2EB,54.086513464175700,-0.190513779953799
Chipmunk and Marmoset,HU11 5DA,53.836064495906400,-0.205204607856636
Mamo and Elephant,HU7 4EU,53.794484552765000,-0.339008318651230
Dolphin and Prion,YO25 3PT,54.136562158770800,-0.341775000000000
Pheasant and Triller,HU5 9AA,53.744072000000000,-0.326561000000000
Lemming and Kite,YO43 3QZ,53.879593407999300,-0.706450465619458
Night heron and Kangaroo,HU1 3NQ,53.744191871605100,-0.340416284571680
Solitaire and Booted eagles,HU6 8SE,53.778114514445300,-0.385669883999854
Ground sloth and Herring gull,HU8 9DP,53.776501261452600,-0.274992810894370
Grackle and Rabbit,HU2 8BB,53.748569773690000,-0.333949905534814
Jackal and Grouse,HU6 7XL,53.790748671640400,-0.369396569936554
Marmoset and Logrunners,HU5 3TN,53.756624995547200,-0.375936706123178
Shearwater and Civet,HU7 4BD,53.785952634930400,-0.334381705960836
Ibex and Jerboa,YO43 3HT,53.869591598394000,-0.666425043301430
Darwin's finches and Tattler,HU16 5EE,53.777337130913100,-0.428648046333922
Partridge and Asiatic leopard,YO14 9EL,54.215289269692000,-0.292889261942188
Duck and Goose,HU9 5ED,53.754893717108500,-0.253444414927226
Chipmunk and Flameback,YO60 7PL,54.051210835755100,-0.859420939584413
Greenbul and Stint,YO25 6LS,54.004122290896800,-0.433896185355842
Black cockatoo and Mouse,YO14 9DR,54.210324311923000,-0.286960120728758
Coati and Jay,HU17 0FD,53.839966886560000,-0.413217927213056
Cloud rat and Old World warbler,YO42 4JD,53.874404546904100,-0.777400507722841
Parrotbill and River dolphin,YO43 4SX,53.815546000000000,-0.617363000000000
Towhee and Masked owl,HU10 6BP,53.758379455301400,-0.447285792319071
Buzzard and Kangaroo,HU5 1BA,53.761309453142700,-0.349693196344509
Solitaire and Boto,HU1 3BS,53.747691000000000,-0.331422000000000
Linsang and Jackal,YO19 5UA,53.977591275450000,-0.971536000000000
Rat and Partridge,HU11 4DJ,53.783322787783200,-0.212313651443872
Moluccan boobook and Meadowlark,YO25 6AB,54.002733580621300,-0.436877921149496
Peafowl and Wader,YO14 0ES,54.201041333789900,-0.323541236018466
Herring gull and Capuchin,HU7 3FU,53.799391000000000,-0.359533000000000
Marsh harrier and Tahr,YO25 5JB,54.012445000000000,-0.427586000000000
Parakeet and Marsh harrier,YO25 6YF,53.998679000000000,-0.447297000000000
Dolphin and Songlark,HU5 3UL,53.753673473930400,-0.374382128607221
Jay and Old World quail,HU9 9PW,53.744093000000000,-0.326567000000000
Darwin's finches and Pitohui,YO25 8AQ,53.977443850001500,-0.238490851608267
Hawaiian honeycreeper and New World blackbird,HU6 8ST,53.777453939258400,-0.388017190733857
Snipe and Quetzal,HU5 3LU,53.752788787810300,-0.368152187870346
Eagle and Linsang,YO25 8QJ,53.911990170589700,-0.303091598371853
Songlark and Boto,HU17 0RU,53.811435395395800,-0.376901843194527
Fox and Grouse,YO17 6UN,54.152763457802600,-0.853385143145388
Cuscus and Mink,HU7 3JQ,53.801612000000000,-0.353228000000000
Kite and Gull,HU11 4RZ,53.835666000000000,-0.095904000000000
Civet and Logrunners,HU18 1HE,53.916255105362700,-0.172896635864528
Philippine hawk-owl and Guillemot,HU10 6XZ,53.759385242475700,-0.445822755521271
Polecat and Kestrel,YO42 4LQ,53.884306265014000,-0.757789729346625
Civet and Quetzal,HU7 4ZR,53.793348472990500,-0.309174915556540
Parrotlet and Mockingbird,YO18 7SR,54.234408450780200,-0.723580493174872
Elephant and B,YO10 3JD,53.955573232895200,-1.027749455175910
Vole and Vole,YO25 4JB,54.095266050158700,-0.320530476690678
Scimitar babbler and Ice seal,HU16 5PH,53.781592485695700,-0.427548053496245
New World blackbird and Elephant,YO15 1DX,54.112235000000000,-0.171708000000000
Argus and Goose,HU18 1BW,53.910685243702800,-0.176078212881401
New World blackbird and Old World warbler,YO25 8QN,53.912129918244400,-0.304075569315331
Mouse and Armadillo,HU17 7LA,53.878255838162000,-0.454818000000000
Jay and Puffleg,HU6 7PS,53.769081906902300,-0.338402923987969
Ice seal and Mouse,HU9 4XA,53.771060005438900,-0.263592529592499
Puffleg and Maya,YO16 6ZB,54.107246551161500,-0.176532168708925
Mouse and Night heron,HU7 5AU,53.803839681831300,-0.325897649141993
Bunting and Magpie,YO25 6PF,54.000844458654500,-0.433439456649450
Wallaby and Rat,HU8 9PF,53.775464156837300,-0.267902750684281
Tree warbler and Old World quail,YO17 7HJ,54.134648630072800,-0.794989393790610
Rabbit and Maya,HU16 5RS,53.782804704344200,-0.419245883692293
B and Flameback,HU9 5LT,53.748098382970100,-0.292156564370952
Wader and Stilt,HU7 3BH,53.789685913645600,-0.348720000000000
Asiatic leopard and Perching duck,HU9 4PL,53.763571235612900,-0.266647577314366
Ice seal and Hawaiian honeycreeper,YO25 6SW,54.007286716583700,-0.440842567125318
Philippine hawk-owl and Armadillo,HU8 0HB,53.770140490129100,-0.309955991121692
Treepie and Lemming,YO16 6ZQ,54.108442000000000,-0.177673000000000
Shearwater and Black cockatoo,HU17 7NH,53.880109318589600,-0.463499350459895
Cuscus and Rabbit,HU10 6FH,53.745558336572200,-0.429136460311571
Lemming and River dolphin,YO25 3HX,54.169084000000000,-0.400572000000000
Coati and Rat,HU16 4JP,53.804179940138400,-0.398199283673417
Black jay and Hawk,YO12 4TY,54.239198995229800,-0.419436979731230
White ibis and Recurvebill,HU16 4LT,53.784367212265000,-0.406224615146577
Pitohui and Warbler,YO41 1FT,53.988175709452600,-0.949771688591524
Parrotbill and Mole,HU10 7AR,53.747336541810500,-0.435196874805357
Capuchin and Marsh harrier,HU5 3JX,53.755251852596400,-0.367495488349804
Grouse and Tahr,YO42 1UA,53.966807111284800,-0.745384000000000
Mole and Coati,HU9 3RA,53.761694000000000,-0.287979000000000
Kestrel and Tit-tyrant,HU8 8HW,53.764815084520500,-0.321199755217799
Egret and Perching duck,HU17 7SS,53.855459000000000,-0.450597000000000
Coati and Scimitar babbler,HU9 3BG,53.758110032884500,-0.303385304995795
Night heron and Old World warbler,HU9 1LQ,53.749273000000000,-0.315359000000000
Logrunners and Stilt,HU1 3QX,53.744198145939800,-0.346072314447578
Tit-tyrant and Old World quail,YO18 7EL,54.241391996841300,-0.772024757102062
Diving bird and Tahr,YO17 8AA,54.135446633650200,-0.777854144572835
Duck and Pheasant,HU10 6AX,53.756370045734800,-0.433784144854809
Ice seal and Scimitar babbler,YO14 9LY,54.212915923614000,-0.296038944344469
Ibex and Chipmunk,YO25 4NT,54.065180000000000,-0.278496488969660
Puffleg and Songlark,YO14 0LG,54.179894823023700,-0.312214660207482
