name,postcode,lat,lon
Tit-tyrant and Goose,HG4 5HR,54.184731759552200,-1.481321749013990
Minke whale and Night heron,YO7 1FJ,54.239560777107200,-1.335851802883980
Tahr and Towhee,YO31 1DY,53.975067281102900,-1.054648404466110
Vulture and B,YO61 2QL,54.125243224800400,-1.330136915663640
Badger and Jackal,YO30 1YW,54.003880179035100,-1.140503997192410
Rabbit and Mamo,YO32 5UN,54.038023626962900,-1.038180150351880
Argus and Eagle,YO41 1ET,53.985794929233800,-0.920748174323599
Macaw and Fish eagle,YO7 3JH,54.170767000000000,-1.344889000000000
Dorcopsis and Bunting,YO7 2AE,54.222334000000000,-1.304272000000000
Asiatic leopard and Black jay,HG2 8NJ,53.989293615314800,-1.515307397347940
Parrotlet and Wader,YO7 2NH,54.249648682323700,-1.344790867467270
Vole and Rat,YO61 1RT,54.082705176689800,-1.245205732690150
Parrotbill and Macaw,YO7 3NU,54.174521658620900,-1.306193181920440
Logrunners and Chipmunk,YO32 9UZ,54.006303767535000,-1.058472460044350
Minke whale and Solitaire,YO7 2JQ,54.279508074701100,-1.280655979105930
Capuchin and Gull,YO41 1NJ,53.990568417725200,-0.944113695683643
Logrunners and Masked owl,YO30 5PY,53.981652000000000,-1.098462000000000
Armadillo and Wader,YO32 5YF,54.042281180764500,-1.028888531104600
Zebra and Chickadee,YO26 8BA,54.020082355026300,-1.305590137515040
Kākāriki and Songlark,HG5 0AZ,54.008913643071300,-1.454395966191040
Kangaroo and Old World vulture,YO62 7SF,54.255626652177500,-0.993966411779345
Magpie and Parrotbill,YO30 4XB,53.988078000000000,-1.094862000000000
Darwin's finches and Viscacha,YO32 3RN,54.017499917778700,-1.074306091207250
Cloud rat and Ice seal,YO31 6FN,53.978235000000000,-1.065381000000000
Fish eagle and Ground sloth,YO26 6HR,53.986597000000000,-1.146800650111290
Fox and Greenbul,YO30 5YA,53.983998399106200,-1.125495639332170
Marmoset and American sparrow,YO26 6GQ,53.995605520448000,-1.180884149262770
Mouse and Badger,YO61 3QQ,54.125555448909000,-1.182746212517130
Bronzewing pigeon and Grosbeak,YO60 7RD,54.033409000000000,-0.956809721096838
Maya and Masked owl,YO7 1RQ,54.229083444127700,-1.346098220183450
Solitaire and Recurvebill,YO7 1UE,54.236391000000000,-1.337882000000000
Diving bird and Viscacha,YO7 2BE,54.194478495650300,-1.267449429136240
Vole and Boto,YO32 5BN,54.046278000000000,-1.019657000000000
Petrel and Old World quail,YO62 7HE,54.258931442715300,-0.948353764889632
Tahr and Skunk,YO62 4BG,54.163278996894500,-0.932554276414924
Duck and Vole,YO7 3LQ,54.150445403151400,-1.416695209463220
Masked owl and Black cockatoo,YO32 2DE,54.020556114161200,-1.083732031693590
Zebra and Linsang,YO32 9UU,54.003101000000000,-0.990437000000000
Capuchin and Civet,YO32 9YR,53.979325332568200,-1.060087144735150
Cloud rat and Vole,YO7 2DR,54.253033910042900,-1.296281000000000
Ibex and Marmoset,YO26 9ST,54.034069830975900,-1.275523452898610
Mole and Linsang,YO60 6RD,54.088027898438600,-1.008802394223570
Wader and Kākāriki,YO30 2DB,54.033919590703900,-1.215736545608570
Warbler and Fish eagle,YO7 3DS,54.133068349551700,-1.403027659895920
Towhee and Triller,HG5 0NT,54.018422600261700,-1.462360535251910
Nukupuʻu and Mockingbird,YO26 6RS,53.979309000000000,-1.130702000000000
Flameback and Goose,YO31 9LS,53.975878504496000,-1.059524333491760
Polecat and Cuscus,YO32 3NU,54.013509966592300,-1.069740113158320
Vulture and White ibis,YO61 1RE,54.077633000000000,-1.208203000000000
Rat and Hawk,YO32 3GY,54.005683315990800,-1.080503585705520
Piping shrike and Pratincole,YO7 1PU,54.231836000000000,-1.346438000000000
Buzzard and Minke whale,YO26 9TL,54.033501000000000,-1.329184000000000
Stint and Hawk,HG5 9LZ,54.017524183096100,-1.493506165928220
Fulmarine petrel and Grouse,YO7 3HY,54.180695842624000,-1.341376317082120
Greenbul and Lemming,YO30 5RG,53.973754064294400,-1.103801382871280
Elephant and Treepie,YO30 1DA,54.027873856797200,-1.197134356529110
Chicken and Black cockatoo,YO7 4NY,54.228848839171600,-1.374725884674770
Greenbul and Snipe,YO7 4QB,54.200965708509400,-1.457404108989650
Armadillo and Old World warbler,YO61 3FN,54.118662521891500,-1.186828981399990
Polecat and Tahr,YO41 1BU,53.988764076332800,-0.913106467025497
Pitohui and Old World warbler,YO7 4QG,54.297592676392400,-1.342416837764410
Wader and Badger,DL7 9HL,54.283396175387700,-1.427767863750810
Mink and American sparrow,YO61 3NN,54.102293930691400,-1.212229934283960
Flameback and Kākāriki,DL7 9HJ,54.283354662878600,-1.428490355254060
Eagle and Grosbeak,HG2 7EU,53.998802000000000,-1.490926000000000
Darwin's finches and Perching duck,YO31 8JF,53.973039883038700,-1.079468963880470
Vulture and Lemming,YO7 1PP,54.233565819225700,-1.345783000000000
Pratincole and Polecat,YO7 4NT,54.227301277859300,-1.376129786207910
Towhee and Rabbit,YO51 9DW,54.109431000000000,-1.404591000000000
Shearwater and Thicketbird,YO7 3QG,54.171247053561100,-1.432686147395230
Partridge and Bronzewing pigeon,YO32 5XR,54.039942341730800,-1.034226623213500
Tree warbler and Chickadee,YO32 2ZE,54.016092117207300,-1.085310483276720
Francolin and Mole,YO32 5ZD,54.030926880854100,-1.036404974982730
Marmoset and Lemming,YO26 8BJ,54.005512907603500,-1.299485000000000
Wader and Flameback,YO32 2SU,54.017060486750200,-1.095697942395760
Meadowlark and Vulture,YO26 6JZ,53.987037410948900,-1.150718111933650
Partridge and Rat,HG5 9AW,54.011059160645500,-1.471946782198340
Perching duck and Asiatic leopard,HG5 0EQ,54.008146423490600,-1.465681934137740
Hawaiian honeycreeper and Kestrel,YO7 1EX,54.235035706735100,-1.336691536287090
Bunting and Prion,YO7 1GA,54.229280739254800,-1.357722754780520
Coati and Mink,YO30 2DR,54.034181599974600,-1.215945369925500
Triller and Mink,HG2 7QH,53.990480482592600,-1.508781071723030
Snipe and Jerboa,YO61 3PH,54.120913805086200,-1.194159537592630
Warbler and Crow,YO32 5XH,54.047928230015200,-1.026985180353940
Asiatic leopard and Bunting,YO7 1RG,54.229172479387500,-1.345943414757710
Diving bird and Pitohui,LS22 5JD,53.976671070694400,-1.347311097760970
Masked owl and Parrotlet,YO41 1DH,53.987239545935000,-0.915479615054275
Thrasher and Parrotlet,HG2 7BG,53.993541527904000,-1.503482778060280
Prion and Parrotbill,HG5 0AU,54.008339557359100,-1.456631205185820
Vole and Ibex,YO61 1LY,54.091271919023300,-1.117248423407830
Night heron and Prion,YO62 6LW,54.268611342808700,-0.924798000000000
Kangaroo and Parrotbill,YO62 7TD,54.255679000000000,-1.021346000000000
Marmoset and Eagle,HG5 0LJ,54.014845952686400,-1.464482098327850
Mamo and B,YO31 6FR,53.978235000000000,-1.065381000000000
Night heron and Guillemot,YO62 6AH,54.265581438344500,-0.934934118166061
Polecat and Mockingbird,YO32 5BB,54.033757260656900,-1.040797857139260
Jay and Marsh harrier,YO51 9AN,54.095324000000000,-1.394518000000000
Shearwater and Eagle,HG5 8DL,54.005869000000000,-1.468808000000000
Prion and Mouse,HG2 7TE,54.005230983534100,-1.489399000000000
Kākāriki and Armadillo,YO7 2NL,54.250272000000000,-1.348498692936310
Scimitar babbler and Marmoset,YO62 4AG,54.162988192509700,-0.932194178189794
Wader and Linsang,YO7 4QH,54.299222433335500,-1.342974781837540
Skunk and Cuscus,YO32 5XU,54.038604975537900,-1.038945501796230
Coati and Crow,YO61 1AG,54.071632000000000,-1.222767000000000
Solitaire and Jackal,HG2 7DT,53.989384183815700,-1.497950164140290
Condor and Grosbeak,HG1 4ED,54.005747431541200,-1.505794035558020
Egret and Kākāriki,HG3 3QP,54.091705816751800,-1.497053000000000
Black jay and Fox,YO31 9AA,53.976235151528400,-1.069548912270940
Badger and Old World vulture,YO26 6RG,53.977390479757900,-1.135194152794710
Hawaiian honeycreeper and Bronzewing pigeon,YO61 3AH,54.120349978186700,-1.193175984176090
B and Duck,YO30 1ZE,53.995491000000000,-1.133775000000000
Argus and Kangaroo,YO32 9WN,53.990938000000000,-1.048600000000000
Black jay and Logrunners,YO61 4SQ,54.133732654883000,-1.040020584776870
Cloud rat and Fish eagle,HG1 4QT,54.003314934976000,-1.502207028721750
Stint and Civet,HG5 8DA,54.007520228039800,-1.480719212686520
Ground sloth and Kangaroo,YO31 9BT,53.979171848329300,-1.069239517961830
Tahr and Bronzewing pigeon,YO32 4TW,53.985996212273100,-1.077719285736780
Towhee and Linsang,YO30 5NG,53.987666233869600,-1.114544692721040
Maya and Old World quail,HG3 3BX,54.043512876332900,-1.510080000000000
Pratincole and Stilt,YO31 9EA,53.985544206658700,-1.065742363258090
Marsh harrier and Ibex,HG3 3SB,54.070069933589800,-1.500843903544030
Quetzal and Masked owl,HG2 7RR,53.994973111694800,-1.512892429485850
Wallaby and Grouse,YO32 5SX,54.044895934227400,-1.024352800964140
Petrel and Logrunners,YO32 5RU,54.035946056480600,-1.044778498620490
Fulmarine petrel and Darwin's finches,HG4 5DZ,54.155648978254000,-1.502831879268650
Kestrel and Pheasant,YO30 2AS,54.040370654728500,-1.247576000000000
Warbler and Quetzal,YO60 7QZ,54.049416858187800,-0.985237140417683
Bunting and Bronzewing pigeon,YO26 7QH,53.976126293022100,-1.314035884749560
Gull and Booted eagles,YO32 9TH,53.991068000000000,-1.026603000000000
Duck and Goose,YO51 9DF,54.101991196212600,-1.403443288132330
Macaw and Mockingbird,YO32 5TJ,54.048960000000000,-1.041215640476450
Maya and Grackle,YO32 3RS,54.020196140663300,-1.075452033804900
Parakeet and Diving bird,DL7 9DT,54.289613170537000,-1.397756030792550
Marmoset and Vole,YO51 9AE,54.095200361520000,-1.396996414486530
Jerboa and Philippine hawk-owl,YO30 6EU,53.973475977399900,-1.085969436538550
Petrel and Egret,YO30 6JD,53.977718603079600,-1.087187891504410
Ibex and Diving bird,HG5 0WJ,54.015356790292100,-1.456143029693610
Recurvebill and Chickadee,YO62 6AT,54.270678828322600,-0.933052156465175
B and Lemming,YO26 9YR,54.050555000000000,-1.317384000000000
Chicken and Kite,YO32 4DG,53.996692722211000,-1.073974000000000
Argus and Darwin's finches,HG3 3QY,54.089075128387000,-1.497802942600300
Diving bird and Old World vulture,YO32 5YB,54.046519034705300,-1.013975030586770
B and Kākāriki,HG5 8FE,54.007698444566800,-1.475453090969720
Old World warbler and Pratincole,YO61 1YS,54.122061000000000,-1.192648000000000
Tahr and Badger,YO19 5XP,53.994191845839100,-0.972256888953095
Marmoset and Masked owl,YO26 7RQ,53.977662494386000,-1.301601000000000
Elephant and Towhee,YO30 5QN,53.978222000000000,-1.103812000000000
Cuscus and Philippine hawk-owl,YO7 2EG,54.256535250532900,-1.282022787992070
Towhee and Myna,YO26 6DJ,53.981629363342200,-1.151102574311800
Maya and Chipmunk,YO61 3EU,54.108910116333700,-1.185398436724430
Pratincole and Mink,DL6 3SG,54.286990000000000,-1.385367000000000
Buzzard and Asiatic leopard,HG4 1US,54.130369000000000,-1.509669000000000
Kestrel and Zebra,YO62 5BL,54.245926157841900,-1.061619467059890
Booted eagles and Skunk,YO30 4YE,53.983258361478900,-1.098321047044100
Triller and Dorcopsis,YO61 1LR,54.104096329803200,-1.118306715176710
Tit-tyrant and Logrunners,DL7 9NJ,54.291457000000000,-1.515578000000000
Towhee and Warbler,YO7 1RA,54.228546217359100,-1.348131540448370
River dolphin and Songlark,HG1 4QA,54.000338552389900,-1.499694855140730
Parrotbill and Tree warbler,YO62 5FA,54.247856000000000,-1.054316000000000
Condor and Pitohui,YO32 2JE,54.016697691836700,-1.078688801197250
Siskin and Puffleg,HG3 3UD,54.095748511360300,-1.492462457618810
Treepie and Tattler,YO32 5TF,54.032586343838500,-1.034870370244180
Thicketbird and Dolphin,YO61 3EZ,54.117786913438100,-1.191604067988730
Boto and Siskin,YO26 9TF,54.038997388719600,-1.323766756347240
Black jay and Moluccan boobook,YO7 4NJ,54.223399747313600,-1.395345368270740
Goose and Towhee,YO26 9SD,54.061794000000000,-1.330608000000000
Herring gull and Kite,YO7 1LB,54.232069667537200,-1.343228301536450
Kangaroo and Hawk,HG3 3RB,54.093074906267400,-1.495721158883040
Chicken and River dolphin,YO7 3AA,54.228947000000000,-1.329273000000000
Songlark and Jackal,YO61 3JQ,54.116527023132000,-1.187360318235610
Marmoset and Fulmarine petrel,HG3 3RY,54.069326039019800,-1.507897252212500
Asiatic leopard and Darwin's finches,YO32 9UJ,53.992932442868100,-1.000918407743050
Pitohui and Marmoset,HG3 3QG,54.092474385681600,-1.504779685827950
Chipmunk and Perching duck,HG2 8QG,53.986573458093500,-1.505044911513650
Marmoset and Moluccan boobook,YO62 5QX,54.290083126958400,-1.178801908765170
Grosbeak and B,YO32 9UE,53.989817234092000,-1.013331964535630
Old World warbler and Marmoset,HG2 7LA,54.000036911749600,-1.494191278454320
Marsh harrier and Piping shrike,YO41 1DR,53.984815784897700,-0.915817080487147
Songlark and Jackal,YO32 4AR,53.992910879507800,-1.073417650384590
Minke whale and Tree warbler,YO7 1HZ,54.227812010540500,-1.342022694239820
Dolphin and Minke whale,HG5 0LW,54.013566274108700,-1.465734611581740
Marmoset and Coati,YO7 2NZ,54.249971077953300,-1.349160000000000
Pheasant and Stint,YO51 9FG,54.084547215468100,-1.367816262691680
Masked owl and Moluccan boobook,YO62 7HS,54.285779427651500,-0.940327366717155
Bunting and Triller,YO7 3BQ,54.179255560862500,-1.302636006797700
Songlark and Ice seal,YO60 7BA,54.102602982400000,-0.929417797200000
Thicketbird and Siskin,YO30 4UB,53.989218236284800,-1.105650476418120
Fox and Grackle,HG5 8JA,54.002599338595000,-1.467339604341510
Boto and Cuscus,YO61 3EF,54.115636000000000,-1.192426000000000
Prion and Linsang,HG5 9LX,54.016660667462500,-1.491212168398680
River dolphin and Kākāriki,YO32 9BH,54.000057383381900,-1.057210000000000
Hawaiian honeycreeper and Snipe,YO30 5SW,53.979511223713400,-1.106864738450270
Stint and Meadowlark,YO61 3YT,54.232615000000000,-1.328746000000000
Gull and Guillemot,YO51 9BH,54.098311000000000,-1.395147000000000
Coati and Mole,YO26 8DN,53.996623000000000,-1.283755000000000
Booted eagles and Guillemot,YO31 9BX,53.981157000000000,-1.065490000000000
Argus and Thrasher,YO31 9ET,53.984149379026200,-1.064370569275840
Chickadee and Thrasher,YO7 3DH,54.134726000000000,-1.403557540749060
Linsang and Parrotlet,YO60 7SA,54.032346831848000,-0.944307583153280
Peafowl and Darwin's finches,YO26 8JE,53.992035000000000,-1.216768000000000
Piping shrike and Boto,HG5 9JG,54.040812296431300,-1.439013560850010
Vulture and Partridge,HG4 1AE,54.147260443212200,-1.515287050570620
Fish eagle and Parakeet,HG5 0DF,54.010582413584800,-1.459714889556810
Condor and Prion,YO30 1BT,54.018628638801800,-1.163338055253830
American sparrow and Pheasant,YO62 5BW,54.246887453128000,-1.060415952092070
Skunk and Stilt,HG5 9BE,54.032775000000000,-1.487327000000000
Maya and Triller,YO32 9LH,53.990267000000000,-1.059280549410620
Chickadee and Wader,YO61 3AE,54.120237011450000,-1.192413188747430
Prion and Kite,YO51 9BE,54.105450682285200,-1.405106596582350
Ibex and Parrotlet,YO7 1LA,54.228333000000000,-1.345065297010730
Elephant and Fox,HG5 9LH,54.059460454489100,-1.440656799841010
Petrel and Parrotlet,HG4 1NX,54.133504232507200,-1.513978354739020
Tit-tyrant and Stilt,YO51 9DU,54.114327531856800,-1.383088985077470
Black jay and Jay,HG2 7HA,54.000645351897400,-1.493543170800430
Tree warbler and Buzzard,YO26 8ED,54.001690310959600,-1.345119688089200
Boto and Jerboa,YO26 6EH,53.983698752313000,-1.153957958739820
Guillemot and Badger,HG5 9EH,54.016278254267400,-1.469271035976160
Tahr and Pratincole,HG5 8PL,53.990477635641100,-1.419404916026000
Condor and Parakeet,HG5 8JZ,53.999043257854300,-1.472114040712500
Scimitar babbler and Jackal,YO61 1YB,54.081046903942600,-1.135013049188900
Fish eagle and Polecat,HG5 9DR,54.019336282977000,-1.465706501314600
Parakeet and Treepie,HG4 5BW,54.141510446078200,-1.500383603339470
Black jay and Francolin,YO7 4EH,54.219574196728800,-1.421749000000000
Tahr and Marsh harrier,YO30 5NB,53.987449874814300,-1.115677866643520
Egret and Triller,HG5 8EN,53.999544501143300,-1.459506889044930
B and Kite,YO7 1QX,54.229450391890500,-1.347473020702440
Buzzard and Thicketbird,YO32 5ZB,54.031219089324900,-1.036978376663350
Linsang and Perching duck,YO51 9NR,54.089345059096200,-1.408593000000000
Stilt and Darwin's finches,YO61 4UB,54.126618900047100,-1.144347459222440
Old World quail and Eagle,YO61 1LJ,54.100716347778700,-1.108468725822810
Petrel and Eagle,YO26 9SU,54.078077000000000,-1.329054000000000
Minke whale and Black cockatoo,YO7 4DD,54.244252887956800,-1.383362731901930
Parrotlet and Songlark,YO62 5EY,54.247524519936000,-1.057976648028510
Grosbeak and Prion,HG2 7DW,53.990083266071200,-1.495333712151650
Black jay and Wallaby,YO32 3FS,54.004908591732000,-1.077926868479940
Greenbul and Hawk,YO30 4UE,53.988630527429200,-1.107600018830310
