name,postcode,lat,lon
Siskin and Recurvebill,SO42 7ST,50.821692085945900,-1.582998493745480
Maya and Lemming,SO40 3BS,50.923876980999000,-1.488753235154660
Petrel and Solitaire,SO51 9AQ,50.980990000000000,-1.462870000000000
Triller and Jackal,BH24 3BX,50.828724840000000,-1.772118107000000
Condor and Stilt,SO17 1PN,50.932786980515700,-1.401352371849350
Jerboa and Kestrel,SO15 8SD,50.918949348778400,-1.437906126299960
B and Condor,SO40 9HS,50.914579925843400,-1.485057000000000
Tahr and Bunting,SP5 2SW,51.009938972613100,-1.657657617508240
Meadowlark and Herring gull,SO51 7UB,51.002097411438100,-1.471633473999020
Wallaby and Linsang,SO15 2JU,50.911032551503500,-1.406310963305940
Pitohui and American sparrow,SO15 1BA,50.904208232833900,-1.410052689787690
Armadillo and Perching duck,SO53 4QL,50.981257679381300,-1.399917553604450
Grouse and Prion,SO40 2LR,50.915836000000000,-1.565686652422030
Jay and Asiatic leopard,SO15 0LP,50.917307009519000,-1.459705000000000
Thrasher and Grackle,SO51 7TN,50.999048089488500,-1.473420913860530
Bronzewing pigeon and Elephant,SO51 5PP,50.991293675167300,-1.470758714282090
Asiatic leopard and Macaw,SO16 8DR,50.947159680708800,-1.453295530808890
Recurvebill and Petrel,SO40 2PA,50.928197307286800,-1.565257485760560
Treepie and Duck,SO15 3GN,50.916528027183800,-1.429997507845880
Pitohui and Francolin,SO14 1LD,50.906256077929100,-1.398990324664310
Egret and Badger,SO40 4WX,50.891218691047400,-1.459310405779140
Mole and Macaw,SO40 3SG,50.919546258919400,-1.491645927895710
Skunk and Kestrel,BH24 3DG,50.838106660000000,-1.759958653000000
Magpie and Asiatic leopard,SO45 2FS,50.826589537317300,-1.393468029635390
Piping shrike and Triller,SP5 2DG,50.955135049318900,-1.649518000000000
Grouse and Thicketbird,SO51 7RR,50.997116463497700,-1.469823262828680
Elephant and Duck,SO16 4JE,50.927658490026600,-1.450180272194480
Linsang and Marsh harrier,SO15 2AE,50.911026038654100,-1.405030909583640
Crow and Chickadee,SO16 9BR,50.923704557735400,-1.472222689551420
Guillemot and New World blackbird,SO51 6AW,50.965472526321200,-1.565750055320910
Pratincole and Grackle,SO15 1DN,50.910027446555100,-1.428355835045150
Polecat and Parakeet,SO45 6RU,50.870191321169900,-1.398061308670280
Parrotlet and Meadowlark,SO15 1GQ,50.907850000000000,-1.416848000000000
Lemming and Ground sloth,SO14 7EG,50.905733000000000,-1.407260000000000
Shearwater and Myna,SO45 6FD,50.864833653312900,-1.393213720920040
Kestrel and Ibex,SO40 2SY,50.930537514326400,-1.513354462599540
Boto and Asiatic leopard,SO15 7NN,50.923440952314300,-1.407846199817320
Capuchin and Civet,SO51 6FD,51.000428870494800,-1.554650282187600
Warbler and Cloud rat,SO16 9DE,50.923574695002500,-1.457612478693280
Old World vulture and Tahr,SO51 6EJ,50.987686641483400,-1.596729799177780
Guillemot and Asiatic leopard,SO40 4XY,50.889604356561200,-1.450599731536300
Parrotlet and Grackle,SO45 5AB,50.869244568986500,-1.408120688367880
Ground sloth and Buzzard,SP5 2QQ,51.004427654175700,-1.664182891976260
Petrel and Nukupuʻu,SO15 5HZ,50.922465080438000,-1.419453768534300
Hawk and Logrunners,SO40 7JJ,50.906507172187600,-1.504189737633710
Myna and Parrotbill,SO40 3QN,50.924302317995000,-1.493500642968810
Coati and Kite,SO51 8GP,50.986652895047600,-1.497068315754320
Coati and Parakeet,SP5 2HQ,50.988280867558700,-1.712682895158860
Guillemot and Badger,SO40 8EU,50.919090924764800,-1.511567000000000
Songlark and Ground sloth,SO51 7JA,50.994772282985500,-1.476433134003760
Kākāriki and Mole,SO16 5PG,50.942097291970100,-1.425258535357320
Piping shrike and Boto,SO52 9AR,50.972675058234000,-1.440833036213120
Partridge and Kangaroo,SO14 0NT,50.909336614587500,-1.394754820599080
Cuscus and Cuscus,SO15 3GZ,50.917911831099500,-1.431745000000000
Parrotbill and Mink,SO15 5NF,50.921474000000000,-1.429709000000000
Chickadee and Hawaiian honeycreeper,SO15 2HZ,50.914783186308200,-1.411796745274270
Maya and Boto,SO51 6RE,50.973955779780300,-1.581494832599600
Piping shrike and Jerboa,SO51 1DH,50.990013723511800,-1.500024000000000
Zebra and Wader,SO45 3JY,50.847699484582600,-1.401276799220620
Fulmarine petrel and Eagle,BH24 1GS,50.854588000000000,-1.776537795000000
Thicketbird and Thicketbird,SP5 3FU,50.994155000000000,-1.759944000000000
Elephant and Fish eagle,SP5 3QN,50.994440607642400,-1.739575696083300
Jackal and Gull,SO16 5FB,50.936903049503100,-1.444549452064650
Badger and Prion,SO40 2RT,50.932262115544700,-1.523795644652620
Macaw and Snipe,SO15 5GD,50.920581021546000,-1.429464306767260
Snipe and Greenbul,SO40 8SZ,50.915367895069300,-1.513498376606250
Parrotlet and Pitohui,SO16 5GS,50.938222309893900,-1.438357047172980
Jay and Grackle,SO51 6ES,50.986151893416300,-1.616303667467700
Argus and Zebra,SO16 4FE,50.927208067563700,-1.444309145734600
Skunk and Grackle,BH24 3NB,50.867874000000000,-1.769326388000000
Herring gull and Boto,SO17 1PS,50.933629151671100,-1.398993509846450
Pratincole and Condor,BH24 1QE,50.847439530000000,-1.777453080000000
Argus and Chicken,SO16 8JG,50.954499671663300,-1.453764700169950
Prion and Ground sloth,SO43 7AA,50.873152000000000,-1.576443000000000
Solitaire and Darwin's finches,SO51 8FD,50.992009604721600,-1.500629556011510
Vulture and Triller,SO17 1WU,50.924322403364400,-1.402584959284380
Kite and Kestrel,SO45 6JE,50.862399692028400,-1.399014130497850
Greenbul and Logrunners,SO15 5EF,50.916455641314300,-1.420766117282420
Coati and Moluccan boobook,SO15 2TS,50.916823400027500,-1.406251541302650
Fulmarine petrel and Argus,SO45 5BB,50.861945683217600,-1.408724575796600
Tree warbler and Black cockatoo,SO16 4QY,50.921639526429500,-1.447633420369760
Macaw and Dorcopsis,SO16 5NA,50.940260000000000,-1.429769000000000
Pitohui and Goose,SO16 8LT,50.948018309698600,-1.460032854245410
River dolphin and Pheasant,SO40 4YA,50.893344905712700,-1.448622053548640
Coati and Skunk,SO40 4TW,50.885451670261500,-1.452908884198250
Songlark and Eagle,SO45 5LW,50.863711380357300,-1.402279632461060
Old World vulture and Warbler,SO16 3QN,50.946999100297400,-1.396515000000000
Thicketbird and Linsang,SO16 6YD,50.933017996715600,-1.435104011527660
Fulmarine petrel and Grosbeak,SO16 0YZ,50.935806000000000,-1.479358000000000
Diving bird and Ice seal,SO15 5JS,50.924430638510300,-1.422317564285240
Diving bird and Wallaby,SO15 2HS,50.914802490804900,-1.408496327984860
Old World vulture and Snipe,SO45 4JJ,50.853908797395000,-1.412775520579660
Fish eagle and Parrotlet,SO40 8TH,50.915323369498100,-1.509302465952630
Hawaiian honeycreeper and Macaw,SO15 8LJ,50.916088460257200,-1.433914824157970
Nukupuʻu and Rabbit,SO40 9FN,50.907263656715100,-1.491893424639830
Fox and Fox,SO17 1XQ,50.920646000000000,-1.404312164904740
Prion and Duck,SO16 5TB,50.934560853561000,-1.439909604829120
Recurvebill and Guillemot,SO45 6YW,50.870387468363700,-1.399479920570530
Snipe and Pratincole,SO15 2XQ,50.913704308090500,-1.402976890116050
Zebra and Vulture,SP5 3PQ,50.992158387660200,-1.744475655857850
Kestrel and Chipmunk,SO40 8BQ,50.915017084906000,-1.500685390756080
Duck and Snipe,SO16 7QB,50.936990900213600,-1.407517655841800
Songlark and Duck,SO15 2AG,50.911704000000000,-1.403742000000000
Tit-tyrant and Meadowlark,SO40 4ZH,50.891486000000000,-1.450835970156060
Rabbit and Hawk,SO51 5AF,50.985256000000000,-1.465319000000000
Egret and Stint,SO40 8AF,50.920219203238400,-1.528016000000000
Argus and Hawaiian honeycreeper,BH24 4HX,50.811739000000000,-1.686699000000000
Capuchin and Duck,SO51 7WG,50.997799894601200,-1.485932474648570
Puffleg and Minke whale,SO15 2EG,50.913279000000000,-1.430976000000000
Francolin and Jerboa,SO16 9GR,50.936076838611500,-1.452400768407150
New World blackbird and River dolphin,SO40 3AX,50.920613120254000,-1.484748623909600
Fish eagle and Diving bird,SO40 9BQ,50.915307592327700,-1.492972333585310
Hawaiian honeycreeper and Fulmarine petrel,SO14 1BU,50.902111000000000,-1.398693000000000
Old World vulture and Warbler,SO14 1NA,50.904769129218700,-1.403631557922930
