name,postcode,lat,lon
Pratincole and Old World quail,SO16 3NJ,50.943258684361800,-1.403993505152470
Masked owl and Chickadee,SO45 3YH,50.840851276595900,-1.395101145622510
Buzzard and Treepie,SO19 9QT,50.887401153831400,-1.353953125614210
Siskin and Argus,SO24 9EA,51.088930000000000,-1.171329000000000
Booted eagles and Asiatic leopard,SO31 4RE,50.861087582742300,-1.323540890097200
New World blackbird and Tree warbler,SO53 4QE,50.981502981229600,-1.395170718448050
Eagle and Warbler,SO32 2LZ,50.932729000000000,-1.199221165533200
Parrotbill and Perching duck,PO16 9QN,50.838763315527400,-1.113320812257650
Magpie and Perching duck,PO7 5UD,50.865981878444900,-1.025056424751010
Flameback and Tattler,PO6 4PZ,50.846959372189000,-1.117370008030840
Parrotbill and Thicketbird,PO16 7ES,50.854349088841500,-1.176117162560290
Pratincole and Condor,PO15 6BZ,50.862756413971900,-1.204529497433810
Ibex and Rat,SO18 1NP,50.924876224349400,-1.376071158836260
Thrasher and Triller,SO14 3DL,50.898543372420000,-1.399544607080840
Dolphin and Marmoset,SO45 5GN,50.863550565934500,-1.407780682495470
Civet and Warbler,SO18 3BZ,50.927690766560500,-1.344843893920210
Parrotbill and Scimitar babbler,SO50 7QH,50.952824747318500,-1.296897960504450
Vulture and Black cockatoo,GU32 1PQ,50.998895715280400,-1.036099000000000
Chipmunk and Meadowlark,SO53 1EX,50.994113132735300,-1.375200589412540
Moluccan boobook and Jackal,SO17 1HD,50.922812642490300,-1.402775014030520
Mouse and Philippine hawk-owl,SO14 0EQ,50.911827573271600,-1.393029874047240
Myna and Dolphin,PO15 6NR,50.863151938822800,-1.215137105738110
Crow and Hawaiian honeycreeper,SO14 2BR,50.899798566637200,-1.404078973404520
Cloud rat and Vole,PO6 2JG,50.845929064338900,-1.054692348153860
Wader and Pratincole,PO7 9HD,50.887408000000000,-1.043999000000000
Polecat and Logrunners,PO6 4TL,50.844226145508900,-1.100945378647020
New World blackbird and Songlark,SO30 2NT,50.906811942357500,-1.289754452975940
Chickadee and Linsang,SO17 3AA,50.930816969254000,-1.387347085622760
Black cockatoo and Recurvebill,PO16 7QH,50.860708094495400,-1.189133851124570
Philippine hawk-owl and Stint,SO30 3SF,50.935145028209900,-1.346361552091350
Kangaroo and Jerboa,PO17 5DS,50.881732403444400,-1.206082900679260
Jerboa and Duck,SO19 6PR,50.912844748479100,-1.335393944163710
Armadillo and Diving bird,SO17 1RB,50.929904519748000,-1.396907064173680
Condor and Old World quail,PO8 0UN,50.914069631800000,-0.997551331200000
Eagle and Mouse,SO53 5AL,51.001181071364600,-1.375191209746720
Thrasher and Civet,SO45 4NH,50.856549361218100,-1.403422000000000
Siskin and Hawk,SO50 6GR,50.967898087677100,-1.327801676504680
Fox and Scimitar babbler,PO8 9EJ,50.897144604318600,-1.006218911234630
Triller and Fox,SO18 2HE,50.931543993306100,-1.361894274093530
Buzzard and American sparrow,PO16 9JB,50.842002395605900,-1.133910489922730
Fulmarine petrel and Solitaire,SO30 4NH,50.921905000000000,-1.302130000000000
Marmoset and Vole,SO16 3GR,50.939624552666700,-1.396752922618370
Parrotbill and Nukupuʻu,SO50 4LJ,50.992429738013200,-1.358267313169470
Mouse and Myna,SO18 6AL,50.917751368685000,-1.354045264876430
Parrotbill and Dorcopsis,SO45 3QP,50.850602671394000,-1.399250900872570
Pitohui and Crow,SO23 0PE,51.063098131843900,-1.299895842424160
Quetzal and Songlark,SO30 2AB,50.917569221685900,-1.274027738719780
Snipe and Fox,PO9 1QH,50.843202448308300,-0.993175832626542
Old World vulture and Skunk,SO19 7RD,50.914017431567600,-1.363614000000000
Chipmunk and Parrotlet,SO53 2AU,50.988807314737400,-1.370114193603800
Kestrel and Mink,PO6 4BQ,50.847193869397000,-1.091669617742880
Chickadee and Meadowlark,SO14 6WP,50.922274779419700,-1.399595010550450
Goose and Buzzard,PO7 8PN,50.873786240438100,-1.015257456613850
Quetzal and Triller,SO50 4JA,50.981401688174100,-1.347906288470420
White ibis and Zebra,SO19 2QG,50.905416576990900,-1.361113605071770
Puffleg and Towhee,SO19 7LP,50.907574017558200,-1.367583864287420
Old World warbler and Hawk,PO6 2HH,50.845200886833400,-1.050289631411460
Stint and Chicken,PO7 7FJ,50.888037394000000,-1.046690000000000
Lemming and Kangaroo,SO45 3BP,50.849922000000000,-1.382228000000000
Boto and Jackal,PO6 4EZ,50.854792136977600,-1.103228495979980
Boto and Greenbul,PO6 3HA,50.845326666889300,-1.072644145562660
Boto and Wallaby,SO19 2FT,50.900702327640600,-1.367321401057320
Grosbeak and Black cockatoo,SO50 8EL,50.965152977159700,-1.305968000000000
Meadowlark and Pitohui,PO16 0BP,50.851952482606600,-1.174198956453580
Coati and Wader,SO24 0PU,51.052911000000000,-1.178221000000000
Linsang and Dolphin,SO18 2PW,50.932998575855400,-1.364791623047510
Thrasher and Rat,SO53 3LF,50.981267046389400,-1.382723477007380
Hawk and Wader,SO19 9SY,50.895177000000000,-1.381434501105160
Crow and Rabbit,SO50 4SA,50.985268495661000,-1.360944619992710
Parrotlet and Old World warbler,SO23 7ED,51.069882607400200,-1.314280049241620
Triller and Badger,SO22 4FF,51.050089000000000,-1.347859000000000
Hawk and Rabbit,PO9 5DL,50.871181000000000,-0.988111000000000
Lemming and Shearwater,SO21 1PG,51.024978595700600,-1.311819866115290
Stint and Old World quail,PO14 1AL,50.840709000000000,-1.185221000000000
Ground sloth and Egret,SO50 4LS,50.993671000000000,-1.349972000000000
Thicketbird and Lemming,SO30 0BL,50.913402212563800,-1.302443000000000
Asiatic leopard and Maya,SO14 7DW,50.908981545061500,-1.404402698153810
Kestrel and Wallaby,SO19 7QR,50.906173144884100,-1.364630380106090
Tattler and River dolphin,PO7 5HT,50.867616089593500,-1.032326687421100
Myna and Eagle,SO17 2TY,50.924120022970500,-1.386097601888890
Songlark and Night heron,SO31 6XH,50.857397473423800,-1.285276695721200
Chicken and Herring gull,PO15 6AW,50.858577931671700,-1.197098795457720
Linsang and Prion,PO6 1LW,50.843583370331000,-1.026418019611240
Bronzewing pigeon and Dorcopsis,SO23 7HN,51.075872129915100,-1.309809355090930
Dorcopsis and Fish eagle,SO31 6GD,50.862486000000000,-1.283352000000000
Zebra and Black cockatoo,PO8 8UD,50.895963282123400,-1.026108579361890
Treepie and Fox,SO17 1QE,50.932197475116700,-1.400378052567380
Black cockatoo and Eagle,SO17 1PA,50.929778520746200,-1.400380681530990
Argus and Warbler,SO24 0EW,51.070587758564200,-1.079197745901820
Egret and Snipe,SO32 1RL,50.954893896455100,-1.223203405910560
Old World vulture and Flameback,SO22 6EX,51.077847711760600,-1.331006719952020
Shearwater and Mockingbird,SO53 2PN,50.977157157069200,-1.372380000000000
Black cockatoo and Polecat,SO50 5TS,50.964729390916200,-1.355943242204710
Old World warbler and Prion,PO14 3ER,50.840920000000000,-1.228136000000000
Songlark and American sparrow,SO23 7QJ,51.088872323426900,-1.300292233975630
Thicketbird and Old World vulture,SO22 6BE,51.075645015073100,-1.320161531335080
Hawaiian honeycreeper and Boto,SO14 0FG,50.911768000000000,-1.395164000000000
River dolphin and Thrasher,PO8 0JA,50.930512975911800,-1.001609152305070
Parakeet and Guillemot,SO17 1EE,50.926458055742200,-1.403454009676530
Vole and Cloud rat,PO7 3DD,50.879953000000000,-1.042915000000000
Shearwater and Moluccan boobook,SO50 4NJ,50.979190284583400,-1.357780260643800
Fulmarine petrel and Egret,SO32 2AU,50.940000000000000,-1.183059000000000
Old World warbler and Fox,PO16 8AA,50.852256000000000,-1.166125000000000
Maya and Egret,SO17 2JR,50.922066366404900,-1.383748687952140
Jay and Cuscus,SO24 9EY,51.087741110484400,-1.164896898616280
Mouse and Civet,PO15 5DB,50.855300148452900,-1.218976859576160
Myna and Old World vulture,SO50 7EZ,50.964152462916300,-1.299432652137480
Black cockatoo and Fulmarine petrel,PO9 4DR,50.870093022745600,-1.002871727058090
Thicketbird and Buzzard,SO17 1RH,50.930846973844000,-1.396567596488390
Wader and Perching duck,PO8 9UU,50.900614283157800,-1.030647569867630
Fox and River dolphin,PO7 7EY,50.880184800739800,-1.034127557074930
Kākāriki and Black cockatoo,PO7 5QX,50.863430746180500,-1.034047400860090
Rabbit and Old World quail,SO16 7JW,50.961691638999200,-1.405466508603890
Pitohui and Vulture,PO15 7GW,50.886675764688300,-1.253410694014110
Cuscus and Guillemot,SO23 0EQ,51.066118438041900,-1.304231581725560
Siskin and Dorcopsis,PO9 3JL,50.853653833918500,-1.005978295722630
Guillemot and Mockingbird,SO14 6HG,50.919028000000000,-1.399293972483340
Ground sloth and Ice seal,PO8 9JP,50.909626902194800,-1.007332884846880
Jerboa and Solitaire,SO16 7HB,50.948819183226500,-1.406385131513060
Condor and Darwin's finches,PO8 9DW,50.902725498084000,-1.005801481047650
Prion and Solitaire,SO14 6UG,50.920159036119400,-1.397360209844740
Buzzard and Herring gull,SO50 7PA,50.951385796922900,-1.299866539597640
Mink and Black jay,PO7 8QN,50.879446406325600,-1.017838920631750
Kestrel and Hawaiian honeycreeper,PO13 0AT,50.834848293172200,-1.175452192231880
Buzzard and Zebra,SO31 6TH,50.857777686680500,-1.287160497005680
Mouse and Francolin,PO15 6LH,50.864896593448500,-1.212479006614560
Dolphin and Coati,SO19 6NR,50.904614408921500,-1.331856078363170
Peafowl and Shearwater,SO32 1SP,50.953470078866800,-1.208022222733190
Black jay and Kite,PO8 9UF,50.901143576063600,-1.026171191803320
Quetzal and Tahr,SO32 2PZ,50.941002689614800,-1.173718912090610
Treepie and Greenbul,PO8 9DN,50.902578217239300,-1.006458803530560
Skunk and Condor,SO32 2AL,50.962256000000000,-1.250150000000000
Hawaiian honeycreeper and Dolphin,SO50 9GF,50.966916000000000,-1.365899643724610
Kite and Magpie,GU32 1HF,50.966622103770500,-1.034159377023920
New World blackbird and B,SO45 9AW,50.867496000000000,-1.399948000000000
Ibex and Mink,PO16 8RL,50.853326147533900,-1.158775044351590
Prion and Duck,SO21 1FQ,50.991216000000000,-1.312234000000000
Mamo and Marsh harrier,SO14 6GE,50.915375089722900,-1.399114754114290
Old World quail and Thicketbird,PO9 4HD,50.878631164517700,-0.997046536422623
Hawk and Treepie,PO7 8SN,50.861570127480500,-1.023343874619710
Bunting and Civet,SO19 2RX,50.903423667316600,-1.363387858244430
Black jay and Stint,SO18 3LX,50.930939953354900,-1.353435781709970
Warbler and Dolphin,PO14 4BE,50.856941016800000,-1.244210188090450
Siskin and Black jay,SO19 7DA,50.912600830222000,-1.362622632136500
Chicken and Mouse,SO31 5EJ,50.879159180260900,-1.349845476159070
Thrasher and Towhee,PO14 1SB,50.846858643807700,-1.208677589924040
Duck and Asiatic leopard,SO21 1WG,50.992311958596100,-1.310735563057690
Crow and Dolphin,SO30 0GF,50.914270290461700,-1.296283955900930
Kangaroo and Marmoset,SO32 1HS,51.001753256521200,-1.234064935560750
Magpie and Polecat,PO6 3QS,50.848845212686800,-1.082049161117970
Marsh harrier and Mockingbird,SO31 9LH,50.842085209742500,-1.297483555691090
Grackle and Tahr,SO22 5GW,51.069244491344800,-1.333956767043600
Peafowl and Warbler,SO22 4ND,51.056559147670700,-1.330328901202720
Grackle and Wallaby,SO14 6TX,50.920690967855200,-1.399373531487310
Cuscus and Guillemot,SO14 6GZ,50.916002325038700,-1.398679922389040
Rabbit and Capuchin,PO16 9JU,50.840675879532200,-1.122459406251170
Greenbul and Polecat,PO7 3AN,50.880571496800000,-1.039208562700000
Viscacha and Fulmarine petrel,SO18 4SS,50.920424342434000,-1.357707194622720
Puffleg and Prion,PO16 8AD,50.850767781678600,-1.155667414964790
Scimitar babbler and Warbler,SO32 3NN,50.971317000000000,-1.120599000000000
Prion and Peafowl,SO31 7ET,50.864890303059400,-1.279748258157250
Tattler and Tree warbler,SO30 2UJ,50.930226671179100,-1.292428963534310
Ice seal and Dolphin,PO16 9AE,50.843882241610100,-1.133960917219410
Parrotlet and Grackle,PO15 6JP,50.858004520376400,-1.211743000000000
Tattler and Old World warbler,PO6 3HB,50.845387930769600,-1.070171436666980
Fox and Condor,PO14 1EH,50.843857043701800,-1.195803229203120
Recurvebill and Cloud rat,PO14 3AU,50.847592945051200,-1.217557222952900
Grackle and Wallaby,PO14 4NE,50.849086423593500,-1.268996922935780
Mole and Prion,SO21 1JQ,50.989550000000000,-1.273134000000000
Black jay and Linsang,SO30 3DY,50.927536061289400,-1.328682135402840
Pratincole and Egret,SO21 1SQ,50.999907722007500,-1.321012011530280
Flameback and Guillemot,SO30 2AG,50.929273640496700,-1.296925668376690
Tattler and Buzzard,SO22 6PQ,51.087464000000000,-1.347245000000000
Booted eagles and B,PO6 1DP,50.847889805312600,-1.034950709122100
Pratincole and Siskin,SO14 6WD,50.923720473755200,-1.397442269002170
Thicketbird and Pheasant,GU32 1RP,50.996832000000000,-0.997137000000000
Asiatic leopard and Black cockatoo,SO19 2NW,50.903564507750100,-1.364480992899020
Grackle and Perching duck,PO16 8BH,50.847334797242700,-1.120644175774600
Partridge and Polecat,SO31 7PJ,50.871474000000000,-1.278285000000000
Stilt and Asiatic leopard,SO18 1NG,50.929229257329200,-1.372839814005570
Goose and Piping shrike,SO30 3FN,50.929408365486600,-1.333720857215920
Asiatic leopard and Tit-tyrant,SO16 3BB,50.938976731296500,-1.388036918201670
Maya and Siskin,SO14 6FP,50.915737967875500,-1.401485687907760
Philippine hawk-owl and Philippine hawk-owl,SO31 7AR,50.873703731394200,-1.278404416175000
Capuchin and Mouse,PO14 4PU,50.861234181158700,-1.257397503220930
Booted eagles and Old World quail,PO6 1UJ,50.836455000000000,-1.048436000000000
Flameback and Minke whale,SO45 4HB,50.853597858167900,-1.401130287454780
Flameback and Old World warbler,SO32 1NQ,51.000054106583800,-1.213813650134850
Vulture and Grackle,SO30 3JH,50.931261000000000,-1.343033000000000
Zebra and Black jay,SO23 8RD,51.053164789608100,-1.298918459135210
Shearwater and Rabbit,PO7 7SY,50.884540085623000,-1.026886912231330
Fox and Chicken,PO6 4AP,50.852815218098400,-1.098748816837880
Meadowlark and Bronzewing pigeon,SO31 0FB,50.871517000000000,-1.273609000000000
Nukupuʻu and Mockingbird,SO50 6BH,50.973591011810800,-1.337376203718610
Buzzard and Magpie,PO17 5JH,50.900318163381600,-1.184919571931580
Elephant and Cuscus,SO30 2FE,50.916602308042400,-1.296775140980780
Ice seal and Puffleg,SO15 2DB,50.911857563812100,-1.405859528592120
Black jay and Flameback,PO7 5GF,50.870818000000000,-1.050961000000000
Wader and Triller,SO22 4BQ,51.047386042062100,-1.350247544151860
Gull and New World blackbird,PO14 4TE,50.858137511278100,-1.256892568542820
Diving bird and Stint,SO30 0HZ,50.909172598277200,-1.296460357198460
Francolin and Jay,SO31 6XB,50.857162282699600,-1.287993905706520
Goose and Capuchin,SO14 6QY,50.917584896237200,-1.400409301649830
Pitohui and Mockingbird,SO30 4FG,50.914474957642900,-1.297562000000000
Badger and Stint,PO14 9QR,50.843135000000000,-1.187451000000000
Siskin and Elephant,SO15 2HJ,50.913783020104600,-1.407840689815180
White ibis and Ibex,GU32 1PR,50.993021608983200,-1.037116897129600
Warbler and Towhee,SO19 9UR,50.889348000000000,-1.367736000000000
Duck and Polecat,SO19 8LX,50.898475157647500,-1.351467895756130
Siskin and Kite,SO19 5JZ,50.913171924361800,-1.347167113541080
Chicken and Mink,SO21 1QH,51.018064043287900,-1.316512786582730
Wader and Herring gull,SO31 6PL,50.859479972125600,-1.273011678086100
Rabbit and Kite,SO22 5ER,51.066969188768100,-1.323399000000000
Rabbit and Darwin's finches,SO18 6BH,50.919192512160900,-1.352844540439370
Pitohui and Elephant,PO7 8PS,50.874378329641000,-1.016154604417590
Snipe and Asiatic leopard,PO7 7LX,50.872065487957000,-1.027757757097450
Kākāriki and Puffleg,PO9 3RX,50.864136147664400,-0.998238504412251
Grosbeak and Goose,SO23 9DF,51.063253342654900,-1.318559181750680
Marmoset and Argus,SO22 6JG,51.082607813464000,-1.329995853484650
Fish eagle and Perching duck,PO9 3PJ,50.856517118211000,-1.006400493344670
Prion and Booted eagles,SO23 8TH,51.066038961412000,-1.318218600332920
Greenbul and Magpie,PO15 6PS,50.858643847551300,-1.202780832858620
Kākāriki and Civet,PO8 9TF,50.907105363734400,-1.017541595025620
Herring gull and Kestrel,SO19 8GJ,50.904921078431800,-1.349543752436140
Marmoset and Linsang,SO50 7HZ,50.967306611515300,-1.284232815391730
Partridge and Tree warbler,SO32 3QA,50.925534062342800,-1.129613000000000
Bronzewing pigeon and Mink,SO19 6JN,50.907055907450500,-1.335803462197930
Lemming and Booted eagles,SO16 7AA,50.935966910932800,-1.407744132092910
Petrel and Grouse,PO9 4RR,50.868842196800400,-0.991259448367131
Mole and Perching duck,SO18 2QB,50.933220485518500,-1.365912813355600
Thrasher and Kangaroo,PO15 7DU,50.884980848849900,-1.265492851699720
Old World vulture and Tattler,SO16 3LE,50.940987416730400,-1.385633642894850
Macaw and Chipmunk,SO30 9BB,50.925466000000000,-1.308181000000000
Skunk and Warbler,SO14 2LF,50.899206320609000,-1.406091568936610
Grackle and Coati,SO23 7FY,51.078449776842400,-1.307173111534280
Maya and Chicken,SO31 1ES,50.900829000000000,-1.300955000000000
Capuchin and Chicken,SO50 9ED,50.971878459689300,-1.365828292906460
Masked owl and Rabbit,SO53 2DZ,50.988160035505700,-1.380238546584350
Rabbit and Stint,PO7 8QW,50.879132404501000,-1.018996877976970
Dorcopsis and Logrunners,PO14 9NP,50.843144000000000,-1.187390590700000
Ice seal and Capuchin,PO15 5AT,50.854743605590300,-1.197903362733590
Skunk and Egret,SO23 9QY,51.051599708369200,-1.324822080929980
Night heron and Masked owl,SO21 1FY,50.995705000000000,-1.310531000000000
Chipmunk and Polecat,SO14 3JT,50.899441831393400,-1.399390854911000
Piping shrike and Flameback,SO45 4HD,50.853548274767900,-1.401983297206070
Jerboa and Rat,SO17 1DQ,50.926601619261500,-1.399880823104650
Shearwater and Cuscus,SO19 6FS,50.914565526519100,-1.331230011328030
Parakeet and River dolphin,SO50 6BQ,50.975016478638000,-1.333453256441370
New World blackbird and Vulture,SO19 9HT,50.889816739493700,-1.351716042467870
Dolphin and Tree warbler,SO50 9BG,50.974197354832600,-1.355598000000000
Hawaiian honeycreeper and Snipe,PO17 5BA,50.923180000000000,-1.157303000000000
Macaw and Parrotlet,SO14 1NB,50.905203154200000,-1.403384407400000
Marsh harrier and Minke whale,SO24 9JP,51.087785423034400,-1.159784559635640
Fulmarine petrel and Darwin's finches,PO8 9NW,50.914041590466700,-1.000923119404980
Kangaroo and Prion,PO9 1SA,50.846458000000000,-0.988887000000000
Mamo and Recurvebill,PO15 6RJ,50.874247420331100,-1.246318129683630
Duck and Recurvebill,PO14 3BH,50.850801663204400,-1.211963402645300
Egret and Minke whale,SO30 2TF,50.929338933780300,-1.291360993627800
Ground sloth and Pitohui,SO50 7LN,50.966451489917600,-1.287037135219250
Shearwater and Elephant,PO6 2BZ,50.836211739400000,-1.059234329200000
River dolphin and Logrunners,PO15 7FT,50.877368486504200,-1.254824379727460
Black jay and Stint,SO14 3BD,50.900284068046900,-1.400262000000000
Darwin's finches and Cuscus,SO31 8FN,50.888874964181000,-1.317423412830880
Tattler and Solitaire,SO32 2AS,50.942999778511400,-1.265362190526150
Tattler and Jay,SO18 5NF,50.916231364874100,-1.350751791753730
Triller and Siskin,PO9 4DH,50.871259796341300,-1.000501872180530
Viscacha and B,SO14 1TB,50.906892149670000,-1.395042509888760
Grackle and Petrel,PO16 0QS,50.842271000000000,-1.179599841918270
Macaw and Bronzewing pigeon,PO16 8RN,50.854030196588100,-1.156645606785930
Wallaby and Fox,PO6 4SA,50.846358337341200,-1.092793000000000
Stint and Scimitar babbler,SO30 2PP,50.925392721454200,-1.308110582373420
Rabbit and Duck,PO16 9HN,50.839403577987400,-1.132708797515460
Egret and Black jay,SO24 0PP,51.057545292990200,-1.170006039259560
Tit-tyrant and Herring gull,PO15 5LX,50.851778894099500,-1.214191462058210
Myna and Duck,PO6 2NB,50.843284619516400,-1.052402217436090
Booted eagles and Kestrel,SO19 2QD,50.907480960455500,-1.360402670496920
Buzzard and Francolin,PO7 7SW,50.881636905587400,-1.028141437535120
Ibex and Recurvebill,SO31 0BX,50.871528281188900,-1.273620350502640
Thicketbird and Treepie,PO14 4PG,50.857260391510400,-1.257545839514230
Kākāriki and Scimitar babbler,SO30 2FF,50.917507384514900,-1.296249376610820
Fish eagle and B,SO22 4QB,51.046255000000000,-1.339325000000000
Old World warbler and Dorcopsis,SO31 8AX,50.887274571209400,-1.306784373889070
Jackal and Hawaiian honeycreeper,SO23 7DR,51.067631430009200,-1.315283779324940
Jerboa and Old World quail,SO23 9GZ,51.062099909173700,-1.316007658692120
Marsh harrier and Kangaroo,SO45 3RQ,50.851470764354200,-1.401938822753320
Piping shrike and Stilt,SO50 6PQ,50.968346972204400,-1.343489089280660
Wallaby and Ice seal,PO6 2NA,50.843681482265800,-1.050334674246340
Boto and New World blackbird,PO7 8HF,50.877248246496300,-1.018439452675870
Grackle and Piping shrike,SO50 6FA,50.981057064221700,-1.329905225395780
Magpie and B,SO23 9HW,51.060399000000000,-1.317618215122530
Fish eagle and Meadowlark,SO18 4JR,50.921137744052000,-1.366489567420580
Linsang and Bunting,SO30 4RA,50.919904000000000,-1.308775000000000
Warbler and Siskin,SO19 8HH,50.896839385279200,-1.364714688983560
Ice seal and Shearwater,GU34 3QY,51.086055000000000,-0.989741000000000
Grosbeak and Tattler,SO45 2PY,50.839701717436600,-1.390202091951210
Kestrel and Recurvebill,SO45 3QT,50.850519613976100,-1.400445000000000
Capuchin and Kākāriki,SO22 5PJ,51.057367283575300,-1.342802247980040
Stilt and Wallaby,SO19 5LP,50.910344911228900,-1.348173846496960
Black cockatoo and Kākāriki,SO30 2AR,50.923020442755300,-1.302355182096600
Flameback and Kākāriki,PO7 8ST,50.882200141097300,-1.010616562566520
Francolin and Myna,SO50 8QN,50.964104860989200,-1.318757044651180
Goose and Greenbul,SO14 0BW,50.908751847790400,-1.394705508398760
Herring gull and Jay,SO31 5EU,50.875295620422800,-1.352045358561140
Tree warbler and Magpie,PO8 9HQ,50.911070994954200,-1.018596051975950
Petrel and Mamo,SO30 9EA,50.925396210435400,-1.308110686258520
Warbler and Chickadee,SO22 5PG,51.055458650526000,-1.343999229406480
Quetzal and Badger,PO15 7HF,50.878263145051200,-1.259756535498280
Tahr and Ice seal,SO31 1DN,50.870688644785300,-1.262164532107620
Recurvebill and Lemming,SO21 2AQ,51.085055321542100,-1.392879573361550
Jerboa and Treepie,PO14 1SJ,50.848504541363300,-1.206064472455700
Logrunners and Wader,SO97 4AD,50.948486126303200,-1.361961371784120
Chicken and River dolphin,SO31 7BE,50.872715605727300,-1.288837171060790
Polecat and Tit-tyrant,SO23 0ZY,51.067551739176800,-1.297302586288360
Chipmunk and Masked owl,SO23 7RT,51.068068000000000,-1.299164000000000
Philippine hawk-owl and Prion,PO8 8RA,50.893754919663000,-1.027647594491620
Fish eagle and Badger,SO45 3HG,50.855451823431600,-1.397924224510070
New World blackbird and New World blackbird,SO53 2BZ,50.986565757156300,-1.367993246012280
Meadowlark and Fulmarine petrel,PO16 8BP,50.849733496670100,-1.129931951417140
Grackle and Armadillo,SO14 5SR,50.910899432181300,-1.387494693813310
Towhee and Shearwater,SO53 2BF,50.989708923842200,-1.367223940490760
Capuchin and Towhee,PO8 0JE,50.932384035536900,-0.996431876733938
Wader and Hawk,SO31 0FN,50.871517000000000,-1.273609000000000
Jackal and Recurvebill,SO14 7FP,50.907661838791400,-1.405088000000000
Mink and Capuchin,SO19 6FY,50.910205859348800,-1.328390862216340
Partridge and Perching duck,SO30 4AQ,50.908729376369600,-1.312638697118590
Songlark and Armadillo,SO32 1UP,50.953740000000000,-1.212873000000000
Jay and Puffleg,SO17 1AQ,50.927817721747800,-1.391598211898960
Parrotbill and Philippine hawk-owl,SO18 2HT,50.941633074349200,-1.368431562344290
Warbler and Herring gull,PO6 4SG,50.847659037013300,-1.102981701703140
Skunk and Ibex,SO23 9AA,51.062247211930000,-1.317189749368050
New World blackbird and Black cockatoo,SO50 5GU,50.964816127858700,-1.366878504750810
Prion and Towhee,SO18 2DJ,50.925791889459800,-1.359169968053960
Songlark and Jay,PO6 3PB,50.847736500336300,-1.077156089024260
Songlark and Pheasant,SO45 3NJ,50.852465064017300,-1.395945419310200
Nukupuʻu and Partridge,PO15 6NE,50.861352657007900,-1.212169000000000
Buzzard and Coati,SO23 8AP,51.062526926434600,-1.312747613151260
Badger and Darwin's finches,PO6 1SE,50.842415000000000,-1.032805000000000
Treepie and Thrasher,PO15 6JR,50.858339000000000,-1.211978000000000
Cuscus and Jerboa,SO24 0PW,51.057693953801800,-1.168148440134500
Francolin and American sparrow,SO23 7HD,51.076807126068900,-1.308253796899940
Stint and Solitaire,SO30 2AT,50.925022071756200,-1.300233730268220
Grouse and Meadowlark,SO19 8PN,50.902711101744400,-1.358064610452210
Kestrel and Darwin's finches,SO50 5BS,50.960377828365200,-1.367608024792430
Herring gull and Fulmarine petrel,PO14 1RT,50.847766700818100,-1.208648027603610
Solitaire and Old World vulture,PO8 0DL,50.909409847975600,-0.992488132928181
Rat and Capuchin,SO32 3NT,50.984940954193900,-1.128062958387200
Kestrel and Kākāriki,PO7 6TW,50.881747000000000,-1.066838535683340
Diving bird and Thrasher,SO30 0JL,50.911832404357000,-1.299122842725810
River dolphin and Linsang,SO19 9SS,50.894027698177700,-1.381346169771180
Badger and Pitohui,SO50 0NR,50.977640000000000,-1.366480000000000
Moluccan boobook and Duck,SO22 4DP,51.053466256355700,-1.338306153246020
Maya and Mockingbird,SO53 4JD,50.988453169657300,-1.405509529290790
Old World warbler and Stint,PO8 9ST,50.904782656023500,-1.021515773305220
Capuchin and Mink,SO50 7JG,50.961634000000000,-1.302105000000000
Peafowl and Diving bird,SO32 2GQ,50.932959000000000,-1.278586000000000
Grackle and Linsang,PO17 5FL,50.881253330620800,-1.204399478960410
Vole and Hawk,SO23 0PH,51.065868955418500,-1.303107895327940
Kite and Parrotbill,PO9 4DU,50.872372142584100,-1.002283042896650
Maya and Stilt,PO16 9NP,50.838108193901200,-1.125418907976590
Ground sloth and Ibex,SO23 7TD,51.066800000000000,-1.312884000000000
Old World vulture and Songlark,SO21 1LN,51.009795642126200,-1.263951499244690
Kākāriki and White ibis,SO31 9EA,50.863535650442300,-1.295925309230670
Tit-tyrant and Chicken,SO24 0AP,51.081707956578300,-1.128030164407540
Booted eagles and Wallaby,SO32 1DA,50.959039843335300,-1.227334660135370
Logrunners and Partridge,PO7 5QE,50.864345522475500,-1.028330378074120
Ibex and Tree warbler,PO6 3PU,50.848516000000000,-1.083537529838450
Francolin and Cuscus,PO16 0UU,50.852468029338200,-1.191322361493870
Booted eagles and Logrunners,SO18 1NQ,50.926247157772600,-1.376835389921910
Pitohui and Marsh harrier,SO22 6NA,51.081204975035300,-1.334712882091510
Puffleg and Maya,SO50 0SL,50.971835001999900,-1.371098545307640
Badger and Old World vulture,PO7 7PG,50.883330413658100,-1.018809231840640
Marmoset and Jay,SO21 1US,50.994171615605100,-1.311961954991900
Rabbit and Tattler,SO18 2JL,50.935667743219900,-1.379555800736990
Mole and Flameback,PO6 2NJ,50.841999792734600,-1.052541859741340
Linsang and Black cockatoo,SO14 3HN,50.901922351815700,-1.399117199747570
Capuchin and Black cockatoo,PO7 8BZ,50.875139993570600,-1.019038039713800
River dolphin and Ice seal,SO30 4FD,50.917170655968900,-1.301574855656690
Bunting and Chipmunk,SO19 2HU,50.898174925802600,-1.367227656998730
Darwin's finches and Shearwater,SO32 2NG,50.934907000000000,-1.211454000000000
River dolphin and Cuscus,PO15 7HH,50.884078914241500,-1.249514457224210
