name,postcode,lat,lon
Egret and Lemming,SO50 8RQ,50.962463892019400,-1.310351254550370
Wader and Jerboa,SO19 9FB,50.894866665309700,-1.365751054535700
Marmoset and Recurvebill,SO18 6NS,50.918851060564600,-1.352891953293140
Peafowl and Marsh harrier,SO19 0EN,50.897945674094700,-1.343611705881700
Kākāriki and Viscacha,SO50 9EY,50.972107699207200,-1.360171000000000
Mockingbird and B,SO51 8AE,50.988419547133300,-1.491791967151170
Kākāriki and Prion,SO45 4PS,50.851799119524300,-1.418882043662700
Pratincole and Marsh harrier,SO31 9GF,50.847756161435900,-1.292455231651910
Grosbeak and Francolin,SO19 9GD,50.893296884757100,-1.374815241913150
Logrunners and Jay,SO31 5PT,50.874240620829000,-1.341883780601350
Partridge and Rat,SO16 9PH,50.932029966072800,-1.463974663901770
Old World vulture and Old World vulture,SO31 6UY,50.868829595315700,-1.272582091962320
Perching duck and Songlark,SO50 5SZ,50.968295000000000,-1.364752000000000
Peafowl and Fulmarine petrel,SO16 9GW,50.923760622122600,-1.460868437231130
Warbler and Mink,SO16 3FY,50.940646290695600,-1.401336894750770
Triller and Kite,SO50 4GP,50.978439558234100,-1.350483258268040
Puffleg and Towhee,SO19 0HP,50.902916755983100,-1.336928931565580
Parrotbill and Boto,SO53 2FD,50.985949881873800,-1.380795000000000
Francolin and Ibex,SO19 6PG,50.909419592650800,-1.332413140803650
Moluccan boobook and Old World warbler,SO31 8LG,50.883863010195400,-1.321519612937840
Perching duck and Duck,SO53 4JB,50.988076746834900,-1.405756539219580
Nukupuʻu and Crow,SO40 3SA,50.933121752881200,-1.505928000000000
Boto and Macaw,SO31 9AX,50.853876907939100,-1.287489860658400
Kangaroo and Thrasher,SO40 0EY,50.934247092714900,-1.508036154211800
Flameback and Mole,SO40 8SR,50.915037914003500,-1.507712275928980
Towhee and Chicken,SO19 6PE,50.910018000000000,-1.331409000000000
Tree warbler and Cloud rat,SO19 0HY,50.900549170168400,-1.336479045609300
Marsh harrier and Mole,SO14 3HY,50.903943599873700,-1.396972177157480
Elephant and Boto,SO40 3LZ,50.930264773721300,-1.504093865463410
Parrotbill and Grackle,SO45 2LZ,50.830724969226800,-1.384653476237100
Myna and Skunk,SO19 8SS,50.899907694792900,-1.361757778643950
Peafowl and Thrasher,SO40 4XU,50.892338998191700,-1.446984633629360
Mamo and Fulmarine petrel,SO15 2HG,50.913660948643700,-1.410374206441930
Zebra and Francolin,SO14 3LH,50.896654000000000,-1.392148391700000
Kestrel and Jay,SO31 4PB,50.867693302191300,-1.313640017436440
Warbler and Perching duck,SO16 6AL,50.930448304430900,-1.437411867370810
Mole and Kestrel,SO30 4SU,50.916738299958000,-1.311468229418420
Towhee and Egret,SO19 7LZ,50.911549170795100,-1.352893601231580
Night heron and Buzzard,SO50 6DR,50.979742000000000,-1.334084000000000
Argus and Mockingbird,SO14 0AP,50.911125578267000,-1.398131111795630
Viscacha and Ibex,SO30 4SQ,50.919352965593600,-1.307133148414400
Perching duck and Dolphin,SO52 9GD,50.982838403577800,-1.452436000000000
Peafowl and Ice seal,SO17 1PD,50.930096082466700,-1.400931553096920
Greenbul and Asiatic leopard,SO16 5SD,50.940512118941100,-1.445203875984830
Stint and Myna,SO19 0JJ,50.897255000000000,-1.340479000000000
Bunting and Maya,SO19 9UJ,50.893875000000000,-1.383595000000000
Magpie and Skunk,SO19 0QA,50.900325789940500,-1.337193000000000
Philippine hawk-owl and Grackle,SO30 4ET,50.917031056418900,-1.299286618108270
Black jay and Tree warbler,SO31 4JE,50.859023000000000,-1.316296000000000
Jackal and Recurvebill,SO50 5PS,50.965324544992200,-1.352987264908420
Parrotbill and Vole,SO52 9EE,50.976251393917000,-1.434679585131440
Pitohui and Kangaroo,SO30 0PR,50.905731463718100,-1.309013506230150
Myna and Eagle,SO45 5QT,50.859475722830400,-1.420079610694590
Night heron and Wader,SO19 2EE,50.904791375938000,-1.373523620663910
Jay and Buzzard,SO15 5EA,50.913957300526800,-1.421081608100750
Fish eagle and Skunk,SO15 3DQ,50.914490489271900,-1.425257083334680
Stilt and Treepie,SO51 5PL,50.987863291437800,-1.471795007283200
Tree warbler and Towhee,SO19 9AY,50.896521789884200,-1.377544851976970
Mamo and Argus,SO31 8LU,50.884565000000000,-1.324570000000000
Parakeet and Towhee,SO31 5FH,50.879649089526700,-1.350620443234760
Pitohui and Capuchin,SO18 5EN,50.913958796124000,-1.354453361767900
Maya and Crow,SO31 5AB,50.873951727448100,-1.352945159258170
Armadillo and Snipe,SO18 2DD,50.925787510149600,-1.356736994605010
Fulmarine petrel and Gull,SO30 0DP,50.907777116013200,-1.308229424137860
Ice seal and Warbler,SO18 6AZ,50.919257824477500,-1.356528240555100
Old World vulture and Stilt,SO50 5TN,50.958195618278500,-1.364177922745020
Fox and Flameback,SO45 5GU,50.859007637924500,-1.402155037929000
Marsh harrier and Parakeet,SO19 2DR,50.901778416936900,-1.375114119583710
Siskin and Cloud rat,SO51 8DG,50.989489144156200,-1.497921036487040
Diving bird and Petrel,SO19 8HG,50.905930631989000,-1.343542135499170
Parakeet and Grackle,SO51 8FR,50.994163526787300,-1.497542897046190
Parrotlet and Old World warbler,SO15 5SF,50.925795439026700,-1.436628497420120
Triller and Snipe,SO21 1UH,50.992350329544200,-1.318813971989120
Kite and Capuchin,SO40 9JB,50.912574707923100,-1.484936906650710
Argus and Partridge,SO18 4QH,50.924556904838400,-1.361904454775190
Fish eagle and Piping shrike,SO17 1EY,50.914311921404400,-1.402912000000000
Stilt and Herring gull,SO53 3HL,50.961886896939000,-1.375661220514970
Buzzard and Chickadee,SO40 0GJ,50.934258000000000,-1.507984000000000
Bunting and Vole,SO50 9LT,50.963845933747300,-1.372060763871550
Kite and Herring gull,SO50 5RQ,50.957347665318200,-1.359405393842170
Dorcopsis and Grosbeak,SO53 3UG,50.977649000000000,-1.366480000000000
Minke whale and Mole,SO31 9AR,50.853333658787300,-1.281020083331210
Herring gull and Rat,SO18 2PP,50.930911370566400,-1.366271483470960
Old World vulture and Puffleg,SO16 3UJ,50.943862522526100,-1.400740490788190
American sparrow and Mockingbird,SO16 8GN,50.946293310262700,-1.448807593378880
Grosbeak and Guillemot,SO19 2EX,50.900941490696000,-1.373319290530450
Condor and Zebra,SO16 4BJ,50.922503831153700,-1.449757273819590
Grouse and Ibex,SO40 9PN,50.915113970887700,-1.487753881862850
Old World warbler and Shearwater,SO31 7EH,50.876642484784400,-1.288365240371940
Rat and Solitaire,SO14 6FJ,50.915049041393800,-1.400413423134110
Duck and Perching duck,SO16 3PL,50.938278812645000,-1.399104384830120
Minke whale and Civet,SO51 9LN,50.963560095696800,-1.464580397831180
Lemming and River dolphin,SO53 2BR,50.985433154525600,-1.366413012327570
Rabbit and Zebra,SO18 1JH,50.925588866537600,-1.368122295767030
Kangaroo and Grosbeak,SO50 0PG,50.977649000000000,-1.366480000000000
Tattler and Minke whale,SO40 3FY,50.920508539655600,-1.506104000000000
Parrotlet and Kestrel,SO31 8JX,50.889786109867000,-1.324106457734150
Songlark and Pratincole,SO40 9HB,50.911640804500100,-1.483197670498400
Ibex and Kite,SO14 0RF,50.907590000000000,-1.401021000000000
Francolin and Duck,SO19 7SA,50.907071295048800,-1.366083082244570
Duck and Fulmarine petrel,SO19 7AH,50.905831119005000,-1.371219901623320
Recurvebill and Jackal,SO19 2RU,50.899979329408400,-1.363349484179650
Siskin and Polecat,SO14 3JA,50.897429000000000,-1.390714000000000
Diving bird and Masked owl,SO16 4GA,50.924102338906800,-1.437972113434060
Viscacha and Guillemot,SO15 2YL,50.913708000000000,-1.401645000000000
Zebra and Towhee,SO16 8GW,50.941227048828500,-1.442377251040290
Triller and Ground sloth,SO15 2AA,50.912852186481300,-1.403286000000000
Bunting and Kite,SO14 3FT,50.897193587884600,-1.394144317232650
Chicken and Wallaby,SO30 4NR,50.920208573000000,-1.301315994636050
Diving bird and Diving bird,SO16 9QS,50.934998689950800,-1.458390454986710
Fox and Recurvebill,SO15 8AB,50.919269604855400,-1.439054594790300
Snipe and Prion,SO31 9AD,50.852594351494000,-1.286571796742200
Linsang and Grosbeak,SO50 5RH,50.968441041397000,-1.352288887346860
Darwin's finches and Towhee,SO31 9HS,50.857172049694000,-1.291076766318340
Maya and Ibex,SO30 0LG,50.905742422472500,-1.306068000000000
Warbler and Fox,SO50 7AH,50.964859866307300,-1.300433072915520
Prion and American sparrow,SO15 7NZ,50.929754319911500,-1.418722751960950
Treepie and Prion,SO51 5QA,50.991483233643100,-1.472908050670310
Wallaby and Argus,SO45 6AX,50.870176901290700,-1.404016031294400
Wader and Ground sloth,SO50 7PR,50.950323187689800,-1.296622501511300
Thrasher and Thicketbird,SO14 3BL,50.901132661883800,-1.401189364984880
Petrel and Goose,SO16 7JP,50.966779515988300,-1.424868705333030
Tahr and Thicketbird,SO14 6SA,50.917436660666200,-1.396072368015370
Moluccan boobook and Grackle,SO31 6NA,50.856718597378400,-1.265723634590520
Cloud rat and Armadillo,SO16 3JT,50.942710272969500,-1.388357995727890
Mamo and Mouse,SO15 3JX,50.917199734494600,-1.433133165113710
Treepie and Flameback,SO50 4GA,50.976520155830600,-1.354626473550310
Skunk and Rat,SO19 0SX,50.893781136822300,-1.345035200388970
Linsang and Grosbeak,SO50 9DB,50.971774992731400,-1.353510100501860
Kangaroo and Peafowl,SO31 5GZ,50.870168024143800,-1.345266559841100
Recurvebill and Marsh harrier,SO31 7LZ,50.871276000000000,-1.281099000000000
New World blackbird and Darwin's finches,SO15 2GF,50.913054899780300,-1.409670642885220
Mouse and Fish eagle,SO31 8EY,50.890326978234300,-1.325890035531790
Mole and Cloud rat,SO15 5PU,50.923137780447700,-1.430059057589720
Piping shrike and Chickadee,SO31 6SB,50.857500251639100,-1.281510132543610
Logrunners and Parakeet,SO40 8TX,50.913573949969700,-1.503887105556520
Pitohui and Wader,SO15 5NY,50.925776035357400,-1.425260380689150
Vole and Old World quail,SO18 4TA,50.922355856188200,-1.362290230536700
Condor and Night heron,SO15 2HY,50.914344015461800,-1.412086773680390
Francolin and Rabbit,SO31 8FH,50.888247823546800,-1.325564611722100
Dorcopsis and Scimitar babbler,SO31 7EZ,50.864015000000000,-1.279094000000000
Black cockatoo and Mamo,SO15 5DL,50.912342395412900,-1.418343000000000
Piping shrike and Buzzard,SO45 4BB,50.851545782426000,-1.416768550593980
Prion and White ibis,SO16 3JD,50.943459697659000,-1.404617216087500
Rabbit and Grackle,SO50 7JE,50.961763144793500,-1.302886001276400
Armadillo and Masked owl,SO45 1XW,50.820300608409000,-1.372468156176510
Linsang and Bronzewing pigeon,SO18 1BJ,50.917509098592900,-1.372286014872340
Black cockatoo and B,SO15 3EJ,50.915746098750300,-1.426408088319190
Polecat and Eagle,SO14 0BY,50.908332691385900,-1.395379419476760
Chicken and Ice seal,SO40 9FD,50.908713549777500,-1.490313119368060
Ice seal and Old World quail,SO40 8TY,50.914010266586700,-1.502872522545080
Mouse and Kākāriki,SO18 6AE,50.917081332002700,-1.353215226234490
Capuchin and Hawaiian honeycreeper,SO18 1PL,50.928111834854500,-1.375757542902620
Mink and Argus,SO15 2PT,50.919823049620900,-1.410822743363050
Quetzal and Fulmarine petrel,SO31 4PA,50.866704705454600,-1.313739790381080
Bunting and Thicketbird,SO15 3ED,50.914299417693000,-1.430309213306840
Jay and Snipe,SO31 5RA,50.870528909547400,-1.351926672065260
Gull and Polecat,SO16 6RX,50.935913140010600,-1.422146916159340
Egret and Vole,SO50 8NE,50.966782516156000,-1.319942604508640
Black jay and Tree warbler,SO16 5YA,50.935255948265100,-1.434863445252980
Francolin and Capuchin,SO19 8AP,50.905160450019600,-1.355414096255610
Rat and Fox,SO50 8DB,50.972058729237000,-1.304270123704060
Cuscus and Parrotlet,SO50 9DA,50.971337234075700,-1.354028893973400
Ice seal and Mockingbird,SO16 5SP,50.942399479368000,-1.426365008735770
Marmoset and Gull,SO16 3BU,50.939009292486700,-1.385673931585400
Philippine hawk-owl and Black cockatoo,SO53 2FT,50.987376204125700,-1.386774139889310
Argus and Puffleg,SO19 0NR,50.897597085188200,-1.337615898004290
Bunting and Snipe,SO18 3RR,50.932247503705200,-1.355722958806900
Grouse and New World blackbird,SO40 8UF,50.914697145736900,-1.512225133366750
New World blackbird and Hawk,SO15 3BU,50.911253131651600,-1.428909780375490
Darwin's finches and Bronzewing pigeon,SO53 3TX,50.977648000000000,-1.366490000000000
Warbler and Peafowl,SO15 1HR,50.910303689598700,-1.427840406712100
Tahr and Old World quail,SO19 9BD,50.897829000000000,-1.372792000000000
Rabbit and Peafowl,SO16 8GL,50.946567562185400,-1.449758067285710
Masked owl and Rat,SO16 3TT,50.947201184493900,-1.392512584488160
Armadillo and Darwin's finches,SO53 1GW,50.991535840303800,-1.387759478454470
Pheasant and Tit-tyrant,SO16 7HY,50.954511324993700,-1.411708476818320
Dolphin and Maya,SO16 7NA,50.937784292819900,-1.415064716265710
River dolphin and Recurvebill,SO19 9RY,50.888838280058400,-1.378500234526950
Warbler and Linsang,SO17 2GP,50.921597806828800,-1.392148788462490
Booted eagles and Thrasher,SO53 3NE,50.979184846538300,-1.380087339803250
Marsh harrier and Pitohui,SO14 2FT,50.902616658367700,-1.404754074732890
Viscacha and Boto,SO16 8FT,50.946694825524000,-1.451962928495980
Meadowlark and Vole,SO19 8QR,50.910847784151000,-1.349660315823330
Pratincole and Elephant,SO19 9HE,50.889695756100000,-1.362409106852960
Stint and Prion,SO16 4GG,50.923082934182100,-1.439165263820230
Petrel and Vulture,SO50 6AT,50.970828470971900,-1.333883472061470
Stint and Shearwater,SO40 9JU,50.906222670508800,-1.496541198431140
Snipe and Gull,SO15 4LB,50.920512863500300,-1.445185550051340
Minke whale and Pratincole,SO17 3AG,50.930703989289300,-1.386380946172920
Piping shrike and Vulture,SO18 4EY,50.920415929592800,-1.366044113226000
Coati and Thrasher,SO14 1LT,50.905762603186600,-1.397460684801390
Nukupuʻu and Eagle,SO19 9LA,50.886923353425100,-1.368531564147580
Chipmunk and Perching duck,SO18 2FH,50.930074174355200,-1.357873178114540
Bunting and Recurvebill,SO50 6GD,50.969993000000000,-1.332215000000000
Mouse and Wader,SO45 6JD,50.869472607828800,-1.392982989307020
Chickadee and Kestrel,SO50 9JR,50.964863598887300,-1.377387121885190
Cloud rat and Ice seal,SO31 6XL,50.856459248021100,-1.286257121345270
Minke whale and Jackal,SO14 0QG,50.911562320041600,-1.388723477599150
Civet and Boto,SO15 3UA,50.916919156566500,-1.429068072828200
Moluccan boobook and Asiatic leopard,SO18 1UE,50.923615269810000,-1.370226000000000
Triller and Francolin,SO40 9GS,50.910733300695400,-1.487446350995340
Recurvebill and Mole,SO16 4AE,50.922841098313900,-1.454562131109260
Old World warbler and Crow,SO53 1HU,50.993530117242100,-1.382247401299340
Meadowlark and Old World quail,SO51 7RL,50.995782856362000,-1.479214689519810
Siskin and Guillemot,SO40 0HB,50.934258000000000,-1.507984000000000
Black cockatoo and Minke whale,SO19 6DR,50.908669522762400,-1.338084643476840
Buzzard and Parakeet,SO45 5NQ,50.862229801597300,-1.406234428927410
Argus and Treepie,SO52 9DG,50.980257424205000,-1.446881545376980
Marmoset and Vole,SO19 6HY,50.906334070979500,-1.330651016990620
Kangaroo and Shearwater,SO50 4GF,50.978721000000000,-1.352345000000000
Myna and Logrunners,SO19 9HP,50.894810847835000,-1.360462410491090
Old World quail and Stint,SO40 3LB,50.921807013033100,-1.496643430746530
River dolphin and Treepie,SO40 8EX,50.918119492601300,-1.519999366004790
Diving bird and Rabbit,SO16 3JX,50.942280974711000,-1.388804857860410
New World blackbird and Wallaby,SO30 0GG,50.912207420627200,-1.295689189553180
Flameback and Pratincole,SO14 3HW,50.897501000000000,-1.401303571397740
Puffleg and Hawaiian honeycreeper,SO53 3AU,50.974742131359100,-1.385103102025490
Pratincole and Ice seal,SO40 3JW,50.920616693712100,-1.495873802909590
Old World vulture and Puffleg,SO19 8HF,50.906309326221500,-1.343721701992020
Condor and Herring gull,SO19 9AJ,50.896086574178000,-1.373512397397490
Old World vulture and Kangaroo,SO52 9ED,50.976200572451600,-1.433328000000000
Mole and Thicketbird,SO19 6FX,50.910494892585600,-1.327049684011510
Bunting and Myna,SO14 0BR,50.909520623604400,-1.397298403459250
Lemming and Zebra,SO14 2NY,50.896396867106900,-1.403582037031450
Pitohui and Zebra,SO45 4QL,50.850603439187500,-1.415345556484980
Kestrel and Recurvebill,SO17 2GT,50.922271603539300,-1.392026195215970
Logrunners and Cuscus,SO53 2PW,50.987748704694500,-1.389219749730290
Old World vulture and Goose,SO30 3AG,50.931487929976500,-1.346868152536370
Guillemot and Crow,SO30 2GA,50.920296818291200,-1.293561161358330
Maya and Cloud rat,SO50 6JB,50.979087000000000,-1.338868000000000
White ibis and Boto,SO30 3GU,50.927808913521500,-1.338681124459640
Mole and Tattler,SO51 8FE,50.993228000000000,-1.499320000000000
Solitaire and Petrel,SO17 2HB,50.922785791031900,-1.394068232465250
Black cockatoo and Wader,SO18 3NR,50.925844100212000,-1.349095624498120
Boto and Marmoset,SO30 9BX,50.925396210435400,-1.308110686258520
Piping shrike and Tit-tyrant,SO14 7LU,50.907681752971300,-1.406979366988830
Kite and American sparrow,SO53 3RX,50.971165000000000,-1.390377000000000
Armadillo and Black jay,SO15 3HT,50.916687384915200,-1.425813278586640
Shearwater and Maya,SO18 9SW,50.907681752971300,-1.406979366988830
Jay and Myna,SO53 5SQ,50.996088549979400,-1.372979612169010
Skunk and Mockingbird,SO30 4EZ,50.915998331769700,-1.301023384639370
American sparrow and Wader,SO14 7ED,50.904315242049800,-1.406325254434480
Stilt and Skunk,SO31 6UJ,50.856127485243300,-1.268972135429730
Pheasant and Buzzard,SO19 9JQ,50.884808761738300,-1.363314517228090
Viscacha and Maya,SO15 1GE,50.908725472363700,-1.409042000000000
Kākāriki and Black cockatoo,SO18 1NY,50.930853881722000,-1.375635476113600
Kite and River dolphin,SO40 9DB,50.913907243681100,-1.493542299736730
Mamo and Quetzal,SO15 2SW,50.915757000000000,-1.404857000000000
Goose and Prion,SO19 6RD,50.904154974442200,-1.328577442094090
Linsang and Peafowl,SO50 8JQ,50.965154312594100,-1.321390399403950
Gull and Lemming,SO14 1JA,50.905568058968600,-1.394618778783330
Tahr and Chipmunk,SO15 2FE,50.913813851424100,-1.401538805537910
Scimitar babbler and Recurvebill,SO40 3LT,50.924578237291300,-1.494920431368550
Herring gull and Mamo,SO19 6PP,50.911910575504200,-1.335577931700600
Coati and Thrasher,SO15 3AP,50.914804576475100,-1.425125192540180
Marsh harrier and Tahr,SO18 3PB,50.925982812150900,-1.348168848006120
Black jay and Grosbeak,SO31 6AG,50.868106668840300,-1.296964763083050
Egret and Grackle,SO19 7NG,50.910579217458800,-1.364584644338220
Argus and Pitohui,SO14 3TU,50.896851822126800,-1.394134530501140
Gull and Badger,SO31 4JG,50.859642057485000,-1.317750664408390
Bronzewing pigeon and Old World vulture,SO53 4LR,50.986124493754900,-1.400296482313430
Pheasant and White ibis,SO50 9PQ,50.970352370350400,-1.358073001867800
Lemming and Hawk,SO40 8GF,50.918689744196900,-1.505795930022470
Moluccan boobook and Mockingbird,SO18 2RN,50.938297641786900,-1.366911199013860
Parakeet and Mockingbird,SO40 8UG,50.914230000000000,-1.511917000000000
Bronzewing pigeon and Ice seal,SO15 4GP,50.919978669282900,-1.438775770727270
Shearwater and Duck,SO53 4QT,50.992557598296100,-1.402749873181270
Mole and Old World vulture,SO30 0PA,50.903685363269500,-1.300653062603910
Kite and Logrunners,SO50 5AA,50.960439310682200,-1.349324509974290
Elephant and Warbler,SO15 3SJ,50.914895426197300,-1.423488209228290
Myna and Bronzewing pigeon,SO16 9EY,50.929456975983500,-1.452094269868340
Greenbul and Warbler,SO17 3TD,50.937318805683100,-1.387404008649590
Herring gull and Puffleg,SO21 1TF,50.995460000000000,-1.313738000000000
Elephant and Wallaby,SO40 7EJ,50.898208864786800,-1.498277066268100
Jay and Jerboa,SO30 2PR,50.925392721454200,-1.308110582373420
B and Songlark,SO15 4GW,50.920954918589300,-1.439831038219500
Logrunners and Kangaroo,SO53 4JE,50.987675736452300,-1.406474014850340
Jerboa and Skunk,SO16 5LD,50.936032672843400,-1.431851220071140
Tahr and White ibis,SO45 6JY,50.867802470021700,-1.395193100587150
Skunk and Grouse,SO53 4DR,50.979542117628800,-1.388159315510070
Mink and River dolphin,SO14 2NP,50.900869836558800,-1.404307056151880
Logrunners and Fish eagle,SO31 6DF,50.860075908312500,-1.283587602525340
Maya and Dorcopsis,SO17 1DX,50.924918884897900,-1.397910546236200
Masked owl and Ibex,SO30 0NA,50.908842291693300,-1.298357011550140
Old World warbler and Tahr,SO45 1WJ,50.815343966144100,-1.372151297186150
Boto and Mole,SO45 5FR,50.866327505486000,-1.409209159430120
Myna and Viscacha,SO15 0AW,50.914455942378600,-1.453907000000000
Argus and Macaw,SO14 0EA,50.914463372955200,-1.393223200703270
Darwin's finches and Petrel,SO18 5TP,50.914775340711000,-1.338069192742160
Vulture and Badger,SO16 8FE,50.947829507392900,-1.437173715671820
Chicken and Chipmunk,SO16 6BN,50.930638811958700,-1.441507724842460
Piping shrike and Parrotbill,SO16 9JE,50.928375892081900,-1.467218165299710
Pheasant and Mink,SO53 4LA,50.977067962684400,-1.407107730256500
Condor and Fox,SO50 9BX,50.973299236960500,-1.354329271141180
Wallaby and Piping shrike,SO17 1RP,50.930939417726500,-1.398800482044200
Thicketbird and Parrotbill,SO16 9FH,50.930476520902100,-1.454743241559420
Egret and Stilt,SO18 2AL,50.926709361814900,-1.362501076186880
Solitaire and Warbler,SO14 6TS,50.920009504889300,-1.403266130176650
Herring gull and Shearwater,SO19 5LQ,50.910441439148100,-1.347745791049890
American sparrow and Mamo,SO50 0PE,50.977649000000000,-1.366480000000000
Peafowl and Greenbul,SO45 2PP,50.828809752353200,-1.389832790467400
Snipe and Diving bird,SO16 4LJ,50.921712440346900,-1.443919000000000
Chipmunk and Duck,SO15 5PY,50.924247184491000,-1.430742669045160
Petrel and Hawk,SO19 6JS,50.908543107409900,-1.336408119200250
Cuscus and Mole,SO53 3LL,50.974178481971700,-1.380538527921800
Hawaiian honeycreeper and Siskin,SO19 4DH,50.911657540418700,-1.367756133684270
Grackle and Elephant,SO40 8UD,50.914214957598400,-1.513040976613810
River dolphin and Logrunners,SO16 9JD,50.929217000000000,-1.468093039987030
Chipmunk and Condor,SO53 2AE,50.990040000000000,-1.369969000000000
Old World warbler and Chickadee,SO50 4JP,50.979717476356500,-1.355536565945790
Macaw and Crow,SO50 5TF,50.964475138805000,-1.357128683235920
Partridge and Mockingbird,SO19 9TH,50.897136929859100,-1.381617657572950
Macaw and Rabbit,SO50 5FF,50.964143414001000,-1.363883009733470
Guillemot and Egret,SO17 1SQ,50.931026185827800,-1.389777000000000
Fox and Nukupuʻu,SO19 9FS,50.892241142126900,-1.379309000000000
Wader and Magpie,SO19 8FN,50.897565406362000,-1.362628744198220
Ground sloth and Goose,SO18 1NL,50.927328793283400,-1.373946741667230
Zebra and Bronzewing pigeon,SO51 8LH,50.992235000000000,-1.495858000000000
River dolphin and Marsh harrier,SO16 5FZ,50.938135259129200,-1.442713084508250
Cloud rat and New World blackbird,SO51 7LG,50.995896961266400,-1.484671022362320
Grouse and Siskin,SO50 5JD,50.964432607043100,-1.359208320039550
Shearwater and Kite,SO16 6PU,50.931831988334100,-1.426082275947570
Piping shrike and Logrunners,SO15 7PW,50.923526336221600,-1.419483249535820
Duck and Dolphin,SO31 8GY,50.891132322283400,-1.315926006714720
Herring gull and Capuchin,SO18 1NW,50.928469300126100,-1.378712407814750
Scimitar babbler and Linsang,SO17 3TH,50.937148811934000,-1.384147177765180
Bunting and Jackal,SO40 7QJ,50.909356112160300,-1.501684655073200
Goose and White ibis,SO18 1LP,50.925349602637700,-1.373788329706090
Maya and Partridge,SO40 3PQ,50.927947285147500,-1.506821975203950
Mouse and Hawaiian honeycreeper,SO53 3AQ,50.976066074929700,-1.387207922887720
Magpie and Tit-tyrant,SO45 6DZ,50.874403465424000,-1.402442000000000
Fulmarine petrel and Old World warbler,SO31 0FE,50.871517000000000,-1.273609000000000
Crow and Goose,SO18 5BR,50.916078857279400,-1.330112979776110
Guillemot and Fish eagle,SO40 4XH,50.890415982876400,-1.460741437792650
Chickadee and Duck,SO50 9FP,50.966267705120500,-1.362615074851710
Wallaby and Scimitar babbler,SO53 3PF,50.973673191179700,-1.397408814112850
Parrotlet and Ibex,SO40 4SX,50.890781595063500,-1.452348865560740
Scimitar babbler and Viscacha,SO45 3JB,50.856733878645500,-1.391969105020400
Grackle and Parrotlet,SO40 9PL,50.915656000000000,-1.488104000000000
Booted eagles and Magpie,SO17 2AS,50.922916485600000,-1.395761000000000
Jackal and Booted eagles,SO40 8UQ,50.922167403824900,-1.515959929536210
Recurvebill and Kākāriki,SO17 2UR,50.926663820077500,-1.384185970989310
Ice seal and Moluccan boobook,SO19 7PE,50.897621895500500,-1.374743136702000
Eagle and Kestrel,SO16 5JB,50.939167148435200,-1.434759128702490
Grackle and Capuchin,SO53 3GR,50.972947972723000,-1.385924373140430
Egret and Partridge,SO14 3DP,50.897887757785200,-1.397960424018350
Viscacha and Fish eagle,SO16 6DL,50.929352729300000,-1.436955679000000
Night heron and Egret,SO16 7ED,50.935987829571800,-1.411885189620950
Kangaroo and Stilt,SO17 1XS,50.919135123983400,-1.404488000000000
Skunk and Capuchin,SO14 0SP,50.914772862151800,-1.390487999317810
Armadillo and Mockingbird,SO16 3TS,50.938396957123300,-1.395857945623480
Parrotbill and Chipmunk,SO15 7TY,50.936479385113600,-1.420275575844230
Capuchin and Masked owl,SO40 2UL,50.926828945008700,-1.512468283123160
Asiatic leopard and Old World vulture,SO17 2WJ,50.923525907510700,-1.380869674414680
Warbler and Viscacha,SO40 7DW,50.898125614809200,-1.512597259625990
Treepie and Mole,SO51 8AA,50.989686227951700,-1.491364000000000
White ibis and Macaw,SO31 5FL,50.881007945219000,-1.339571009519090
Kestrel and Flameback,SO53 2JN,50.981468672131800,-1.371623739923710
Chicken and Puffleg,SO30 3HE,50.933918223053000,-1.329814138667220
Kākāriki and Dorcopsis,SO18 2LP,50.940027798230400,-1.372580756172730
Egret and Rat,SO16 8DF,50.945235621089400,-1.427084532539030
Parrotlet and Old World warbler,SO16 6QG,50.929716174583900,-1.429224546251490
Towhee and Mockingbird,SO40 8DX,50.917132667413400,-1.494958315202250
Vole and Viscacha,SO15 3AU,50.911541011933600,-1.421623629380330
Minke whale and Grackle,SO40 8FP,50.915810521386400,-1.520506760580530
Greenbul and Fox,SO51 5RT,50.986529000000000,-1.474716000000000
Chicken and Coati,SO51 7JG,50.991415155357800,-1.485888987674040
Goose and Herring gull,SO40 8GA,50.917654509890200,-1.522835062314130
Dorcopsis and Chipmunk,SO31 6TF,50.864025675668600,-1.266702000000000
Mouse and Puffleg,SO30 4BB,50.911041000000000,-1.315712959389440
Greenbul and Diving bird,SO16 3NF,50.950608000000000,-1.402547000000000
Mink and Night heron,SO15 2JE,50.915433147322000,-1.408730163371790
Old World warbler and Capuchin,SO40 9AA,50.912490139288100,-1.494396895762000
Grackle and Treepie,SO31 9GU,50.852296702359300,-1.301293681429600
Gull and Thrasher,SO19 8JZ,50.902786420156300,-1.352161753881200
Masked owl and Darwin's finches,SO21 1TX,50.993251649394000,-1.319171253962460
Linsang and Black jay,SO14 3LT,50.898852000000000,-1.399811000000000
Vole and Kākāriki,SO15 1ZR,50.919238548943200,-1.430775303257680
American sparrow and Meadowlark,SO14 0LN,50.914669089819100,-1.394742586402290
Puffleg and Buzzard,SO15 2PZ,50.919493589336300,-1.407910506753980
Magpie and Polecat,SO31 7LH,50.875057456684400,-1.282107288192890
