name,postcode,lat,lon
Grackle and Capuchin,SO53 3GR,50.972947972723000,-1.385924373140430
Dorcopsis and Minke whale,SO22 4NU,51.057790295469200,-1.327057883740890
Flameback and Eagle,SP11 7JL,51.169219982344900,-1.439376059662280
Treepie and Ibex,SO23 0AF,51.063337515301100,-1.304772874381610
Zebra and Nukupuʻu,SO24 9TF,51.097307844384900,-1.202384000000000
Kestrel and Flameback,SO53 2JN,50.981468672131800,-1.371623739923710
White ibis and Gull,SO23 8BL,51.060591047745500,-1.306226527774420
Pratincole and Snipe,SO22 6PF,51.087653774054800,-1.347727505997990
Logrunners and Kākāriki,SO22 6JB,51.086039071873600,-1.334058191867450
Masked owl and Darwin's finches,SO21 1TX,50.993251649394000,-1.319171253962460
Boto and Minke whale,SO51 9BU,51.008551201924600,-1.421672846163050
Tattler and Chipmunk,SO23 7GT,51.073278000000000,-1.311320000000000
Minke whale and Minke whale,SO23 9RT,51.044196604815300,-1.325956708826210
Hawaiian honeycreeper and Perching duck,SO21 1PQ,51.026622269659200,-1.313021823346620
Bronzewing pigeon and Puffleg,SO50 9YX,50.972822000000000,-1.373846733181870
Ibex and Hawk,SP11 7JE,51.167697983681300,-1.444543415023350
Hawaiian honeycreeper and Myna,SO22 6FQ,51.084036000000000,-1.327364000000000
Cuscus and Fulmarine petrel,SO53 5SU,50.994750442858500,-1.368295355304880
Rat and Piping shrike,SO52 9EF,50.977216059197400,-1.438926814376120
Towhee and Thicketbird,SO53 2AT,50.987617182510200,-1.369531913951190
Lemming and Pitohui,SO53 4BU,50.977627000000000,-1.393170000000000
Wader and Cloud rat,SO24 9TQ,51.127115874975700,-1.188837763605970
Black jay and Stint,SO22 4AL,51.052808763881100,-1.331409000000000
Flameback and Tree warbler,SO23 7LD,51.087949142867500,-1.308358949958430
Cloud rat and Peafowl,SO50 6HN,50.989070189699400,-1.337953783405630
White ibis and Black jay,SO24 9UA,51.139305152171500,-1.211909014007850
Moluccan boobook and Hawaiian honeycreeper,SO22 4HA,51.046748899557500,-1.347888254773670
Mockingbird and Tree warbler,SO22 6DH,51.074496037455100,-1.318965083908020
Snipe and Black cockatoo,SO23 8HS,51.062547667501400,-1.319368667835790
Macaw and Parrotbill,SO22 5LW,51.072595335542600,-1.340345765589640
Mamo and Black cockatoo,SO21 1PP,51.115074000000000,-1.254709000000000
Partridge and Goose,SO50 9AS,50.971340224252700,-1.354570055475440
Chicken and Stilt,SO22 4LS,51.048524567704300,-1.335851484486750
Meadowlark and Bronzewing pigeon,SO23 8AJ,51.062872255030500,-1.314897313781540
Parakeet and Marmoset,SO23 3ZZ,51.067553000000000,-1.297303000000000
Asiatic leopard and Bronzewing pigeon,SO23 9LN,51.060689000000000,-1.308791479748450
Puffleg and Rabbit,SO53 3TJ,50.970090295863600,-1.391588000000000
Ice seal and Pratincole,SO53 2GD,50.982658282913600,-1.382234930258990
Linsang and Grackle,SO22 5GX,51.062543378325700,-1.338376751629610
Prion and Pheasant,SO21 3LW,51.152592000000000,-1.326352000000000
Parrotlet and Linsang,SO23 7RG,51.067051409076000,-1.316048726631120
Armadillo and Perching duck,SO53 4QL,50.981257679381300,-1.399917553604450
Chicken and White ibis,SO50 6AW,50.971358813744000,-1.336881000000000
Guillemot and Cloud rat,SO21 2FA,51.005306422481100,-1.346203241440520
Rat and Parrotlet,SO53 1HD,50.992710284229000,-1.388798436716390
Tit-tyrant and Piping shrike,SO22 6HG,51.078071401543700,-1.335542926460220
Asiatic leopard and Capuchin,SO23 0EP,51.063151058162300,-1.307272825352120
Condor and Crow,SO21 3NZ,51.148370745499000,-1.344827928713610
Stilt and Kākāriki,SO21 1FL,51.016792729703200,-1.315932712283220
Tattler and Wallaby,SP11 7JR,51.165592708239900,-1.434914920136530
Guillemot and Mouse,SO53 3GN,50.972349423614500,-1.384963774734270
Solitaire and Asiatic leopard,SO21 1NL,51.019170339692900,-1.316553554957110
Peafowl and Stint,SO22 5DE,51.062346780463100,-1.326492000000000
Stilt and Armadillo,SO50 4LR,50.996072427114700,-1.351890201528210
Old World warbler and Parrotlet,SO50 0SF,50.971835001999900,-1.371098545307640
Pheasant and Tattler,SO53 2LR,50.979669101137900,-1.371420104940080
Old World quail and Ibex,SO53 5QH,51.001898887363100,-1.383361946916610
Rat and Rabbit,SO22 5LN,51.072676915694500,-1.342057399336100
Towhee and Grouse,SO23 7EU,51.077247248109200,-1.311216374553370
Macaw and Marmoset,SO50 4QN,50.980961655352900,-1.362684645991450
Magpie and Pratincole,SO23 7QS,51.090270713242000,-1.299557204653120
Old World quail and Polecat,SO23 7FQ,51.066630306163900,-1.317253887046010
Night heron and Armadillo,SO50 6BA,50.971802899456000,-1.336034373919280
American sparrow and Kangaroo,SO53 5ST,50.995144537097300,-1.368005017742750
Partridge and Parrotlet,SO23 9TN,51.054424355374900,-1.321898950965010
Elephant and Ground sloth,SO53 5BU,50.997033024583400,-1.368022125532090
Grosbeak and Solitaire,SO21 2BD,51.037137597365200,-1.324390394987470
Piping shrike and Boto,SO52 9AR,50.972675058234000,-1.440833036213120
Moluccan boobook and Kangaroo,SO23 5DG,51.067557000000000,-1.297333000000000
Buzzard and Pheasant,SO53 2NR,50.989325500003700,-1.364507844831530
Hawk and Solitaire,SO24 9TL,51.147698709916900,-1.181042931677250
Booted eagles and Pheasant,SO21 3PA,51.150848788288600,-1.326735260213290
Chickadee and Badger,SO32 1HH,50.974590000000000,-1.260773563784910
Pheasant and Ibex,SO53 3BQ,50.975536160919800,-1.380506229193750
Thrasher and Mink,SO21 1RT,50.999231318234000,-1.319126531548080
Scimitar babbler and Hawaiian honeycreeper,SO50 4RE,50.982876734127800,-1.362629945458410
Partridge and Philippine hawk-owl,SO23 7QP,51.094494543445000,-1.299136416114520
Fish eagle and Mink,SO53 2DE,50.987291020804300,-1.369080424696330
Greenbul and Elephant,SO50 9PP,50.970857659416700,-1.355117938404800
Piping shrike and Wallaby,SO53 2EA,50.988147198411500,-1.376135491388320
Chipmunk and Herring gull,SO22 4JU,51.042045320694800,-1.352632808960690
Thrasher and Hawk,SO21 2DG,51.017419351537400,-1.337293707453570
Dorcopsis and Guillemot,SO22 6NY,51.079447937136200,-1.342032781397520
Ibex and Tree warbler,SO22 5NW,51.070588626371400,-1.343285899239170
Jackal and Petrel,SO21 1NZ,51.024043559820200,-1.310322319729500
Piping shrike and Triller,SO22 6JH,51.081395667577600,-1.331883507268190
Marmoset and Elephant,SO23 8BA,51.064650176461000,-1.312930247572790
Parrotlet and Capuchin,SO21 1BB,51.093512672680700,-1.239833232405620
Songlark and Tahr,SO23 9LH,51.060240051454600,-1.309214091336560
Hawk and Mamo,SO23 7SL,51.070870593802600,-1.295924980352310
Marmoset and Scimitar babbler,SO50 4GY,50.975476807549000,-1.351764000000000
Condor and Prion,SO23 0NF,51.065285955226000,-1.303359253697440
Duck and Greenbul,SO50 7GQ,50.970995643669900,-1.300924862829790
Francolin and Warbler,SO23 3PB,51.067555190384700,-1.297302688522160
Coati and Duck,SO50 9DU,50.970751097813600,-1.363564919585850
Elephant and Badger,SO21 2HZ,50.994517825208800,-1.348848252317280
