name,postcode,lat,lon
Buzzard and Triller,SO16 8LD,50.951316589026200,-1.457674187703270
Tit-tyrant and Wallaby,SO23 5AP,51.067557000000000,-1.297333000000000
Treepie and Diving bird,SO16 9QA,50.938018924064400,-1.456192131879210
Cloud rat and Mole,RG28 7BY,51.229541216927100,-1.338262803531380
Linsang and Partridge,SO17 1AW,50.929929757494600,-1.401815918079190
Fulmarine petrel and Solitaire,SO17 2ET,50.920870228408300,-1.395771858112620
Kangaroo and Songlark,SP10 5EN,51.218545418202600,-1.467227862565340
Tree warbler and Hawaiian honeycreeper,SO15 3DJ,50.913799395075100,-1.423700888204370
Old World warbler and Vulture,SO53 4PJ,50.975949308626100,-1.395869551005020
Linsang and Eagle,SP10 1HN,51.210767000000000,-1.474876000000000
Kite and Cloud rat,RG25 2SY,51.214264930524000,-1.191001657080900
Songlark and Ice seal,SO18 3NE,50.936203124757100,-1.350658854440750
Pheasant and Snipe,SO16 8HD,50.942082246648600,-1.446352320475410
Bronzewing pigeon and Grackle,SO21 1BE,51.093953658147500,-1.237127104849180
Flameback and Chipmunk,SO23 7AT,51.073307000000000,-1.316944211890970
Wader and Dorcopsis,SO14 6RG,50.919431594356300,-1.399290153541710
Fulmarine petrel and Black jay,SO32 1GY,50.957780255231300,-1.215096520154890
Night heron and Linsang,SO22 4HS,51.046361534624600,-1.346153339382760
Pratincole and Stilt,SO32 1JW,50.954965606636400,-1.220596000000000
Pheasant and Viscacha,SO15 7RB,50.928302730318600,-1.417958240295420
Hawk and Zebra,SO53 3AP,50.976845668309500,-1.386684887948550
Goose and Eagle,SO53 1JB,50.989969293223800,-1.389119378801270
Linsang and Bunting,SO23 3SZ,51.061070817280400,-1.311327921822190
Marsh harrier and Grosbeak,RG22 5LY,51.239225940368600,-1.140383981769850
Peafowl and Gull,SP10 4BG,51.220790504849300,-1.480590190060720
Night heron and Guillemot,SO22 5ES,51.060153191607900,-1.332973995633810
Macaw and Jackal,SO32 2RB,50.940018179410600,-1.188495691557420
Thrasher and Coati,SO16 8BJ,50.938100327821300,-1.450526857278090
Triller and Moluccan boobook,SP11 6ZE,51.220256000000000,-1.441277000000000
Meadowlark and Masked owl,SO23 7AA,51.066720976666000,-1.316438923969640
Asiatic leopard and Warbler,SO17 1UU,50.931770860506300,-1.394378445894920
Maya and Lemming,SO18 5JL,50.919039966919600,-1.344837297195080
Darwin's finches and Maya,SO24 0PA,51.030729210468900,-1.178798836834620
Francolin and Crow,SO50 9YT,50.969470744227600,-1.351491283272290
Old World vulture and Black cockatoo,SO53 2AN,50.985920206702000,-1.370010783981190
Asiatic leopard and Parrotbill,SO30 2JX,50.929329144892100,-1.307724931471030
Treepie and Fish eagle,SO16 5ES,50.934943285588600,-1.444672403553380
Solitaire and Rat,RG22 4FR,51.228886496794000,-1.139359231087160
Parakeet and Polecat,SO30 2GW,50.916067848192800,-1.272642780491940
Badger and Vulture,SO15 5BQ,50.916223070991600,-1.417397603055380
Fulmarine petrel and Tattler,SO18 1BQ,50.916052308684400,-1.367284077353970
American sparrow and Marsh harrier,RG22 6PX,51.259825256242300,-1.113644645867580
Wader and Grouse,SP11 6WN,51.222424064272000,-1.476934000000000
Zebra and Skunk,SO40 3PN,50.927011053838500,-1.504455698896720
Black jay and Buzzard,SP10 3DD,51.203637180183400,-1.508451292515170
Mink and Ice seal,SO21 1SE,50.997921000000000,-1.323932271433360
Petrel and Masked owl,SO50 7JQ,50.951946230245400,-1.292882340707230
Puffleg and Magpie,SO16 3PY,50.945027723906700,-1.398248780887070
Triller and Magpie,SO50 9RJ,50.972839000000000,-1.373496000000000
Crow and Duck,SO51 5RZ,50.985705241105500,-1.471819486020890
New World blackbird and Hawaiian honeycreeper,SO51 8HF,50.985972896550200,-1.506535000000000
Capuchin and Partridge,SO23 8UH,51.063402192760200,-1.319413223423250
Tattler and Masked owl,SO15 5FG,50.921352100535600,-1.421687005994720
American sparrow and Asiatic leopard,SO16 5DJ,50.934468472996900,-1.448847700072640
Black jay and Black jay,RG25 2EU,51.209494452093200,-1.159705321652390
Chickadee and Old World warbler,RG21 7NE,51.263285558349000,-1.086518510606620
Old World quail and Chipmunk,SO40 0EN,50.934247092714900,-1.508036154211800
Condor and Wallaby,SP11 6RP,51.222165000000000,-1.443603000000000
Marsh harrier and Rabbit,SO23 8SU,51.062949825811900,-1.297657639838900
Ground sloth and Treepie,SO20 6AU,51.157909829405200,-1.436024000816320
Black cockatoo and Stilt,SO23 3LR,51.067555190384700,-1.297302688522160
Bronzewing pigeon and Greenbul,SO18 2QW,50.939205517261200,-1.373516920660090
Argus and Wallaby,SO32 1HD,50.972365665391600,-1.254872401862200
New World blackbird and Snipe,SP10 5DJ,51.220625034303600,-1.469752635747570
Petrel and Night heron,SO23 0JB,51.058135101973600,-1.306049185573330
Parrotbill and Treepie,SO30 3NU,50.928644000000000,-1.328654840589300
Jay and Snipe,SO16 4DN,50.924762662378300,-1.440653236155750
Bunting and Goose,SP11 7RW,51.176451366098300,-1.486810377328560
Skunk and Maya,SO16 5GF,50.938145493505900,-1.441090515007370
Tit-tyrant and Eagle,SO30 2WP,50.932979671520300,-1.303117001044640
Argus and Grackle,SO50 8ER,50.966331000000000,-1.305680000000000
Parakeet and Snipe,SO18 2PF,50.932893747639500,-1.368677957783740
Gull and Mouse,SO32 2BE,50.924368051397300,-1.231921211750200
Fish eagle and Badger,SO15 3JG,50.920420438564000,-1.431571805122010
Capuchin and Guillemot,SO53 2NU,50.989206903267900,-1.364196015461330
Tit-tyrant and Kangaroo,SO18 5HU,50.917985761505200,-1.333343343358360
Fox and Triller,SO30 2QN,50.921729395323100,-1.291049738599370
Shearwater and Vole,SP10 5EW,51.219004701745000,-1.467380066367180
Fox and Mouse,SO23 8RU,51.059195149656800,-1.299840532277160
Coati and Old World warbler,SO22 5NP,51.069828733498500,-1.347292920472820
Condor and Cloud rat,SO15 7QT,50.928852314349500,-1.425435926678100
Fulmarine petrel and Chickadee,SO53 5QJ,51.001688693191800,-1.382723416519460
Recurvebill and Wader,SO53 3EJ,50.974902015389900,-1.383021476113200
Old World vulture and White ibis,SO51 7RJ,50.996829688709000,-1.468059538460380
Mouse and Grackle,SO15 5GZ,50.922391227951000,-1.424519569011660
Francolin and Parakeet,SO23 8AH,51.062971281674500,-1.313383200071340
Dolphin and Fox,SO53 1GT,50.992100689923400,-1.384018937910010
Marsh harrier and Wallaby,SO30 3PJ,50.926645790589400,-1.333390363714240
Rat and Condor,RG21 5PU,51.270437006475900,-1.088025240390720
Mink and Thrasher,SO51 7YY,50.993319845473100,-1.481436564359910
Pitohui and Parrotbill,SO23 7DJ,51.069589269264000,-1.313328135357270
Mamo and Old World vulture,SO17 2HF,50.924038889372600,-1.392942200468820
Myna and Greenbul,SO17 3SD,50.932569199565000,-1.383681113027500
Rabbit and Thicketbird,SO22 5FQ,51.076370903648200,-1.343332553504140
Macaw and Elephant,SO17 2ER,50.921122300175400,-1.390632711190820
Mockingbird and Lemming,SO21 3BE,51.194715835729700,-1.228252123903950
Thicketbird and River dolphin,SO17 3TN,50.935434000000000,-1.384397000000000
Eagle and Petrel,SO17 2JU,50.927911256143300,-1.382006714716450
Civet and Cuscus,SO50 6HE,50.977849000000000,-1.337957000000000
Ice seal and Towhee,SO50 7GG,50.974262000000000,-1.306675000000000
Stilt and Moluccan boobook,RG25 2DL,51.213179547463300,-1.157979000000000
Jackal and Mockingbird,RG22 4JH,51.243791696929900,-1.109998704022780
Peafowl and Petrel,SP10 1HT,51.209029475022800,-1.474652742793810
Parrotlet and Mamo,SO14 0EG,50.914756703964000,-1.392565043361280
Black cockatoo and Black cockatoo,SO53 1FN,50.991006816066200,-1.371110304327250
Philippine hawk-owl and Viscacha,SP10 2AU,51.205275104544100,-1.467638555841180
Fox and Warbler,SO50 8NG,50.965423146277800,-1.318139674252810
Zebra and Black jay,SO52 9HJ,50.979897999778000,-1.452669182424580
Old World warbler and Crow,SO16 7JG,50.954313000000000,-1.418445000000000
Ground sloth and Warbler,SO40 7GX,50.914778430703500,-1.525410701039320
Coati and Chipmunk,SO16 6TA,50.930034493704300,-1.443009057728380
Quetzal and Stilt,RG23 8HW,51.262949126706400,-1.137003538834080
Ibex and American sparrow,RG23 7JN,51.248403751639500,-1.168596188795940
Badger and Partridge,SO32 1DF,50.958592000000000,-1.227470000000000
Hawaiian honeycreeper and Grackle,SO52 9GT,50.976819321242800,-1.453887593700440
Night heron and Towhee,SO14 0HW,50.917738652565800,-1.386722114556820
Fulmarine petrel and Hawaiian honeycreeper,SO18 2HB,50.930435162310200,-1.359746528026020
Kākāriki and Stilt,RG25 2SU,51.214146372398700,-1.192063197874850
Chicken and Bunting,SO50 6HY,50.984946641881500,-1.326059719020620
Capuchin and Herring gull,SO16 3GQ,50.939771286437600,-1.397306092770650
Solitaire and Maya,SO53 3BJ,50.975820028715600,-1.378081052161370
Coati and Polecat,RG25 3EF,51.273358000000000,-1.263936000000000
White ibis and Vulture,SO18 1PG,50.931624361159900,-1.373419508900910
Black jay and Wader,SO23 7HQ,51.076475320497800,-1.306888393862790
Warbler and Puffleg,SO53 2GG,50.987189567405900,-1.376988896911920
Jerboa and Herring gull,SO20 6EY,51.114636311774200,-1.496366725527860
Minke whale and Ground sloth,RG25 3JS,51.241229798922900,-1.268559650331460
Badger and Stint,SO17 1EU,50.925150268409800,-1.400938135379560
Boto and Warbler,SO21 3FN,51.175642710277600,-1.337776000000000
Mockingbird and Marsh harrier,SO51 9DB,51.003217799328800,-1.398481000000000
Kākāriki and Diving bird,SO21 2EY,51.010199075087100,-1.340575230038300
Capuchin and Petrel,RG22 6PL,51.264190977764600,-1.114091000000000
Skunk and Tree warbler,SO16 2NP,50.941902162101700,-1.380056422774540
Vole and Parakeet,SO51 0QL,51.032401478841400,-1.436849000000000
Tahr and Boto,SO16 8FD,50.945154251084000,-1.436238083174010
Jackal and B,SO21 3QY,51.165581810442800,-1.235174171452520
Lemming and Hawaiian honeycreeper,SO23 7NA,51.102083114425200,-1.306534234782560
Crow and Quetzal,SO30 3GY,50.932315082823900,-1.329381800931920
Diving bird and Thicketbird,SO22 4JW,51.043414474318200,-1.351429799322460
Hawaiian honeycreeper and Minke whale,SO23 5DU,51.067557000000000,-1.297333000000000
Chipmunk and Ibex,SO21 1SF,50.998113256647300,-1.320154666884390
Mole and Triller,SP11 8HA,51.206863018588200,-1.518723502836820
Asiatic leopard and Coati,RG22 4LH,51.242011288614100,-1.119315000000000
Siskin and Stint,SO23 7RD,51.099285724007700,-1.302049000000000
Tattler and Fulmarine petrel,RG23 8AJ,51.272349875101000,-1.118234722430380
Chickadee and Recurvebill,SO23 8RB,51.052918297056300,-1.301304806385770
Piping shrike and Masked owl,SO50 8LT,50.959356759646700,-1.323382783988140
Chickadee and Diving bird,SO15 4GX,50.920836320443200,-1.441354719840150
River dolphin and Civet,SO50 9BB,50.972978524286400,-1.354874938373160
Warbler and Crow,SO40 3PT,50.928947559942600,-1.507323653260720
Chickadee and Parakeet,RG23 7EZ,51.247787584936500,-1.180685408376750
Chickadee and Crow,RG22 5BW,51.256430989387900,-1.133499993108610
Zebra and Armadillo,SO22 6FU,51.083958000000000,-1.326180000000000
Cloud rat and Armadillo,SP10 1PX,51.212644669769500,-1.460896477625840
Siskin and Chickadee,RG28 7NG,51.234005927663200,-1.316185000000000
Marsh harrier and Treepie,SP11 7PW,51.174002867838600,-1.515732538736170
Flameback and Darwin's finches,SO21 1FP,51.066431912218000,-1.277668000000000
White ibis and Prion,RG21 5ND,51.269072766344100,-1.088353256582590
Pratincole and Boto,SO17 1XA,50.920777078586800,-1.405660630887040
Snipe and Tree warbler,SO50 6QG,50.971350799818700,-1.334018425428310
Darwin's finches and Polecat,SO52 9FN,50.975859021328000,-1.448543290590990
Masked owl and Badger,RG22 6JF,51.253515837518800,-1.118809868404940
Dolphin and Scimitar babbler,SO20 6HH,51.113050339941200,-1.487312580889140
Civet and Solitaire,SO22 5NN,51.068629752749200,-1.343541962338390
Moluccan boobook and Myna,SO16 7EZ,50.943366583948700,-1.405757093345970
Old World vulture and Meadowlark,SO15 7PG,50.932294416927200,-1.419573378261050
White ibis and White ibis,RG22 4AS,51.252218490436700,-1.105623000000000
Triller and Siskin,SO32 1AX,50.954289000000000,-1.213145643565400
Guillemot and Scimitar babbler,RG23 8PP,51.259956660284100,-1.140929022025890
Perching duck and Armadillo,SO24 9HS,51.086047427226000,-1.175863958697410
Francolin and Minke whale,SO53 5QF,51.002362497870000,-1.384310665157770
Night heron and Elephant,RG23 8ED,51.270792875736400,-1.120573000000000
Old World warbler and Triller,SO20 6JE,51.109513342631400,-1.486366000000000
B and Rabbit,SO50 8DA,50.964522593068000,-1.323949000000000
New World blackbird and Linsang,RG25 3JL,51.252286176854100,-1.259371445839500
Lemming and Fish eagle,SO50 8PH,50.967254849243000,-1.314595351931340
Herring gull and Magpie,SO40 8AL,50.915460101951200,-1.500353652792190
New World blackbird and Meadowlark,SO30 4QR,50.915752433772200,-1.308054334313930
Pheasant and Old World vulture,SO22 4JT,51.041166584335900,-1.354713270188260
Ibex and Linsang,SO51 7PD,51.004295062246500,-1.470425589127780
Black cockatoo and Tahr,SO16 9RT,50.932882551700000,-1.451186158800000
Boto and Vulture,SO51 7AA,51.008490000000000,-1.485159000000000
Egret and Lemming,SO50 8RQ,50.962463892019400,-1.310351254550370
Marmoset and Recurvebill,SO18 6NS,50.918851060564600,-1.352891953293140
Booted eagles and Thicketbird,SP10 9JQ,51.206324000000000,-1.481728000000000
Duck and Fish eagle,RG22 6RP,51.254658561801700,-1.122499426015410
Diving bird and Rabbit,SO21 1DJ,51.094373865813500,-1.238134074424840
Towhee and Fulmarine petrel,SO53 5QB,51.002913626629800,-1.381395999466930
Kākāriki and Viscacha,SO50 9EY,50.972107699207200,-1.360171000000000
Mockingbird and B,SO51 8AE,50.988419547133300,-1.491791967151170
Triller and Bronzewing pigeon,SO21 3FH,51.168054054588800,-1.375343038407570
Marmoset and Tattler,RG23 7HE,51.257338001330500,-1.171860083518140
Partridge and Rat,SO16 9PH,50.932029966072800,-1.463974663901770
Night heron and Recurvebill,SO20 6QU,51.088217263570000,-1.448493895291870
Diving bird and Jay,SO51 0DL,51.005884000000000,-1.469129000000000
Perching duck and Songlark,SO50 5SZ,50.968295000000000,-1.364752000000000
Peafowl and Fulmarine petrel,SO16 9GW,50.923760622122600,-1.460868437231130
Francolin and Jerboa,RG22 4SR,51.225779342980600,-1.143598819783830
Towhee and Philippine hawk-owl,SO53 5AB,51.001458000000000,-1.372923840361770
Warbler and Mink,SO16 3FY,50.940646290695600,-1.401336894750770
Macaw and Lemming,SO21 3HD,51.120951275146300,-1.334842499461990
Triller and Kite,SO50 4GP,50.978439558234100,-1.350483258268040
Mockingbird and Goose,SO51 0NJ,51.026468391829300,-1.507061137014450
Ibex and B,SO32 3QY,50.958650000000000,-1.103410000000000
Parrotbill and Boto,SO53 2FD,50.985949881873800,-1.380795000000000
Gull and Asiatic leopard,SO32 3LB,51.004077710739300,-1.113822558244760
Boto and Philippine hawk-owl,SO53 5BJ,50.997843424250900,-1.371559443043300
Masked owl and Badger,RG22 4HG,51.245914000000000,-1.122853972786790
Civet and Mockingbird,SP10 4LW,51.221849206006600,-1.488224780069920
Cuscus and Capuchin,RG22 4DP,51.245392204428400,-1.111171276136740
Perching duck and Duck,SO53 4JB,50.988076746834900,-1.405756539219580
Duck and Tattler,SO23 0LB,51.067920000000000,-1.297083000000000
Nukupuʻu and Crow,SO40 3SA,50.933121752881200,-1.505928000000000
Black cockatoo and Crow,SO32 1FR,50.969211980261800,-1.220814199074860
Kangaroo and Thrasher,SO40 0EY,50.934247092714900,-1.508036154211800
Flameback and Mole,SO40 8SR,50.915037914003500,-1.507712275928980
Meadowlark and Mink,SO32 1JJ,50.983351995995600,-1.233641125942770
White ibis and Jay,SO32 2NN,50.933555340355000,-1.204589256451050
Elephant and Boto,SO40 3LZ,50.930264773721300,-1.504093865463410
Logrunners and Fulmarine petrel,RG22 5DT,51.256336308350300,-1.132856912328070
Marsh harrier and Triller,SO24 0HS,51.065653000000000,-1.206866000000000
Mamo and Fulmarine petrel,SO15 2HG,50.913660948643700,-1.410374206441930
Warbler and Perching duck,SO16 6AL,50.930448304430900,-1.437411867370810
Parrotlet and Scimitar babbler,SO22 4AS,51.053721417122700,-1.329428163142380
Grouse and Viscacha,RG21 6AB,51.271240148910300,-1.103534034956880
Mole and Kestrel,SO30 4SU,50.916738299958000,-1.311468229418420
Partridge and Maya,SP10 3BS,51.209586240633200,-1.511880970683210
Crow and Mockingbird,SO21 1SL,50.999942057371200,-1.322279845833480
Night heron and Buzzard,SO50 6DR,50.979742000000000,-1.334084000000000
Warbler and Duck,SO51 0PJ,51.017952692889900,-1.470056261106920
Grackle and Guillemot,RG22 5DU,51.257858000000000,-1.140237000000000
Viscacha and Ibex,SO30 4SQ,50.919352965593600,-1.307133148414400
Chickadee and Viscacha,SO23 7JU,51.109084630178600,-1.304443952341050
Night heron and Hawaiian honeycreeper,SO21 2DP,51.011573478731700,-1.338731169964350
Perching duck and Dolphin,SO52 9GD,50.982838403577800,-1.452436000000000
Nukupuʻu and Fish eagle,SO21 3HU,51.118486199398000,-1.333049096616990
Peafowl and Ice seal,SO17 1PD,50.930096082466700,-1.400931553096920
Greenbul and Asiatic leopard,SO16 5SD,50.940512118941100,-1.445203875984830
Solitaire and Vole,SO24 0BT,51.086958630438100,-1.087839303083460
Rat and Piping shrike,RG23 7FA,51.232577000000000,-1.147093000000000
Thicketbird and Badger,SO24 0AL,51.082487005104800,-1.131213445675230
Philippine hawk-owl and Grackle,SO30 4ET,50.917031056418900,-1.299286618108270
Perching duck and White ibis,RG28 7LS,51.228265033522500,-1.333626657392690
Shearwater and Towhee,SO22 4BT,51.052714130742500,-1.334122328009760
Ice seal and Dolphin,RG25 3LY,51.237798471912000,-1.266264850391750
Jackal and Recurvebill,SO50 5PS,50.965324544992200,-1.352987264908420
Parrotbill and Vole,SO52 9EE,50.976251393917000,-1.434679585131440
Bronzewing pigeon and Boto,SO23 8BS,51.063647000000000,-1.314872000000000
B and Stilt,SO21 3FE,51.154688943287200,-1.339448020879810
Cuscus and Puffleg,SP11 7SZ,51.191440000000000,-1.522433000000000
Petrel and Goose,SO32 1NX,50.953744981633100,-1.212772675161160
Gull and Wader,SO23 3NR,51.067555190384700,-1.297302688522160
Jay and Buzzard,SO15 5EA,50.913957300526800,-1.421081608100750
Booted eagles and Minke whale,RG21 3PH,51.250444221726100,-1.091716000000000
Fish eagle and Skunk,SO15 3DQ,50.914490489271900,-1.425257083334680
Stilt and Treepie,SO51 5PL,50.987863291437800,-1.471795007283200
Minke whale and Boto,SO32 2SB,50.935904000000000,-1.188596000000000
Boto and Chicken,SO53 5DP,50.997809705641900,-1.363665244472240
Greenbul and Stint,SP11 6TH,51.204327363671200,-1.446679832640110
Pitohui and Capuchin,SO18 5EN,50.913958796124000,-1.354453361767900
Mouse and Grackle,SO32 3AQ,50.962436194600000,-1.099649058700000
Boto and Cuscus,SO51 0AU,51.007317929746200,-1.479926707840250
Armadillo and Snipe,SO18 2DD,50.925787510149600,-1.356736994605010
Ice seal and Warbler,SO18 6AZ,50.919257824477500,-1.356528240555100
Old World vulture and Stilt,SO50 5TN,50.958195618278500,-1.364177922745020
Asiatic leopard and Snipe,SP10 4DT,51.230535283598600,-1.484089687911430
Boto and Philippine hawk-owl,PO7 4SP,50.927002026514000,-1.090315848814440
Siskin and Cloud rat,SO51 8DG,50.989489144156200,-1.497921036487040
Solitaire and Elephant,RG21 8YP,51.256558672415200,-1.100351590335540
Parakeet and Grackle,SO51 8FR,50.994163526787300,-1.497542897046190
Zebra and Peafowl,RG22 4HZ,51.243249144594100,-1.108418966481210
Parrotlet and Old World warbler,SO15 5SF,50.925795439026700,-1.436628497420120
Triller and Snipe,SO21 1UH,50.992350329544200,-1.318813971989120
Ibex and Perching duck,RG28 7NR,51.235389000000000,-1.296855000000000
Argus and Partridge,SO18 4QH,50.924556904838400,-1.361904454775190
Fish eagle and Piping shrike,SO17 1EY,50.914311921404400,-1.402912000000000
Stilt and Herring gull,SO53 3HL,50.961886896939000,-1.375661220514970
Buzzard and Chickadee,SO40 0GJ,50.934258000000000,-1.507984000000000
Goose and White ibis,RG22 4HU,51.240556214361500,-1.110218704476550
Bunting and Vole,SO50 9LT,50.963845933747300,-1.372060763871550
Kite and Herring gull,SO50 5RQ,50.957347665318200,-1.359405393842170
Dorcopsis and Grosbeak,SO53 3UG,50.977649000000000,-1.366480000000000
Dolphin and Warbler,SO32 2TL,50.947338845491600,-1.183442977798270
Herring gull and Rat,SO18 2PP,50.930911370566400,-1.366271483470960
Old World vulture and Puffleg,SO16 3UJ,50.943862522526100,-1.400740490788190
American sparrow and Mockingbird,SO16 8GN,50.946293310262700,-1.448807593378880
Chicken and Jay,SO53 1TJ,50.996373497719600,-1.394621263457770
Condor and Zebra,SO16 4BJ,50.922503831153700,-1.449757273819590
Grouse and Ibex,SO40 9PN,50.915113970887700,-1.487753881862850
Rat and Solitaire,SO14 6FJ,50.915049041393800,-1.400413423134110
Duck and Perching duck,SO16 3PL,50.938278812645000,-1.399104384830120
Hawk and Dolphin,RG23 7DH,51.249562922943100,-1.169750195538750
Minke whale and Civet,SO51 9LN,50.963560095696800,-1.464580397831180
Lemming and River dolphin,SO53 2BR,50.985433154525600,-1.366413012327570
Rat and Duck,SO22 6SB,51.070627347943700,-1.320163656483900
Rabbit and Zebra,SO18 1JH,50.925588866537600,-1.368122295767030
Kangaroo and Grosbeak,SO50 0PG,50.977649000000000,-1.366480000000000
Tattler and Minke whale,SO40 3FY,50.920508539655600,-1.506104000000000
Siskin and Vulture,SO23 7JG,51.088590971320300,-1.304380042374290
Jerboa and Vulture,SO21 2AP,51.023415139618300,-1.335340441841730
Thicketbird and River dolphin,SO23 0PU,51.056699000000000,-1.303242286721700
Linsang and Grosbeak,RG23 7AR,51.248102636623200,-1.175607830500800
Kangaroo and River dolphin,SO22 5AB,51.066262536340400,-1.321098122994900
Songlark and Darwin's finches,SO22 6BX,51.074351703839600,-1.332926978617010
Diving bird and Masked owl,SO16 4GA,50.924102338906800,-1.437972113434060
Prion and Guillemot,RG22 5QZ,51.244816503024000,-1.138818481173480
Partridge and Viscacha,SP11 7NS,51.187862000000000,-1.520295000000000
Viscacha and Guillemot,SO15 2YL,50.913708000000000,-1.401645000000000
Zebra and Towhee,SO16 8GW,50.941227048828500,-1.442377251040290
Egret and Old World warbler,SP10 3RA,51.204727947057800,-1.504676000000000
Kite and Polecat,SO24 9DA,51.092630051761600,-1.161853000000000
Maya and Stilt,SP10 3BE,51.208711290952700,-1.502843000000000
Perching duck and Kestrel,SO23 7BS,51.067897038417400,-1.318191000000000
Chicken and Wallaby,SO30 4NR,50.920208573000000,-1.301315994636050
Diving bird and Diving bird,SO16 9QS,50.934998689950800,-1.458390454986710
Perching duck and Tit-tyrant,SO23 7FL,51.098380792405300,-1.295836000713210
Fox and Recurvebill,SO15 8AB,50.919269604855400,-1.439054594790300
Mouse and Maya,RG23 7ES,51.261114000000000,-1.193447000000000
Linsang and Grosbeak,SO50 5RH,50.968441041397000,-1.352288887346860
Flameback and Old World quail,SO21 3EX,51.119295487881800,-1.340981376417630
Crow and Tahr,SO32 1HB,50.968291471156600,-1.257600691236360
Warbler and Fox,SO50 7AH,50.964859866307300,-1.300433072915520
Prion and American sparrow,SO15 7NZ,50.929754319911500,-1.418722751960950
Stilt and Siskin,RG28 7FL,51.230517000000000,-1.344335000000000
Treepie and Prion,SO51 5QA,50.991483233643100,-1.472908050670310
Lemming and Snipe,SP10 3EB,51.209231525152800,-1.502379318181280
Wader and Ground sloth,SO50 7PR,50.950323187689800,-1.296622501511300
Maya and Elephant,SO24 0NB,51.067820842938300,-1.187433000000000
Jay and Viscacha,SO32 2BF,50.939094000000000,-1.203997000000000
Petrel and Goose,SO16 7JP,50.966779515988300,-1.424868705333030
Tahr and Thicketbird,SO14 6SA,50.917436660666200,-1.396072368015370
Cloud rat and Armadillo,SO16 3JT,50.942710272969500,-1.388357995727890
Recurvebill and White ibis,SO23 0QJ,51.057740141928300,-1.295638930793970
Mamo and Mouse,SO15 3JX,50.917199734494600,-1.433133165113710
Fish eagle and Pitohui,SO53 5RB,50.999684438405600,-1.388051313172320
Treepie and Flameback,SO50 4GA,50.976520155830600,-1.354626473550310
Fox and Parrotbill,SO23 7AB,51.069861592723300,-1.316948000000000
Jerboa and Ibex,SP11 0DG,51.262753966954200,-1.468567000000000
Grackle and Hawk,SP11 6TP,51.206461847260500,-1.449302457449740
Linsang and Grosbeak,SO50 9DB,50.971774992731400,-1.353510100501860
Bunting and Buzzard,SO22 4JQ,51.048132409609800,-1.347654849416800
Mole and Cloud rat,SO15 5PU,50.923137780447700,-1.430059057589720
Pitohui and Wader,SO15 5NY,50.925776035357400,-1.425260380689150
Pheasant and Old World vulture,RG28 7DU,51.231509902799600,-1.338162965623090
Vole and Old World quail,SO18 4TA,50.922355856188200,-1.362290230536700
Triller and American sparrow,SO32 1EA,50.952627101348600,-1.207823000000000
Parrotlet and White ibis,RG22 4TN,51.238184416729900,-1.127224770023260
Macaw and Kite,SO22 5FT,51.063225000000000,-1.333758000000000
Condor and Night heron,SO15 2HY,50.914344015461800,-1.412086773680390
Black jay and Capuchin,SP10 2LS,51.202921140344800,-1.492370637914530
Grackle and Thicketbird,SO32 2NZ,50.941301966875200,-1.171535941307830
Prion and White ibis,SO16 3JD,50.943459697659000,-1.404617216087500
Rabbit and Grackle,SO50 7JE,50.961763144793500,-1.302886001276400
Tit-tyrant and New World blackbird,SO22 5LU,51.072827445404900,-1.346451448338080
Linsang and Bronzewing pigeon,SO18 1BJ,50.917509098592900,-1.372286014872340
Black cockatoo and B,SO15 3EJ,50.915746098750300,-1.426408088319190
Ice seal and Old World quail,SO40 8TY,50.914010266586700,-1.502872522545080
Songlark and Nukupuʻu,SP10 1PJ,51.212327163521100,-1.462245919684560
Meadowlark and Warbler,RG28 7DY,51.232433494189900,-1.337705718859330
Mouse and Kākāriki,SO18 6AE,50.917081332002700,-1.353215226234490
Capuchin and Hawaiian honeycreeper,SO18 1PL,50.928111834854500,-1.375757542902620
Mink and Argus,SO15 2PT,50.919823049620900,-1.410822743363050
Greenbul and Petrel,RG21 7TU,51.267276000000000,-1.086138000000000
Bunting and Thicketbird,SO15 3ED,50.914299417693000,-1.430309213306840
Kestrel and Pitohui,RG23 8BE,51.275041949311100,-1.119889194692790
Zebra and Hawk,RG25 2ER,51.164016372924100,-1.128324501444530
Triller and Booted eagles,SP11 7QF,51.190669706210800,-1.493449618117500
Gull and Polecat,SO16 6RX,50.935913140010600,-1.422146916159340
Egret and Vole,SO50 8NE,50.966782516156000,-1.319942604508640
Black jay and Tree warbler,SO16 5YA,50.935255948265100,-1.434863445252980
Rat and Fox,SO50 8DB,50.972058729237000,-1.304270123704060
Cuscus and Parrotlet,SO50 9DA,50.971337234075700,-1.354028893973400
Stint and Moluccan boobook,SO22 4AA,51.055667585724600,-1.325405009708440
Ice seal and Mockingbird,SO16 5SP,50.942399479368000,-1.426365008735770
Marmoset and Gull,SO16 3BU,50.939009292486700,-1.385673931585400
Viscacha and Ground sloth,SP10 3UA,51.206781000000000,-1.498884000000000
Marmoset and Chickadee,SP11 6DH,51.255035767309800,-1.391618000000000
Philippine hawk-owl and Black cockatoo,SO53 2FT,50.987376204125700,-1.386774139889310
Zebra and Chipmunk,SO23 7FX,51.076938000000000,-1.295262000000000
Fish eagle and Hawaiian honeycreeper,SO21 2EL,51.015256344559000,-1.363939795793770
Bunting and Snipe,SO18 3RR,50.932247503705200,-1.355722958806900
