name,postcode,lat,lon
Parakeet and Towhee,SO31 5FH,50.879649089526700,-1.350620443234760
Pitohui and Capuchin,SO18 5EN,50.913958796124000,-1.354453361767900
Maya and Crow,SO31 5AB,50.873951727448100,-1.352945159258170
Armadillo and Snipe,SO18 2DD,50.925787510149600,-1.356736994605010
Jay and Wallaby,BH25 5WR,50.757434780000000,-1.655900667000000
Fulmarine petrel and Gull,SO30 0DP,50.907777116013200,-1.308229424137860
Ice seal and Warbler,SO18 6AZ,50.919257824477500,-1.356528240555100
Fox and Flameback,SO45 5GU,50.859007637924500,-1.402155037929000
Marsh harrier and Parakeet,SO19 2DR,50.901778416936900,-1.375114119583710
Eagle and Mink,PO32 6HB,50.752296000000000,-1.288737891511690
Diving bird and Petrel,SO19 8HG,50.905930631989000,-1.343542135499170
Magpie and Tit-tyrant,SO41 6BS,50.784434433677900,-1.592805498971580
Parrotlet and Old World warbler,SO15 5SF,50.925795439026700,-1.436628497420120
Masked owl and Goose,BH25 7HG,50.739992000000000,-1.662533000000000
Kite and Capuchin,SO40 9JB,50.912574707923100,-1.484936906650710
Argus and Partridge,SO18 4QH,50.924556904838400,-1.361904454775190
Fish eagle and Piping shrike,SO17 1EY,50.914311921404400,-1.402912000000000
Mamo and Fish eagle,BH25 7EE,50.737123000000000,-1.668747000000000
Magpie and Coati,PO30 5QR,50.702384167173500,-1.300634296149710
Shearwater and Scimitar babbler,PO30 5QL,50.702941510548300,-1.345529700385020
Bunting and Parrotbill,BH23 4EH,50.735128310000000,-1.729239352000000
Grosbeak and Guillemot,SO19 2EX,50.900941490696000,-1.373319290530450
Condor and Zebra,SO16 4BJ,50.922503831153700,-1.449757273819590
Darwin's finches and Fish eagle,BH23 4FQ,50.748666000000000,-1.730799000000000
Grouse and Ibex,SO40 9PN,50.915113970887700,-1.487753881862850
Fulmarine petrel and Flameback,PO30 5EP,50.700454974321900,-1.293880339277230
Perching duck and Nukupuʻu,SO41 8PL,50.794162187010200,-1.557591145235570
Old World warbler and Shearwater,SO31 7EH,50.876642484784400,-1.288365240371940
Rat and Solitaire,SO14 6FJ,50.915049041393800,-1.400413423134110
Logrunners and Kākāriki,SO42 7PB,50.821158801537100,-1.589845875917430
Rabbit and Zebra,SO18 1JH,50.925588866537600,-1.368122295767030
Tattler and Minke whale,SO40 3FY,50.920508539655600,-1.506104000000000
American sparrow and Badger,PO31 8EX,50.751186740500000,-1.325777702500000
Parrotlet and Kestrel,SO31 8JX,50.889786109867000,-1.324106457734150
Songlark and Pratincole,SO40 9HB,50.911640804500100,-1.483197670498400
Thrasher and Old World quail,PO30 5FR,50.701806420991600,-1.304777724888480
Ibex and Kite,SO14 0RF,50.907590000000000,-1.401021000000000
Ibex and Piping shrike,BH25 7NS,50.738553850000000,-1.669615065000000
Francolin and Duck,SO19 7SA,50.907071295048800,-1.366083082244570
Stilt and Warbler,PO41 0NT,50.706434000000000,-1.500354000000000
Duck and Fulmarine petrel,SO19 7AH,50.905831119005000,-1.371219901623320
Recurvebill and Jackal,SO19 2RU,50.899979329408400,-1.363349484179650
Siskin and Polecat,SO14 3JA,50.897429000000000,-1.390714000000000
Diving bird and Masked owl,SO16 4GA,50.924102338906800,-1.437972113434060
Guillemot and Night heron,SO41 0GZ,50.753574173044100,-1.612012107596300
Viscacha and Guillemot,SO15 2YL,50.913708000000000,-1.401645000000000
Stint and Asiatic leopard,SO41 0UD,50.748725000000000,-1.589941184964130
Songlark and Mink,BH25 5JG,50.756262650000000,-1.664103373000000
Wader and Stilt,PO31 7TU,50.762777092600100,-1.298699707006150
Rabbit and Zebra,SO41 6AE,50.785075000000000,-1.606007000000000
Triller and Ground sloth,SO15 2AA,50.912852186481300,-1.403286000000000
Bunting and Kite,SO14 3FT,50.897193587884600,-1.394144317232650
Flameback and Coati,PO40 9DE,50.687384893025100,-1.510790834115060
Chicken and Wallaby,SO30 4NR,50.920208573000000,-1.301315994636050
Fox and Recurvebill,SO15 8AB,50.919269604855400,-1.439054594790300
Snipe and Prion,SO31 9AD,50.852594351494000,-1.286571796742200
Darwin's finches and Towhee,SO31 9HS,50.857172049694000,-1.291076766318340
Chickadee and Philippine hawk-owl,SO42 7TD,50.823618000000000,-1.578112000000000
Maya and Ibex,SO30 0LG,50.905742422472500,-1.306068000000000
River dolphin and Old World vulture,SO41 0TE,50.725724259291600,-1.580931877300940
Tahr and Peafowl,BH23 5DH,50.738749750000000,-1.705864073000000
Ice seal and Duck,SO41 6EE,50.786978000000000,-1.613311000000000
Wallaby and Argus,SO45 6AX,50.870176901290700,-1.404016031294400
Macaw and Tattler,SO40 0TD,50.870098942823300,-1.570615400619500
Thrasher and Thicketbird,SO14 3BL,50.901132661883800,-1.401189364984880
Tahr and Thicketbird,SO14 6SA,50.917436660666200,-1.396072368015370
Mamo and Mouse,SO15 3JX,50.917199734494600,-1.433133165113710
Gull and Petrel,PO41 0TZ,50.690316210525700,-1.415031662330360
Guillemot and Skunk,SO41 3NF,50.753030836680700,-1.546142006854420
Kite and Prion,BH25 6TQ,50.751755000000000,-1.669281000000000
Crow and Moluccan boobook,BH25 7AD,50.739169580000000,-1.652491550000000
Skunk and Rat,SO19 0SX,50.893781136822300,-1.345035200388970
Jackal and Viscacha,SO41 0XG,50.722998022621700,-1.583038677681060
Kangaroo and Peafowl,SO31 5GZ,50.870168024143800,-1.345266559841100
New World blackbird and Darwin's finches,SO15 2GF,50.913054899780300,-1.409670642885220
Mouse and Fish eagle,SO31 8EY,50.890326978234300,-1.325890035531790
Mole and Cloud rat,SO15 5PU,50.923137780447700,-1.430059057589720
Logrunners and Parakeet,SO40 8TX,50.913573949969700,-1.503887105556520
Egret and Buzzard,SO43 7BA,50.879437540305900,-1.584147000000000
Tit-tyrant and Treepie,PO41 0SB,50.703685495975700,-1.512150709266360
Pitohui and Wader,SO15 5NY,50.925776035357400,-1.425260380689150
Greenbul and Solitaire,BH23 8HF,50.782355980000000,-1.736385488000000
Vole and Old World quail,SO18 4TA,50.922355856188200,-1.362290230536700
Condor and Night heron,SO15 2HY,50.914344015461800,-1.412086773680390
Francolin and Rabbit,SO31 8FH,50.888247823546800,-1.325564611722100
Black cockatoo and Mamo,SO15 5DL,50.912342395412900,-1.418343000000000
Piping shrike and Buzzard,SO45 4BB,50.851545782426000,-1.416768550593980
Marmoset and Mockingbird,BH23 8HQ,50.785145010000000,-1.729106903000000
Armadillo and Masked owl,SO45 1XW,50.820300608409000,-1.372468156176510
Parakeet and Quetzal,PO30 5PQ,50.710213517305700,-1.312159787983510
Boto and Cuscus,PO30 1DT,50.694873761881000,-1.303407709003650
Linsang and Bronzewing pigeon,SO18 1BJ,50.917509098592900,-1.372286014872340
Black cockatoo and B,SO15 3EJ,50.915746098750300,-1.426408088319190
Polecat and Eagle,SO14 0BY,50.908332691385900,-1.395379419476760
Chicken and Ice seal,SO40 9FD,50.908713549777500,-1.490313119368060
Ice seal and Old World quail,SO40 8TY,50.914010266586700,-1.502872522545080
Towhee and Wallaby,PO41 0SN,50.699326705230500,-1.477476664413390
Mouse and Kākāriki,SO18 6AE,50.917081332002700,-1.353215226234490
Mink and Argus,SO15 2PT,50.919823049620900,-1.410822743363050
Quetzal and Fulmarine petrel,SO31 4PA,50.866704705454600,-1.313739790381080
Boto and Fox,BH23 5LA,50.743106000000000,-1.689595000000000
Bunting and Thicketbird,SO15 3ED,50.914299417693000,-1.430309213306840
Jay and Snipe,SO31 5RA,50.870528909547400,-1.351926672065260
Stilt and Bronzewing pigeon,PO30 5TE,50.716933000000000,-1.288307000000000
Goose and Old World vulture,BH25 5SS,50.762960570000000,-1.654314695000000
Francolin and Capuchin,SO19 8AP,50.905160450019600,-1.355414096255610
Argus and Puffleg,SO19 0NR,50.897597085188200,-1.337615898004290
Armadillo and Mink,SO41 3PR,50.754366097368900,-1.540359412357670
Quetzal and Jay,BH23 4NA,50.740798400000000,-1.716083429000000
Asiatic leopard and Booted eagles,BH24 4AR,50.828956430000000,-1.692647075000000
Grouse and New World blackbird,SO40 8UF,50.914697145736900,-1.512225133366750
Ibex and Marsh harrier,BH25 5AB,50.762544220000000,-1.641500328000000
New World blackbird and Hawk,SO15 3BU,50.911253131651600,-1.428909780375490
Marmoset and River dolphin,SO41 5RY,50.783090000000000,-1.538092000000000
Wallaby and Magpie,PO31 7RR,50.763682293910000,-1.298189913016150
Viscacha and Black jay,BH25 5HZ,50.765762080000000,-1.652904472000000
Warbler and Peafowl,SO15 1HR,50.910303689598700,-1.427840406712100
Tahr and Old World quail,SO19 9BD,50.897829000000000,-1.372792000000000
Civet and Warbler,SO41 9BB,50.760891000000000,-1.539131437231050
Tit-tyrant and Boto,SO41 9HB,50.761625520255600,-1.557245625093260
River dolphin and Recurvebill,SO19 9RY,50.888838280058400,-1.378500234526950
Warbler and Linsang,SO17 2GP,50.921597806828800,-1.392148788462490
Marsh harrier and Pitohui,SO14 2FT,50.902616658367700,-1.404754074732890
Hawk and Bunting,SO41 9YJ,50.758536637131800,-1.539836553367410
Meadowlark and Vole,SO19 8QR,50.910847784151000,-1.349660315823330
New World blackbird and Hawk,SO41 5SY,50.769193362126600,-1.488114570681070
Pratincole and Elephant,SO19 9HE,50.889695756100000,-1.362409106852960
Stint and Prion,SO16 4GG,50.923082934182100,-1.439165263820230
Crow and Grackle,PO41 0TW,50.686589327987300,-1.428766603826120
Stint and Shearwater,SO40 9JU,50.906222670508800,-1.496541198431140
Snipe and Gull,SO15 4LB,50.920512863500300,-1.445185550051340
Piping shrike and Vulture,SO18 4EY,50.920415929592800,-1.366044113226000
Coati and Thrasher,SO14 1LT,50.905762603186600,-1.397460684801390
Minke whale and Booted eagles,PO31 7XF,50.758989479928100,-1.293794000000000
Nukupuʻu and Eagle,SO19 9LA,50.886923353425100,-1.368531564147580
Myna and Magpie,SO41 9NH,50.757250243275200,-1.548936625059170
Mouse and Wader,SO45 6JD,50.869472607828800,-1.392982989307020
Minke whale and Jackal,SO14 0QG,50.911562320041600,-1.388723477599150
Civet and Boto,SO15 3UA,50.916919156566500,-1.429068072828200
Moluccan boobook and Asiatic leopard,SO18 1UE,50.923615269810000,-1.370226000000000
Towhee and Solitaire,SO41 9LF,50.759956658008000,-1.555871936446050
Triller and Francolin,SO40 9GS,50.910733300695400,-1.487446350995340
Boto and Kite,SO41 8LY,50.747615370773300,-1.552643552380480
Recurvebill and Mole,SO16 4AE,50.922841098313900,-1.454562131109260
Armadillo and Civet,PO30 5XU,50.700624965321700,-1.293736186859160
Ibex and Parrotlet,SO41 6DP,50.772545000000000,-1.594639000000000
Old World quail and Prion,PO31 7DG,50.756547168062200,-1.297545211848300
Black cockatoo and Minke whale,SO19 6DR,50.908669522762400,-1.338084643476840
Buzzard and Parakeet,SO45 5NQ,50.862229801597300,-1.406234428927410
Mole and Grosbeak,SO41 9FW,50.759540597678400,-1.536864000000000
Marmoset and Vole,SO19 6HY,50.906334070979500,-1.330651016990620
Moluccan boobook and Wader,PO30 9EB,50.706999000000000,-1.294717000000000
Myna and Logrunners,SO19 9HP,50.894810847835000,-1.360462410491090
Old World quail and Stint,SO40 3LB,50.921807013033100,-1.496643430746530
River dolphin and Treepie,SO40 8EX,50.918119492601300,-1.519999366004790
New World blackbird and Wallaby,SO30 0GG,50.912207420627200,-1.295689189553180
Flameback and Pratincole,SO14 3HW,50.897501000000000,-1.401303571397740
Black jay and Tree warbler,SO43 7DG,50.865813473334000,-1.574150378666640
Pratincole and Ice seal,SO40 3JW,50.920616693712100,-1.495873802909590
Old World vulture and Puffleg,SO19 8HF,50.906309326221500,-1.343721701992020
Bronzewing pigeon and Parakeet,BH23 4PY,50.747488310000000,-1.719543988000000
Condor and Herring gull,SO19 9AJ,50.896086574178000,-1.373512397397490
Mole and Thicketbird,SO19 6FX,50.910494892585600,-1.327049684011510
Bunting and Myna,SO14 0BR,50.909520623604400,-1.397298403459250
Boto and Old World quail,BH25 6BB,50.754129540000000,-1.648213122000000
Lemming and Zebra,SO14 2NY,50.896396867106900,-1.403582037031450
Pitohui and Zebra,SO45 4QL,50.850603439187500,-1.415345556484980
Kestrel and Recurvebill,SO17 2GT,50.922271603539300,-1.392026195215970
Moluccan boobook and Night heron,PO41 0YD,50.713210000000000,-1.434314333338410
Guillemot and Crow,SO30 2GA,50.920296818291200,-1.293561161358330
Solitaire and Petrel,SO17 2HB,50.922785791031900,-1.394068232465250
Dolphin and Lemming,BH23 8NS,50.782585100000000,-1.738299124000000
Black cockatoo and Wader,SO18 3NR,50.925844100212000,-1.349095624498120
Goose and Bunting,SO41 5SW,50.776624136243200,-1.484672157951600
Boto and Marmoset,SO30 9BX,50.925396210435400,-1.308110686258520
Hawk and Rabbit,SO41 3PE,50.751445623206000,-1.550140573735700
Diving bird and Kite,BH24 4AT,50.824995190000000,-1.684211369000000
Piping shrike and Tit-tyrant,SO14 7LU,50.907681752971300,-1.406979366988830
White ibis and Pratincole,BH23 8BU,50.784324120000000,-1.735835397000000
Armadillo and Black jay,SO15 3HT,50.916687384915200,-1.425813278586640
Shearwater and Maya,SO18 9SW,50.907681752971300,-1.406979366988830
Stilt and Vole,BH25 7HW,50.738855090000000,-1.664879695000000
Puffleg and Grouse,SO40 7GG,50.906430170423100,-1.538053813598270
Skunk and Mockingbird,SO30 4EZ,50.915998331769700,-1.301023384639370
American sparrow and Wader,SO14 7ED,50.904315242049800,-1.406325254434480
Herring gull and Mouse,SO43 7FG,50.869277000000000,-1.581551000000000
Black jay and B,SO41 5SJ,50.761737790159900,-1.498319243359930
Pitohui and Guillemot,PO31 7LY,50.759920399143200,-1.303704668061880
Pheasant and Buzzard,SO19 9JQ,50.884808761738300,-1.363314517228090
Viscacha and Maya,SO15 1GE,50.908725472363700,-1.409042000000000
Kite and River dolphin,SO40 9DB,50.913907243681100,-1.493542299736730
Partridge and Towhee,PO30 3BA,50.688875486541800,-1.287032476586200
Mamo and Quetzal,SO15 2SW,50.915757000000000,-1.404857000000000
Guillemot and Petrel,BH23 5QA,50.751135970000000,-1.689782826000000
Goose and Prion,SO19 6RD,50.904154974442200,-1.328577442094090
Gull and Lemming,SO14 1JA,50.905568058968600,-1.394618778783330
Tahr and Chipmunk,SO15 2FE,50.913813851424100,-1.401538805537910
Scimitar babbler and Recurvebill,SO40 3LT,50.924578237291300,-1.494920431368550
Herring gull and Mamo,SO19 6PP,50.911910575504200,-1.335577931700600
Coati and Thrasher,SO15 3AP,50.914804576475100,-1.425125192540180
Marsh harrier and Tahr,SO18 3PB,50.925982812150900,-1.348168848006120
Black jay and Grosbeak,SO31 6AG,50.868106668840300,-1.296964763083050
Parakeet and Wallaby,SO41 8PQ,50.794001393698900,-1.565055613304280
Maya and Vole,PO31 8HH,50.759777714130700,-1.308442200781250
Lemming and Philippine hawk-owl,SO43 7BJ,50.872267066811500,-1.573324170695740
Fox and Wader,PO41 0LB,50.703728000000000,-1.494435000000000
Ice seal and Herring gull,SO40 2LU,50.914812822459500,-1.564244135262740
Tahr and Condor,SO41 0WG,50.728936026032100,-1.594037394377570
Egret and Grackle,SO19 7NG,50.910579217458800,-1.364584644338220
Argus and Pitohui,SO14 3TU,50.896851822126800,-1.394134530501140
Gull and Badger,SO31 4JG,50.859642057485000,-1.317750664408390
Lemming and Hawk,SO40 8GF,50.918689744196900,-1.505795930022470
Eagle and Tit-tyrant,BH23 4EA,50.732854790000000,-1.733857562000000
Parakeet and Mockingbird,SO40 8UG,50.914230000000000,-1.511917000000000
Bronzewing pigeon and Ice seal,SO15 4GP,50.919978669282900,-1.438775770727270
Mole and Old World vulture,SO30 0PA,50.903685363269500,-1.300653062603910
Elephant and Warbler,SO15 3SJ,50.914895426197300,-1.423488209228290
Maya and Solitaire,PO41 0QG,50.705260864024400,-1.497703962013340
Elephant and Wallaby,SO40 7EJ,50.898208864786800,-1.498277066268100
Jay and Jerboa,SO30 2PR,50.925392721454200,-1.308110582373420
Gull and Guillemot,PO30 5NB,50.707100643249900,-1.310406745816970
B and Songlark,SO15 4GW,50.920954918589300,-1.439831038219500
Tahr and White ibis,SO45 6JY,50.867802470021700,-1.395193100587150
Mink and River dolphin,SO14 2NP,50.900869836558800,-1.404307056151880
Wallaby and Vulture,BH23 4LA,50.739702280000000,-1.716486857000000
Maya and Dorcopsis,SO17 1DX,50.924918884897900,-1.397910546236200
Masked owl and Ibex,SO30 0NA,50.908842291693300,-1.298357011550140
Quetzal and New World blackbird,PO30 5LH,50.697594983284400,-1.321094647507100
Hawk and Hawk,BH25 7HT,50.738948500000000,-1.662965884000000
Old World warbler and Tahr,SO45 1WJ,50.815343966144100,-1.372151297186150
Boto and Mole,SO45 5FR,50.866327505486000,-1.409209159430120
Myna and Viscacha,SO15 0AW,50.914455942378600,-1.453907000000000
Argus and Macaw,SO14 0EA,50.914463372955200,-1.393223200703270
Darwin's finches and Petrel,SO18 5TP,50.914775340711000,-1.338069192742160
Egret and Stilt,SO18 2AL,50.926709361814900,-1.362501076186880
Solitaire and Warbler,SO14 6TS,50.920009504889300,-1.403266130176650
Herring gull and Shearwater,SO19 5LQ,50.910441439148100,-1.347745791049890
Ground sloth and Buzzard,BH23 5TB,50.743729480000000,-1.708568270000000
Peafowl and Greenbul,SO45 2PP,50.828809752353200,-1.389832790467400
Partridge and Moluccan boobook,BH25 5TH,50.780485980000000,-1.672610613000000
Snipe and Diving bird,SO16 4LJ,50.921712440346900,-1.443919000000000
White ibis and Armadillo,SO41 0ZA,50.745220904182700,-1.593783295581170
Chipmunk and Duck,SO15 5PY,50.924247184491000,-1.430742669045160
Petrel and Hawk,SO19 6JS,50.908543107409900,-1.336408119200250
Hawaiian honeycreeper and Siskin,SO19 4DH,50.911657540418700,-1.367756133684270
Grackle and Elephant,SO40 8UD,50.914214957598400,-1.513040976613810
Partridge and Mockingbird,SO19 9TH,50.897136929859100,-1.381617657572950
Old World vulture and Puffleg,BH23 5RQ,50.751218000000000,-1.700173000000000
Fox and Nukupuʻu,SO19 9FS,50.892241142126900,-1.379309000000000
Wader and Magpie,SO19 8FN,50.897565406362000,-1.362628744198220
Ground sloth and Goose,SO18 1NL,50.927328793283400,-1.373946741667230
Kangaroo and Condor,BH25 6ST,50.753240690000000,-1.663954875000000
Egret and Dolphin,SO43 7FX,50.901592313462300,-1.604214112628180
Piping shrike and Logrunners,SO15 7PW,50.923526336221600,-1.419483249535820
Argus and Kākāriki,BH24 4BS,50.827996000000000,-1.703047000000000
Duck and Dolphin,SO31 8GY,50.891132322283400,-1.315926006714720
Bunting and Jackal,SO40 7QJ,50.909356112160300,-1.501684655073200
Goose and White ibis,SO18 1LP,50.925349602637700,-1.373788329706090
Recurvebill and Mamo,PO30 5AU,50.701244814324100,-1.293627758041010
Magpie and Tit-tyrant,SO45 6DZ,50.874403465424000,-1.402442000000000
Black cockatoo and Booted eagles,SO45 1WR,50.813547400673900,-1.372516032387530
Crow and Goose,SO18 5BR,50.916078857279400,-1.330112979776110
Snipe and American sparrow,BH25 5GJ,50.761632170000000,-1.664419422000000
Guillemot and Fish eagle,SO40 4XH,50.890415982876400,-1.460741437792650
Mockingbird and American sparrow,SO41 9DU,50.766913422032700,-1.550247583032310
Parrotlet and Kākāriki,SO41 0LW,50.744677193851200,-1.595176970201410
Parrotlet and Ibex,SO40 4SX,50.890781595063500,-1.452348865560740
Eagle and Guillemot,SO40 7GN,50.901753875089200,-1.554198062116920
Scimitar babbler and Viscacha,SO45 3JB,50.856733878645500,-1.391969105020400
Grackle and Parrotlet,SO40 9PL,50.915656000000000,-1.488104000000000
Buzzard and Snipe,PO30 5RP,50.698957731317600,-1.309662391237640
Booted eagles and Magpie,SO17 2AS,50.922916485600000,-1.395761000000000
Jackal and Booted eagles,SO40 8UQ,50.922167403824900,-1.515959929536210
Prion and Capuchin,SO41 0RR,50.734797000000000,-1.598209000000000
Recurvebill and Kākāriki,SO17 2UR,50.926663820077500,-1.384185970989310
Stilt and B,SO41 6DY,50.789857922998700,-1.614265680691550
Ice seal and Moluccan boobook,SO19 7PE,50.897621895500500,-1.374743136702000
Egret and Partridge,SO14 3DP,50.897887757785200,-1.397960424018350
Petrel and New World blackbird,SO41 8XN,50.771604000000000,-1.551224000000000
Condor and Recurvebill,BH23 4UP,50.744801490000000,-1.727978901000000
Kangaroo and Stilt,SO17 1XS,50.919135123983400,-1.404488000000000
Kangaroo and Tahr,PO30 4NN,50.699851351510900,-1.435671298039100
Skunk and Capuchin,SO14 0SP,50.914772862151800,-1.390487999317810
Philippine hawk-owl and Songlark,SO40 0ST,50.870098942823300,-1.570615400619500
Capuchin and Masked owl,SO40 2UL,50.926828945008700,-1.512468283123160
Asiatic leopard and Old World vulture,SO17 2WJ,50.923525907510700,-1.380869674414680
Mouse and Treepie,PO41 0TG,50.692569813719900,-1.434357029400080
Chicken and Mamo,PO31 8ED,50.759772127413000,-1.321273269598360
Warbler and Viscacha,SO40 7DW,50.898125614809200,-1.512597259625990
Jackal and River dolphin,SO40 0SA,50.870098942823300,-1.570615400619500
Thicketbird and Perching duck,SO42 7TH,50.821937730778700,-1.576295522547720
Kestrel and Stint,BH23 4PX,50.749655420000000,-1.723258988000000
White ibis and Macaw,SO31 5FL,50.881007945219000,-1.339571009519090
Dorcopsis and Linsang,BH24 4BD,50.826968700000000,-1.692503937000000
Towhee and Mockingbird,SO40 8DX,50.917132667413400,-1.494958315202250
Vole and Viscacha,SO15 3AU,50.911541011933600,-1.421623629380330
Minke whale and Grackle,SO40 8FP,50.915810521386400,-1.520506760580530
B and Moluccan boobook,PO41 0SY,50.695842534800500,-1.462748018436410
Parrotlet and Armadillo,SO41 9JY,50.764384185153500,-1.551676000000000
Marsh harrier and Mockingbird,SO41 0NX,50.726721000000000,-1.611370000000000
Peafowl and Triller,BH23 5BN,50.743509080000000,-1.703183969000000
Parrotbill and Partridge,PO30 5BH,50.698531292085200,-1.304486302920290
Goose and Herring gull,SO40 8GA,50.917654509890200,-1.522835062314130
Gull and Goose,BH23 4EQ,50.733843100000000,-1.729558492000000
Mouse and Puffleg,SO30 4BB,50.911041000000000,-1.315712959389440
Jerboa and Parrotlet,PO30 5TY,50.720767792116400,-1.308562987326500
Peafowl and Nukupuʻu,BH25 5DA,50.758788350000000,-1.639728000000000
Mink and Night heron,SO15 2JE,50.915433147322000,-1.408730163371790
Old World warbler and Capuchin,SO40 9AA,50.912490139288100,-1.494396895762000
Grackle and Treepie,SO31 9GU,50.852296702359300,-1.301293681429600
Gull and Thrasher,SO19 8JZ,50.902786420156300,-1.352161753881200
Linsang and Black jay,SO14 3LT,50.898852000000000,-1.399811000000000
Mouse and Shearwater,SO41 6ED,50.788741040824700,-1.613721591664270
Treepie and Jackal,PO31 8RB,50.749539887319400,-1.323079632146910
Chickadee and Viscacha,SO42 7QT,50.820765532601600,-1.590530737310370
Vole and Kākāriki,SO15 1ZR,50.919238548943200,-1.430775303257680
Partridge and Siskin,BH25 6AB,50.757235900000000,-1.649508311000000
American sparrow and Meadowlark,SO14 0LN,50.914669089819100,-1.394742586402290
Puffleg and Buzzard,SO15 2PZ,50.919493589336300,-1.407910506753980
Marmoset and Chicken,SO40 2BE,50.925212995446900,-1.524024081408110
Duck and Diving bird,SO31 9FG,50.856226976269100,-1.298379344963540
Grosbeak and Buzzard,SO19 5LL,50.911884095049700,-1.348436837158290
Parrotlet and Pitohui,SO41 3RZ,50.755202807194200,-1.535914010449380
Lemming and Recurvebill,SO40 3JX,50.920300806622600,-1.495606910598800
River dolphin and Linsang,SO31 5GY,50.878358131701000,-1.343289831883170
Egret and Piping shrike,SO45 1XD,50.817450759607200,-1.374294943056390
Tree warbler and Chickadee,SO30 4BE,50.914274797567700,-1.324463184427960
Lemming and Chipmunk,SO14 7LR,50.907681752971300,-1.406979366988830
Marmoset and Vulture,SO19 2BN,50.909316000000000,-1.360318313389430
Condor and Triller,SO18 5TT,50.915278399097700,-1.331660775478760
Old World warbler and Polecat,BH25 7DB,50.744001540000000,-1.662674526000000
Grosbeak and Ibex,SO45 6AS,50.872034939193800,-1.406877356095330
Mockingbird and Pheasant,SO19 9AX,50.889570152621400,-1.354278565706050
Warbler and Coati,SO45 4SE,50.854652000000000,-1.422611000000000
Parakeet and Wallaby,SO45 2LF,50.830064399057400,-1.378783716767220
Tattler and Bronzewing pigeon,PO30 5XD,50.710303007271100,-1.297187000000000
Linsang and New World blackbird,SO15 2DZ,50.913175000000000,-1.404706892841430
Armadillo and Jay,SO45 2JL,50.825699421826600,-1.384904084524330
Dolphin and Herring gull,SO30 4SR,50.917286919064600,-1.309027385429010
Moluccan boobook and Elephant,SO19 9DT,50.898257147624300,-1.380891834128380
Mole and Pratincole,BH25 5UE,50.754939610000000,-1.666848856000000
Flameback and River dolphin,SO41 3NQ,50.754471808505900,-1.544384410720760
Towhee and Wallaby,SO41 0PL,50.724046166650800,-1.592082077464320
Hawaiian honeycreeper and Jay,SO15 5PW,50.923980867647200,-1.429607703414690
Songlark and Booted eagles,SO30 0JD,50.911706735874900,-1.300660922193040
Argus and Pratincole,SO19 7NN,50.913013124785300,-1.355817754073710
Lemming and Booted eagles,SO45 1YW,50.809639163483900,-1.372880000000000
Siskin and Parakeet,SO45 3LP,50.861262754224100,-1.398261475221610
Mole and Scimitar babbler,SO41 3SP,50.753644761629100,-1.533080047263350
Warbler and Magpie,PO31 8DS,50.761261000000000,-1.317268000000000
Goose and Parrotlet,SO41 6AU,50.789018206962600,-1.607846059308660
Masked owl and Tahr,PO30 5FT,50.701256049315400,-1.304474334376520
Buzzard and Chickadee,SO40 3RE,50.918405635010500,-1.491971320259360
Old World vulture and Condor,SO45 5UQ,50.863230825544600,-1.426597692618020
Hawk and Kestrel,BH25 7RD,50.741670000000000,-1.683751000000000
Viscacha and Bronzewing pigeon,SO40 3AD,50.918019000000000,-1.483370114224470
Thrasher and Chickadee,SO15 2BJ,50.913019941431700,-1.401036906136210
Fish eagle and Diving bird,BH25 5TR,50.788804490000000,-1.672736987000000
Grosbeak and Maya,SO41 0SQ,50.727263000000000,-1.591103354221900
Polecat and Nukupuʻu,PO30 1LQ,50.697381000000000,-1.295400931192880
Mockingbird and Ground sloth,SO16 4RF,50.921192735613000,-1.435062198347930
Philippine hawk-owl and Stilt,SO14 6GL,50.916810645798200,-1.400234315326450
American sparrow and Zebra,SO45 4AY,50.852675153546100,-1.416029967474040
Jerboa and Condor,SO31 5BZ,50.878826379297000,-1.346609321282140
Vulture and Old World quail,SO18 2EJ,50.921723000000000,-1.356551000000000
Wader and Triller,SO45 3PT,50.847510527033000,-1.399503664649130
Tit-tyrant and American sparrow,BH25 6EF,50.751524750000000,-1.661415607000000
Crow and Grouse,PO41 0SW,50.698093769011500,-1.475267363436170
Duck and Civet,BH23 8DJ,50.788607950000000,-1.721795082000000
Chickadee and Maya,SO45 3GQ,50.859120600940000,-1.394410263642240
Wader and New World blackbird,SO18 5PE,50.923189012272400,-1.355165108678680
Puffleg and Thicketbird,SO15 3GR,50.917336467104100,-1.429816928257020
Old World vulture and Vulture,SO18 9GY,50.917738652565800,-1.386722114556820
Pheasant and American sparrow,SO15 5DG,50.911288286852200,-1.417814778480940
Night heron and Meadowlark,SO42 7YJ,50.813307907615800,-1.432914878186090
Cloud rat and Pratincole,PO31 8DA,50.765374698074200,-1.302985663612670
Peafowl and Civet,SO45 4PQ,50.852591122830000,-1.419014266216450
Capuchin and Polecat,BH25 5DT,50.764586380000000,-1.647681042000000
Goose and Vole,BH23 5FP,50.742699000000000,-1.692269000000000
Cloud rat and Old World vulture,SO41 9DB,50.762001568239600,-1.538257139611390
Ground sloth and Thicketbird,SO19 9TW,50.894442153057100,-1.381497086904960
Zebra and Marsh harrier,SO19 6NW,50.904559675721400,-1.330150244251840
Perching duck and Capuchin,BH25 6TS,50.753406980000000,-1.647169523000000
