name,postcode,lat,lon
Wader and Piping shrike,SO16 8DT,50.948050065423600,-1.451406069921790
Pratincole and Egret,SO21 1SQ,50.999907722007500,-1.321012011530280
Flameback and Guillemot,SO30 2AG,50.929273640496700,-1.296925668376690
Pratincole and Siskin,SO14 6WD,50.923720473755200,-1.397442269002170
Asiatic leopard and Black cockatoo,SO19 2NW,50.903564507750100,-1.364480992899020
Stilt and Asiatic leopard,SO18 1NG,50.929229257329200,-1.372839814005570
Goose and Piping shrike,SO30 3FN,50.929408365486600,-1.333720857215920
Asiatic leopard and Tit-tyrant,SO16 3BB,50.938976731296500,-1.388036918201670
Maya and Siskin,SO14 6FP,50.915737967875500,-1.401485687907760
Dorcopsis and Viscacha,SO20 6PP,51.075607000000000,-1.491152000000000
Pratincole and Armadillo,SO16 6PT,50.930880181478100,-1.428199991977070
Vulture and Grackle,SO30 3JH,50.931261000000000,-1.343033000000000
Linsang and Viscacha,SO16 4EB,50.927137473987700,-1.446486967109300
Zebra and Black jay,SO23 8RD,51.053164789608100,-1.298918459135210
Puffleg and Bunting,SO51 7RQ,50.996867960009400,-1.490787741785850
Nukupuʻu and Mockingbird,SO50 6BH,50.973591011810800,-1.337376203718610
Elephant and Cuscus,SO30 2FE,50.916602308042400,-1.296775140980780
Ice seal and Puffleg,SO15 2DB,50.911857563812100,-1.405859528592120
Wader and Triller,SO22 4BQ,51.047386042062100,-1.350247544151860
Diving bird and Stint,SO30 0HZ,50.909172598277200,-1.296460357198460
Goose and Capuchin,SO14 6QY,50.917584896237200,-1.400409301649830
Cuscus and Songlark,SO15 2LZ,50.918251000000000,-1.410871000000000
Pitohui and Mockingbird,SO30 4FG,50.914474957642900,-1.297562000000000
Siskin and Elephant,SO15 2HJ,50.913783020104600,-1.407840689815180
Myna and Guillemot,SO40 9HN,50.916578673725600,-1.482915000000000
Warbler and Towhee,SO19 9UR,50.889348000000000,-1.367736000000000
Duck and Polecat,SO19 8LX,50.898475157647500,-1.351467895756130
Siskin and Kite,SO19 5JZ,50.913171924361800,-1.347167113541080
Badger and Tree warbler,SO40 3ZN,50.920650000000000,-1.488790169071330
Chicken and Mink,SO21 1QH,51.018064043287900,-1.316512786582730
Rabbit and Kite,SO22 5ER,51.066969188768100,-1.323399000000000
Rabbit and Darwin's finches,SO18 6BH,50.919192512160900,-1.352844540439370
Grosbeak and Goose,SO23 9DF,51.063253342654900,-1.318559181750680
Prion and Booted eagles,SO23 8TH,51.066038961412000,-1.318218600332920
Nukupuʻu and Stilt,SO15 8QS,50.917073477407200,-1.436776443718710
Herring gull and Kestrel,SO19 8GJ,50.904921078431800,-1.349543752436140
Warbler and Minke whale,SO40 4UA,50.889378000000000,-1.455735000000000
Marmoset and Linsang,SO50 7HZ,50.967306611515300,-1.284232815391730
Viscacha and Armadillo,SO20 6LZ,51.074820401540900,-1.524632829662740
Bronzewing pigeon and Mink,SO19 6JN,50.907055907450500,-1.335803462197930
Lemming and Booted eagles,SO16 7AA,50.935966910932800,-1.407744132092910
Mole and Perching duck,SO18 2QB,50.933220485518500,-1.365912813355600
Old World vulture and Tattler,SO16 3LE,50.940987416730400,-1.385633642894850
Macaw and Chipmunk,SO30 9BB,50.925466000000000,-1.308181000000000
Skunk and Warbler,SO14 2LF,50.899206320609000,-1.406091568936610
Maya and Chicken,SO31 1ES,50.900829000000000,-1.300955000000000
Treepie and Booted eagles,SO16 6RD,50.933452241345500,-1.424582364670370
Mockingbird and Black jay,SO51 8ZE,50.988353465218700,-1.499400755506900
Capuchin and Chicken,SO50 9ED,50.971878459689300,-1.365828292906460
Lemming and Flameback,SO15 1HG,50.903892854033700,-1.415290208573330
Masked owl and Rabbit,SO53 2DZ,50.988160035505700,-1.380238546584350
Skunk and Egret,SO23 9QY,51.051599708369200,-1.324822080929980
Night heron and Masked owl,SO21 1FY,50.995705000000000,-1.310531000000000
Chipmunk and Polecat,SO14 3JT,50.899441831393400,-1.399390854911000
Jerboa and Rat,SO17 1DQ,50.926601619261500,-1.399880823104650
Shearwater and Cuscus,SO19 6FS,50.914565526519100,-1.331230011328030
Parakeet and River dolphin,SO50 6BQ,50.975016478638000,-1.333453256441370
New World blackbird and Vulture,SO19 9HT,50.889816739493700,-1.351716042467870
Dolphin and Tree warbler,SO50 9BG,50.974197354832600,-1.355598000000000
Old World quail and Kestrel,SO51 5AB,50.988298000000000,-1.484228000000000
Macaw and Parrotlet,SO14 1NB,50.905203154200000,-1.403384407400000
Egret and Minke whale,SO30 2TF,50.929338933780300,-1.291360993627800
Ground sloth and Pitohui,SO50 7LN,50.966451489917600,-1.287037135219250
Marsh harrier and Night heron,SO40 4BY,50.896492000000000,-1.438859000000000
Herring gull and Jerboa,SO16 5EQ,50.934443725733100,-1.445517971035800
Piping shrike and Mink,SO16 6QQ,50.931288922649000,-1.429034547138900
Minke whale and Linsang,SO15 0LZ,50.920258415455900,-1.467808754986520
Black jay and Stint,SO14 3BD,50.900284068046900,-1.400262000000000
Tattler and Solitaire,SO32 2AS,50.942999778511400,-1.265362190526150
Wallaby and Grackle,SO15 5BZ,50.917985412745800,-1.417361381106730
Tattler and Jay,SO18 5NF,50.916231364874100,-1.350751791753730
Prion and Kangaroo,SO40 0FX,50.934250909079700,-1.508036291016360
Viscacha and B,SO14 1TB,50.906892149670000,-1.395042509888760
Hawaiian honeycreeper and Hawaiian honeycreeper,SO40 4YH,50.894219135450500,-1.452863096260900
Stint and Scimitar babbler,SO30 2PP,50.925392721454200,-1.308110582373420
Linsang and Fox,SO15 1RE,50.902256000000000,-1.413249000000000
Booted eagles and Kestrel,SO19 2QD,50.907480960455500,-1.360402670496920
Jackal and Dolphin,SO51 8GD,50.988814567348000,-1.497885567886230
Thrasher and Hawaiian honeycreeper,SO15 8PN,50.913883555825300,-1.442903054174340
Grouse and Stilt,SO40 2SH,50.929226208108200,-1.515900942300930
Kākāriki and Scimitar babbler,SO30 2FF,50.917507384514900,-1.296249376610820
Fish eagle and B,SO22 4QB,51.046255000000000,-1.339325000000000
Jackal and Hawaiian honeycreeper,SO23 7DR,51.067631430009200,-1.315283779324940
Jerboa and Old World quail,SO23 9GZ,51.062099909173700,-1.316007658692120
Piping shrike and Stilt,SO50 6PQ,50.968346972204400,-1.343489089280660
Grackle and Piping shrike,SO50 6FA,50.981057064221700,-1.329905225395780
Magpie and B,SO23 9HW,51.060399000000000,-1.317618215122530
Fish eagle and Meadowlark,SO18 4JR,50.921137744052000,-1.366489567420580
Linsang and Bunting,SO30 4RA,50.919904000000000,-1.308775000000000
Rat and Skunk,SO40 8WT,50.913055991136100,-1.513294877301250
Warbler and Siskin,SO19 8HH,50.896839385279200,-1.364714688983560
Vole and Peafowl,SO40 3DG,50.918399363122300,-1.492597330097080
New World blackbird and White ibis,SO16 6AB,50.926989854168800,-1.436301048338400
Kestrel and Logrunners,SO52 9LQ,50.972067749658100,-1.445483334031060
Capuchin and Kākāriki,SO22 5PJ,51.057367283575300,-1.342802247980040
Stilt and Wallaby,SO19 5LP,50.910344911228900,-1.348173846496960
Black cockatoo and Kākāriki,SO30 2AR,50.923020442755300,-1.302355182096600
Francolin and Myna,SO50 8QN,50.964104860989200,-1.318757044651180
Goose and Greenbul,SO14 0BW,50.908751847790400,-1.394705508398760
Petrel and Mamo,SO30 9EA,50.925396210435400,-1.308110686258520
Warbler and Chickadee,SO22 5PG,51.055458650526000,-1.343999229406480
River dolphin and Minke whale,SO15 1RJ,50.909618642034200,-1.422031471334030
Logrunners and Wader,SO97 4AD,50.948486126303200,-1.361961371784120
Polecat and Tit-tyrant,SO23 0ZY,51.067551739176800,-1.297302586288360
Tahr and Masked owl,SO16 9JU,50.929165360953800,-1.451272397742010
Chipmunk and Masked owl,SO23 7RT,51.068068000000000,-1.299164000000000
Wallaby and Polecat,SO51 9BT,51.011361282889300,-1.422578704711420
New World blackbird and New World blackbird,SO53 2BZ,50.986565757156300,-1.367993246012280
Grackle and Armadillo,SO14 5SR,50.910899432181300,-1.387494693813310
Towhee and Shearwater,SO53 2BF,50.989708923842200,-1.367223940490760
Jackal and Recurvebill,SO14 7FP,50.907661838791400,-1.405088000000000
Mink and Capuchin,SO19 6FY,50.910205859348800,-1.328390862216340
Partridge and Perching duck,SO30 4AQ,50.908729376369600,-1.312638697118590
Jay and Puffleg,SO17 1AQ,50.927817721747800,-1.391598211898960
Parrotbill and Philippine hawk-owl,SO18 2HT,50.941633074349200,-1.368431562344290
Skunk and Ibex,SO23 9AA,51.062247211930000,-1.317189749368050
New World blackbird and Black cockatoo,SO50 5GU,50.964816127858700,-1.366878504750810
Pitohui and Meadowlark,SO16 9LY,50.924157954882700,-1.463182964792280
Prion and Towhee,SO18 2DJ,50.925791889459800,-1.359169968053960
Buzzard and Coati,SO23 8AP,51.062526926434600,-1.312747613151260
Tree warbler and Dolphin,SO40 3GJ,50.918960830277700,-1.497669950092680
Eagle and Condor,SO16 8JR,50.949946448064000,-1.462800700485850
Stint and Solitaire,SO30 2AT,50.925022071756200,-1.300233730268220
Grouse and Meadowlark,SO19 8PN,50.902711101744400,-1.358064610452210
Kestrel and Darwin's finches,SO50 5BS,50.960377828365200,-1.367608024792430
Puffleg and Dorcopsis,SO15 2PQ,50.919178215420400,-1.411343027000660
Diving bird and Thrasher,SO30 0JL,50.911832404357000,-1.299122842725810
Kite and Dorcopsis,SO16 0TQ,50.944047319739900,-1.468676038403740
River dolphin and Linsang,SO19 9SS,50.894027698177700,-1.381346169771180
Badger and Pitohui,SO50 0NR,50.977640000000000,-1.366480000000000
Moluccan boobook and Duck,SO22 4DP,51.053466256355700,-1.338306153246020
Maya and Mockingbird,SO53 4JD,50.988453169657300,-1.405509529290790
Capuchin and Mink,SO50 7JG,50.961634000000000,-1.302105000000000
Peafowl and Diving bird,SO32 2GQ,50.932959000000000,-1.278586000000000
Vole and Hawk,SO23 0PH,51.065868955418500,-1.303107895327940
Ibex and Marsh harrier,SO40 9ND,50.907741000000000,-1.495763000000000
Ground sloth and Ibex,SO23 7TD,51.066800000000000,-1.312884000000000
Old World vulture and Songlark,SO21 1LN,51.009795642126200,-1.263951499244690
Booted eagles and Logrunners,SO18 1NQ,50.926247157772600,-1.376835389921910
Mockingbird and Herring gull,SO16 5SA,50.939384000000000,-1.446030153414800
Puffleg and Maya,SO50 0SL,50.971835001999900,-1.371098545307640
Marmoset and Jay,SO21 1US,50.994171615605100,-1.311961954991900
Greenbul and Parrotbill,SO51 0BQ,51.019610810000000,-1.466059864000000
Rabbit and Tattler,SO18 2JL,50.935667743219900,-1.379555800736990
Linsang and Black cockatoo,SO14 3HN,50.901922351815700,-1.399117199747570
River dolphin and Ice seal,SO30 4FD,50.917170655968900,-1.301574855656690
Egret and River dolphin,SO51 8YF,50.988731497138500,-1.497387803562120
Bunting and Chipmunk,SO19 2HU,50.898174925802600,-1.367227656998730
Pheasant and Solitaire,SO30 2HF,50.932963473450200,-1.320208053686620
Prion and Rabbit,SO18 3RB,50.932471000000000,-1.352063000000000
Shearwater and Jay,SO30 3LS,50.928222552459500,-1.340268911895750
Stint and Kākāriki,SO40 8JE,50.922038702356000,-1.517455103834210
Boto and Crow,SO16 3HZ,50.940877660792800,-1.404094000000000
Grouse and Kākāriki,SO23 9QF,51.052384598513200,-1.319061051709030
Pitohui and Polecat,SO23 8EG,51.063616493424500,-1.309948737083730
Kestrel and Badger,SO51 8JF,50.990734652367000,-1.486551912107590
Triller and B,SO22 4HD,51.044114603753600,-1.347968019942960
Ibex and Chickadee,SO14 0SL,50.919553661912400,-1.395063358443320
Quetzal and Ice seal,SO17 2JE,50.923390867214900,-1.384243388652880
Chicken and Marsh harrier,SO23 3FR,51.067551739176800,-1.297302586288360
Condor and B,SO17 2AW,50.921593000000000,-1.389180000000000
Bronzewing pigeon and Darwin's finches,SO50 8FE,50.968438896012400,-1.306474620810390
Gull and Philippine hawk-owl,SO18 1HG,50.919844678774000,-1.371827810362650
Treepie and Chipmunk,SO16 7QJ,50.961785067400000,-1.430540000000000
Maya and Grackle,SO50 4PW,50.979078007486000,-1.358622237217220
Nukupuʻu and Myna,SO19 7AN,50.906184652613800,-1.375097823957640
Grackle and Tahr,SO18 1DS,50.916062192908700,-1.365918000000000
Fish eagle and Fox,SO15 3HD,50.917448636813600,-1.428848211529830
Recurvebill and Ice seal,SO51 0PY,51.007945650651600,-1.481558824388070
Guillemot and Piping shrike,SO15 3DA,50.910795089631500,-1.425359468433110
River dolphin and Parrotbill,SO53 4RD,50.979969514296800,-1.395988341904680
Mouse and Tattler,SO40 7DQ,50.900265524153900,-1.516855274801620
Meadowlark and Francolin,SO16 9GS,50.923053800042500,-1.461644880688580
Jackal and Peafowl,SO17 3TA,50.936721349014800,-1.388365371402400
Old World vulture and Ground sloth,SO50 6NZ,50.964807070946800,-1.345646513012180
Herring gull and Ibex,SO14 0PS,50.912057467843100,-1.390551898591670
Rabbit and Coati,SO16 5LF,50.936378444687200,-1.432686664799630
Piping shrike and Armadillo,SO16 4HY,50.920451000000000,-1.456459000000000
Mamo and Eagle,SO40 3QR,50.924507677688800,-1.491093914745040
Old World vulture and Stint,SO40 9AN,50.911862018092200,-1.498884241690610
Wader and Capuchin,SO30 4AD,50.912413349000100,-1.306055540533870
Guillemot and Thicketbird,SO21 1HB,51.062266586696800,-1.285809517274000
Crow and Siskin,SO16 9RB,50.933969000000000,-1.451221000000000
Pheasant and Boto,SO18 1QQ,50.927725836257500,-1.367524202713420
Marmoset and Ibex,SO50 4QJ,50.986243676143500,-1.356756940745570
Black jay and Rabbit,SO40 9EX,50.908900165437600,-1.493937960071940
Philippine hawk-owl and Linsang,SO50 7AN,50.959933000000000,-1.295965000000000
Kestrel and Parrotlet,SO50 7QE,50.964908000000000,-1.282677000000000
Parakeet and Buzzard,SO16 8DB,50.946407703422500,-1.427710685786870
Egret and Triller,SO50 4JB,50.979595000000000,-1.347919239348310
Grackle and Cuscus,SO14 2EH,50.901080853707900,-1.405129165943960
Treepie and Jackal,SO16 5FD,50.934131509372500,-1.444155528285270
Elephant and Warbler,SO51 8AQ,50.990030593066400,-1.500465559306650
Marsh harrier and Philippine hawk-owl,SO40 2RW,50.936978000000000,-1.511366000000000
Grouse and Greenbul,SO16 0YL,50.944628653422000,-1.464043377983520
Booted eagles and Ibex,SO15 0NF,50.921468130785800,-1.468847751666990
Vulture and Jay,SO50 9NW,50.954758000000000,-1.372411000000000
Wader and Goose,SO23 0JQ,51.060078073661700,-1.301625167626600
Peafowl and Guillemot,SO22 5SN,51.053918000000000,-1.347973000000000
Old World vulture and Tattler,SO14 0EN,50.912932094658700,-1.392731027408320
Greenbul and River dolphin,SO14 6GH,50.916205852297700,-1.399786875708570
Zebra and Hawk,SO40 3JA,50.922833357401700,-1.494839722844970
Ibex and Jay,SO15 7PL,50.924997173851000,-1.416889686163180
Parrotlet and Buzzard,SO18 1GN,50.921690230405400,-1.375573126878620
Dorcopsis and Hawk,SO14 5JF,50.902976000000000,-1.390557000000000
Grouse and Mink,SO23 9SU,51.057058705741100,-1.321831950915390
Fox and White ibis,SO50 6JA,50.977578000000000,-1.337522000000000
Grackle and Warbler,SO15 5LU,50.925699850070300,-1.429899713004900
Parakeet and Tattler,SO19 9EZ,50.894412669079200,-1.364946752536660
Mockingbird and Black jay,SO50 7LP,50.967235061589900,-1.287238759142500
Coati and Vulture,SO22 4NF,51.057609000000000,-1.328202000000000
Polecat and Rat,SO14 6UA,50.921082554933200,-1.396694000000000
Treepie and Chicken,SO23 8GW,51.064343431238700,-1.314461000000000
Philippine hawk-owl and Goose,SO30 4TU,50.913694651559900,-1.312878529409360
Chicken and Coati,SO19 6PY,50.913648419266100,-1.334401006588670
Bunting and Kangaroo,SO15 3GT,50.910450246301700,-1.424723652630130
Polecat and Tattler,SO50 6JH,50.978809000000000,-1.337390000000000
Mockingbird and Magpie,SO51 7QN,50.991820228975200,-1.485984253378850
Linsang and Marmoset,SO50 4GL,50.980021541861200,-1.350361481384580
Songlark and Eagle,SO19 2AH,50.896778000000000,-1.368147000000000
Fox and Stilt,SO19 9TQ,50.894621086660800,-1.381324092795020
Jackal and Mink,SO22 4XW,51.067551739176800,-1.297302586288360
Jerboa and Argus,SO50 6FH,50.972608335287900,-1.333772565921220
River dolphin and Cloud rat,SO40 8RW,50.917136161062800,-1.499951448103280
Tit-tyrant and Macaw,SO22 5AP,51.065185700444000,-1.330846678102750
Gull and Cloud rat,SO52 9DU,50.979482567710700,-1.440893759607410
Tit-tyrant and Parrotlet,SO53 3EP,50.972686808553700,-1.382438384055940
Egret and Crow,SO22 5LJ,51.074337114820900,-1.339864250055460
Booted eagles and Macaw,SO50 5HP,50.963631012921200,-1.357453000000000
Egret and Ibex,SO18 5DP,50.919145234398300,-1.344366353335690
Mamo and Philippine hawk-owl,SO19 8BT,50.903498062340100,-1.355636142728070
Snipe and Tattler,SO16 0YW,50.935771279775900,-1.475971317996420
Buzzard and Triller,SO16 8LD,50.951316589026200,-1.457674187703270
Magpie and Tattler,SO19 6EU,50.910391557209000,-1.340280000000000
Tit-tyrant and Wallaby,SO23 5AP,51.067557000000000,-1.297333000000000
Treepie and Diving bird,SO16 9QA,50.938018924064400,-1.456192131879210
Linsang and Partridge,SO17 1AW,50.929929757494600,-1.401815918079190
Fulmarine petrel and Solitaire,SO17 2ET,50.920870228408300,-1.395771858112620
Petrel and Mouse,SO40 4UD,50.900512000000000,-1.463711000000000
Piping shrike and Puffleg,SO15 1HJ,50.903506734776800,-1.422421000000000
Tree warbler and Hawaiian honeycreeper,SO15 3DJ,50.913799395075100,-1.423700888204370
Old World warbler and Vulture,SO53 4PJ,50.975949308626100,-1.395869551005020
Songlark and Ice seal,SO18 3NE,50.936203124757100,-1.350658854440750
Pheasant and Snipe,SO16 8HD,50.942082246648600,-1.446352320475410
Flameback and Chipmunk,SO23 7AT,51.073307000000000,-1.316944211890970
Wader and Dorcopsis,SO14 6RG,50.919431594356300,-1.399290153541710
Francolin and Booted eagles,SO19 8SJ,50.898893402128000,-1.358813864693770
Night heron and Linsang,SO22 4HS,51.046361534624600,-1.346153339382760
Pheasant and Viscacha,SO15 7RB,50.928302730318600,-1.417958240295420
Hawk and Zebra,SO53 3AP,50.976845668309500,-1.386684887948550
Goose and Eagle,SO53 1JB,50.989969293223800,-1.389119378801270
Linsang and Bunting,SO23 3SZ,51.061070817280400,-1.311327921822190
Thrasher and Kangaroo,SO14 2BQ,50.900694998225200,-1.405290506882520
Piping shrike and Philippine hawk-owl,SO15 5DJ,50.912734849922200,-1.417385000000000
Night heron and Guillemot,SO22 5ES,51.060153191607900,-1.332973995633810
Thrasher and Coati,SO16 8BJ,50.938100327821300,-1.450526857278090
Meadowlark and Masked owl,SO23 7AA,51.066720976666000,-1.316438923969640
Asiatic leopard and Warbler,SO17 1UU,50.931770860506300,-1.394378445894920
Maya and Lemming,SO18 5JL,50.919039966919600,-1.344837297195080
Francolin and Crow,SO50 9YT,50.969470744227600,-1.351491283272290
Old World vulture and Black cockatoo,SO53 2AN,50.985920206702000,-1.370010783981190
Asiatic leopard and Parrotbill,SO30 2JX,50.929329144892100,-1.307724931471030
Treepie and Fish eagle,SO16 5ES,50.934943285588600,-1.444672403553380
Parakeet and Polecat,SO30 2GW,50.916067848192800,-1.272642780491940
Black jay and River dolphin,SO14 7FN,50.907319929340100,-1.404793680193310
Old World quail and Mockingbird,SO14 2EE,50.901085485098100,-1.406039232417730
Badger and Vulture,SO15 5BQ,50.916223070991600,-1.417397603055380
Fulmarine petrel and Tattler,SO18 1BQ,50.916052308684400,-1.367284077353970
Dolphin and Mink,SO14 3EE,50.898580280608700,-1.397979938031440
Zebra and Skunk,SO40 3PN,50.927011053838500,-1.504455698896720
Mink and Ice seal,SO21 1SE,50.997921000000000,-1.323932271433360
Petrel and Masked owl,SO50 7JQ,50.951946230245400,-1.292882340707230
Puffleg and Magpie,SO16 3PY,50.945027723906700,-1.398248780887070
Triller and Magpie,SO50 9RJ,50.972839000000000,-1.373496000000000
Crow and Duck,SO51 5RZ,50.985705241105500,-1.471819486020890
New World blackbird and Hawaiian honeycreeper,SO51 8HF,50.985972896550200,-1.506535000000000
Capuchin and Partridge,SO23 8UH,51.063402192760200,-1.319413223423250
Tattler and Masked owl,SO15 5FG,50.921352100535600,-1.421687005994720
Old World quail and American sparrow,SO15 2ER,50.912741750345500,-1.404667662488680
American sparrow and Asiatic leopard,SO16 5DJ,50.934468472996900,-1.448847700072640
Mamo and Mouse,SO15 2TP,50.911073000000000,-1.403366000000000
Jerboa and New World blackbird,SO19 0JF,50.899048552444200,-1.338263659726380
Old World quail and Chipmunk,SO40 0EN,50.934247092714900,-1.508036154211800
Marsh harrier and Rabbit,SO23 8SU,51.062949825811900,-1.297657639838900
Black cockatoo and Stilt,SO23 3LR,51.067555190384700,-1.297302688522160
Bronzewing pigeon and Greenbul,SO18 2QW,50.939205517261200,-1.373516920660090
Argus and Wallaby,SO32 1HD,50.972365665391600,-1.254872401862200
Petrel and Night heron,SO23 0JB,51.058135101973600,-1.306049185573330
Parrotbill and Treepie,SO30 3NU,50.928644000000000,-1.328654840589300
Jay and Snipe,SO16 4DN,50.924762662378300,-1.440653236155750
Skunk and Maya,SO16 5GF,50.938145493505900,-1.441090515007370
Tit-tyrant and Eagle,SO30 2WP,50.932979671520300,-1.303117001044640
Argus and Grackle,SO50 8ER,50.966331000000000,-1.305680000000000
Parakeet and Snipe,SO18 2PF,50.932893747639500,-1.368677957783740
Kangaroo and Pratincole,SO19 9TZ,50.895605000000000,-1.380714000000000
Fish eagle and Badger,SO15 3JG,50.920420438564000,-1.431571805122010
Capuchin and Guillemot,SO53 2NU,50.989206903267900,-1.364196015461330
Tit-tyrant and Kangaroo,SO18 5HU,50.917985761505200,-1.333343343358360
Pratincole and Parrotbill,SO15 2NP,50.909938379858600,-1.408657514869750
Fox and Triller,SO30 2QN,50.921729395323100,-1.291049738599370
Fox and Mouse,SO23 8RU,51.059195149656800,-1.299840532277160
Coati and Old World warbler,SO22 5NP,51.069828733498500,-1.347292920472820
Condor and Cloud rat,SO15 7QT,50.928852314349500,-1.425435926678100
Fulmarine petrel and Chickadee,SO53 5QJ,51.001688693191800,-1.382723416519460
Recurvebill and Wader,SO53 3EJ,50.974902015389900,-1.383021476113200
Old World vulture and White ibis,SO51 7RJ,50.996829688709000,-1.468059538460380
Mouse and Grackle,SO15 5GZ,50.922391227951000,-1.424519569011660
Shearwater and Lemming,SO30 0LU,50.907817496391500,-1.301416095662450
Francolin and Parakeet,SO23 8AH,51.062971281674500,-1.313383200071340
Dolphin and Fox,SO53 1GT,50.992100689923400,-1.384018937910010
Marsh harrier and Wallaby,SO30 3PJ,50.926645790589400,-1.333390363714240
Mink and Thrasher,SO51 7YY,50.993319845473100,-1.481436564359910
Pitohui and Parrotbill,SO23 7DJ,51.069589269264000,-1.313328135357270
Kākāriki and Masked owl,SO19 2NY,50.899890712419300,-1.365242001164990
Mamo and Old World vulture,SO17 2HF,50.924038889372600,-1.392942200468820
Solitaire and Mouse,SO19 9RP,50.892852347803300,-1.344579020118000
Myna and Greenbul,SO17 3SD,50.932569199565000,-1.383681113027500
Rabbit and Thicketbird,SO22 5FQ,51.076370903648200,-1.343332553504140
Macaw and Elephant,SO17 2ER,50.921122300175400,-1.390632711190820
Thicketbird and River dolphin,SO17 3TN,50.935434000000000,-1.384397000000000
Eagle and Petrel,SO17 2JU,50.927911256143300,-1.382006714716450
Civet and Cuscus,SO50 6HE,50.977849000000000,-1.337957000000000
Ice seal and Towhee,SO50 7GG,50.974262000000000,-1.306675000000000
Parrotlet and Mamo,SO14 0EG,50.914756703964000,-1.392565043361280
Black cockatoo and Black cockatoo,SO53 1FN,50.991006816066200,-1.371110304327250
Fox and Warbler,SO50 8NG,50.965423146277800,-1.318139674252810
Zebra and Black jay,SO52 9HJ,50.979897999778000,-1.452669182424580
Dorcopsis and Old World warbler,SO30 0DH,50.906458194931300,-1.308732526149830
Old World warbler and Crow,SO16 7JG,50.954313000000000,-1.418445000000000
Ground sloth and Warbler,SO40 7GX,50.914778430703500,-1.525410701039320
Coati and Chipmunk,SO16 6TA,50.930034493704300,-1.443009057728380
Hawaiian honeycreeper and Grackle,SO52 9GT,50.976819321242800,-1.453887593700440
Night heron and Towhee,SO14 0HW,50.917738652565800,-1.386722114556820
Fulmarine petrel and Hawaiian honeycreeper,SO18 2HB,50.930435162310200,-1.359746528026020
Chicken and Bunting,SO50 6HY,50.984946641881500,-1.326059719020620
Capuchin and Herring gull,SO16 3GQ,50.939771286437600,-1.397306092770650
Solitaire and Maya,SO53 3BJ,50.975820028715600,-1.378081052161370
White ibis and Vulture,SO18 1PG,50.931624361159900,-1.373419508900910
Warbler and Puffleg,SO53 2GG,50.987189567405900,-1.376988896911920
Badger and Stint,SO17 1EU,50.925150268409800,-1.400938135379560
Black cockatoo and Parrotbill,SO19 0ET,50.900778692946200,-1.340486009196470
Mockingbird and Marsh harrier,SO51 9DB,51.003217799328800,-1.398481000000000
Kākāriki and Diving bird,SO21 2EY,51.010199075087100,-1.340575230038300
Skunk and Tree warbler,SO16 2NP,50.941902162101700,-1.380056422774540
Lemming and Tree warbler,SO14 3GQ,50.896398594776800,-1.388267841922000
Old World quail and Prion,SO14 0GF,50.911687000000000,-1.400376471777230
Vole and Parakeet,SO51 0QL,51.032401478841400,-1.436849000000000
Tahr and Boto,SO16 8FD,50.945154251084000,-1.436238083174010
Towhee and Asiatic leopard,SO14 5RU,50.911555119822100,-1.385636983307560
Crow and Quetzal,SO30 3GY,50.932315082823900,-1.329381800931920
Diving bird and Thicketbird,SO22 4JW,51.043414474318200,-1.351429799322460
Hawaiian honeycreeper and Minke whale,SO23 5DU,51.067557000000000,-1.297333000000000
Nukupuʻu and Logrunners,SO19 6GE,50.907449883290100,-1.329212752403700
Chipmunk and Ibex,SO21 1SF,50.998113256647300,-1.320154666884390
Chickadee and Kite,SO19 0SA,50.901815000000000,-1.323321000000000
Logrunners and Mockingbird,SO30 0JU,50.912662921133400,-1.301158672653100
Chickadee and Recurvebill,SO23 8RB,51.052918297056300,-1.301304806385770
Piping shrike and Masked owl,SO50 8LT,50.959356759646700,-1.323382783988140
Chickadee and Diving bird,SO15 4GX,50.920836320443200,-1.441354719840150
River dolphin and Civet,SO50 9BB,50.972978524286400,-1.354874938373160
Warbler and Crow,SO40 3PT,50.928947559942600,-1.507323653260720
Old World vulture and Guillemot,SO30 0DR,50.905867577194900,-1.312268380620620
Flameback and Darwin's finches,SO21 1FP,51.066431912218000,-1.277668000000000
Masked owl and Zebra,SO14 2NZ,50.901509639433500,-1.404569091848850
Pratincole and Boto,SO17 1XA,50.920777078586800,-1.405660630887040
Snipe and Tree warbler,SO50 6QG,50.971350799818700,-1.334018425428310
Darwin's finches and Polecat,SO52 9FN,50.975859021328000,-1.448543290590990
Kākāriki and Duck,SO19 8SL,50.900147615100400,-1.349823541009890
Civet and Solitaire,SO22 5NN,51.068629752749200,-1.343541962338390
Moluccan boobook and Myna,SO16 7EZ,50.943366583948700,-1.405757093345970
Old World vulture and Meadowlark,SO15 7PG,50.932294416927200,-1.419573378261050
Diving bird and Grackle,SO14 3JB,50.897091347719100,-1.390050427036540
Hawaiian honeycreeper and Mamo,SO40 4UU,50.895373504414800,-1.445939167798520
Francolin and Minke whale,SO53 5QF,51.002362497870000,-1.384310665157770
B and Rabbit,SO50 8DA,50.964522593068000,-1.323949000000000
Lemming and Fish eagle,SO50 8PH,50.967254849243000,-1.314595351931340
Herring gull and Magpie,SO40 8AL,50.915460101951200,-1.500353652792190
New World blackbird and Meadowlark,SO30 4QR,50.915752433772200,-1.308054334313930
Pheasant and Old World vulture,SO22 4JT,51.041166584335900,-1.354713270188260
