name,postcode,lat,lon
Stilt and Armadillo,SO50 4LR,50.996072427114700,-1.351890201528210
Skunk and Ibex,SP11 6UJ,51.225138889342600,-1.458888000000000
Lemming and Piping shrike,SP11 8PZ,51.191536415806800,-1.609349983414810
Pheasant and Tattler,SO53 2LR,50.979669101137900,-1.371420104940080
Thicketbird and Ground sloth,SP11 6ZH,51.210476000000000,-1.443901000000000
Grackle and Guillemot,SP10 3JH,51.212227065665500,-1.487472000000000
Mink and Pratincole,SP9 7WF,51.226677000000000,-1.662128000000000
Mockingbird and Mockingbird,SP10 1DQ,51.210493000000000,-1.479861000000000
Old World quail and Ibex,SO53 5QH,51.001898887363100,-1.383361946916610
Parrotlet and Logrunners,SO20 6JU,51.114120357480900,-1.549158000000000
Rat and Rabbit,SO22 5LN,51.072676915694500,-1.342057399336100
Capuchin and Civet,SO51 6FD,51.000428870494800,-1.554650282187600
Old World vulture and Tahr,SO51 6EJ,50.987686641483400,-1.596729799177780
Towhee and Grouse,SO23 7EU,51.077247248109200,-1.311216374553370
Pitohui and Hawk,SP10 4AL,51.220156304462000,-1.500156747150930
Macaw and Marmoset,SO50 4QN,50.980961655352900,-1.362684645991450
Magpie and Pratincole,SO23 7QS,51.090270713242000,-1.299557204653120
Ground sloth and Buzzard,SP5 2QQ,51.004427654175700,-1.664182891976260
Ice seal and Argus,SP10 4AZ,51.221217479878200,-1.498083312675440
Old World quail and Polecat,SO23 7FQ,51.066630306163900,-1.317253887046010
Wallaby and Armadillo,SP11 6XR,51.207503000000000,-1.438884000000000
American sparrow and Kangaroo,SO53 5ST,50.995144537097300,-1.368005017742750
Coati and Kite,SO51 8GP,50.986652895047600,-1.497068315754320
Stint and Tree warbler,SP10 4DQ,51.227759950064100,-1.480740918647820
Partridge and Parrotlet,SO23 9TN,51.054424355374900,-1.321898950965010
Coati and Parakeet,SP5 2HQ,50.988280867558700,-1.712682895158860
Elephant and Ground sloth,SO53 5BU,50.997033024583400,-1.368022125532090
Songlark and Ground sloth,SO51 7JA,50.994772282985500,-1.476433134003760
Grosbeak and Solitaire,SO21 2BD,51.037137597365200,-1.324390394987470
Moluccan boobook and Kangaroo,SO23 5DG,51.067557000000000,-1.297333000000000
Rabbit and Grackle,SP10 4LN,51.222726198497500,-1.489317665784880
Badger and Booted eagles,SP11 6RT,51.230041811353200,-1.461853000000000
Piping shrike and Jerboa,SO51 1DH,50.990013723511800,-1.500024000000000
Buzzard and Pheasant,SO53 2NR,50.989325500003700,-1.364507844831530
Triller and Argus,SO51 0LZ,51.034670547673800,-1.573717970224930
Booted eagles and Pheasant,SO21 3PA,51.150848788288600,-1.326735260213290
Coati and Eagle,SP10 2RA,51.205490341379200,-1.485614731857640
Mole and Guillemot,SO20 6HD,51.114070693570900,-1.494487126299180
Thrasher and Mink,SO21 1RT,50.999231318234000,-1.319126531548080
Scimitar babbler and Hawaiian honeycreeper,SO50 4RE,50.982876734127800,-1.362629945458410
Jay and Grackle,SO51 6ES,50.986151893416300,-1.616303667467700
Ice seal and Darwin's finches,SP5 1EE,51.080789327625000,-1.700576113256830
Old World warbler and Kākāriki,SP5 1EG,51.087876436904400,-1.690707272233130
Partridge and Philippine hawk-owl,SO23 7QP,51.094494543445000,-1.299136416114520
Tree warbler and Kākāriki,SP5 1QH,51.095920859877600,-1.663364037286880
Treepie and Chicken,SP10 3GE,51.211949481614900,-1.486272934491590
Mamo and Mockingbird,SP11 6PT,51.197334612717600,-1.383247972299440
Solitaire and Darwin's finches,SO51 8FD,50.992009604721600,-1.500629556011510
Fish eagle and Mink,SO53 2DE,50.987291020804300,-1.369080424696330
Kākāriki and Cloud rat,RG28 7RP,51.229976000000000,-1.381451000000000
Piping shrike and Wallaby,SO53 2EA,50.988147198411500,-1.376135491388320
Chipmunk and Herring gull,SO22 4JU,51.042045320694800,-1.352632808960690
Peafowl and Tree warbler,RG28 7PE,51.217316000096900,-1.297273838717340
Thrasher and Hawk,SO21 2DG,51.017419351537400,-1.337293707453570
Mockingbird and Myna,SO20 6DP,51.129063000000000,-1.492609000000000
Dorcopsis and Guillemot,SO22 6NY,51.079447937136200,-1.342032781397520
Ibex and Tree warbler,SO22 5NW,51.070588626371400,-1.343285899239170
Badger and Ibex,RG25 3BQ,51.227530933427300,-1.220557296415140
Jackal and Petrel,SO21 1NZ,51.024043559820200,-1.310322319729500
Philippine hawk-owl and Argus,SP11 7AQ,51.187509129997200,-1.413541779212130
White ibis and Diving bird,RG25 3BA,51.230651995129600,-1.219330167877880
Piping shrike and Triller,SO22 6JH,51.081395667577600,-1.331883507268190
Marmoset and Elephant,SO23 8BA,51.064650176461000,-1.312930247572790
Parrotlet and Capuchin,SO21 1BB,51.093512672680700,-1.239833232405620
Songlark and Tahr,SO23 9LH,51.060240051454600,-1.309214091336560
Stint and Chipmunk,SP4 0BU,51.156042135682100,-1.710542180484710
Capuchin and Diving bird,SP11 6ZW,51.210217000000000,-1.442373000000000
Hawk and Mamo,SO23 7SL,51.070870593802600,-1.295924980352310
Old World quail and Puffleg,RG28 7SN,51.230657467635600,-1.327433611263360
Siskin and Mouse,SP5 1PD,51.069774559847100,-1.609319061738580
Condor and Prion,SO23 0NF,51.065285955226000,-1.303359253697440
Rabbit and Hawk,SO51 5AF,50.985256000000000,-1.465319000000000
Rabbit and Elephant,SP5 1QZ,51.094567168827600,-1.661674554133670
Civet and Wader,SP10 3UR,51.215618239583000,-1.518002316336690
Capuchin and Duck,SO51 7WG,50.997799894601200,-1.485932474648570
Francolin and Warbler,SO23 3PB,51.067555190384700,-1.297302688522160
Elephant and Badger,SO21 2HZ,50.994517825208800,-1.348848252317280
Guillemot and Pheasant,SP4 6LZ,51.119316017731900,-1.728216535095070
