name,id,postcode,lat,lon
pit viper and alligator,1421688,CO10 0RL,52.052798188882300,0.773403667745649
Thrasher and Chipmunk,1411291,CO7 7DZ,51.881299676130400,0.992626517413739
Wader and boa,1416496,CO2 0AA,51.860461651427700,0.908388883857801
Rat and cobra,1412849,CO6 1BW,51.879705394400400,0.796910755872648
water snake and black snake,2624182,CO3 8BG,51.879438000000000,0.829327000000000
Ground sloth and gopher snake,1416351,CO2 7JN,51.874787620974400,0.882128068545029
Asiatic leopard and amethystine python,1421778,CO10 0US,52.067868002098800,0.764721430356001
water snake and Duck,1411833,CO6 4TB,51.991521311874500,0.930295554102694
Elephant and dukite,1412864,CO6 1DS,51.865032000000000,0.814521000000000
flying dragon and swift,1422484,CO1 1FP,51.889519000000000,0.916094000000000
Dolphin and blue racer,1414579,CO4 3FQ,51.893160991942700,0.947102735749559
Darwin's finches and boa,1414495,CO4 5DW,51.911351028962300,0.895856085504330
Coati and diamondback terrapin,1415163,CO3 4ER,51.883957867616800,0.864592394380236
anaconda and Booted eagles,1412534,CO6 1PU,51.878373649269800,0.687804126984660
glass snake and Parakeet,1005763,IP7 5RL,52.020383768287700,0.948217673312277
Diving bird and New World blackbird,1415252,CO3 3DU,51.880947028513200,0.886576628970873
krait and carpet snake,1412243,CO6 3HD,51.909653155978600,0.846408491547456
Skunk and Old World warbler,1412852,CO6 1DA,51.868953754918200,0.798611380021779
Zebra and alligator,1419972,CO11 2LX,51.930832874731500,1.016392569488920
Hawk and Pheasant,1422032,CO1 2NJ,51.885073128344300,0.920529431328890
Wader and monitor,1412565,CO6 1RP,51.872229570683000,0.699656144445080
habu and python,1410170,CO9 2LT,51.944487000000000,0.635179000000000
Mockingbird and Wader,1414326,CO4 3RL,51.890030467962400,0.928772583090973
American sparrow and Kestrel,1421449,CO10 1HJ,52.039765506001000,0.727651388888200
garter snake and puff adder,1413002,CO6 1NB,51.870364779535300,0.675398933520951
mountain devil and adder,1414924,CO4 3BA,51.892456905116900,0.927040782158457
Recurvebill and king snake,1414004,CO4 5ZJ,51.922936606854100,0.916529579166226
Petrel and gopher snake,1416128,CO2 8BN,51.872122124266800,0.924876722510276
Moluccan boobook and diamond snake,1422307,CO1 2BU,51.884610915332800,0.912331769595514
Civet and fer-de-lance,1762166,CO2 9GJ,51.868499151219800,0.877425510665989
iguana and Zebra,1415437,CO3 0JG,51.889958891248300,0.834058727350738
Jerboa and Ibex,1412539,CO6 1QB,51.877242579365000,0.691645265828989
Mouse and snake,1414696,CO4 3PS,51.890234927672900,0.934280155473913
anaconda and Viscacha,1414068,CO4 9HD,51.916301000000000,0.930883481574773
Tattler and Old World warbler,1411362,CO7 7LR,51.937097000000000,0.993750000000000
Stilt and Elephant,1414079,CO4 9LW,51.919866273339400,0.927893477208863
tuatara and king cobra,1421531,CO10 1LS,52.043249449196000,0.728271958222180
Logrunners and brown snake,1006063,IP7 5JD,52.007436972744400,0.984819396432427
alligator and Coati,1412623,CO6 3BN,51.911284460300100,0.846264491034957
rattlesnake and Jerboa,1411485,CO7 6LS,51.972309541232500,0.986167147085109
Magpie and flying dragon,1410242,CO9 1LH,51.944502175964300,0.632036455699829
Cloud rat and Treepie,1421500,CO10 2XB,52.035593000000000,0.739296000000000
snake and gecko,1420929,CO10 7LJ,52.030266034306900,0.723107239709097
Mole and lizard,1415093,CO3 9TU,51.904558287253700,0.806931553299962
amethystine python and water snake,1762185,CO3 8WB,51.878126193265000,0.827588976608799
cycling lizard and Rabbit,1421885,CO10 0AY,52.070867284344800,0.759157040763040
Night heron and tortoise,2621944,CO2 7NU,51.884281000000000,0.900364000000000
sidewinder and Mockingbird,1414333,CO4 3RW,51.891608867299700,0.929674720744445
Quetzal and Rat,1414928,CO3 8NG,51.896141000000000,0.798266000000000
Chipmunk and Snipe,1762224,CO4 5XN,51.918456000000000,0.905389000000000
saltwater crocodile and Stilt,1421385,CO10 2RQ,52.039030000000000,0.736343000000000
Jerboa and turtle,1411096,CO7 7XA,51.908257094842400,1.014340698399270
Boto and Pheasant,1421876,CO10 0AN,52.070399000000000,0.762309000000000
tiger snake and cobra de capello,1415436,CO3 0JF,51.889024523765600,0.835511496040853
Schneider python and Kite,2585918,CO1 9ZZ,51.889793000000000,0.898830000000000
thorn lizard and tuatara,1414548,CO4 3DY,51.899426731610000,0.932466068043587
Night heron and Hawk,1415370,CO3 3LJ,51.895283328896000,0.892045814671483
rat snake and Parrotlet,1422037,CO1 2NR,51.884746546883900,0.924984509882603
bandy-bandy and viper,1005785,IP7 5SR,52.043714252636600,0.963930352590047
Pitohui and cobra de capello,1422266,CO1 1YN,51.898436462233500,0.909960000000000
Gila monster and racer,1421946,CO10 0DZ,52.034810163340700,0.753931618230129
dukite and goanna,1412381,CO6 3QZ,51.899320808918700,0.785888787928281
Duck and amethystine python,1005904,IP7 6HF,52.049794885512700,0.959242092415649
gavial and coral snake,1414528,CO4 3BY,51.893139096169600,0.923116802355943
soft-shelled turtle and Jerboa,1415477,CO3 3RA,51.889439915605800,0.873603821521093
Linsang and Fulmarine petrel,1420938,CO10 7LX,51.999842000000000,0.727845000000000
puff adder and leathery turtle,1410188,CO9 2NW,51.967364259606700,0.696709236691067
Guillemot and Flameback,1413363,CO5 7JP,51.859494164432000,0.943288527102559
Solitaire and River dolphin,1005737,IP7 5QA,52.032180000000000,1.011631936271360
Old World vulture and mountain devil,2662385,CO6 2FD,51.928782000000000,0.704781000000000
king cobra and cobra,2650892,CO4 9BN,51.918264000000000,0.934975000000000
water snake and Quetzal,1762297,CO7 9GS,51.853683577683400,0.961920202691019
White ibis and Ground sloth,1422279,CO1 2AA,51.885387703375800,0.905795000000000
gecko and gecko,1412994,CO6 1LR,51.875706974015600,0.768634194207339
fer-de-lance and copperhead,1410726,CO7 9NY,51.862327355632800,0.957258879523714
Ibex and boa,1412460,CO6 2NL,51.928395331031200,0.687738254004513
Linsang and deaf adder,1416106,CO2 9AT,51.874739287657800,0.874918125091387
indigo snake and bearded lizard,1410144,CO9 2JG,51.943923110813700,0.635407619623202
carpet snake and Parrotlet,1413955,CO4 5WA,51.902867303185000,0.902536062783944
adder and frilled lizard,1424563,CM77 8BB,51.894487104689400,0.642266300715448
gopher snake and White ibis,1411571,CO7 6SE,51.972231078286500,1.012533516974920
sidewinder and Ibex,1421609,CO10 1UE,52.043360831854900,0.733164455799860
rattlesnake and worm lizard,1410234,CO9 1JY,51.945211642711300,0.627654193898046
Quetzal and Guillemot,1412715,CO6 1YW,51.881386080865700,0.799979620203370
Dorcopsis and cycling lizard,1410555,CO9 1AL,51.936030887349500,0.630420176904106
asp and Badger,1411021,CO7 9EN,51.862853130400600,0.964236980308341
Fulmarine petrel and Dorcopsis,1414744,CO4 0DE,51.898152101829500,0.922250274061982
Old World quail and Crow,1005987,IP7 5BS,52.046810557984300,0.960970173979052
mountain devil and rock snake,1414302,CO4 5SE,51.903702275463800,0.880248000000000
Linsang and Ground sloth,1414221,CO4 5NH,51.940066000000000,0.950978000000000
Logrunners and giant tortoise,1411169,CO7 8DP,51.854758134937400,1.000420841527780
bicycle lizard and racer,1416260,CO2 7BH,51.886130016857600,0.895977871242993
